y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.4636095,1.8154333,-1.0721353,1.7368122,1.1067177,-1.8032645,1.7568564,1.1585239,-1.2529982,-0.8558393,-2.555623,0.3856473,-1.783335,-0.81583786,-0.8632332,-2.724147,0.7358436,-1.1500211,0.6984021,-0.6552987,-0.42873195,1.9394294,-1.3430324,-0.10243633,-1.0484895,0.19089872,-0.013135,-0.11097473,-0.6478769,-0.33443564,1.9594237,-0.3609016,0.2722134,-2.283642,-0.6841016,0.47549877,1.4748437,0.3981003,-1.8304865,-1.3661003,0.1740685,-1.3309399,-0.4909344,-2.4190557,-0.66049284,1.4904219,0.8042143,-0.14703877,-0.9641652,0.7865837,-1.2996764,-0.78826666,-0.322834,0.60046333,-1.2736869,1.5510052,0.2958319,-0.19767281,0.110585295,-1.0711398,-2.0263104,-0.345396,-1.2475066,-0.50644714,-1.4850881,-0.684087,-1.5863408,1.4360503,1.254752,0.5923668,-0.5230885,-0.67712724,1.5851356,-0.073637776,0.38921466,1.215353,0.90008944,-0.32629114,1.5317659,-0.24926853,-1.1050674,-1.1009724,-0.867363,-0.32704803,0.11566412,1.1880866,-0.5854415,0.8796416,1.4082093,-0.25319618,0.019934483,1.0773678,-2.4471548,0.934981,-0.041430384,0.600841,-1.8444995,0.63970464,0.60601765,-0.7537469,-1.3825995
-1.2820392,-0.833626,-0.2204527,-1.1897241,-0.3646619,-0.64737666,0.102959484,0.12602217,0.7839758,-1.4913825,-1.372722,0.48156136,0.1222879,-1.2652731,2.1788933,-0.39181042,-1.2206894,0.18958382,-1.7412742,0.20150295,0.37381634,0.40195066,-0.5150105,-1.1723933,0.263922,0.80911326,-1.3236345,1.4239128,-0.058891572,0.7793528,1.052234,-0.56539935,-1.7953521,0.22154592,0.40684286,0.20601878,-1.0817325,1.004984,0.20089984,0.9273357,-0.13932623,-1.0408779,-0.036131337,-1.0653212,0.6325326,-0.98957205,-1.2181695,-0.48443118,-0.87763524,0.62912095,-0.13412747,-0.55906427,0.61933696,0.6621782,0.76386523,-0.68577754,1.8546716,-0.23999763,0.046887256,1.4937718,1.3923836,-0.62442845,1.0697763,-1.9515927,-1.1823288,1.6485031,0.16505396,1.3589206,0.14360748,1.301234,0.96828026,-0.7059957,1.0851462,0.36739808,-0.12894952,0.4752348,0.95726806,-2.3211813,-1.0992435,-0.59821135,1.9392409,-0.36809698,-1.2787373,-0.20912513,-0.120850116,1.0081544,1.2551205,-0.72105664,0.14674161,-0.06514863,0.46659347,-0.3954636,0.107990615,0.40035284,-1.2977818,0.46751672,1.8840421,-0.2222933,0.73985845,0.9973418,-0.52468306
-0.11235891,-2.1508834,0.6374146,0.13571231,-1.5096066,-1.3300664,0.1008183,1.6656246,-1.0411355,-1.8477358,0.42155686,0.13211627,-0.31679568,-0.8178357,1.7724315,1.1118569,0.5754382,-0.37420487,-0.55337477,0.70907474,1.6756166,0.30585936,-0.23638232,1.5906619,-2.0331376,0.85155576,-0.27089402,-1.6709118,0.37385613,-0.63949037,0.44240788,0.12331781,0.8321033,0.7717693,1.369886,0.1806903,-0.9886368,0.26670063,-1.3544629,-1.4282068,0.09336984,1.3981376,-2.0265894,-0.51135314,0.52182174,-1.6323146,0.7692079,0.033173904,-0.16033882,-0.15188614,0.7829877,-0.6169643,0.9850178,-1.2189436,1.8069963,0.17204022,-1.2805921,0.25262976,-1.9983195,0.7814951,-0.84114087,-0.8238835,0.16363351,1.1103828,1.0171736,1.0147787,0.040724818,-2.4852831,-2.169899,0.5797928,-0.78461504,0.3247912,0.37978333,0.52136415,0.6604798,1.6332507,-0.9611422,-0.64545286,-0.4134663,-1.0412692,0.044570643,-1.221477,-0.5295814,1.5436928,-2.2323835,1.0960984,-2.4067695,-0.4215109,0.56057537,-0.6300686,-0.42076072,-0.017117033,0.5997572,0.16394126,0.3806663,0.93230164,-0.69706565,0.16883583,-0.4071955,0.32831165,0.86876965
-0.5025982,0.17574202,-0.1920283,0.8492324,0.22484379,-0.20219587,2.1722834,0.8868613,-0.083612144,-0.7275983,0.40782934,-0.7557803,1.2357302,-0.33571273,-0.09546217,0.24100362,0.6847177,-1.1677283,0.38330066,1.9992074,0.74186176,0.32861382,0.8702475,-0.38786426,-1.1923018,-1.1594398,0.01712329,0.52825445,1.4790924,0.004453475,0.53390247,-0.36258397,-0.09484795,0.8096507,0.5743733,0.60822505,0.48749426,-0.7610515,-0.5624077,-0.9309132,-0.69370574,1.8881893,0.64453363,-0.4674302,0.41394746,0.49319598,1.6182747,1.6432415,0.6877571,1.6668094,-0.8660123,-1.5193827,0.45117646,0.41863266,1.5261089,-0.7799907,-1.050666,0.9332135,1.1079192,1.1604593,-0.6248019,-0.6269053,-0.31393662,0.5684921,0.6986664,0.1472472,0.48491707,0.50963664,0.88150257,1.1335466,1.4665593,-0.8814124,0.10536053,0.08921303,-0.020469975,-0.42103982,1.3323675,0.301696,-0.60523325,0.03046245,-1.0343482,1.3110178,-0.3898492,-0.3377463,1.0511744,0.91690326,-1.7363919,-0.6165195,-2.018894,-0.31269446,0.94328463,0.037944198,1.6107749,0.18439558,0.5925525,0.06688127,0.83878654,1.7267488,-0.56759065,-0.83784515,0.79502296
0.9260233,-0.35933137,-0.8637071,-0.33852094,-0.3388382,-0.17876144,0.7559562,-1.016376,0.7576429,2.502063,-0.045401745,0.954399,0.9530794,-0.09876506,1.1829721,1.0646347,-1.2457573,0.2830029,-0.9396853,0.35240436,0.21820484,-0.62687606,-0.862964,-0.013091762,-1.1739244,-1.0720217,-0.17628041,0.95555687,-1.3941491,2.8118906,-0.15432364,0.23027833,0.9297347,1.0884398,0.30298978,-0.33777252,0.8455013,0.053223252,0.5597631,-0.5118177,-1.190224,2.1444607,0.5994784,-0.68580514,-0.28280142,-0.59743816,-0.243669,1.6221954,0.16489239,0.27142623,-0.50900924,-2.16483,0.3725803,1.2478042,-0.9409653,0.4005365,1.3678007,-2.712097,-0.59989184,-0.22133332,0.18129873,1.0582815,1.1804807,-0.55141777,0.41760164,-1.1208973,-1.3472245,0.35731226,-0.19185469,-0.06585623,-1.142334,-0.47958973,3.225424,-1.4653473,-2.4013305,2.2310748,-0.88608855,1.4086248,-1.1304098,-0.7287598,0.20510048,0.52450037,0.7491401,0.31520906,2.0791526,-0.23827003,-1.4766753,-0.70683783,-0.119554274,-1.1992706,1.3380693,0.82151645,0.84421426,0.40445557,1.4628092,-0.1139744,-0.5495229,1.1984518,0.31203026,-0.6343112,-0.23797798
3.1472394,0.5103229,1.3052502,0.13648704,-2.0643084,-0.27564472,0.24804972,-0.09581225,0.6849843,-0.5316723,-1.3173581,0.036633875,-0.20583378,0.9147785,-0.9886704,0.67305267,-1.9272535,-0.8090309,0.37493843,-0.05043237,2.1546845,-1.0724157,-0.23133494,2.0164857,0.39041722,0.14625372,-0.21329844,1.2767172,0.76557744,-0.3766701,-0.61898595,1.0660038,2.2767458,-0.6242263,0.12985137,-0.37902772,1.7641447,-0.53607416,2.782006,0.4797948,-0.6939711,-1.05941,-0.016963493,0.49075106,-0.2851307,-1.1622093,1.6323289,1.0121782,-0.04873524,-0.61375874,-0.28190258,0.56263596,-1.4431283,0.251039,0.40936106,1.5237306,-0.33239985,1.1966625,-1.1947951,0.46138662,1.4787248,-0.6138709,-0.5079998,0.28033766,-0.75245243,-0.64159834,-0.27865916,0.930227,-0.2096535,0.31320477,-1.5876714,0.062838204,1.3025988,-1.7181175,-0.27427074,-0.72970045,0.08233785,-0.57102454,0.43178135,0.23728107,1.7500495,0.71383023,0.31759074,-0.5411028,1.1472077,0.680691,0.17895344,1.7473772,-0.35968068,-0.3056575,1.0248173,-0.111127384,-0.24314497,-0.83539724,-2.1295624,-0.21550737,-0.14173914,-0.7189007,2.0616236,-1.6501688,1.112991
-0.5565709,-0.08062643,1.1278378,-0.6951334,0.45964268,-0.24892576,0.6796569,-1.1348819,0.98767924,1.5026339,0.001576222,0.15665422,-1.2082525,-0.72487056,-0.17402862,0.07069911,-0.1640179,-0.013328332,0.12748286,0.40392095,1.5093826,-0.14367259,-0.5446239,0.19017965,0.056075055,-0.51041377,0.04190606,-0.40595528,-0.66068685,-1.0847657,-1.3199542,1.0492169,-1.0512594,1.1386192,1.938573,1.1213866,-1.327404,0.9924479,0.67201066,0.97137415,-1.8425429,-1.7267141,1.5356759,-0.94175303,0.15360919,0.077353105,0.94308794,-1.2141933,-1.2462398,-1.54102,0.8364655,-0.69242114,-1.319262,-0.66447586,1.0564593,-0.1435308,3.0861604,0.16226241,-1.3742387,0.36634955,0.13627265,-0.44924882,0.07023471,-1.0459018,-0.042273015,-1.0202452,-0.6074322,-0.6460388,-0.53434706,-0.5817662,-1.6479723,0.38156512,1.1740867,0.717349,0.4748429,-0.44688812,-0.5149898,0.044108413,-0.5394109,-0.14515829,0.83333755,0.73713315,0.36248785,-0.08145564,0.41562897,0.676499,-1.1982259,-0.8818469,1.3223393,0.76108736,-2.309646,0.35762274,0.47652227,-0.5679009,-0.24059187,0.21158195,-0.7295457,-0.42660424,-0.13070649,0.36158562,0.46495903
1.6959649,0.726783,-0.294848,0.46240664,0.57971466,-0.4864127,-0.59879637,-0.3440914,-0.22295089,-0.35295704,-0.47456884,-2.7285924,-0.64787227,-0.734044,1.1478615,-1.0587171,1.2606375,0.6189786,-1.358209,0.1548239,1.1231921,-2.5168784,0.9522901,-1.4009035,0.7634085,-1.6725821,-0.19138138,0.5491608,-0.019762915,-0.27827168,-0.23515464,1.4165362,-0.058912206,0.059149902,-0.06822241,-2.3646607,0.24674258,0.15393151,-0.6862098,1.447214,-0.27185902,0.2390128,2.204973,0.46159762,-0.3558372,0.4586856,-0.49888927,0.36491907,-0.6683793,0.5406112,-0.093570314,-0.13683926,1.3971218,-0.3061513,0.3162573,2.1161835,2.0922072,1.446168,-1.9327595,2.0938253,-1.3881745,1.0211182,-0.19227734,0.6696054,-0.41966474,-0.18123868,-1.0711979,1.6188176,-0.07754456,1.5998284,-0.35953346,0.023959152,-0.16623335,0.38828546,0.35054362,-1.512936,-0.59745014,0.5817236,-0.07653805,0.29962456,-0.05353164,0.7319536,-0.7444933,1.1073718,0.44319886,-1.7819974,-0.5878138,-1.7389421,-0.21346651,-1.2911047,-0.2764514,-1.5752784,1.0847783,1.938967,-1.348679,1.3307891,0.35566428,1.0720667,0.84477216,0.69798523,1.9118459
-1.8165476,1.1935276,0.5380777,-1.2906095,-1.1374016,1.3632542,0.11294468,0.015597278,-1.1418743,-0.70145273,1.220527,0.29454675,-0.6437228,1.16869,0.7952887,-0.24035516,-0.44472882,-1.8300046,-1.4727432,0.3004006,1.7992077,-1.106568,-0.5888081,-0.1683841,-0.2696515,0.037755825,1.0224141,0.58027047,-0.02534722,-0.57339096,0.076566644,0.03651914,-0.0005592518,0.27805868,0.1677499,-0.19566335,-0.25140172,1.1836855,0.6236895,0.64731276,-0.27160394,0.4976729,0.38820708,-0.9257881,0.4932772,-0.060682,-1.4541488,-0.6161632,-1.0677743,-0.16237071,1.457902,1.1435369,-0.13683978,-1.4040216,-0.19451623,-0.32068816,1.0183067,0.4574719,-0.80190563,0.95909417,-1.1184306,-1.1175704,1.8944867,-0.80614984,-0.77105117,-0.51524645,-1.1087714,-0.59665984,-0.694119,-0.6929043,-0.34618568,-0.32785383,-0.11903916,-1.2346491,1.4601309,-0.20478679,-1.0852116,-0.9491286,-0.33871692,0.21546695,-1.4955627,-1.677875,1.7560155,-2.6672928,-0.4578761,-0.15547174,-0.9333894,0.35056025,-0.7800057,-0.5245505,-2.0020227,0.7558733,-1.509638,0.26173553,-0.37187085,-0.7224851,0.1849752,-0.14825529,-0.09682488,0.7960532,0.31943148
-0.3142582,1.0318508,-0.6139695,0.32857528,-0.7014598,-1.3932666,-0.58728254,-0.62687266,-1.0617197,1.8088443,-1.3943682,-0.54588133,-0.907725,1.0935183,-0.80041796,-1.9886535,-0.8360959,1.0246285,0.06734165,-0.92943877,0.4942306,-1.6073884,-0.51912975,-1.3312782,-2.033705,1.807608,2.151842,0.52560157,0.20686904,-1.0557675,-0.8583131,-1.613172,0.446487,0.36153525,-0.39528915,0.7455606,-1.4138031,0.81977975,-0.83441895,-0.40951607,-0.9764129,0.6465717,-0.057605233,0.38496882,-1.2891766,0.34951276,0.99171114,0.37243596,-1.662788,0.53171414,-1.3126897,0.58419746,-0.9078856,-0.6354246,2.1083176,1.6297015,-1.6865256,-0.84748864,0.41699624,-0.20114829,-0.84668547,1.3133063,1.0962994,1.7792852,0.69665843,-0.4833892,-1.4164636,-0.06580099,-0.109764956,0.5503233,-1.6850564,-2.0276809,-2.394575,0.8355399,-0.29590926,0.714405,0.35597032,0.7412514,-1.2582618,0.0497148,-1.8506627,0.7485903,0.51231015,1.2983896,-0.7708853,0.09942837,0.5505074,1.4421062,1.3624834,2.5321572,-1.4825139,-0.42327356,-0.13443586,-1.0680785,0.41693234,-0.32226342,-0.23676746,0.05525178,-0.71427006,-1.0556853,-0.077254996
-1.7416842,0.3510412,0.5286716,1.0458287,-0.9935511,-0.71526957,0.21081093,-1.1712035,0.119339235,-1.1294913,0.44686624,-1.1801361,0.93485475,1.1727293,0.85944104,2.081276,0.68922776,-1.2431222,0.9613846,-0.32272017,-0.21601036,-0.32701015,-1.0844023,-1.0724903,0.3425654,-0.38555482,-0.93358564,-1.780516,-1.5189508,0.516879,-0.38857466,1.1038461,0.028084818,-0.38760242,-0.764132,-0.7444863,-0.16261546,0.8609546,1.1684531,-0.949698,-1.2264053,-1.8652611,0.8669965,-0.19047773,1.2733605,-0.5574849,-0.30754617,0.9337986,-1.7657531,-0.69414735,0.9797402,-1.7377201,-0.5884749,-0.15449758,-0.22859009,1.7437619,-0.43030763,-0.522389,-0.75097805,-0.97949624,-1.3597372,0.2779638,-1.2531251,-1.0023602,0.67198575,0.33461043,-0.006670513,-0.29451844,0.52702665,-0.6212427,-0.04967334,0.31786925,-1.2217044,-1.5475304,0.037304223,-0.3773643,-0.9481685,-0.5743948,-0.36368835,-0.7179647,1.0345134,0.8780271,-0.91107595,1.4128284,0.17637219,1.4060708,1.1138786,-0.65906596,0.90050715,-0.8489541,-0.2665258,0.8154473,-0.17455107,0.07277967,-0.48970482,-0.576633,0.6192664,1.7879294,-0.6279348,0.5872091,1.2350684
-1.2430438,-0.00051384047,0.949714,-0.36262232,0.71783334,0.41856432,-0.15622719,0.5492006,0.3016686,-2.627424,0.8249804,-0.07376221,-0.13801672,-0.3638267,-0.063595,-1.2257193,-2.1958158,0.622498,1.4575884,-1.1161559,-0.6193319,1.2508578,-0.58910125,1.0472354,0.8540044,0.3134461,2.1942136,-0.30735505,-1.190346,-0.6691689,0.30976614,-0.42109314,1.2205322,1.0540724,1.171005,2.085495,-0.24848267,0.012140214,2.1792963,-1.3401877,-0.9008306,1.2535758,0.24941641,1.0197835,-0.12185409,0.8228695,-1.045797,-1.6704607,-0.5994868,0.7117301,-0.63815135,-0.2948831,1.8194698,-1.3785924,1.7534312,-0.86349297,-0.75498205,-1.1132172,-0.8967897,-0.97692364,-0.5271753,-1.4835186,0.45199502,-0.61512375,-0.12179663,0.23511957,-1.2101417,-1.3896065,0.6000302,-0.22702144,0.04729936,1.3866382,0.011198707,-0.37654683,-0.1533944,-0.47660485,-1.0504081,0.32663935,0.2697784,0.50569296,1.3735849,-3.0267537,-0.5592824,0.2825522,2.4570277,-1.8327657,1.2427938,-0.46274027,0.56499135,0.5453389,-0.9625857,0.94477254,0.16505717,-1.0571849,-0.12689063,-0.97092104,-0.9685258,-0.49694848,0.4529722,1.5470636,-0.68350756
-1.5660794,-0.33146858,0.027198795,1.3566023,-0.013395795,-0.20550561,-0.4897301,0.15210134,-0.7749529,-0.7481848,0.4978812,-0.43379354,-0.25921413,0.42897412,0.12174723,0.9508698,-0.5801542,0.94756573,0.61772543,-0.7534001,-0.62852573,-1.0609158,0.5368258,-0.6109879,0.009915745,-0.44130182,1.3805475,0.7606088,-0.36456645,-1.5566521,0.2520118,-2.6453447,0.28735447,1.3112113,1.3689804,0.95950747,-2.3732133,0.7338615,-1.0230818,-1.1712253,1.5752598,0.67129153,0.38844928,0.48638734,0.11402548,0.084926724,-0.30612966,-2.1204152,1.7987384,-1.1454915,-0.77423215,-0.5479204,-0.94649273,0.77326155,0.26769945,-1.4120935,0.21251884,-0.285339,-0.065607905,0.37721315,1.2813268,1.434763,-0.27959058,1.8549743,0.39052272,1.0147625,0.10575104,2.2483306,-1.1236017,-0.6572529,1.1066988,0.27557,-0.5009219,0.015590355,-0.44705677,-0.7233843,-1.0788125,-0.4085084,0.35903025,-0.7571047,0.05812476,-0.69708604,-0.14376025,-0.13801192,0.18603936,-0.01964167,0.57901794,0.10989468,-0.4105216,-0.89317685,-0.841918,-1.258576,0.4526108,-0.09495097,-0.091660455,2.6523054,-1.5110261,0.8664121,-0.6690317,0.9428598,0.16125217
-0.48278424,-0.13963598,1.070792,0.26707068,0.81192005,-0.5010505,-1.4140857,0.9670826,0.0794855,0.39872095,1.5455861,-0.799093,2.655188,-1.5006598,-0.4373245,-0.18371055,-2.35013,-0.12901796,1.5870697,-0.3127118,0.06958819,1.1598818,-0.48217878,-1.6441854,0.5756623,-0.037699614,-0.39176923,-0.31124464,-0.8278851,1.2975109,-1.1717672,1.2944475,0.44793466,-1.2721756,-2.4421809,-0.5338837,0.043589044,1.288368,-0.89266604,0.052920833,1.330219,-0.14302213,0.45649463,-0.6774585,0.05439162,0.3089637,-0.613566,1.2762799,-0.45847636,0.015853068,-0.564554,-0.6183399,-0.158823,-1.4627949,-0.9974659,-0.6631116,0.2428647,-0.28384975,1.0235312,0.25720257,1.2385799,0.7603332,-0.066623926,0.67822385,-0.14065798,0.93903387,1.364988,-0.20590718,0.2949891,2.0596578,-0.98286325,0.27454636,-0.5890983,-1.2040485,-1.5360388,-0.46217638,-1.2219858,0.54483837,1.5269015,-0.6968948,-1.5437983,-0.22820528,-1.1592512,-1.5254176,-1.0688269,0.6349532,-0.20221819,1.061425,1.9678712,0.12777577,0.58537716,0.9659532,1.003427,0.38672754,-1.5600045,0.5159393,-0.5329102,-1.6025468,0.034390457,-1.4877602,1.9057415
-0.060967904,1.4346519,0.5677868,0.35613278,0.40681016,2.2451737,0.58648753,0.028496953,-0.7844743,1.0763222,-0.67010546,0.98020434,-2.413739,-0.057411075,-0.7514172,0.09091556,-0.41827914,0.07342821,-0.9768245,-1.495992,0.9980082,0.055643484,-0.08436787,0.9772951,0.19253178,0.81605464,-0.04244301,0.054700945,0.029061375,1.6695306,-2.085018,0.41781378,1.1494092,-0.3660906,-1.1871885,-0.3733252,0.28398174,-1.4089028,1.8079507,-1.0814943,-0.6869905,-0.63249683,1.0385916,-0.5768859,0.49723658,-0.5895356,1.574923,-0.44517186,-0.77734053,1.0731789,1.7715769,-1.125934,1.0030959,0.6341435,-0.44791448,-2.2790575,0.08350589,0.58933914,0.5652377,-0.18157677,-0.071338505,0.1092514,1.2511271,0.65029085,0.33794123,-0.5065206,-0.66741335,-0.9532287,0.6831439,0.3347628,0.77819306,0.18027192,0.8672104,-2.2615378,1.8813027,0.44121662,0.48204058,-1.0875304,0.42331457,-0.6606219,0.8477419,-0.6323203,-1.8963561,-1.998574,2.097109,0.8646868,0.0045812456,-1.0108746,-0.3720431,-1.1456138,0.24103983,0.12992932,0.6551788,-1.386795,-0.9491523,0.49083614,-1.3686095,1.250542,0.46153465,-0.29478475,-0.15155742
-1.3182023,-1.3812866,0.7105183,0.72426087,1.8038791,-0.27461416,-0.44985723,1.0305114,0.17842299,0.46434614,-1.1996843,-0.19223592,0.006551539,0.15772834,-1.1648698,0.23770913,0.9217982,0.42774144,-0.06195277,1.6895547,0.35304734,1.1555179,0.3801877,-0.92389804,-0.8904368,1.3722115,0.18413441,-0.484057,-0.13751893,0.108532414,0.44809768,-0.32072031,-2.0422144,-0.9342862,0.2107032,-2.1858883,-1.7334661,-0.74205035,-0.10037141,0.5332229,-0.10588452,-0.7530653,-0.295315,-0.80776495,0.44967043,-0.11253102,0.96940714,-0.25695488,1.8102325,0.7853167,-0.44201759,-0.43642628,-0.57849646,-0.19814382,-0.11026452,-1.1009467,0.017373653,0.3275731,0.28195888,0.19297981,-0.30287609,1.5560601,-1.9384613,0.17964347,0.6340611,-0.28827462,-1.9238446,-1.0277786,-0.44048813,-1.4396687,0.029423026,-0.44537473,1.5509024,1.2295041,-0.20117953,0.6500975,0.17976227,-0.45204666,-0.8202864,1.5032853,-0.84057254,-1.2640363,-0.0136062885,1.4881003,-0.1567346,-2.0351255,-0.49166068,-1.3425807,0.19837354,-0.7341967,-0.8479734,0.88647383,1.3247526,-1.0883863,-0.9124408,0.89422196,0.51577795,-0.60556626,-1.535275,0.743084,0.27023998
-0.7788217,-0.56922305,-1.7620026,0.57981247,0.119291715,0.79160804,0.1603656,0.09645758,0.101532735,0.10824317,-1.1973267,2.2342227,-1.0645071,0.18377638,0.81533575,0.5754301,1.6142645,0.5616859,0.44902268,2.4374053,-0.18341291,0.17855291,-0.074531265,0.8062612,-0.5301784,0.15268408,-0.5463928,1.4837981,-0.173288,0.12936829,0.4601672,-0.8257646,-0.7242774,0.65389365,0.23831293,0.13886653,-0.9954133,0.4468021,0.9532929,-1.0736914,1.8248091,-0.88038653,-0.7589181,1.860635,0.6977152,-0.19591573,-1.9404233,-0.7064473,-1.707159,-1.5762321,-0.031587116,-1.0118141,0.021718489,-0.2993655,0.71238667,0.5099806,0.39501134,-0.35090616,0.006828155,1.306396,-0.34281048,-0.9351771,1.3301758,-1.1047661,1.2903211,-1.8072568,0.096616894,-0.50571084,0.05018839,-1.4726409,0.9794891,0.76901555,-0.03407686,-0.6143405,0.45823354,0.9855668,0.79647267,1.356884,-0.6985656,1.0044501,-0.69144017,2.0726492,-0.85537994,1.1987358,-0.06510147,-1.1495844,-0.8342797,0.62970674,-0.68039155,-1.02818,-0.62731075,1.4503398,0.38391602,-0.176741,-0.31604612,0.42457178,0.9786562,0.6628318,-1.0111861,1.7526501,-0.12787282
0.5482847,0.35493514,-0.5712542,0.642001,1.1480411,-0.2828119,-1.5239532,0.55119175,1.2186272,-0.44963312,-0.9975024,0.697041,0.58049655,-0.05404843,0.24515572,-1.8270931,-0.66684806,0.2639782,-1.5075569,1.8177298,-1.2997646,1.0568913,0.814826,-0.55924445,0.77529556,0.8153848,-1.1653252,-0.369187,-1.9388847,-0.24564059,1.3933655,0.21115184,0.20984824,-0.2270794,-0.3872049,-0.8025477,-2.402617,2.4465055,0.37791747,1.2557992,-0.033198018,-0.38399208,-0.7385667,1.241962,-0.11567803,-0.36651942,0.93915325,-1.1173594,-1.4471189,-0.743326,-0.9753336,0.1837515,1.0942394,1.3983315,-1.4631345,-1.2768203,0.47303453,-0.7484718,-1.2856559,-0.72723526,0.35937268,-1.1312733,0.17593172,1.1422912,0.46517384,-0.6457197,1.0577129,-0.74276114,-0.9253812,0.86446613,0.42449814,-0.7690615,0.40425906,-0.69663376,0.109868705,-0.0860356,2.3369627,-0.15895617,1.6258096,0.374474,-1.1375004,0.6057947,0.76651436,-0.5118207,0.4643274,0.115029596,0.6420731,1.4131294,-1.9637764,0.6592173,0.7407578,-0.64420944,0.29644227,0.8460393,-0.82325876,-0.74511033,-0.09453824,-0.30265725,-0.48918104,1.7174859,0.096221074
2.0080488,-0.10781989,0.26181018,0.12440108,-1.1020148,-0.5116489,-1.7461373,0.4546745,-0.67533386,-1.4347612,-0.59978014,0.94744897,-0.37335148,0.5913172,-1.3930584,0.24853416,0.44333395,-0.29067615,-0.1517826,0.022171315,-0.21575275,-0.06111772,-0.48018244,0.084715284,0.90685487,0.03333853,-2.3596675,1.5993323,-1.396704,1.7637749,-0.04526633,0.97134167,-0.0912802,-1.6083504,0.58520263,-1.3764255,1.6398251,-0.6980196,0.55392396,-1.0559186,0.26252234,-0.33507806,-1.6851599,-0.024774654,0.62445974,-0.503659,0.26272905,0.7110399,0.89983624,-0.89326584,-0.4511248,-1.0007899,1.0528278,1.4625932,0.3937324,0.5443583,0.40533587,-0.7766793,0.9028275,0.49385267,-0.48874727,-0.37243348,-0.6503797,-0.033770327,-0.0027440765,-0.038917623,-0.6012945,0.40292794,0.13174357,0.2747475,0.2519053,-1.2244138,0.912441,0.055831067,0.0552941,1.3739129,1.2336185,-0.50346553,0.33575743,0.71567315,-0.63379264,0.85863036,-0.23864944,1.2557608,0.5933431,-1.8011436,-1.1696217,-1.6546609,0.3723832,1.3874631,1.323051,-0.16731256,0.039196886,-1.0903237,-0.92604554,-0.69833714,-0.060914155,0.76175183,-1.5816568,2.0213556,-2.2337267
1.2255058,0.80205995,-0.37348813,-0.44092643,2.71875,-1.5098315,-0.11039258,0.6209276,-1.6588731,-1.1739969,-0.97633106,-0.3757575,1.0496205,0.035011914,-1.3002292,-1.1777874,-1.4698558,0.49577048,0.7037975,0.28150767,1.0578808,0.90154934,-0.35940754,-0.46153197,0.008215401,-0.13097599,0.85089576,0.49144563,-0.013038164,1.3795432,0.29056525,0.9730753,-0.761758,-0.32003728,0.965595,-1.3161548,2.102113,-1.3860161,0.4469623,0.47917098,-0.74218255,-0.42518032,-0.18949074,0.8047989,-1.0709724,0.2773082,-0.61970156,0.3203001,-0.4433797,-0.34902632,0.5173567,-0.92256755,-0.8805876,0.47752368,0.256867,0.08059171,0.8310666,-1.4477793,-1.4003124,1.1981896,-1.1423335,0.09517294,-0.41996604,0.8419041,-1.9406692,-0.09989122,0.12435407,0.795684,0.66405684,-0.60082203,0.22468066,-0.07007739,-0.9820812,-1.0872636,-0.34317523,-0.82286024,-0.030596035,0.024569517,0.33941403,0.86953753,0.565191,-1.8870312,0.7377755,0.30066836,-0.6461688,0.11649111,1.4048287,0.41519904,0.6113037,0.18446535,0.788848,-0.14795405,-1.1371279,0.8053267,2.0820875,-1.0708809,-0.08596845,0.45704585,-1.6688994,0.15529172,-0.1026392
-2.6456075,-0.70051336,-0.5339851,-0.30830234,-1.5344338,1.5399935,1.124633,-1.3790185,-1.2864487,0.18691596,0.28889918,0.2759054,0.84851694,-0.06887046,-0.5296793,-1.6220369,0.69952315,0.6713236,-0.052225966,-1.1680598,0.803789,-0.1593591,0.17664014,1.6692924,0.02889844,0.6593891,0.19987673,-2.626115,0.24650267,0.82342315,-0.17041537,0.94961774,0.99507755,-1.1569314,-1.4256449,-0.7771148,-0.85423535,1.3980871,0.20377904,-0.09653052,0.14331456,-1.2474654,-0.3078229,-1.8085576,0.8296937,-0.28408727,-0.01625401,-1.2816905,0.62584585,-0.68117684,0.7290464,-0.60764426,1.3104099,0.9490697,0.6001845,-0.5603866,-1.1206731,-0.09934621,0.7677065,-0.2805438,-0.69600505,0.123661086,0.042396583,-0.027787711,-1.460308,-2.6188884,0.09772432,-0.63268185,1.24297,1.7245272,-0.7136822,-0.16415462,-0.540889,-0.5821161,1.2312093,1.2599432,0.7820439,1.625991,-0.44296223,-0.07960855,-0.75054187,-0.26022714,-0.8459054,2.003747,1.8040376,0.20849718,-0.70857006,0.4359412,0.20382586,1.4509238,-0.3543562,-1.3216217,2.266066,-0.558016,-0.16996372,-1.8414503,-0.8172653,0.34338987,0.30693758,-1.0185851,-0.70478
