y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.43985206,0.40797454,1.5984915,-0.3736094,-0.25423923,1.556619,1.055027,0.19339189,-0.27112576,0.9484152,0.7553127,0.03073841,0.65333885,0.52550715,-1.5821813,-0.5129268,-0.95798814,0.12281756,-0.90255153,-0.07804599,0.7093267,-0.071146786,0.19413984,0.025115877,0.9486592,-0.51035976,1.2673577,-1.3893188,0.06409138,0.3038969,-1.2838594,-1.5565051,0.33748713,0.510436,-1.6846011,0.2379989,-0.31158742,0.62335634,-0.13265637,1.3395666,-0.42579186,0.35233775,1.511476,1.7989762,1.2025614,-0.08215065,-0.50918365,0.27351457,2.2493453,0.27298272,0.83920133,-0.6784663,-0.045674913,-0.014748814,-1.2640209,0.017277114,0.015711758,-1.3733691,-0.56069607,-1.1860962,-0.07312831,-0.94085866,1.3477881,0.88640785,-0.295061,0.71786433,-0.6107476,0.35011113,0.449596,-0.8571266,1.085974,0.8413443,-2.2876544,-1.8276205,0.22962134,2.1958313,0.4960864,1.0015446,-2.3917809,-1.0140413,-1.390533,-2.0369658,0.095112234,0.53698003,-0.3755356,-0.0034693708,-0.75499415,-0.3730953,-1.5476727,-1.0487331,-1.5583901,0.11704062,-0.78200716,-0.7896825,-0.9036302,-0.3738737,-1.0184246,-0.5621323,0.6389903,1.156234,-0.10047228
1.6121997,0.6881056,-0.913144,-0.5237693,1.2092083,-1.310611,0.9115915,0.67272747,1.4857674,-1.2779962,-0.11469889,-0.48332712,-1.1027197,-0.46330422,-1.1651931,-0.07344054,-0.99983525,-0.010984177,-0.7474295,0.6088379,0.543278,-0.56620044,-0.37870324,0.6650503,-1.1670856,0.1551046,0.60313743,0.3568238,0.6408532,0.31289855,-0.19049111,-1.0523185,-1.0256528,-0.3759855,0.17190701,-1.8527993,1.0299165,1.0958053,0.72953314,-1.5850757,0.98456126,-0.7163634,-0.46783563,0.26415408,0.3245476,0.1034299,-1.5667384,-1.2036154,-0.39738843,-0.25906608,-0.8161561,2.1501033,-2.0539877,-0.5052969,-0.44978175,1.5128425,-2.223098,-0.029331231,0.8614982,0.6062294,-0.4040882,-0.92663014,-1.8450005,0.4713568,-0.9301466,-0.6350597,1.7852219,2.221404,1.071077,0.98090583,0.14879534,0.9200013,-0.41440424,-0.91166806,-1.400158,0.13875237,0.1776291,-1.0444355,0.59679437,-0.113707826,-0.11241911,-0.80028796,-0.47366762,-1.0964198,-0.014420789,-1.5875026,-0.754047,0.8590095,1.1779674,-1.9336419,-0.11639743,1.2946031,0.028954098,0.34469277,1.2568247,-0.06982495,1.6665912,-1.5772085,-0.26640034,-0.1912835,0.96934366
0.34104562,-2.2657833,0.95953566,2.1481724,-0.08965464,-0.85254973,0.61115116,-0.48544842,0.2180976,-0.82063746,-0.18865116,-0.4771273,0.19600883,-1.7534297,1.8066875,0.73081124,-1.2942361,0.38991505,0.18051057,0.86565065,-1.3541136,-3.234688,0.23763725,-0.79716,-0.96805394,-0.53541505,0.44073638,-2.664624,0.6088308,-1.1403733,0.49670622,2.0336144,0.68561655,-1.8069707,0.9358757,1.4881356,-0.500372,-1.4776169,-1.4015625,1.3605338,0.39694113,0.95190644,0.5734534,-0.7323806,0.8789433,-0.18501581,-1.7464162,-0.7111129,-2.1412284,1.1606951,-1.2109499,1.6437962,-0.8067493,-0.73829824,-0.40044987,0.39655408,-0.6184618,0.12075708,0.5097083,0.80173504,1.4344367,0.088505425,1.4244009,0.23072086,2.0742602,0.69387406,-1.0047652,-0.112679906,1.1505427,1.8216723,0.6942391,-1.0701876,0.43753967,1.2390037,-2.631651,2.0204022,-1.2050608,0.08515476,-1.4830617,0.12266839,-0.1410305,-1.4488213,0.29654682,-0.614379,0.8215907,-1.4241226,0.27675328,-2.0633502,-0.7249095,0.23098223,0.046552565,1.1726522,-0.48601377,0.64023435,-1.3567383,-0.3359688,0.73682475,0.5127902,-1.6097709,1.8498402,0.63513714
-0.15321618,0.9897352,0.91085804,-1.5930277,-1.071714,-0.59811836,-0.1821498,-0.9936544,-0.37534907,-0.50473815,1.1698685,0.6330622,-0.0013850534,0.8027128,-0.72681224,-0.9786728,-1.1250625,-1.1069694,0.8550826,0.34141353,-0.1012788,1.7058841,-0.42439407,0.1441979,0.25267914,2.4695408,-0.10481911,-0.83966243,-2.1790829,1.1824543,-1.1359437,-1.0244151,2.038578,-0.7329525,2.0808873,-1.7152971,0.6519347,-2.5338383,1.6133902,0.06619465,-0.69965833,0.5122665,-0.43964502,-2.2191584,1.2379526,-1.5566003,-1.5935109,-0.31126204,0.5518331,0.6471214,-0.20403078,0.38287097,1.5397271,-2.7827156,0.18591858,-0.9799915,-0.5025853,-0.4259715,1.8843966,0.50647885,0.10420445,-1.0977058,-0.5845331,1.0207812,1.3186136,0.2670368,-0.44379926,-0.52505517,-1.1113346,-0.23003545,-2.202241,0.43564343,0.034197085,-1.1852388,-1.3011626,1.4067565,1.8624572,-1.3378652,1.3397281,1.517413,0.3282244,0.9961203,0.7444089,1.8752774,-0.98136777,0.0060539865,0.7812165,-1.0754229,1.1882421,-0.33764067,-0.15065013,-0.8888056,-0.41487586,-0.44649813,0.20336935,1.41948,-0.90764,1.3196436,-1.0183921,-0.5880399,0.27426603
-1.3809501,0.09739732,-1.5383688,1.3464609,-0.5980159,-0.73704106,-1.457554,-0.17768867,-0.32322973,0.94097203,-0.58520496,-0.22271268,-1.9377478,-0.24051599,-0.13417418,0.9404492,-1.1581486,-0.7436787,-0.62921125,-0.19426744,0.093932435,0.21006663,0.92049766,-0.33008394,-2.0375528,-0.98357624,1.6532904,-0.076601855,0.84890133,0.086883426,0.79665446,1.6280718,-2.0217338,1.5641898,-0.06101541,0.3335432,0.4169096,0.21912819,-0.3118388,0.29500565,0.961932,-0.23628457,0.38422832,0.20135291,-0.43590748,0.70017165,-2.2053726,-0.063368216,-0.22955969,0.6300326,-0.9039758,-1.4597818,0.30400172,-1.1510285,0.823906,0.23894282,0.4036427,0.21498413,-0.11488847,-0.35639498,-0.5817466,0.912963,0.39774618,0.15536657,-0.35610592,-1.002762,0.86907834,-1.5622327,-0.28042042,0.8508474,0.10408532,-0.7998928,-1.4148968,0.5098851,-1.0084059,-0.719636,0.072154954,-0.58346087,-0.5793927,-0.1975479,1.1261208,-2.0754597,-0.72811717,-0.20779802,-1.2718688,-1.506434,0.5221255,0.5923325,2.321548,0.39552593,0.24628013,0.18949799,0.4131853,-0.6972735,-1.4127046,-0.6897913,1.9082288,-1.71553,1.4073789,-1.2669897,0.49331167
-0.11471525,0.71809417,0.7235743,-0.009004357,1.0355676,0.40402186,-1.1248753,-0.95138884,-0.4960899,0.50554067,-1.4670202,-1.6657985,0.21322949,1.0780241,-0.03785372,-0.4403749,-1.09005,-1.1386995,-1.7280612,-0.41205007,0.8589948,1.11191,1.5749135,0.5991662,0.79518396,-0.628395,0.048981223,-0.91020334,-0.46474886,-0.60245556,-0.48442814,-1.2985332,-0.67928696,-0.22999696,0.023778979,0.93410754,1.2919872,-0.52552164,0.1750133,-1.2230802,1.4835966,0.1601408,0.8961691,1.248217,-0.666306,-1.4831846,-0.32040462,1.8601294,0.6129778,-0.59432137,0.065904826,0.7132638,-0.9344527,-0.28350136,1.0096135,1.2667664,0.10316471,1.0648247,1.0141236,-0.24214403,-0.00051212724,0.39365625,-2.0558484,-0.2802498,-2.539052,-0.70966977,0.66410863,-0.24320874,0.7516816,-0.5642793,0.9100658,0.60338676,-0.44737816,0.27416918,-0.42613274,0.25589877,-0.7623845,0.5225799,0.43817416,0.17927128,-0.5938512,0.92362434,-1.1012512,0.27025753,1.1235349,2.5236354,-1.0542779,-0.94274646,1.2140423,-0.5097489,0.11604792,-0.15402503,-0.5404105,-0.29593235,1.5135498,-0.40603212,-0.036907062,-1.4973035,-1.713593,-0.22261661,-0.46532002
0.056357745,0.278838,0.9888778,1.3828249,0.8929663,-0.35199064,1.2934272,1.1388701,0.30761534,1.102993,0.74535716,-0.79611546,-0.4106654,1.7647463,1.6715314,0.9832822,0.3355732,2.1480997,0.32058087,-0.46502885,-1.0706372,0.14495966,0.27398646,-0.16293603,-0.89743733,-1.2923555,-0.014412287,0.45759904,0.6245899,1.7807307,-0.6825362,-0.012074643,0.467687,-1.0938131,0.46684676,0.47858542,0.16967553,1.7741579,-0.84240633,-0.49242026,0.452825,-0.54507697,-1.686927,-0.95229477,1.6150087,1.0304748,0.52459145,1.8573004,-0.47404292,-0.79201156,-0.35205945,0.63597804,0.33042794,-0.2792756,-0.92868716,-0.17545076,0.41552553,0.6856438,0.9712175,-2.0091925,-0.13771544,-0.76423126,0.79607236,-0.46848202,0.056266606,-0.32817936,0.21114193,-0.52363,-0.31704363,-0.10082253,-1.6142633,-0.5944202,0.052992407,-0.2540866,-1.883587,-0.27561203,-0.4070482,-1.0456315,-0.43685105,-1.0455805,-0.8736195,-1.6255331,0.2672646,-0.66174716,-0.16739947,0.90264475,0.8814014,0.7940326,-0.41252083,0.442675,1.4038357,0.39228883,-0.3330727,2.2956805,1.6674803,0.2260024,-0.81044245,-0.5766349,-1.0526891,0.1666563,1.5992947
0.51099825,-0.43517593,1.3269529,1.784563,-0.8684782,1.2075673,0.6870129,-0.1408683,1.0511812,-0.5789634,-1.3760266,-0.115295745,-1.2122207,0.59180695,0.60089624,0.21551198,-1.0788623,0.6971304,0.85951304,-1.2148181,1.1561453,1.1539618,1.1714522,0.2278419,0.40965298,-2.0085864,-0.89992684,0.5264145,1.6652374,-0.7465933,-0.4949658,2.0614905,-1.290754,-0.33887005,0.2099997,-0.8706015,0.6497635,1.0825831,2.1578913,-1.038872,0.99731654,-0.53847724,-0.7797799,-1.1999806,0.4681983,0.23198715,0.09956473,-0.72455484,0.46555722,-0.14692675,1.9586049,0.605489,0.9041682,0.5314015,0.27901292,-2.511382,0.49078825,0.14232232,-1.9663396,-0.38047504,-1.5252637,1.1787157,1.2755368,1.216627,-1.3819247,0.75284934,1.57986,1.8757502,0.3350508,0.58327246,1.1581849,-0.71633095,-1.0130764,0.72228616,-1.3331845,-0.66348356,2.0250258,0.92311984,1.1403564,0.5504984,1.2704865,0.3720388,1.4560293,-1.9927758,0.077114336,-0.75530124,-0.027172552,-0.5577283,0.30740616,0.84767264,-0.24538288,-0.0016674115,1.5172515,-1.076351,-0.058859125,0.3392458,0.85146195,0.43896696,0.18051696,-0.5012435,-1.3983414
-1.5974495,-2.2109897,-0.09732961,1.2621492,-0.34615,0.055629738,-0.74472666,0.28419307,0.7546578,-0.45492983,-1.4281763,-0.26581132,-0.23252231,-0.3282107,-0.78540814,-0.71248806,-1.7224798,1.1113726,-2.3379982,0.38098127,0.08224676,0.155678,-0.4066268,1.2500978,0.3362438,0.19055742,0.8861077,0.19281706,0.82241195,0.36182913,-0.49719954,-0.43893838,0.8360647,-0.0681579,-0.50002915,0.7499213,-1.8133652,-0.10231022,-0.43768093,0.1392523,0.060484346,0.116230674,-0.6015315,1.1320401,0.326568,-0.41423565,-0.4629901,2.2607536,1.1054914,-1.9860063,1.0931163,1.1150736,1.149205,-2.1377604,-1.4718451,0.49850732,0.6517253,0.14981191,1.3451923,-0.18979993,2.0930758,-0.6696642,0.57292336,-1.1945307,-1.264062,0.22153006,0.31232297,-0.44123518,-1.3193738,0.22355862,-0.1297063,-0.89147604,-0.121155545,0.6698032,0.16493088,-0.7056073,0.32822648,-2.2218947,-1.9913491,-1.6923118,0.74192685,0.15909609,-0.18563016,0.077618524,-0.7987194,1.3665574,0.47684267,-0.91887355,-0.9243654,0.38192663,0.009121309,0.47245398,-0.41416162,-1.8243573,-1.5789269,-1.119946,-0.41722244,-0.29867813,-0.71759903,1.2129905,-0.20370652
0.69802123,1.4943297,-0.17988771,2.3194423,-0.48004562,1.3908218,1.0117402,-0.5738033,0.99158716,-1.6744938,0.34101012,-0.09876641,-0.38258994,0.60932577,-0.21123703,-1.282112,1.201892,1.0521773,0.9331541,-1.4415702,-0.6978457,-0.21560223,-0.031990994,0.3292044,-0.3130601,0.6035737,1.6246647,-1.480042,1.2866224,0.38001528,-0.46478435,-0.9978493,0.5707498,0.9889422,-2.3725262,-1.0552577,0.7297731,-1.0295285,-2.203764,0.7564321,0.8109399,0.5547009,0.07598784,2.4773955,-0.45039275,-1.1036035,0.38249454,0.17720136,-1.3955082,1.1654886,1.436504,-0.83405954,0.27514058,-0.28635988,-1.5291069,-0.057455514,0.24407692,1.3411324,-0.09071535,-2.408311,2.0149999,0.34969273,-0.51681733,0.23159234,-0.004421843,-1.5069504,0.15351957,0.36054084,0.28594574,0.4599546,-0.09644749,0.82684267,0.50010836,0.04547947,1.1673571,0.71174073,1.0863018,-1.0349497,-1.0302533,0.33113837,-1.2887361,-0.037330367,0.43118235,1.8657582,-1.0483885,0.6621876,-0.13764805,0.5255426,-0.043387152,-0.7378278,0.5180234,-0.6938709,-0.4840118,1.1866546,-0.5052818,-0.18210217,-0.7998046,-0.4478371,-0.20556074,-0.9585455,1.2339258
0.03268412,1.464318,0.27901313,-1.6829449,0.9165986,2.2040367,0.43323314,0.34578338,-0.1960813,2.6465209,0.07925298,-0.20953971,-0.96744037,-0.5945215,-1.1852089,-0.17327505,-0.57262164,1.0123571,0.47225833,0.39661366,-0.7590672,0.039579075,-1.1211159,-0.8664377,1.4796166,0.4440237,-1.0268604,0.22189188,-1.7484466,-1.8752182,-1.2355008,0.25923184,0.52813286,0.74246955,-1.3166646,-1.1994901,-0.86037296,-1.8259071,-0.26095352,1.335066,0.12509087,-2.0384705,0.46052003,0.6166988,-2.8360531,-0.2074109,0.6750654,0.14729913,-0.46947888,-0.1570576,-0.33391145,-0.6904083,-0.78442407,-0.99015236,-1.015942,1.3383651,0.19867207,-0.020599324,-0.120815836,0.77222997,-0.6465762,1.467302,-0.7799568,2.082325,1.2509254,-3.5492597,0.4924629,0.9690111,1.7218889,1.695335,-0.49940857,-0.8981752,-0.056520134,-0.6103807,1.4324281,2.0599031,-0.9044363,-1.1278547,0.29597634,0.6103037,-0.13433224,0.2274401,1.1075784,-0.66844267,-0.2146495,-0.010715222,-0.8552696,1.0964671,-0.06287342,1.263733,0.39773887,1.373211,-1.1063635,0.62480664,-1.1252495,-0.7407677,0.3324729,0.44282037,-0.31224325,1.1137482,-0.194553
2.6764092,0.8406948,0.2598386,-1.2776319,-0.7652026,1.1784446,2.0204039,0.36621255,-0.569804,-0.09472628,0.13052085,-1.229383,-1.8123107,0.028961759,-0.91514856,1.2210327,0.48524716,-0.58248854,0.6560117,-0.3099661,0.25126284,-0.7115732,0.5825085,-0.38882276,1.3780164,1.4617562,-2.0533211,-0.7293747,-2.4463155,-0.18035717,1.8862804,1.1649716,-0.44539028,0.08834366,-1.3195888,-0.6627142,0.3158397,-0.63519675,1.0594219,1.1730208,0.046194978,0.1875829,-0.103985906,-1.0897366,1.347239,0.008768889,0.24344262,-0.018685874,1.0602707,0.99028647,-0.35520178,-0.08129787,-1.0613246,0.2888775,1.5210665,-0.65923935,1.0684395,0.9495197,0.6677335,1.6228195,0.8964269,1.0794469,0.40149808,0.49277103,-1.4853846,0.72337705,1.6183065,-0.0036888705,-0.5029126,0.74376655,1.0478915,-0.7523461,2.6177573,0.62945074,0.20090348,0.24814034,-0.2154052,0.40828842,-0.89987653,-0.23162666,-1.138545,-0.2116175,-0.037925962,0.43978435,-1.5708364,-0.7014494,-0.22182223,-0.42090628,-1.0182627,-0.12372542,0.19709936,0.075419866,2.1007056,-2.422713,-1.2806144,0.7769066,-2.0673177,0.34248394,-2.2480955,-0.230646,0.88892645
0.2540044,-2.5442317,-1.1038194,0.76970106,1.7592809,1.7223505,1.5586195,1.5811131,0.08943656,-0.7654157,0.32295978,-1.6826416,-0.6159957,-0.67507875,-1.5602659,1.3153723,1.2738326,-0.69857824,-0.25983727,-1.2067672,-1.4913217,-0.117568605,-0.0867135,-1.3419318,-0.37012494,-1.0835817,0.6479483,-0.6640858,-0.3248506,0.26958966,-0.6021033,-0.55506384,0.5865831,0.31319332,0.20002046,-1.2269015,-1.0132736,-0.55986106,-0.003569207,-0.45922798,-0.37513527,0.764588,0.45948082,0.050611466,-0.84900725,1.3222805,-0.6644157,-0.81101227,-0.90780395,0.16188341,-3.338101,0.019402813,-0.22756407,0.42835802,-1.3365606,0.21396005,-0.71759325,0.86969966,-1.4966207,0.6663249,0.85540944,1.2255497,-1.2412709,-0.111234546,2.3123345,-1.7332734,-2.06567,-1.0606751,-0.35367686,-0.79615545,0.15410313,-1.3881888,-1.5169034,0.06229986,-0.50501704,-1.1983283,-0.66071403,0.08494928,0.17602827,0.93670756,0.6052992,-0.22011022,0.39528564,-0.757046,0.59855807,0.1768812,-0.8410333,1.0301205,-0.7608566,1.3648256,-0.25006863,-0.13914154,-1.6857203,1.1074656,0.20109586,0.27601948,0.4656923,0.44360015,0.3237714,-0.8092332,-0.36933294
0.8944853,0.12034337,1.5762175,0.076650664,0.37507278,-0.1864752,-0.5224623,-1.7905514,-0.26599532,-0.37456188,-0.67377317,-0.7856348,0.030363727,-0.17972235,1.5671105,0.43645617,-0.35566008,-0.023820138,-0.27968815,0.5578524,0.27338532,1.091654,1.4689767,-1.5957446,0.124216,-0.33091637,-0.8272508,1.1360219,-0.00993196,2.2297783,-0.3751867,-0.53637093,-0.10556713,0.4153538,-0.8346212,-0.52007306,-0.5672345,-1.4879563,1.0467306,-0.51883805,-1.0729446,-0.4620571,-0.5294663,0.19104324,-1.1593825,1.474352,0.26086584,0.2821452,0.702702,0.27532157,-0.344937,-1.2169875,-0.7991808,1.503365,0.6220572,-2.153038,0.6286857,-2.0133588,-1.6903577,1.511757,0.34603107,1.9589689,1.3210379,-0.85208607,0.8584874,0.93116397,-1.3582106,0.51745594,-0.6238574,2.163575,-1.7710088,-1.1869093,1.1835397,1.543486,-0.5556037,0.63031507,1.7502428,-0.6524425,1.0151259,-1.6342654,1.3375049,0.3421665,1.743829,0.37452975,-0.075318106,-1.0218875,-0.8893868,0.2115129,-0.53666383,-0.13787128,0.4950069,-0.13102478,-0.3839036,-1.8278651,-0.13620342,-0.35192055,0.8611992,-0.117750496,-0.6136127,0.3531134,0.40860572
-0.99206465,0.6948004,-0.5457631,1.0909936,0.7963514,-0.2691672,-0.10500727,-0.7742124,-0.3058184,-0.30291063,-0.43802136,-0.91035885,-1.3817754,0.20734248,0.35646403,-1.132512,-1.3372341,0.24289677,2.0837555,1.8159977,0.96753544,0.23199956,-0.7817023,0.63648653,0.107052594,-1.5609422,-0.9599863,-1.2285192,-2.020158,0.20718236,1.2092943,0.71079475,-0.15675947,0.82270813,-0.21538551,0.6540321,-0.43576336,0.71770066,0.03052741,0.81231046,0.5044885,1.5641854,-0.5331689,-0.34272218,-1.7760371,0.6104163,-0.72399163,-0.49793944,0.06925671,-0.77339375,-0.59484226,0.3099714,-0.767926,0.65275276,-0.80122954,-0.6666639,-0.5387353,-0.30539906,0.40561488,0.4602002,1.3679351,-0.14209153,-0.6960974,0.46069106,0.39211488,-1.1751351,-0.37371978,-0.8596015,-1.0860337,1.2723451,-0.623319,0.8256315,1.0071123,0.71448755,0.0030222496,-0.63175726,1.7901872,-0.2997436,0.82349247,-0.29828313,-1.4149613,0.13290629,-2.999829,1.1113639,0.1291458,-0.8252032,0.14536111,0.75907385,-0.8042728,-3.048201,0.22152142,0.23857142,0.62161887,0.027853508,0.9318265,-2.769676,0.047689285,-3.1216538,1.2317743,-0.96178854,0.020902947
-1.008669,-0.10493652,-2.0794065,-0.4678977,-0.3551999,0.20500135,-1.1806506,-0.037774824,-0.7943488,1.34376,-1.0588596,0.13217136,-1.8454967,0.40589094,-0.6138184,-2.513552,-0.60113287,0.11486904,-0.36639386,-0.25989047,-1.7005697,-0.46055123,-0.88455576,2.5159125,0.21448617,1.2810215,0.53102124,-0.58058625,-0.89933616,0.08163736,0.37354526,-0.7064534,1.1877582,-0.06012073,1.0935026,-0.380983,-1.192509,0.2633617,-0.13082112,-0.9201595,1.2651768,0.4846673,-1.5609014,0.84183234,-0.5205611,1.7418394,0.783837,0.8869873,0.14265199,-0.51398724,-1.1558019,-0.9776105,0.032275222,-0.29169157,-0.90141124,-0.19842193,-0.43879044,-0.07190166,-0.59992254,-0.42897752,-0.74028885,-1.6184529,0.49645254,1.0131333,-0.12073147,-0.006756465,-1.652415,0.07169285,1.5514468,-0.29565114,0.31285003,-0.010131618,-0.3645779,0.13610785,2.0577548,-0.72299814,-1.6020947,-1.1984779,-2.6248128,0.72257453,-0.7134752,-0.84146076,-0.90084845,-0.6530289,0.846248,1.6345378,-1.3601016,-1.0812724,2.3794522,0.63132936,-0.00011975166,-2.2586546,-1.5827045,1.4245,-0.4054316,-2.4628878,0.67793584,-0.576117,0.016618002,0.16489322,1.0546346
0.7082674,-0.24462964,0.27213216,-2.5593088,0.78917545,0.21299306,0.27093723,0.32716638,-0.20932801,-0.50602,-0.6273372,0.8271031,1.4265035,-0.72938555,-1.1502266,0.94223577,0.58070457,-0.14175369,0.73797095,-0.37253416,0.3693031,0.55528027,-1.2709038,0.5628629,-0.6906221,-0.5648763,-1.6215705,1.0679007,-0.11262249,0.2635655,-0.78137255,0.34217703,1.7639554,-0.7718425,-0.6280352,0.0062150056,0.21985911,1.965429,0.17621796,0.5395243,0.89970636,0.057244416,0.228991,-0.841858,1.0589457,-0.18630816,0.3425713,0.19759986,0.529117,-0.77704877,-0.5432573,0.5667985,-1.1435832,-1.173077,-0.3666627,2.8499296,0.9537955,0.10143352,-0.23150955,-0.06385178,0.23173928,-1.6323172,0.671035,0.08348225,0.36211896,-1.4016323,0.7919267,1.6111042,0.5941109,1.1500862,-0.1248968,0.69034356,-0.49505696,0.94771874,-1.1721752,1.6368155,0.3595569,0.32454613,-0.023604369,0.35163397,0.627527,-0.40856734,0.93904793,-1.9260536,-1.2449948,-0.61718494,-0.3829381,-0.9082939,0.8097249,-0.009246574,-1.7306924,-0.3275088,1.2899277,1.0425394,-2.0624573,-0.7649144,-0.14248349,0.6282677,-1.3194569,0.14634264,2.0866883
0.8983688,1.1176748,-0.92090607,1.3344827,1.3283547,-0.990294,-1.4535054,-0.09070568,0.108113274,-0.9623104,1.4260217,1.9588182,-1.2654078,0.23055471,-0.3969044,0.77847207,-0.69007844,-0.083670095,-0.8237175,-0.53457534,0.5674441,0.21937312,-1.6213729,-1.310167,1.5195296,0.22695827,0.61352676,-1.139763,0.21204017,-2.314787,-0.2926431,-0.4107629,0.30366132,0.12229958,-0.19709046,1.4163156,0.6286084,0.3762936,2.1482966,0.9719143,-0.5905241,-1.216098,1.0704135,-0.8322117,1.941024,-0.8403261,0.30532834,0.24317025,-0.32111898,0.27549574,-1.1803164,-0.2036065,1.3522452,0.015353958,-0.49529144,0.15350911,-0.76876616,0.98877305,1.3742756,0.0792101,0.61667264,0.5924356,0.82766867,-0.54535043,-1.960053,2.0255003,0.60265887,-0.34532228,0.7763392,-2.8814359,-0.82487583,0.73428345,0.66467303,-1.519118,-0.9021933,-0.34609446,1.1906594,0.5880417,0.8830447,1.0210637,1.3813663,-0.99158484,1.8506782,0.39371422,0.19148389,0.50471324,-0.57103384,-1.0610093,0.050253917,0.45719665,-1.9700459,1.2015022,0.0423051,0.44620433,-0.91367257,0.38259745,0.9040024,0.102070525,0.59987444,-0.618172,-0.9535716
-1.174624,0.5601769,-1.1564796,0.27412832,1.2644055,-0.42307743,-0.555425,1.1700201,0.94485223,-0.6017341,-0.74316365,-0.41137,1.0686015,-0.3980632,0.031070605,-1.4274539,-2.0138276,0.10354031,-1.6057345,0.30928397,-0.99770486,1.2555423,1.470427,-1.4768121,0.31969848,-0.26291576,0.5228721,-1.3581995,-0.2171001,-1.2528524,-0.6744001,1.16596,-0.41476318,1.2369907,2.0992298,0.2914606,-1.6653453,-0.92772114,0.12235821,-0.79030657,-2.995676,0.5183304,-0.9906782,1.2510542,-0.24178724,-0.44554204,-0.4691962,0.53454834,-0.74699765,0.21963081,1.8337001,-0.8526522,0.5735702,1.2126716,0.3954964,0.46425676,-0.25630066,0.7294503,0.017372241,-0.16490363,-0.65424776,1.248318,-0.015255625,-0.55701345,-0.5542797,1.7184607,-1.3514433,-0.5152054,-0.34722328,-0.036876015,0.06302049,0.5507982,-1.397266,2.519034,-0.23490702,-1.4248114,0.150852,2.230363,-0.57325834,-0.72912484,-0.031809837,-0.58598584,-0.019856537,-0.45692247,0.37593016,1.1092604,-0.22138904,-0.54029536,0.6676888,-1.8821467,0.51961714,0.57738113,-0.54048467,-0.9678282,-0.84847534,-0.36711642,-2.0763037,-1.069461,-0.4617864,-0.38838995,-2.3164616
2.1610432,0.80048597,0.120391116,-0.41945577,-0.90846175,-0.7232504,0.10463341,0.80489385,-0.09211958,0.5638121,2.529716,1.4146799,0.4338039,0.20119555,-0.8763591,-1.0118067,0.69112563,-0.34724122,0.0882749,1.746793,-2.1884062,-1.0433205,-2.2064345,-1.4638424,0.6067081,-0.5557794,0.014094117,-0.805242,-0.75295496,-1.5516938,-0.03278476,-1.5333701,2.4029973,-0.25191894,0.54854876,-0.14505357,0.54175776,0.87715334,1.5078919,0.63495713,-0.33960634,0.11139569,-0.14438379,-0.017080251,0.14879097,1.8816861,-0.5349691,0.22848064,1.4211203,-1.2166462,0.8742984,1.1283818,-0.068595536,-1.3679668,0.61022305,-0.31098542,-0.3471915,-1.4298651,-1.7021693,0.5826886,-0.7441545,-0.24013294,1.1610695,0.47020578,-1.1126646,0.5213707,0.48490688,-0.49356276,1.5643963,-0.076784566,1.8918759,-0.8055808,0.18273051,-0.15299515,2.719854,0.555709,1.463352,-1.0417798,0.12619711,0.98121536,0.21100572,-1.1418782,-0.31930676,1.4593968,1.0440875,-0.83190274,-0.097581446,1.4152135,-0.2658,0.2420354,-1.2387537,-0.60505223,0.4903743,0.40456724,-1.1593233,0.8456761,-2.3154535,0.4539021,0.49728233,0.33605704,-0.75450534
0.0857203,-0.80072045,0.18794347,-0.8644329,-1.406569,0.55437785,0.12292301,-0.9800169,0.056812704,-1.4676917,-0.065009415,-0.3288287,0.81337947,-0.5250707,-0.8733468,-1.3816099,1.2671396,0.6098105,-0.6165067,0.8142468,0.3870209,2.0378444,-0.07234224,0.10827681,-0.1568485,1.2224903,-0.5981549,0.42223865,1.783871,0.7248957,0.28133416,1.1340307,-0.94793737,-1.2457708,0.49037492,0.57939005,1.7711549,-0.8724926,-0.26925686,-1.0217173,1.1960402,1.194635,-1.6134453,0.35843349,0.5724487,-0.25999698,-0.87823075,0.4188384,-0.9197252,0.1457457,0.06391676,0.6200706,0.6744248,-1.0328476,-0.47393343,-0.8423447,0.28581432,-1.728752,1.5816518,0.2983488,-0.037175793,-2.3917878,-0.033303846,-1.1088166,1.0678062,-0.3168756,-1.0825018,-0.8884917,-0.7750408,-0.50251114,-0.22447951,-1.2415084,-0.21101847,1.0975832,-0.16255362,-0.15107733,1.9898958,1.0703117,1.2053592,-1.7155883,-1.372006,-0.7727527,1.7368425,0.08288198,-1.1332879,0.40210858,0.8839098,-1.82848,0.3942141,-0.6850235,1.7724328,0.5031825,-0.7400366,0.74957186,0.042870022,1.1784415,1.1274896,1.5849446,-0.20529896,0.3251375,-0.9728524
