y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.6885144,2.4235754,0.5519578,0.025082521,1.5692968,-0.056741443,-0.6933974,-0.420687,-1.209653,0.07216621,1.1962582,0.24357891,0.8516374,1.0099854,-0.8533722,0.16355161,-0.12835123,0.22577879,-0.7590597,-2.0243814,0.55712795,-1.3677641,0.81736416,0.5333836,-0.97630453,0.6781205,0.5017548,-0.39959154,-1.4451919,-0.26119128,-0.6602447,-1.0259849,0.60013646,-0.34209517,-0.057571083,0.47331658,0.53313595,0.00054421445,-0.25079215,-0.004903847,1.1625108,0.28587836,2.3511255,2.1133394,0.19177634,-0.4016927,-1.2350749,1.3373857,-1.177976,-0.94747365,1.6443198,-1.8571696,-0.33362368,-0.14592421,-1.6734738,0.107026964,-0.5574143,0.209323,-0.73037505,0.4477351,-0.69427836,0.69000375,-0.822342,-2.1264331,0.5518732,-0.15842514,1.0784907,-0.23929158,0.2079224,0.55215836,-0.25153434,0.20996518,-0.9946332,-0.73219216,0.46436986,-0.41212893,0.5979686,-0.9382437,0.6908609,-1.4342104,-0.89914864,-2.3718688,0.24326998,0.04580461,1.4522275,1.0575618,-0.8387738,-1.4046587,-1.0492656,0.072507486,0.30678162,0.5640027,0.3280889,0.69832844,-0.99597746,0.95334566,-0.4558032,-0.54442734,-0.34882012,-2.1003351,-1.1986278
-4.1988225,-0.25996497,0.31621775,-0.24653578,0.43212566,0.18497443,-0.32063085,-0.70497274,0.07494466,1.1907792,0.63422257,0.4902974,-0.18786463,0.14916484,0.8220983,0.15025453,1.2147847,1.6331291,-1.1119162,-0.7544119,-0.6321208,0.6233806,-1.3301978,0.3892397,-0.025059123,-0.45538902,-1.1430053,-0.75253433,0.42357928,1.6381888,1.3391869,-1.0658318,-1.3048888,0.7520977,0.025801118,-1.5854018,0.27017888,-0.114565805,0.108091205,0.017307412,0.39943427,-0.37219745,1.4732163,-0.39078194,1.232966,-0.1180667,-1.0121444,-0.77587205,-0.8472128,-0.40130216,0.95071334,-1.0471952,-0.070430234,1.6372341,-0.24163072,-0.07112909,-0.9462654,-1.2046276,-1.6470788,0.27669114,0.77261144,0.7814473,1.3933437,-0.1708763,-0.073315285,0.025592074,-1.0311214,0.120023206,-0.18850777,0.03327585,0.94155335,-0.7415452,0.28097773,1.7875178,1.2795275,-1.482119,0.63116103,1.5279033,1.2905153,0.24475667,0.45295942,1.2772411,0.34346685,0.2949556,-1.9239683,-0.55137134,-0.04846386,1.3631265,-0.5016847,0.529374,-1.141052,0.19118945,-2.0998576,-1.5382342,-0.69278634,0.8182055,0.21898289,-2.1975276,-0.6011569,0.02741657,1.5075568
-0.80555266,-1.7324501,0.6089351,1.1430061,1.7171773,-0.7213326,0.1944452,-0.32337183,0.25315282,-2.448202,-1.1242502,0.22864363,0.7430562,-0.40049765,-0.007905868,1.1634512,-0.7026468,-0.11698768,0.6676783,-0.5493381,0.66976297,-0.043246195,0.13434611,0.5278724,-2.036895,1.7971377,0.9245058,0.5236092,-0.22149247,-1.8203396,1.2998097,0.058175676,-0.36567163,-1.7973291,-0.7602305,-2.556221,-0.502486,1.0776527,-0.6559774,-1.0600348,-0.025429241,0.47241277,1.1992658,0.45763013,0.896563,0.7257211,-0.82599586,1.2616032,0.6187455,-0.93706656,-1.7249917,0.9229463,-0.5088359,-2.0296912,0.34492296,-0.8571892,-0.8000566,-1.5225247,0.7517938,0.31238958,0.54808223,0.6089041,-0.5028711,-0.3050575,-1.833304,-0.1023171,0.04954343,-0.53907907,0.13705419,-1.7632955,0.18737563,-1.6950653,0.66207004,-0.07775253,-0.4422857,-0.90546453,-0.32605702,-1.607301,1.2764163,0.76499945,0.9080336,0.2892782,-0.59027064,-1.6282498,0.39799452,-0.5703341,-0.6284774,0.29199058,-0.18118617,-0.2736928,-0.82606745,-0.30556884,0.051162202,-1.4748724,0.35195163,0.6673444,1.316294,0.106853686,0.8713811,1.3058566,0.36988264
-0.8779227,0.31447068,0.51455367,0.20947543,0.8955149,0.6704679,-1.912383,1.0127798,0.13241902,-0.8740586,0.28201455,-0.15207143,0.23785035,-0.8712988,-2.7700236,1.122751,-0.8111122,-1.5549632,-0.16080877,0.37998864,-2.2050657,-0.7579487,-0.56640387,-0.62214285,0.30116567,0.33870998,0.008578758,0.09674927,0.2973069,2.5320857,1.5998273,-2.0531359,-0.016407048,-0.30473784,0.14671649,1.6516397,1.7577347,0.17941156,0.8994559,-0.291655,0.59903556,-1.0516795,1.3514823,-0.27831405,-0.9031606,-1.4198457,2.1427321,-0.3071837,-0.42177787,-0.22163405,-1.2821887,-0.8262129,0.49469528,-0.72602886,0.33757162,0.14709143,0.9803403,-0.46552664,-0.2991685,1.9358144,0.47185016,-0.2902554,-1.2228978,-0.2753375,1.5771759,-0.18531929,0.7374591,0.16555454,-0.5608537,-0.83877724,0.2897966,0.15961233,-1.2728518,-0.04320564,1.0950248,1.3379906,1.1868666,0.3301497,0.83414507,-1.3654283,-0.49822444,0.1273516,0.11438249,-1.1464382,-1.6172578,0.3375165,0.35278058,-0.43154883,1.0813457,-0.3792326,0.123135924,0.14353384,0.6504955,-1.0657287,2.2109919,0.72972226,-0.8048173,-1.1196278,-0.68589187,0.7545362,-0.38607538
2.6169071,0.9998488,1.0598996,-0.51972276,-0.91024953,0.3999858,-0.507589,1.7679093,0.19348693,-1.3043902,-1.8124671,0.24879205,1.9606414,-0.7182894,2.1871266,-1.222442,-2.1717439,-0.6640817,1.5584775,0.5261773,-0.63001823,-1.4579893,-2.7025979,0.5589359,-0.05309906,-0.16082434,-0.09661459,-0.3391234,0.38731652,-0.21982965,0.63779026,1.3626488,-0.13860644,1.4210562,0.6390692,-0.10755664,-1.0715847,0.8496662,1.4476439,-0.30701917,1.011916,0.34248754,-2.1527083,-0.35236084,-1.2684747,0.794624,0.26437125,-1.2071686,-0.61564416,0.09087329,0.6219746,-0.39441568,1.8639114,0.39570838,0.07755233,1.0487798,-0.37660098,0.2089629,0.5422267,-0.6259105,1.8370415,0.5711888,0.95916295,0.70419985,1.0647085,-2.7458677,0.86292785,-0.6193509,0.23505546,1.3521886,-0.15982388,0.2903148,0.9423656,0.41424587,1.3153888,0.76651955,-0.7522703,-1.3296374,-0.8440919,-0.49578494,0.6743117,-2.0344641,-1.5259626,-0.51499027,-1.2873032,0.12938252,1.2346555,0.2898502,0.38751793,-0.71490836,-1.2012193,0.013749567,1.2009965,0.7842234,-1.0553793,-1.8364943,1.212522,0.2781749,-1.1638459,-0.81767637,-1.0671855
-2.2509718,0.0011390555,0.8398402,-0.13602991,-0.98606986,-1.4543827,-1.5184282,0.9384328,0.3027224,0.6732885,-2.3269434,-0.2666978,0.15739563,2.5870512,1.371492,-0.572211,-0.25573108,-0.6215707,1.2994144,1.4040507,-0.2113446,0.12089016,0.29861084,-1.8941844,-0.3723936,0.29185447,-0.43480122,-0.029374003,0.39575616,-0.123984076,0.5403322,0.55763024,0.59479254,-0.2827464,-0.7804997,-1.3568232,0.7829816,-0.21227719,-1.2227842,-0.8137671,-0.9957139,-0.6464279,0.3095401,-0.8120188,-0.5749206,1.7614774,0.008085587,-0.32609046,1.5091008,-0.53853595,0.03809428,-1.0905838,-1.8415926,-0.33624345,-1.5909922,1.978997,0.17406434,-0.45986277,-0.7726214,0.71796143,-1.2852752,-0.84678054,-1.300298,-0.85381573,-1.0444671,0.17065619,0.96601456,-0.4240475,0.78330106,1.1092335,1.0357928,1.3430817,0.1893397,0.346437,-0.9795322,-0.4832852,1.3862822,-0.56399524,-0.08734761,0.17444035,-0.84218264,0.14484689,1.4564673,0.48884648,0.13136707,0.44389674,-2.2724326,-2.6355343,0.3195343,1.1805712,-1.0258353,-0.34081888,-0.6168519,-0.3673659,-0.6171284,0.9917472,-1.202986,-0.08858791,-0.9185095,-0.098870374,-0.95591295
1.3817738,0.579012,1.0781738,-1.4256963,-1.6254148,-1.3952823,0.3166456,-0.8688131,-0.15802845,-0.48091486,-1.396461,-1.460373,-0.22762324,-1.691859,0.36313733,-0.4254542,-1.5154679,-0.9317635,-1.0278406,-0.8641586,-1.6487656,-0.40769246,-1.0916853,0.4100072,1.3282224,1.1603959,-0.32712612,-1.8904066,-0.16692907,-0.24246512,0.58992976,-0.13695307,-1.7101673,0.15743227,1.2505698,-2.2647905,-1.2441187,-1.094346,-0.82308793,-0.12358277,-0.15436824,-0.57052004,0.73618346,-1.1612519,-0.18380614,-0.020566167,1.9348935,-0.27289766,0.7689676,-1.6157017,-0.119806364,-0.22800821,-0.5462534,-0.15257952,0.017451093,0.12001033,-0.10752951,0.54992825,1.4561383,-1.1619343,-1.250388,-0.38569677,-0.7195737,-0.63596386,-0.9548447,-0.5370782,-1.8509473,-1.4457829,1.5140145,-0.87201524,0.17239809,-0.48511532,-0.55015695,-0.303759,1.2218192,0.14520691,-0.13462667,0.7681294,-0.345497,1.0130104,-2.2497818,1.3145562,0.12452829,-0.897074,0.41243538,0.56873137,1.681863,-1.4417584,-0.7620126,0.10568495,0.4589358,0.927121,-0.26125264,-0.7944465,1.1078721,-0.60963684,0.5905397,-1.1795443,0.671899,0.86530596,-0.066607125
-0.7575618,-1.238309,-1.5920331,0.41735652,-0.98526216,0.08526182,-0.66624403,0.09840766,-0.0020564154,0.13156646,-0.23794362,0.048016608,1.1500976,0.4944396,0.5973883,-0.39809114,-0.9237884,-1.4963049,-0.36805028,1.062565,0.14908054,0.03703744,-0.558753,0.23075444,-1.5840212,0.0022267718,-1.9252374,-0.58401424,0.6177983,-0.8730231,-1.5163172,0.00010453841,0.30141985,-1.0176563,-0.71401846,-0.054442015,-0.1384215,-1.281049,-0.49836427,-1.6101469,0.3642301,-0.21748638,-0.7254473,0.72734976,0.97135,-0.73310786,-2.4529605,0.8379146,-0.60389215,-0.9057921,0.9202968,-0.588708,-1.8352581,0.93725795,-1.4649491,-0.553948,-1.9152443,-1.9225132,-1.4350961,-1.1236486,-0.62946373,0.66765976,1.3282851,-0.24452157,-0.45639002,0.7250611,1.1852556,-0.9607074,-0.12436352,-0.15873076,-0.68507355,0.5063869,0.36276796,-0.6316684,0.55039024,-0.2124797,0.3833408,2.0992832,0.3766388,1.2237285,0.7713122,-1.0583593,0.024858851,0.83190846,-0.52113986,-0.5704475,-0.35829383,1.7852088,1.5310674,-0.35276094,0.9353774,-0.54750043,-1.0776416,-1.1074365,-1.0954448,-1.8842249,0.64719176,-0.12528776,1.6414732,-0.61735994,0.072147176
0.17016248,-2.1835327,-0.93741333,-0.94069254,-1.3006663,-1.248497,1.0240896,0.6889675,-0.2255938,-1.2534024,1.3301092,-2.4150858,1.7599986,0.9181064,-0.60257876,-1.1103998,-0.106951445,-0.8775743,0.27368227,-0.2683492,1.0215174,0.1050864,2.0233915,1.5475968,0.9450789,-0.2268184,-0.59155947,-0.08434355,1.4040859,-1.1728418,-1.998077,-0.9955053,-0.1541518,-0.97220737,-0.07671624,0.67477196,-0.59021264,1.8225706,-0.015012383,-0.87284416,-1.0093225,-0.94397056,-0.46024907,-0.44423714,1.4851816,-2.3125393,1.1894754,-0.57965523,1.2360878,1.2904878,-0.6483418,-1.49919,-1.3730669,0.21642466,1.7135681,-1.2602166,-0.04627496,1.1396853,0.036537286,0.7037485,1.046881,-0.5583306,-1.3237851,0.6567463,0.057900406,0.77891105,-0.943709,1.7826096,-0.3346375,0.2812598,-0.9637114,-0.9903041,-0.34734944,0.6367031,-0.5311467,-0.49802807,-0.9854809,-0.7820658,-1.1753161,-1.9001496,0.3457033,0.18680795,-0.516281,1.4653794,-0.84635216,-0.3830308,-0.48569593,0.14076157,-0.45645317,-0.24273786,1.3921461,-0.12955995,1.2293041,0.332568,0.65082073,1.4283987,-1.7671957,1.4165655,0.62515676,0.40154228,1.6036795
-2.2409527,1.8591133,-0.49123347,-0.15041985,-0.72274196,-1.6512793,2.0210116,-0.4062782,0.65048945,1.1108918,-0.012476605,-0.31782568,0.28047404,-1.1148716,0.6686526,0.77886003,1.4199281,0.1769055,-0.06612844,0.100625984,0.93303233,-0.027863503,0.772226,0.08647073,0.8600806,-0.35522684,-0.6266759,0.83179,-0.3678841,-0.53405446,1.1450466,-0.8398135,1.1472292,0.0475693,-0.8862075,1.1040094,-1.3753446,-1.7000366,-1.1263834,-0.8823613,0.6837856,-0.36939442,1.202803,-0.59291315,0.6386631,0.09440225,-0.68853194,0.32523334,-0.24839807,0.90547436,-0.48064095,0.4095347,2.059595,0.04696967,2.0197058,-0.5251333,1.3136955,0.674541,1.0419234,-2.321857,0.80487335,-1.7097913,1.5660636,-0.43027717,0.42113578,0.23520257,0.760736,-0.8730529,-0.8299924,-1.3469393,-0.71926683,-1.4521111,1.4952474,3.0137448,-0.37398443,0.006999969,-1.4139662,0.17278044,-0.7692999,0.046651777,-1.6943191,0.9887538,0.3467855,0.038544934,-0.924217,-0.7796904,-0.24317539,-0.30896923,-0.5763428,0.18096092,0.6796098,-0.011102052,-1.0175198,-0.8197196,0.07414736,1.0883586,1.1021335,1.4445249,-0.5504693,-1.4114223,0.32789284
-0.42967242,-0.7690822,0.2779065,-2.9301517,1.978293,0.57214266,-0.31315753,0.09673053,-0.84562135,0.85746133,1.4111053,-1.5077417,1.3200756,-0.6597679,-0.23960458,1.0427095,0.037191223,0.06468483,0.55710286,1.5460123,0.77727246,-0.56293046,-0.97215205,-1.2936399,-1.1969607,-0.0212257,-1.130923,2.1469688,-1.0169599,1.0042509,1.522473,-0.84294677,-0.0916357,0.51460385,1.2073034,-1.1727684,0.45897645,0.1529789,-0.20685074,0.40572402,0.9641807,0.426868,0.5328353,-0.0036092156,-0.40315962,0.31961188,0.8695931,-0.42248628,0.33864468,0.3888243,0.60299474,-1.6031095,-0.077038325,-0.38102502,0.8502541,-0.05644373,-1.3404546,-0.40427557,-0.08794545,-0.43668795,-0.5169177,-0.523741,-0.92783624,-0.04502702,0.12984237,1.5223345,-1.1163847,0.48514923,0.98379695,0.1676023,0.94784266,1.5039798,-0.8610538,-0.8231034,-0.60961324,-0.59877664,-0.739962,-1.229508,0.8545579,0.12677029,1.059547,1.0706953,-0.23183754,-0.21544302,-0.860319,-0.6160787,-0.3191087,-0.71030444,-1.3519821,-1.1982363,2.3736043,-0.36313483,1.2441213,0.21143803,-1.5250767,-2.2766454,-2.7955997,1.1697639,-1.4262122,0.29802334,1.9185183
0.5452594,1.9267818,-0.6389372,-1.2868545,0.55865806,0.075374566,-0.6593463,-0.23502481,-0.75675994,1.7925868,1.079758,2.3191473,0.12011101,-0.31887758,0.92964745,-0.792643,0.3015881,-0.7287264,0.4224134,-0.30862835,0.44814062,-0.36661115,0.49661493,-1.6234407,0.66700214,0.3824615,0.6529512,-1.3654226,-0.857161,0.1776288,-0.5363576,-0.2792938,0.9636859,-2.108519,0.016898623,0.7431383,0.44168574,1.2634989,-0.21181907,-1.0205513,-1.217927,0.16974887,0.7118007,-0.16410358,-0.55463177,-0.5255123,0.29504523,0.7166446,-1.2388223,0.52639854,-1.0997878,-0.95139176,0.71487755,-1.221705,-0.63722277,0.2755368,-0.43703583,0.21577525,0.65143806,0.013851297,-1.7943943,0.55166405,-0.12801655,-1.46023,-0.4358618,-0.13463545,-0.9286241,-0.36960542,-1.4476819,-0.100812525,0.8509768,1.9549546,-0.80231786,-0.650009,-1.2095172,-1.3502758,-0.11101717,-0.02401256,0.4603646,-1.5234078,0.25094143,0.8524903,0.48244825,-0.9074386,0.616291,0.18356366,-1.6832856,0.42495486,1.2725593,-0.41253117,-0.940934,0.7609351,-0.87007123,1.1612476,-1.3675373,1.0018426,1.1956899,-0.42440787,-1.0178146,2.6701236,0.3918898
0.09856968,1.679369,0.8394707,0.38889512,-0.8592747,0.27954635,-0.8866156,-1.260054,-0.013963457,-0.44503528,-0.7129204,0.46562624,0.30512467,0.3994878,0.8961723,-0.24175003,-0.057095356,2.4422626,0.11001355,0.22442989,0.42468867,-1.3814996,0.45747307,-1.0660584,-2.2893226,0.17853513,-0.32108992,1.2422129,0.8574312,0.04531061,0.78444207,0.42700213,-0.6624065,0.32613432,0.9527074,-0.7828144,-1.0632395,-0.6658236,0.22144532,-0.6694742,0.7050249,-0.92707014,0.8809021,0.3435142,-0.002365232,0.38920608,1.0844997,-0.46167955,0.28578562,-1.0816447,0.30268422,-0.1829313,0.5676931,1.034655,0.41229236,2.3767478,1.334382,-0.33333462,-1.5702331,1.0812987,0.009622193,-0.4083363,-1.2242693,-0.37863243,-0.49205622,0.44398642,-0.80495375,0.6356944,-1.1552162,0.0556582,2.4003286,2.155954,-0.06273272,0.79268044,0.6196807,0.6168077,1.8324108,1.7312407,1.6917459,-0.23873511,1.723685,-0.40273452,1.1478045,0.6099017,0.027576782,-0.32720938,-0.62806964,1.1492572,0.31899488,-0.4416571,-0.5075688,1.1461651,-1.1809258,-0.47615495,-0.92716724,-0.23616162,1.883084,1.1775873,-0.5392278,-1.5594095,-0.1534976
1.7213708,-1.8268007,1.3672259,0.43422246,-0.015706005,-0.13566522,1.7603785,-0.64079267,1.7605172,-0.44615358,-0.184765,0.48150393,-1.2727846,-0.69728774,-0.9745965,0.48357922,-1.9818661,-0.8333066,-0.8121747,0.19922075,1.2958244,-0.07045735,0.35856974,-0.87369287,0.9179726,-0.046176687,-1.1632578,0.89972854,-1.0776701,-0.0029956296,0.9899687,-2.047137,-0.3148886,-1.8975217,1.4240139,0.3688392,-0.46863875,0.93422353,-2.4019926,-0.85600275,0.28883624,0.78892034,-1.5600755,0.3224132,-0.8581869,-1.9906166,0.16286494,1.0696539,0.5057248,0.68675023,0.4120247,-1.0605137,-1.1409414,0.6444541,-0.06262842,0.2597822,1.6581222,-0.63571084,-0.4149338,-2.7932637,-0.66004366,-0.12969896,-1.0495396,-0.016006557,-0.53650874,0.19476123,-0.3805603,-1.2156811,-0.8472311,0.44322434,1.0439677,-1.6740518,-0.35898644,-0.7820142,-0.32526016,0.1442031,-0.60884506,1.2358872,-0.75699395,0.01261646,0.7064009,-0.14639747,0.19477092,0.013293008,-2.154968,1.6176406,0.12422045,-0.82912785,0.7301725,0.7314958,0.43321955,-0.02443745,1.0385848,-0.18104857,0.737362,-1.2783606,-0.010644054,0.2491796,-0.38128984,-0.08988995,-1.4033773
2.184371,-0.006813308,-0.6950215,0.55367815,1.0162727,-2.531917,-0.6133929,-0.74831015,1.4259139,-0.3560283,0.6035779,1.4309871,-1.0971346,0.21584783,0.88092846,-0.4198127,-1.5030065,-0.2037242,-0.6111848,-0.51195073,-0.62158364,-0.42339522,0.65567786,-0.2946937,-1.0358894,-0.29612473,1.8054533,-0.6692657,-1.1522849,0.39638385,0.5108133,-0.8284071,0.24257769,0.52715254,-0.073277086,0.14180315,1.0842288,-0.20943399,-0.91019934,-0.09545609,-1.6166915,-0.6469586,-1.233005,-0.013323006,-0.1087112,0.17431559,0.76185226,-2.441116,0.6364462,1.2713146,0.46261555,-1.7112439,-0.79601175,-0.91706187,-0.09092539,0.16754876,-1.1668931,0.15983886,-0.33030885,1.2286729,0.30778205,-0.8134071,0.54858315,0.61406654,0.25355822,0.504561,0.5367459,-0.019698301,1.026455,-0.37583888,-0.32534146,-0.6352629,1.4500041,-0.8678428,-2.2592416,0.09421387,-0.76763797,3.449836,0.45783284,0.057834942,-1.0683801,1.0696603,-0.59192854,1.0708175,1.5063248,-0.12894861,0.17309679,0.060861275,0.3011205,0.22048847,1.0305376,-0.9801147,-0.40309754,-0.20033394,1.5385526,-0.1386886,0.843438,1.1032932,0.099373095,0.4296954,-1.1216406
0.95786065,1.0770633,-1.649735,-0.9020275,-0.18762681,-0.22583611,-1.2067153,0.3105812,0.9807541,-0.008907466,1.493914,-0.33749333,2.19164,1.2494075,-1.7655326,1.2319641,0.8934763,1.4385129,2.2856176,1.0789615,-1.6657819,0.92071474,-1.3894237,0.56536853,0.24102664,-0.06737855,0.26183933,0.18846333,0.108902045,0.9829561,-0.4691618,1.3519075,-1.5302955,1.6614587,0.11606616,0.6961941,0.09366696,0.491615,-0.09576769,-0.7374679,-1.1608082,2.499318,-0.6566901,-2.0988083,0.031119496,-0.65094817,0.5939491,1.0217471,-0.14927262,1.3370106,0.7408933,1.0796021,-0.89837873,1.1651483,0.4375222,-1.1405945,-0.0050947648,1.5123914,-0.17580637,-1.3759043,-0.0581244,-2.149507,0.47582793,-0.21355446,-1.7145153,-0.9177572,0.48065355,0.7323177,-0.38911146,0.31500864,0.3053083,1.6178757,-1.2014157,-1.8593546,-0.5425771,0.8997291,-2.0523727,-0.59719473,-0.16156752,1.1148531,0.32624575,0.7625558,-0.24504569,-0.42679042,-0.45332897,-1.3930144,0.97898734,0.46361437,0.5038591,-0.8108206,-0.88035667,-0.42763782,-0.8274025,-1.0981547,-0.03158313,-0.28920925,0.5750234,0.18094657,0.8976025,-0.19973543,-1.5502496
2.7792416,0.17873982,-0.12261887,-2.166729,1.4936703,1.1090525,2.1544344,-0.89699405,-0.84344906,-0.4054106,0.22853732,1.7612907,-1.0275227,0.10595176,1.1678534,-0.9370814,-1.6891434,0.632375,1.5332344,-0.15184632,-1.5855349,1.6060965,-0.6456807,0.09756842,1.2192184,-0.11918396,0.8609094,0.12469393,0.5971974,1.4076114,0.2883986,-0.3025059,-1.0659246,0.93685305,-0.2664242,0.27256492,-0.31773558,-0.50061405,0.26980707,0.025534691,0.30427748,1.1118667,-0.32146153,-0.63830477,-0.14076746,-0.14535058,0.67327064,-1.2856468,1.6831566,0.60745025,0.2246212,-0.96129626,0.6220041,-0.81043917,0.148578,-0.12062746,-1.5497333,1.256106,-0.4984609,-0.50031286,0.6764076,0.19970553,-0.7473599,-1.6538752,-0.5895367,-1.4868553,1.1611843,1.0968138,0.37163085,1.6096205,-0.16855867,1.0182296,-0.22557469,-0.27975556,-0.6803918,-1.7085317,-2.6056678,-0.44959813,0.83591706,0.37662107,0.29857317,-0.79722744,-0.07846616,1.4996495,-0.7071925,1.0412868,-0.422388,1.6172924,1.9397227,0.7067851,-0.57419586,-1.520675,-2.3584588,0.052264642,1.3568935,1.6145157,0.37000299,-1.2314874,0.98039895,-0.47563466,-0.47134364
-1.2066976,0.18379954,-2.0380824,0.043268308,0.5133721,1.1936877,0.5513447,0.72989315,2.1130545,0.22056271,0.33268833,1.993472,0.13435563,1.0483518,-0.8855759,0.008495975,-0.41480324,0.70700395,-0.06645659,0.0621302,0.7972829,-1.7916963,0.08922617,0.63731515,-0.7180226,-0.8599918,-0.8458044,-0.21905519,1.3699299,1.1628351,0.8739808,-1.0621439,0.6483712,-0.55221957,-3.0927775,1.3057215,-1.1223446,0.20623165,-0.17342028,2.493049,-0.5374825,0.5149589,2.6667886,0.9359078,-0.21433625,0.8415222,-0.50106174,-0.2603374,0.8761916,-0.42983305,-0.85698694,-0.5692412,-2.8996525,-0.33239263,-0.105539255,0.45054075,0.190283,-0.057627548,-0.2750465,0.6057625,0.35524163,0.84973353,-0.7888906,0.65725815,-0.3690019,1.8493848,-1.6632613,-0.63227624,-0.7593196,0.0321503,0.44722798,0.03297393,-0.3267261,-1.3310728,-0.40889555,-0.20017779,-0.5268004,0.9004324,-0.9365678,-0.89355105,0.72664917,0.37874302,1.6311243,-0.24290904,1.5831586,-1.569285,-0.8058272,0.025727894,-0.51857626,-0.30972785,-0.9088846,-0.8631975,0.45457014,-0.52306175,0.959079,1.4891406,2.111312,1.0808169,-1.489549,0.7756908,-0.42625678
-1.5431073,-0.57957,-1.511831,1.1272057,-0.080790065,-1.2629074,1.6469548,0.8054022,0.89951825,0.19504504,0.74637556,0.31465653,0.95003384,0.6408089,2.3521948,0.22024694,-0.6204491,2.5901184,0.06639552,-1.4257946,-0.13750337,1.8819103,0.20048326,-0.08091374,-0.7000896,1.2524548,-0.81631595,0.21893315,1.2538604,0.66992515,-1.4115824,0.31926182,-1.7090638,-0.7451963,1.0631218,-0.30268416,-0.43925846,-1.0674216,-0.54792863,-0.03520796,-1.2973677,-0.7879803,-0.8952006,-0.1955406,-0.35144198,0.50659245,0.20809321,1.2620798,0.87991,0.72493887,0.52952784,-1.0642493,-1.8462234,-2.577567,-0.2674301,1.0018868,-0.2315718,-0.4481861,0.89385,-0.48345086,-0.5605668,-0.20084427,-0.255366,-0.6834314,0.45269045,0.24175544,0.58692133,-0.25559956,-1.5913066,0.6212726,0.37132305,1.0276415,0.22039557,-0.5805108,-0.4377501,-0.053946562,-1.3911542,0.6925341,-1.0217239,1.4199052,0.8370052,-0.34631595,-1.1838232,-0.62215114,1.099944,-1.0982997,-0.6854366,0.019508583,-0.7171157,-1.0433888,1.6513519,1.4201803,1.1673968,-0.7949815,2.7460785,-0.5359346,0.2263363,0.15170036,-0.24404834,-0.6514267,0.24317081
2.4367366,-0.80014825,0.14709716,-0.8148906,-0.007432607,-1.1459545,-0.11249975,0.6184746,-0.7449422,-1.168692,-0.03692376,0.55819523,0.22577296,0.42408264,-0.11779312,-1.2353486,0.15378575,0.88703305,-2.1155205,0.7304217,-0.91299826,-1.2850889,-1.0524727,1.1220136,-0.67793196,-0.06452185,-1.4142354,0.48485482,-1.106073,1.2237726,-0.6487249,0.13860136,-0.14737307,-0.7157095,-2.6052055,-0.37832728,0.2534457,-0.14924622,0.60495603,-0.47691998,-1.6613748,-1.4499695,0.23198804,-0.38714,-0.7928339,-0.6015459,1.5713497,0.73799866,1.2427158,0.216725,-0.59244585,-0.04593165,1.7289703,2.371855,-0.5978415,0.23922503,-0.7322815,-0.45199925,-1.2792554,-0.15128067,0.94793063,1.8874208,-2.343589,-1.5272903,0.6047148,0.68472594,0.55190325,0.6700704,-1.201505,-0.4507071,0.7832391,2.3645604,-1.7737212,-1.0994133,-1.161337,-0.16726148,-0.5602758,-1.1647972,-0.02173737,0.37322223,1.575426,-0.4633579,0.30263397,-1.7461848,1.7827569,-0.20795822,1.6859812,-0.56300545,2.037421,-0.32334596,-1.5998775,0.4032002,-1.250535,0.97004545,-0.64575714,0.14625964,0.88060457,-0.192955,0.087907284,-0.47287044,-1.0995392
1.0730841,0.34672913,0.17481574,1.5145408,0.8394211,-2.1967797,-1.4859906,0.99693716,0.24970672,0.3053647,-1.8027308,0.5097537,0.49784666,0.8212117,0.33058932,0.20435269,1.6020819,-1.6426808,-0.4130364,-0.10282961,-0.64241165,-0.19907838,-0.14185476,0.99585897,0.5043727,0.038751483,1.061548,2.9807465,-1.8069938,-0.75940937,-0.87116516,0.6130051,-1.6162981,-1.5777359,-0.5840682,-0.4103173,-0.4404754,1.0327834,-1.4263158,-0.12533358,0.49867323,-0.873032,1.2679527,-0.88251036,1.3658826,1.1258641,1.829865,-0.7599893,-0.88476086,1.8488289,0.33851779,0.4682427,1.719667,-0.4418225,0.11010026,0.44287458,-0.098903425,-0.82451355,-0.8104386,0.96051157,1.4409926,0.21624592,1.4871241,-0.98884386,-1.2040024,1.4828371,0.27627987,0.11933811,-0.31068107,0.44967985,1.0348166,-0.6474482,0.2717448,0.12886351,-3.1297112,0.44270393,-0.5402628,-0.9010387,-0.016079852,-1.0918899,-0.24261396,0.03148554,-0.52832896,0.83819306,0.025100764,1.4207305,1.321906,-0.8362708,0.84115463,-0.09172441,0.13284378,-0.7435441,-0.46007094,0.5349916,0.5963926,0.9312832,0.2774977,0.44836468,-0.32117853,0.4825485,1.34155
