y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.7414479,0.08772893,-0.66656244,1.0629886,0.31921336,-0.12595354,0.6881179,-0.5064885,0.17204283,0.7625541,-0.09407549,0.38197902,-3.782379,1.9803519,-0.7548261,-2.7110927,1.4126332,-2.2491164,1.0096436,-1.4004284,-0.36492774,-2.166091,1.3012279,0.7224261,0.06342245,1.2971126,0.38097492,-1.0627522,-1.1758416,-0.895741,0.36064434,-0.79227436,-2.8704493,-1.1902649,-1.5126177,1.1353604,-1.190412,0.90175515,-0.08532924,-0.48308825,-0.6735415,0.6006104,0.83566684,-0.48081598,-0.6719621,-0.3606908,0.08763802,0.25041696,-0.8761088,0.46173784,0.3727716,-0.56771415,-0.42182127,-1.0988353,0.74146247,-1.2818508,-1.7621667,-2.183134,0.80745715,0.18930455,1.6957066,0.16112591,0.49653277,-1.3895525,1.4289591,0.37558877,0.7489234,-1.3594644,-1.2275002,-0.036686752,-1.3613684,-0.530255,-0.48892853,1.4690393,-1.9966822,-0.5684692,-0.042890135,-0.24342722,0.20705765,-0.86000854,-0.67061675,0.9340363,-2.0652878,1.5222062,-0.4567317,0.074358806,0.7329723,0.32204023,-0.45857757,0.32150236,0.3528412,-0.30845192,-1.3804442,2.0388005,0.33200034,0.5732192,-1.3914398,-0.4929,0.40592217,-0.15972242,0.028925043
-1.4435458,0.6180959,-0.4603426,0.7444344,-1.0132354,-0.7840903,-0.28042558,-0.32490247,2.9631388,-0.69799125,1.7159649,-0.7079705,1.3585924,-0.2695779,-0.65917856,-1.2429303,0.04184326,0.86016214,-0.32954466,-0.59958833,-0.73476505,-0.60759974,-1.0782459,1.3283548,0.43344966,-0.9624926,0.22239572,0.2133124,-0.1946079,1.5698949,0.6344117,-1.7225251,0.35733122,0.16330947,0.05747916,0.20862032,1.0416609,-0.26375514,0.8843902,-1.0308845,1.0198679,-1.6847738,-0.5778322,-0.24027856,0.2934798,-0.99777997,-1.0234705,-0.1849803,0.43730083,-0.6404882,-0.07299754,0.50546026,-0.29643187,1.0654931,1.1646723,1.5138499,0.6033095,-0.07917145,-0.19091438,0.6362433,-1.0603793,-0.17341761,-0.37772375,-0.25937015,-0.42638153,-1.471678,-1.3748146,-0.89597434,-0.86114115,-0.8357286,0.0050606644,-0.7581401,0.76560575,-1.8796815,1.0006887,-1.1931448,0.43954468,0.60132784,2.5896337,-0.0036027723,-0.034033753,0.62755877,0.9791132,-0.08837108,-0.63477224,1.9302357,-0.15170832,0.8494207,0.09560969,0.3166061,-0.6917422,-0.6936051,0.10701424,-0.78025204,-0.23309195,-0.16859874,0.8309519,0.14505813,-0.14338407,-0.5380272,0.23567328
-2.577855,0.49394235,1.0400401,0.6807361,1.2173433,-0.53962076,1.8988745,-1.0559436,-0.76055515,0.18067081,1.9043381,1.5220233,0.9282238,0.22178589,1.1274117,-1.5878332,-0.70952886,1.5618272,-1.4890243,-1.1104884,0.34969556,0.3845888,-0.060410783,-0.8621089,0.5853919,-2.3764942,0.5315559,-0.5945678,-2.2392628,2.0698912,0.16646905,-0.24227135,0.68506485,-0.45140567,-0.7337848,0.9734551,-0.29335925,-0.20678818,0.9969302,1.6736454,0.20939209,0.8543196,-1.355672,-2.010407,1.3771987,-1.4202992,0.44074595,-0.7653511,0.9673453,0.8381113,0.0113475835,-0.23288138,1.5624096,-1.6515216,-0.34838325,0.18539165,0.83829635,2.6126492,0.26776364,-0.059101164,0.19070321,-1.5602738,-0.68008876,0.3873114,0.91281843,0.320939,-1.1157634,-0.80425745,-0.3725538,0.24544498,0.19460133,0.57803303,-0.87365144,-0.8538745,0.1563495,1.0360355,0.34063828,-0.395787,0.33857265,1.5373726,-1.8567857,0.88575,1.2494718,-0.097185,-1.7618694,-0.21689068,-0.8378891,1.0681481,0.68214,0.24439901,-2.954299,-0.6010818,-0.72834086,0.34985608,-0.5820987,-2.498299,-0.51526403,-0.2955068,-0.0615906,-1.3110121,0.5086925
0.2812534,0.56246823,-0.004110059,-0.67273796,-1.0144863,0.3173654,-0.69652545,-0.166293,1.300867,-1.4799067,0.31904665,-0.1493033,2.0212212,-1.7233672,0.4392521,0.02843378,2.685103,2.0061412,-1.0529357,0.50883627,-0.23064795,-1.573852,-0.43036836,-0.3238933,-0.17369424,0.3746583,-0.6140387,-0.24731793,0.34677976,1.392424,-0.19137104,-0.7030176,1.5466071,-1.3795834,-0.80630994,0.23434265,0.46914256,0.5617675,-0.77204615,0.39940387,0.77862644,0.2827448,1.3201954,-0.026640195,0.714367,0.7036704,1.4229062,1.5481123,-0.5217881,0.031675603,-2.821722,0.5607722,1.7544216,0.960252,0.724004,-0.26821965,-1.9253974,-1.9592088,0.12169968,0.86852103,-0.24376225,-0.92945385,0.6726618,-0.8542826,0.4472963,-2.5246081,1.4986895,0.18313392,0.3077161,1.1536767,0.37513903,0.69065356,-0.48491183,-0.19563766,0.9551688,0.9252184,-0.08517824,-0.96758884,0.82312554,1.1968082,1.9891174,-0.39384928,-1.7632643,-0.3581861,0.6295944,0.75144184,-0.5062418,-0.83680505,-0.86057097,1.8634274,0.014221092,-1.2003881,0.8796982,1.0930563,-0.7356161,-1.1036805,-0.27688342,0.019335287,-0.5752389,-0.07182541,-0.8144032
-0.38711634,0.9169796,0.05805197,1.258014,-1.0692314,-0.27396303,-1.1326305,0.72867554,-0.40349606,-0.23264275,-0.75986916,-0.53467834,-0.57312846,0.9742594,0.55264676,-0.36558133,-0.46165937,1.7218401,0.38824734,-0.14096826,1.1425432,0.93903303,1.6442584,1.5615133,0.7434685,0.6147332,1.4837242,0.97770983,-0.299247,0.98517376,-1.0199568,-0.32219073,-0.1521284,-0.63699293,-0.37060958,1.0046828,-0.09968215,-1.5350742,-0.79842645,0.24663454,2.428806,-0.3948306,-1.1012235,-2.8404446,-2.4632552,0.01917122,0.3813282,0.8761497,-1.6661564,-1.0180902,-1.0767207,-0.47002235,0.36115596,-0.7655527,0.10418196,-0.4632,-1.533179,-2.180762,0.49298072,-0.52468544,-0.62935007,-1.1220378,-0.08108924,-0.77117234,1.0804534,-1.4992958,1.0613894,-1.9233983,-0.50120693,-0.51371574,0.46709785,1.0582125,0.465515,-0.54178077,-0.98354536,-0.34382367,-0.17653655,0.11852375,0.113071695,1.3638254,1.3715872,0.601745,0.34009412,-0.50879073,-0.3977884,1.1212921,-0.18242694,0.81201917,1.3399476,0.7003591,-1.2773311,0.18489179,0.27386826,-0.30551684,-0.33160082,-0.21400058,-0.020733844,-1.444888,-0.79314625,0.387974,0.70262784
-0.33653522,0.67300934,0.3962953,-1.6682041,-1.0996711,-1.7606876,1.2666595,-0.41842204,1.502489,0.016429827,-0.3028673,0.14960636,0.38618627,1.5280132,-0.8056944,1.5254691,0.24234107,1.7586044,-0.036376342,-1.379677,0.81457764,1.1617602,0.594457,1.6801994,0.5856475,-0.24582401,-0.22448382,-1.4865606,0.90212387,0.84785444,0.76403856,0.19581647,1.1060318,0.95697415,1.5442396,1.2487757,-0.069004364,-0.5762291,-0.22864139,0.06169586,0.6035171,-1.2510467,-2.0973957,0.8986569,-0.051660042,1.2470734,-0.19643863,-0.5451079,-0.48857817,0.09487572,1.0773869,1.0939718,-0.5737273,0.5726815,-0.3918274,-0.53013027,-0.12310023,1.3804667,-0.062336,-0.021570094,0.4186789,-0.10426961,1.6508354,-0.03872043,0.99681,0.008244782,1.028369,1.2854931,-0.50340617,-0.16360618,-0.4213669,-0.33902505,0.6038484,0.41183147,-1.2045239,0.046015054,-0.11606582,1.7820874,0.7414457,-0.5532077,0.55545133,0.3185576,1.6218674,-0.101503104,-1.901741,0.4612379,-0.31439134,-0.8858737,-1.4160987,1.748408,0.2676208,-0.008146829,-0.715524,-0.41075075,0.566399,-0.96013135,-0.48952585,-1.2708346,-0.9450697,-1.0768329,-0.25393274
0.07050282,0.4876709,-1.8964171,-0.90596354,1.3659217,0.39658463,0.95408696,-0.5325639,-0.51027095,-1.2633463,-0.320455,0.607777,-0.094877385,0.64448833,-0.447713,0.1088432,-0.32023346,-1.0103598,-0.20418862,-0.17856571,0.281301,2.0743725,-1.26626,-1.1556112,-1.4958938,1.0131606,0.27861267,-0.5151116,0.20412742,0.21095532,0.9525545,-0.6667248,0.6829933,0.5243499,-1.0829569,-1.1740057,0.3750253,-0.024269883,0.51486063,0.15259157,0.6084535,1.2905874,1.3196553,-0.4695127,-0.17174557,1.3473563,-0.7508407,-0.45945993,0.7833112,1.3441916,-0.05018565,1.0707116,-0.41438496,0.31621283,-0.96377265,-1.0780444,0.07083339,0.58321905,0.15876997,0.43699637,-0.45688024,0.26293692,-0.32331097,-0.41635346,0.9887765,-1.1549304,-0.48047018,0.11555587,-0.8637722,-0.7547654,0.18874936,1.0023214,-1.3915342,-0.35359612,0.33164874,0.39349794,-1.7822509,0.29334825,1.4107955,0.38159332,0.5419488,-0.4838691,1.7302227,0.11880435,-0.78348935,-0.23706813,0.36505568,0.48923928,-0.18029922,0.09864997,0.2016289,-1.4500709,-2.0711517,-0.9264841,1.1164001,1.132834,-1.0419852,0.33881828,-0.25915876,-0.24928935,0.09119565
0.5379818,0.100819446,0.21159662,-1.0493853,-0.43242276,-1.7160101,0.33994785,0.1931974,-0.6576075,-0.1643073,-0.46934265,-1.2150956,-0.0641021,-0.44255313,-1.6368974,-1.6571583,-0.24478178,-0.8722972,1.9602066,0.99673676,0.7574927,0.50498563,0.8314526,1.2631364,0.70192236,0.9810816,-1.4803126,-0.5954056,-0.57631963,-0.4608205,-2.263862,1.5228626,0.90106475,2.4521644,-1.0653645,0.1307443,0.23132093,-0.5079955,0.7009018,-1.2697794,0.69112825,-0.099516556,1.3276483,-0.17365192,0.35990375,1.3033737,0.24700934,0.31597131,1.0608959,-1.5988086,-1.9947327,-1.6987367,-0.12252163,0.49039763,-0.71386105,-0.88709724,0.10740112,-0.6545031,-0.021801066,0.44732007,-1.6669592,-0.42743295,0.3758483,0.9738773,-0.8626905,-0.7519834,-1.2357672,2.0053163,-0.16559553,-1.8371234,0.7900111,-1.6429691,-1.6899556,1.1140212,-1.075121,-0.067953795,1.2559679,0.46003515,0.57567406,-0.16169839,-0.43078798,1.0768459,-0.34608388,-1.1813302,1.1822813,-0.1674406,-0.2703272,2.0066705,-0.6798915,1.0512297,0.9575174,0.05261848,0.18154365,0.3530994,0.037983414,0.5896713,0.11145592,-0.6940895,1.2206885,0.49622148,-0.12200814
2.017446,-0.6635372,-0.08568004,-0.3040559,0.15900362,-0.76347023,0.8348604,-0.24165867,-0.33606276,-1.0842495,0.17065941,0.027776498,-0.25593832,0.632834,-0.10603045,0.52901256,-0.36268026,-0.6070745,0.4279772,-1.1915674,0.77427924,0.48693752,-2.6336396,-0.6475777,1.480905,-0.4855612,0.7123958,1.5707221,0.24546166,0.2409698,-0.41475618,-1.7898792,-0.07482522,-0.9457318,-0.85518783,-0.5961508,0.5210535,-0.4542865,-1.1455938,1.577724,-0.13821557,-1.7137405,-1.5325544,0.70402664,0.8658353,0.834309,-0.20127289,1.904654,0.45377496,1.0710676,0.07514066,-0.297752,-1.6949443,0.50171727,0.74143827,-1.323527,0.27594966,0.5858735,0.5698411,-0.95323306,-0.27712288,0.45277232,0.43795526,-0.2956067,-0.15207592,1.3190784,-0.40909886,1.5440086,1.0904382,-1.1442479,1.5588878,0.6237691,-1.3208141,0.35643065,0.26026046,-0.76893383,0.96650124,0.6134786,-0.62934464,-0.5915258,-0.16573583,1.3127143,0.8749403,-0.5578935,0.9630068,-0.40263292,-0.71633977,1.163352,0.19358096,-0.23419489,-0.15674321,-1.1774149,-0.1727078,0.46965545,-0.32980502,-0.27538723,-0.99396193,0.6198205,-0.03447981,-1.6161048,-0.12655643
0.43178552,-0.36369506,1.5957578,-0.9917943,1.4285351,-0.34562787,-0.06695292,0.17125753,-0.55890065,-0.32179242,-0.46772847,-0.11771787,-0.43575433,2.123756,1.8394016,-1.9398174,-1.9003701,0.27574706,1.2088279,0.13325952,1.0137079,-0.8847576,0.6878342,-0.007827431,-0.04191637,0.48348543,0.43792814,-1.1073639,-0.7039386,0.7661378,-0.9774132,-0.8695959,0.17581992,0.6092442,-1.070636,-2.228511,-0.6584145,-0.0090592345,-0.92947936,0.6003522,2.0707715,-1.1560806,1.1491505,-2.7470884,0.9172682,-0.4975999,1.6143706,-1.4240506,-0.02093959,-0.18499897,0.10556891,0.6181801,0.21681836,-1.5991277,-0.7243422,-2.6683755,1.5171015,1.4333732,-0.54976016,0.95575196,-0.69159716,2.9259198,-0.7674979,0.5976879,-0.3811347,1.7201682,0.58546203,1.0630252,0.9295492,1.4850376,-0.7692636,-1.2083218,1.8247926,-0.0024447935,0.098281436,-1.1077232,0.9122406,0.17268865,1.353019,0.00422198,2.4512012,0.2988181,0.5272894,0.35843107,0.314888,0.052324105,0.6376187,1.0916578,-0.78676766,-0.6194769,-1.4894012,0.11265695,0.26792264,-1.1572329,-0.42720142,0.54183614,0.49242628,1.6359881,0.53046,0.31351978,-0.6510176
-1.1924324,0.8180694,-0.31844804,2.4370022,-1.9247447,0.5798773,-0.022869598,0.11756858,-1.6254369,-0.7020063,0.6129082,-0.6068197,0.20849308,0.12543142,0.60692257,-0.048521362,2.2759106,1.246594,0.39291078,0.84299034,0.5191982,-0.2521742,0.022756761,-0.8057915,0.3702974,-0.59805495,-0.8056078,0.80608165,-0.0678122,-0.94580936,-1.769475,0.7587852,-0.68320405,0.8629733,0.5466792,-0.35743415,-0.43295637,-0.053801324,1.2879347,-0.5819683,-0.92766464,-0.5636164,-0.14738792,-1.116528,-0.6777443,0.99672914,-1.1440755,-0.21303369,-2.4564636,0.69988567,0.28772473,-0.63671196,-0.052610528,0.18071418,1.1406752,0.3500187,1.0179366,0.90930504,0.6799817,0.12647596,0.31304696,0.14440961,-1.1081032,-1.1164495,-0.89381206,0.71150404,-0.29962623,-0.68816715,-0.14113991,1.0357717,0.5100861,1.0586151,1.5894182,-0.7970644,-1.610797,-0.15135933,-0.96941334,-0.36066973,-0.8223776,-0.0235358,-0.8909195,0.6047539,-1.5325028,0.80979395,0.3071614,-0.40362,-0.26260573,-0.51209855,-0.02849125,-1.0470595,0.692805,0.24840021,0.6514288,-0.18997422,-0.44202262,-0.71476823,0.7762069,0.10058905,-0.99365634,-0.94862986,1.1904761
-1.0398939,0.42927477,-0.01016337,-0.4100051,-0.04155667,0.44480953,1.8173062,1.5983841,0.07880848,-0.67882043,-0.29837638,-0.7058942,-1.6264566,0.32728866,-0.9333572,0.11375405,0.23667906,0.50275785,1.0247543,-1.0443081,-0.39233625,0.34415987,-0.6329205,-0.33358043,-2.7661853,0.010667422,0.08319534,0.035575338,-1.7434027,0.29438305,0.0897436,0.27396348,0.53622776,0.9298532,0.41032472,-0.08276188,-0.7994015,1.3972828,0.6244128,0.40229344,-0.29434514,0.037341975,0.63232493,0.646116,0.08079124,1.6966634,0.33587635,0.6010667,-1.9433855,0.3468201,0.96390563,0.46840337,0.4689334,-1.3508593,1.2494453,0.025158437,-0.54727626,0.33989763,0.26919174,-0.6424753,-2.8176973,-0.40963233,0.8635689,1.2244498,-0.87431633,-1.0238589,0.7683072,-1.9474875,-1.2143261,0.20348576,0.81323236,-0.66164327,1.5035168,-0.41024864,-0.20716684,-0.05061995,0.73369676,0.8921359,0.64734304,1.7851586,-1.0744468,0.36519516,0.61894643,0.2493042,-0.45095083,0.20072548,-2.3289587,-1.5751566,0.12485275,0.5050066,-0.31711313,1.8793944,-0.5791822,0.58967435,-1.2898331,0.73554355,-0.8094705,0.7927062,-2.2692819,-0.49614382,-0.09433659
1.2436285,-1.2709051,0.31901705,-0.51515937,-0.26952055,-0.57650423,0.15878041,-0.18284531,-1.0174061,1.8789569,1.2459368,-0.12041215,-0.84884006,0.8547609,0.49832916,0.7460377,-0.012869465,-1.1438959,-0.7334558,1.2804824,-0.7272071,1.2388239,-0.7501885,0.2426916,0.52114004,1.2467756,-1.0620462,-0.9653012,-1.6011516,-0.11182533,0.3571804,-0.08283739,0.935952,1.2082361,1.9372236,0.06985775,-1.8814176,0.62194175,-1.2803684,2.1801906,-0.44458368,-0.19264406,2.249147,0.5715085,1.1914917,-0.28113553,-0.5049751,-0.2273567,-0.1975384,-0.951506,0.36947343,-1.6298946,0.8631562,-0.97549224,0.6142336,0.34417173,-0.508605,-0.12783268,-2.7067282,-1.127573,1.5241067,1.5512991,-1.2898813,0.043840136,0.0499918,2.340397,-0.8116091,0.7470401,2.5630603,-1.1520879,-0.8992629,0.10594467,-0.9332544,-0.9819511,-0.7341381,-1.4055966,-0.5444271,1.052165,-1.2031509,0.100188084,-0.7657666,0.2524455,0.29393297,1.779875,-0.9408134,1.0693858,1.5484132,0.4138228,2.1079862,-0.928384,-0.019711753,-0.26668516,-0.3576182,-0.010179705,0.6704062,-0.033078186,0.14240938,-1.3352053,-0.14509785,0.036775272,0.95878667
1.691098,-0.62108034,-1.4856238,0.5108591,-1.0286577,0.39093214,0.27005813,0.16498229,1.3028948,0.09671245,1.0166184,0.936722,1.0596852,-2.2869947,-0.90222406,-1.322556,-0.96445775,-0.22990054,-0.1436493,1.4086524,1.3998169,-0.8089833,0.37162155,-0.4104006,0.032901574,0.5504827,0.4743248,1.2747928,-0.91884804,-0.23758574,0.6259645,0.83715224,-0.9122377,0.7534251,1.2395008,0.6093515,-1.8257298,-2.796932,-1.110833,0.46286726,-2.4793468,0.22961423,0.32052478,0.83867127,1.1391904,0.7275831,-1.3271829,-1.221104,-0.49409857,-0.13559963,-0.6209929,1.1234568,-1.0283049,-0.38092807,0.21992928,1.129938,-1.4203314,-0.18453442,0.11648792,0.7410725,0.16914926,0.3445879,0.51584023,-0.49433592,0.32138807,2.0927558,0.69423246,-1.5277882,-0.32787505,0.82001865,-1.0351068,-0.35120156,0.2693366,0.7669543,1.4585854,-1.4781551,-0.122592084,-2.322816,0.31731617,-0.9594446,0.54448664,0.56234556,-0.6326243,0.5538505,-0.1701257,0.71516997,0.99586654,-2.015752,0.9809547,-0.37784946,-1.1611482,-0.083057806,-1.0062308,0.32902944,-1.9909582,-0.8886587,-0.71472263,-0.123775944,-0.26434115,1.2495914,-1.1336949
-0.81539625,-0.5758971,1.6354125,-1.6218517,0.05330367,0.7525065,-0.16033983,-0.60889095,0.48871785,-2.4649491,-0.8974558,0.2586896,-0.57314014,0.5515488,0.7543305,0.30530566,-1.2221946,-0.77278703,0.44062665,-0.43895653,0.22214481,-0.39793777,-0.18809026,-0.2566995,-0.6290265,0.15988451,-0.88887185,0.11638969,0.61154944,1.4199027,-0.15818025,3.0560617,1.0205708,-0.36297303,-0.16356556,0.7550757,-0.446729,0.3485835,0.5196651,-0.46962503,0.98562115,-0.44433808,-1.7568196,1.8483286,-1.1313554,0.6238895,-0.5693251,0.22628456,-0.5184526,-0.9209555,-1.3363111,-1.1955473,-0.27107453,-0.50695145,-0.14121015,-0.61772376,0.3518224,-1.7702532,-0.05021821,0.16432033,-1.4829544,-0.4218805,0.8728478,0.92313373,-0.9023797,0.5994899,0.5091144,1.625749,1.1249602,0.12735753,-0.39435077,-0.62251323,0.48853052,0.45727506,-2.1532893,0.69792455,1.0703412,-0.08946537,-0.31907785,1.3703535,0.57464874,-0.2246437,-1.679662,0.026551375,-0.9121098,0.20612487,-0.8503723,1.0987369,0.18499659,-0.16279703,-0.20502149,-0.13331069,-0.49506983,-1.0114747,0.8571336,0.8664084,-0.76849145,0.9723548,0.9930959,0.3007157,1.4755619
-1.2007706,1.1097312,0.23852935,-1.2510303,-1.3348601,0.23913656,0.07969794,-0.69569343,0.04973241,0.1833109,-1.3286825,0.1557944,-0.5045149,-0.66561127,1.0980523,0.6111583,-1.4891106,1.6742778,1.0425241,0.36376172,-0.549616,-0.16302009,-0.5195796,0.35758182,0.7861937,0.3728412,-0.8760315,0.8304381,1.0097381,-0.74984616,0.40563938,-1.0734729,0.57138,-1.3076947,0.9390377,0.6340801,0.73110133,0.4395903,0.1795256,1.8401849,-1.0933185,0.45596427,-0.03200494,-0.88877237,-0.015087183,1.7705255,-0.047211938,-0.25351837,-0.68229115,0.9440068,-0.48023012,-1.0534595,-0.79959923,2.0404472,-0.48576102,1.147365,-0.42629626,-0.19274564,0.08425344,0.8848557,-0.55549496,2.2706754,0.21337162,-0.6467036,2.3769884,0.66107625,1.5941243,1.2330265,0.602145,-1.0193944,0.066257246,-0.20421849,-0.36042693,1.5304794,0.5241003,-1.3323009,-1.871769,-0.46431527,-0.1001508,-0.071725525,-0.0808566,-0.2083046,-1.7190228,-1.1323599,-1.0958906,0.4762971,-1.8224118,-0.32208887,2.4023695,-0.06963224,-0.20372553,-0.9088301,0.20183283,2.3025756,0.9201617,-1.4732409,1.1760113,0.74571425,1.0389596,-0.38053027,0.22027358
-0.092679024,-1.8649566,0.66996145,-1.1251653,-0.5976601,-1.870883,0.32261184,-0.16153763,-0.26471052,2.5314724,0.011423809,-1.0780832,0.62678784,0.5447866,0.19253826,-0.2510715,0.89624375,0.5871209,-0.01657485,0.5000139,-0.50042844,0.508456,0.26339114,-0.50074303,1.2754693,-0.95601493,-0.57987416,0.6251219,0.8891691,-0.04631578,0.079007804,0.3301731,0.4878019,0.039154142,0.30397713,0.9572472,-0.25185597,0.34637666,-0.36408415,0.03982283,0.47428426,3.37461,0.9497987,-1.5844549,-1.268559,-0.7582095,-0.08208683,1.1439894,0.1830169,0.44543394,0.9665444,0.4668071,0.6081509,-0.89003706,0.73006344,-0.66158956,-0.6455981,0.800796,0.5887127,-1.3881114,1.0132732,0.09469767,1.5647131,-0.8048761,0.8856729,-0.04233833,-0.44063488,-1.6476701,0.41040206,0.86672735,-0.647812,0.19121212,0.51510525,1.2161986,-0.45978743,1.1415159,-0.8035718,-0.4614735,0.38036662,-0.39058968,0.061646804,-0.87498313,0.8629601,1.1305944,0.27736443,0.2432283,-0.08637759,0.57931316,0.020866353,-0.33256176,-1.7766844,-0.7877862,-1.8114377,0.21479504,-1.7525284,-0.3722346,0.46731755,-0.004907788,0.4347608,-0.6668515,-0.5347509
1.1420839,0.9420778,-1.3315482,0.6139488,-0.13928139,0.31966043,0.1365285,-2.4032342,0.68150306,0.30463082,2.050535,1.2265241,-0.044236857,-2.559417,-2.214932,1.2798612,0.53640246,2.0375636,-1.6767415,-1.4150432,0.9112955,-1.5407143,-0.25156337,0.89246804,0.215262,-1.8346356,-0.17247777,0.457374,-1.6317589,0.4491487,0.7361856,-0.5544339,0.055171967,-0.14783496,0.37382415,-0.5280732,-1.1041945,-1.692517,-0.54115844,-0.621819,-1.254582,1.1070898,0.7660971,-0.28608504,1.743399,-1.9459286,-1.8702987,0.30778885,2.033016,-0.5845894,-0.66624343,-0.018574446,1.1012424,-0.28016254,1.0450039,0.17085531,-1.8145994,-0.3165823,-0.15455833,-0.26891848,-0.77143204,0.869615,1.0693554,-1.324568,1.3317409,-0.64623517,-2.28461,-0.2148504,-0.27239212,0.10269178,-1.2046565,-0.7665876,1.3622444,-0.58306926,-0.696647,-0.35243312,0.58304346,-0.08060466,-0.8121605,0.7193675,0.43398523,0.052201655,0.759488,0.5934072,-1.1119567,-0.40285668,0.89157003,0.30557615,0.7207318,-0.17517735,1.2416053,1.103912,-0.19116236,0.2896482,0.7564303,-1.5087639,0.022327987,1.6787823,-0.711502,-0.23117459,1.9286625
-0.92789835,0.98500514,0.14128684,-0.19588506,-0.82255137,0.23329875,-0.32410267,-0.00053702533,0.48746735,1.7576426,0.5305699,0.3812164,1.1117485,0.7291437,0.15101649,0.00161256,1.5806402,-0.1760587,-0.327574,0.06317511,0.7061585,1.5319453,0.21817447,1.4150307,0.8065175,1.1368667,-0.93235236,-0.44665706,-0.669523,0.15233856,0.40081006,-2.1377788,-1.9355661,1.2072866,0.9310926,0.17987078,1.0669348,-0.1260065,0.59688324,0.18630993,-0.08247584,-0.7930448,-0.53621954,0.41910046,0.16592981,-0.024414176,-0.60413647,0.15483914,-0.41673625,0.6223261,0.2861044,-1.6342337,-1.3303108,0.07752882,2.1783862,-0.6756218,0.7724716,2.0023003,-0.04869639,1.1550756,-1.158082,0.20294422,-2.3791792,-0.24309763,-0.86935085,1.8280411,0.15656254,-0.25612143,-0.005436532,-2.3572328,-0.10383058,-0.39486948,0.81105596,-0.8029881,-0.43613738,-0.12573054,-0.28560778,-0.16684136,-0.8043658,1.935008,0.055863477,-2.3188002,-0.45994356,-0.72060144,1.137717,1.6178885,0.03093026,-0.24066336,-0.5885864,-2.7046237,-0.6108323,-1.0006262,-1.3379258,-1.616681,0.04288094,-0.014302368,0.3345336,1.1197851,-0.7003095,1.3108345,-1.5168575
-0.3285675,2.1672091,1.9859046,0.7286905,0.12747943,-0.43370473,-1.6304297,-0.40967748,-0.084977284,0.14732586,1.8095291,-0.3226047,0.26711178,0.58743596,-1.7842551,0.321909,-0.45862594,1.126095,-0.5572853,0.6451647,2.0840683,-0.28986102,-1.6430357,1.0453323,1.3925571,-0.6146051,0.7484816,-0.7737752,-1.177391,0.72007877,0.70338005,-0.06824608,0.21589145,-0.47237346,1.4378816,-0.8052495,0.20139855,0.8404803,1.7014502,-1.1409718,0.4399893,-0.189354,-0.2951656,-0.12624387,-0.24664794,0.24090303,-1.2257718,0.80544347,0.46296984,-1.0656388,0.48469996,1.0432787,-0.28512287,0.17760645,-0.8754454,-0.33670884,-1.2149466,0.24327217,-0.57057756,0.6969736,0.38057828,1.180312,0.69624573,1.2988913,0.8531421,0.8173413,-0.49187773,-1.0240474,-0.83645326,0.45271873,0.8453373,-0.8813662,0.026065756,-1.0228324,1.9288765,-0.75853634,-2.0755458,1.3382235,-0.52219266,0.59349257,-0.06237994,-0.04485344,0.45413336,0.32922336,-1.8342732,-0.671611,-1.494823,-0.6287981,0.45446712,-1.6891239,-0.68041974,-0.6980599,0.041363224,-0.40802425,0.06600934,-0.11832528,-0.39686474,-1.0470147,-1.7617607,1.1263472,-0.8827518
-0.2469231,-0.74332005,0.42675644,0.39472783,-0.49919567,0.99569565,0.36756843,-0.92527205,0.21366705,0.60870886,0.25130084,-0.9982392,-0.005028605,-1.2090176,-0.79478717,-0.65131366,-0.10923272,-1.4003079,1.3973235,0.65132904,0.75950724,-0.035169892,0.007661173,1.2032312,-1.0349864,0.46900198,-1.6251556,-1.4760354,-0.89006317,-0.924632,0.5069373,-0.52111787,0.96518004,-0.30197087,-1.0347993,0.46676663,0.0009917102,-0.59874815,0.0673003,1.4268779,0.6442804,0.34881446,-0.12401392,0.41061887,-0.13547817,0.7186789,-0.22254835,-0.65769196,-0.54889613,0.01568579,-1.067836,0.55123705,-2.15546,0.03695504,-0.9696138,1.0342991,-1.2565721,-1.4930868,0.0986362,-2.5108001,0.50322896,1.6685973,1.2285726,1.2779576,-0.4466443,-0.5214589,-0.9116127,-0.12998146,-1.2598797,0.3778315,1.2047186,2.6073203,0.020954244,-0.15264124,-0.011310545,-0.6492713,-0.44925493,-0.6330261,0.1080152,0.9157475,0.90693986,-1.4828621,-0.5556208,-1.3181471,0.27861252,-1.036966,-0.5740899,-0.36155036,-0.41425523,-0.2925865,-1.5332224,1.1495031,-1.6548747,-1.9330864,-1.2901579,0.05174933,0.27606496,-0.7720785,1.3302017,0.65597486,-0.986673
