y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.62166905,-2.6867526,0.7733583,-0.8489619,0.64773995,1.2870663,-0.083244205,2.627272,-0.9199101,0.7983397,-1.1680297,-1.4992532,-1.942531,-0.41004363,1.9176043,2.0398867,-0.35047093,0.007920826,0.74293196,1.1211675,-0.5194839,-0.76366657,0.5170218,-1.7001623,-0.56528765,0.94583887,0.72214067,1.6628098,0.19359848,0.28762716,-1.3089926,-0.4761155,-0.47287902,-0.7191581,-0.34511942,-1.456349,1.1486998,-0.16344413,0.08294236,-0.22672072,0.015982598,-0.07636079,0.14832579,-1.3318366,-0.60782444,0.41891286,0.42770442,0.78747606,0.057879154,-0.10579564,-1.6202513,-0.15806432,0.14684205,0.076712355,1.2269436,-0.132727,-0.45131645,0.14262152,1.3225787,-1.1827602,-0.5175827,-0.27821118,-0.056037467,-1.2498769,0.18912616,0.7851078,1.1041216,-0.98069656,0.9126434,-0.33662352,0.24184361,1.9148775,0.119984314,-1.2467201,1.9317265,-0.02818724,1.3266258,-2.350172,-0.15720779,-0.32499194,-0.57865524,-2.476913,-1.177061,-0.3457993,1.9583868,-1.5236017,0.6723139,0.18366976,-0.28186008,0.25897756,-1.2807921,1.1955657,0.031138897,-1.8699787,0.24943064,0.5468887,0.27397254,-0.76469624,1.2698351,-0.8300407,0.6365621
1.8388213,0.9537227,-0.21592101,-2.0003395,0.27928415,-0.2916737,1.7830907,0.2750323,0.14374276,1.5807905,0.3839791,-0.4112617,0.123743474,0.6466379,1.3949375,0.7175134,-1.4035218,0.30162445,2.369249,0.31088147,1.3966473,0.79574126,-1.2210946,1.1297661,-0.40959588,0.31911185,0.25743008,0.8823196,0.36342463,-0.7378674,-0.9385856,1.2849317,-0.19375877,-1.3851366,-0.5586334,-0.03895331,-0.7340696,-1.5396438,1.509131,1.1559167,-0.8889127,-1.616932,0.41874325,-1.8117421,0.4021311,1.6997609,0.48943293,-2.8911488,-1.4629449,0.79958653,-0.5933123,0.64316183,0.001903791,-0.768751,-1.5802618,0.39528695,0.996862,-0.5246122,-0.7444857,-2.6993015,0.5200246,-0.83798707,-0.8434563,-0.13562047,0.14170578,0.075407356,-0.39574718,0.33552843,-0.95631135,0.37585843,-0.6979421,-2.1469169,-0.97413045,-0.67645675,-0.36746076,0.13497671,-1.2014672,0.5188087,0.48207453,1.7467097,-0.98498374,1.4834749,2.0978734,-0.19778056,-1.4967812,0.57471,-1.0173476,0.5208323,-0.7647051,-0.16201223,0.5910471,-0.34789124,1.1916437,-0.74548817,1.3768936,0.39125818,0.22019912,-0.21034005,0.5741747,-0.1698513,-2.818742
-0.8840347,0.38113585,-0.092618324,-1.6200576,0.86249614,0.5979557,0.4085889,-0.85176903,-0.14003949,0.60316354,-0.88629824,-2.376767,-0.27953285,-1.0574448,-1.5605065,0.40140876,1.2554042,0.397373,-1.1755466,-0.47577837,1.6755947,1.3430758,-1.925835,-0.91539675,0.9674588,-0.115427785,-0.7431484,1.1553074,-0.54927903,-0.18272975,-0.6000252,-1.1374111,-0.32549384,-1.3103725,0.13107008,-0.31030723,-0.06907522,-0.93341684,-0.5782239,-0.12582523,0.6512859,1.0814546,-0.32634458,-0.13244179,0.31511965,-0.070345886,-1.3661994,0.7581635,0.25401685,1.5242763,-1.9500386,0.9848959,-0.6334094,-0.1937928,0.35013142,-0.7550377,-0.67106235,1.1720766,-0.84317195,-0.36105588,0.3003094,0.4405744,0.4553735,-0.96744436,-1.2104907,-1.5863116,-1.1697625,1.6290705,-0.30502388,1.3622835,0.5588335,-0.5742389,-0.3078641,-0.35453987,-1.0791715,0.33082846,-0.458501,0.30627346,-0.031650163,2.1460445,-0.10379541,1.8186289,1.5484315,1.5430622,1.3818506,0.2021569,-1.2124044,0.7563098,-0.4880983,0.9057361,-0.3017329,-0.34589088,0.4647851,0.6977605,1.382579,-0.59712785,1.4341698,-1.5270716,1.7081405,0.369607,0.64233255
1.8680229,0.33422965,0.99340075,0.5699895,-0.07454197,-0.1420418,-1.0752892,0.45189542,-0.27594936,0.90546805,-0.30551183,-1.2047322,-0.62154263,-0.58842087,-0.8625864,-0.5254049,-0.5195362,-0.13451597,1.2708949,0.30983818,-0.43065748,-0.06558741,0.67678666,1.0639875,0.98646164,-0.12282542,-0.19676273,0.20582953,-0.14281525,1.056377,0.6294817,-0.42570478,0.17176807,-0.910754,-0.38484594,0.07832422,-1.3234619,-0.15189208,0.7915595,0.791216,-0.6875228,-0.595091,-1.0876131,0.22990079,-1.2641457,0.5415626,0.8726958,-1.1813743,-0.17084984,0.38750246,-0.6192052,-2.095276,0.13340181,-0.35060376,-1.0554196,-0.19894172,-1.9563637,-0.20588282,0.37315065,-1.3667514,0.9658833,0.31742182,0.28961965,-0.57254183,0.916704,0.05782655,-0.5388825,0.76502454,0.33913404,0.7641754,1.3592255,0.771415,0.42354897,1.893565,1.8104931,0.66586226,0.19388174,-2.3345983,-2.4086463,0.8532013,0.52347594,-0.12981229,0.4116851,-0.9990794,-0.39072546,0.6886117,1.0975678,1.3013421,-1.5091277,-0.5234905,-0.5546948,0.72444123,-1.7703007,-1.4177227,0.014354756,1.1197047,0.52508664,0.1556864,-1.4908966,-0.6170184,-1.4875768
-1.4575728,0.008744175,-0.92308104,0.0037980718,-0.101635896,0.032179482,1.1989383,0.9285161,-0.08718007,1.9195348,-0.5141719,0.79171324,-1.5994433,-1.0392668,-1.1101321,-0.55257267,-1.3361832,-1.1007444,0.60501826,0.48231706,-0.09511096,0.98795474,-0.7209814,0.5736156,-0.976906,1.5358106,-0.5254233,0.06918889,0.86654353,0.47439387,1.4633393,-0.04910357,0.9299242,-1.0946026,0.54167944,-0.336774,-0.6068035,0.5885052,-1.007151,-0.53381574,-1.696434,1.0202825,-0.443572,1.5008606,-0.5270884,-0.93949336,-0.87972397,-0.16710636,-0.47885287,0.21171841,0.65164596,-0.5541887,-0.24837607,0.49685013,-0.07195762,0.57605827,0.1480514,0.01032399,0.43995166,-0.38107055,1.3204625,0.92948854,0.12617835,-1.0383325,-0.7636044,1.3993326,0.29401898,-0.46935153,-0.609028,1.3852437,1.5568432,-1.1507969,-0.8412146,0.64072466,-2.199826,-0.7550738,-1.2211914,2.0376272,-0.1611432,0.2821841,-1.8738495,-0.831262,1.4561139,0.3267153,-1.2287662,-1.0144843,2.0366068,-0.03046278,0.033756778,-1.4537494,-1.3614696,0.93173033,0.18835545,-1.0447407,-0.05584949,1.116686,1.4037211,0.45759875,0.9734523,1.4992925,0.49202782
1.6251494,-0.56975174,0.88668656,0.3739093,-0.95248294,-1.2641063,-0.6690213,0.5493912,1.7692264,-0.7111521,-1.8558286,-0.92449963,-1.570293,0.10392615,0.160777,-0.88437366,-1.4428616,-0.74595284,0.83455646,0.6137084,-1.1005366,0.06321305,1.4157664,0.0017785517,0.40523842,0.24671313,0.52967316,-0.733395,-1.3715023,0.49783128,-0.122495696,0.12369912,0.6012546,0.17589438,-1.646258,0.49895427,-1.7486588,-0.5872467,-0.6939001,0.82998586,0.5518277,0.11492749,-0.22664648,1.2864319,-1.4562147,-1.5381255,1.0994966,0.87371343,1.068356,-0.014841605,1.5047393,-0.34766713,-0.342644,-1.313787,-0.7767586,0.5462687,-1.0588515,-0.08244491,1.7392952,0.48550263,2.1539843,0.3954574,-0.16639444,-1.4682169,-0.20113459,-1.3743951,0.3499769,-0.8901629,-0.17587769,-1.1433614,0.023064537,-0.68578935,-0.1559813,0.102427274,0.34297645,1.4389336,-0.71452767,-0.89411867,-0.2840723,0.07664637,-1.9241672,0.48868215,0.7164656,1.5345658,1.7924602,0.52356684,-0.048783127,1.2544407,0.29335538,-0.29179296,-0.66251236,0.87135077,-0.23425782,-0.7080889,-1.5685635,-1.1490822,-0.67556614,0.9812568,-1.2413483,0.6274701,0.37680727
-0.6779888,-0.59195864,0.10255154,-0.5768706,-0.700039,-0.9734658,-0.38935855,-1.1334562,-1.4540505,-0.21730494,0.5293942,-0.354755,-1.6039512,-0.6018691,-1.9078709,0.49220324,0.8741122,2.1845233,1.7606302,0.7537371,1.2182066,-1.7107587,0.049565144,-1.6524588,-0.9838603,-0.5722137,0.9155968,-0.8341591,0.09965526,-0.98516154,-2.1366796,0.5310428,2.2079234,0.52517694,-0.15773676,0.81486005,0.08066339,-0.48033437,-0.019656083,1.9110359,0.29389858,0.2632195,1.5271034,-1.1632086,1.3757704,-0.28460386,1.5863144,-0.42518055,-0.95195985,-0.16147162,1.2810484,0.7014083,-1.3361273,0.10099579,0.1755488,2.107137,2.479177,1.5726242,-0.2280025,1.260757,0.10394257,0.09400793,-0.5163824,1.08994,0.7933612,0.80009025,0.44811708,-0.27802956,-0.0003752269,0.678552,-0.18220456,0.5680512,1.3480492,-1.0088649,0.031424318,0.16960596,0.37658095,0.8921305,-0.96061456,0.20207813,0.79585016,0.21087305,-1.8543185,-0.46889323,1.9653323,0.4485226,-0.8036518,-0.9909496,-0.21228504,-1.6516277,-0.49133322,0.58135366,-0.8305548,1.4393576,-1.4066659,-1.5542153,-0.64601725,-0.17285077,0.14207342,-0.57152903,1.3885479
0.31287378,-0.24919309,0.35321075,-1.6890615,0.8962975,-0.23484817,0.5385859,-0.3259683,-0.2209722,1.061899,0.13663636,-0.21350378,-0.33773693,1.2627068,-0.83600914,0.8842391,-2.4296374,1.526138,-0.94430625,1.5832518,1.1317677,-1.4215198,1.0861387,0.6604911,2.111211,0.6032445,-2.8104293,-0.19328506,0.80443347,-2.7673993,0.9945391,-0.57064545,2.4545176,-0.2807734,-1.4524125,2.0277326,-0.04452696,-3.4134773e-05,0.36361265,0.7329302,0.48573238,1.9306314,-0.40613738,-0.22967468,0.80861044,-0.11124766,0.4226764,-0.49798396,0.15363307,-0.58692056,-0.68853635,0.040323205,-0.23978128,-1.7591957,0.30307287,0.68753904,-0.1198625,1.0609218,0.8863187,1.3732411,-2.2858148,0.5780051,1.3669003,-0.5490288,-1.3973892,-0.2648293,-0.32314548,-0.07314742,-0.4205076,0.24296564,0.20733896,1.1238021,0.64382523,-1.2133012,2.7957048,-0.5081202,-0.36399215,-0.41613317,2.1530437,-0.16450754,-0.8962483,-0.09529891,-0.6641605,0.6154363,-1.292311,0.025797823,-1.225233,-1.57006,0.169554,1.2887796,0.024349501,0.6663703,-0.03281731,0.029692221,-0.4245368,0.30148727,0.34502515,-1.2637609,-1.927051,0.13908307,0.09677752
-0.99835414,0.6791008,-1.0937994,0.693877,-0.6655277,-0.15757866,0.8128213,0.06530499,1.8750622,-1.9809577,-0.5934479,-0.7384679,-0.35081786,1.1846428,-0.97509396,-0.17886803,1.5274352,1.0047394,0.093327425,-0.7552581,0.11911628,0.25586265,0.054904245,0.3434563,-0.5960051,-0.26651546,1.3938336,0.0469113,-1.7219306,0.7482641,3.293724,-0.5079203,-0.12345096,-1.3340168,-0.08133166,0.013202876,1.3076199,0.0952414,-1.2261494,-0.7623059,-0.56620705,0.5934182,-0.15298598,0.8805575,-1.1026925,0.98339576,0.8378959,-0.23666766,0.26500228,0.9897214,2.2648888,-0.013633238,-0.5487647,0.39885196,0.8026689,-0.72290665,-0.52528566,-0.27914485,-0.03663138,-0.6937608,0.22018237,1.6451247,0.6256203,0.5822318,1.0642114,-0.38621378,0.029895168,0.5542426,0.253724,0.2902932,-0.7343084,-0.19590536,-1.3753269,-0.23815835,-0.057460718,1.1132251,-2.607253,-0.9772642,0.90374213,0.7460008,0.26171598,-0.40300176,-0.49997634,-2.1010287,0.501645,-0.40827742,-0.8022008,1.7830154,0.8714198,0.086268365,0.7583045,-1.5667452,-2.1440046,-0.21660854,0.34638372,-1.1125636,1.0579774,-1.0112833,-1.2673545,0.7120038,-0.9982654
-2.929246,-0.6008799,1.3588876,1.383822,0.3968982,0.47595206,-0.75343883,-0.56712246,-0.70784736,0.093949616,1.351926,-0.6381365,-1.373683,-0.12963983,-1.1300945,-0.9993491,-1.8188107,-0.6007897,2.0034034,0.55436355,1.3409485,-1.7979877,0.10627767,-1.2460446,-0.22983788,1.6922628,-1.564379,-0.89725924,-1.1399374,1.0010734,0.43125242,-0.35470557,0.59121066,-0.14323719,1.1212754,-0.8812324,-0.51502293,-0.8366881,-0.06975574,-0.25645995,-1.6267734,0.6221781,0.7089707,1.1415617,-0.9510303,0.14993763,1.9757732,-0.12426879,0.55956775,0.78406286,-0.25092834,2.271394,1.7552288,-0.33061692,-1.5021312,-0.019361822,-1.2325665,0.034130372,0.012166531,0.54128927,-0.18084253,-0.009409778,0.29987273,-1.3233308,0.47201392,0.3941867,-0.389243,1.1610129,0.364351,-0.90814435,1.91577,0.20546462,-1.7546856,0.98153275,-1.0378083,-0.30439353,-1.108296,0.2540604,-0.28417405,-0.35120568,-0.21384561,-0.3026215,1.3789471,-0.8839074,0.39813823,0.36498,-0.7929761,-0.7878165,-0.07422068,-0.14808148,0.16212583,-0.30880454,0.43034732,-0.4902669,0.4133219,-0.03276181,2.0527594,0.32324916,-2.3784246,0.026924765,-0.6103153
-0.8706339,-0.60006577,-1.4653451,-0.42184895,0.33084154,1.264419,-0.48634887,-1.4405621,-0.8882862,0.59901184,1.0591555,-0.88588744,0.036672074,-0.0647691,0.6225863,1.0022112,0.65963125,-1.5665745,1.757052,1.2166578,-1.3641353,-0.8118597,-1.2489387,-1.4314139,0.614657,0.10512302,0.029524118,0.07992665,-3.3775802,1.3031187,-0.28315124,1.853475,-2.3338063,0.07332915,0.9132149,-0.7001126,0.39105454,1.757416,0.051411856,-1.5246599,-0.0905777,-0.25052467,0.23767038,-0.54119587,-0.91742224,-0.47534436,-0.3173716,-0.74882483,-0.23964712,0.08340934,-0.41024706,-0.72697866,1.0253496,1.063753,0.38945758,-0.34336525,-0.57885164,-0.5092928,1.1181748,-0.48962513,0.28054902,0.9391229,0.71780103,-0.0017215136,0.40335476,-0.36575174,0.99097604,-0.35580704,-1.0394715,1.0746789,-0.27709207,-0.8892831,-0.11995387,-0.75295913,-1.2452668,0.88884866,-1.6237375,1.8874776,-0.12149129,0.03192211,-0.10675665,0.8246381,0.35491917,0.54458725,1.5270772,1.4675654,-1.0661151,1.457462,-0.7241717,-0.67606896,0.44986182,0.20760517,-0.56045306,-0.028746167,-0.27348307,0.39549348,1.3365836,1.0734367,0.3990702,-0.7909447,0.23170471
0.16439058,0.5065306,1.0752983,0.86355466,0.72809577,0.9718286,0.9823705,0.32795003,1.2232637,-0.012784557,-0.07417725,0.50065845,0.10749742,0.009060659,-0.5145936,1.3887839,0.47329295,-1.1655573,0.095630415,-0.07716385,-1.0075606,0.08811092,-0.22019428,-0.8692512,-0.12912577,-1.2803428,0.5405339,-0.49008062,0.40869486,-0.5370786,1.0962167,0.6319278,-0.78770596,-1.3681419,0.16160423,0.25367835,0.8318883,-2.1670454,0.41966233,0.90294397,-0.10757683,-0.12039171,1.7425278,-1.1192483,0.41729113,-0.57161945,2.0697362,-0.7017442,1.5889368,0.61141574,-1.208936,-0.98186976,-1.6414518,-0.117369205,1.056271,1.2269081,-0.46088052,1.0442108,-0.45197064,-1.0162672,-0.5535002,0.9047507,-0.37496048,0.5617318,1.1388967,0.46934193,-1.6834869,-0.6960361,0.25142464,1.4555323,-1.6138954,0.16175096,1.9308783,-0.010439476,-0.6494039,-0.072937205,-1.0379101,-1.996949,0.7569562,-0.42559367,-0.057839785,-1.3105696,0.2929665,-2.8563116,0.28790778,-1.6739869,-0.6529148,-0.3610111,0.2553632,0.9599024,0.42894304,-0.9729585,-0.13278396,-2.1188197,1.5289735,0.836576,-1.0977994,1.1326208,0.28586295,0.77734524,-0.41738015
-1.4010984,-1.2591358,0.21246475,-2.384429,-1.4262367,-0.13008714,1.0354902,-0.5637478,1.0513889,0.13173558,-1.2013425,1.9832201,-1.3750378,0.36839437,-0.35674953,3.3887765,-0.36868653,-0.51015204,2.025834,-1.7847332,-1.1174469,-0.32551718,0.54756796,0.1377862,0.560367,0.5867023,-0.27939105,-0.009770323,0.39064538,-1.1027869,-0.07920278,0.62287515,0.62013125,2.9478438,0.77654696,-1.3685896,0.42475814,1.0905821,-0.6586918,-1.050449,0.54950005,-0.63092977,2.0229995,-0.9892163,1.4551749,-0.016955419,-0.787641,2.1621141,-1.5304737,1.3441838,0.73972464,0.4152374,1.6301966,-0.6487777,-1.4195942,-1.3917911,-0.43867147,0.6461688,0.32164478,0.40739208,1.4647846,-0.63946146,0.42170215,-0.3255949,-2.1410189,-0.7610794,-2.4240599,0.047067683,0.42353415,0.8847258,-0.5021335,-0.6403493,-0.39038783,-1.5957596,0.4157319,-1.2123361,-0.9073143,-0.0114007555,0.8494255,1.0821527,-0.33651167,0.12290071,1.2057372,-0.5358872,0.72578466,1.3848313,-0.52625257,0.7539345,1.3453481,1.2644196,-1.8718811,1.9435278,0.30332738,0.08941601,-0.13119464,-0.3231512,-1.8936472,-0.12489566,-0.9711034,-0.04035722,-0.33036128
-0.44953656,2.2318397,-0.5317751,-0.19511563,0.9378978,-0.735087,-0.21496925,1.4555557,-0.7881124,-1.3147969,-1.6585932,-1.6097575,-0.6812005,0.9009886,-0.7135,0.7054652,0.63047427,-0.7105531,-0.90900683,0.6903312,0.0154444035,-0.27184302,1.192418,0.42797577,2.0244958,-0.21614546,0.0505972,0.24839734,-1.0923786,-2.46816,-0.97212726,-0.45690674,-0.56106925,0.783084,-0.84104013,0.65441865,-0.13460518,-0.9745901,-2.2995915,0.5259429,-0.4191321,-0.9954727,0.41103867,-0.5904211,-1.9564738,-0.15074496,0.051988266,0.8471481,0.00432104,-1.2301145,-0.8744201,-1.2841759,0.46436092,-0.74182594,-0.27071977,-0.7792728,-0.66637546,-0.7796122,-0.11637413,-0.49403536,0.9214192,-0.07491938,0.06752908,-0.9904326,1.6390338,1.7544258,0.8446237,1.8056947,0.059186608,-1.2306128,-1.7260122,-0.49909887,-0.8305162,-0.48947918,-0.0602548,-0.91572857,-1.0204537,1.0043879,0.069035396,1.4140273,-1.4825779,0.5058775,-0.4684658,-1.1260024,1.4240681,-2.079316,1.343378,-1.4513658,0.7540163,-0.6197844,-1.5864037,0.06930506,-0.039121248,-1.0479318,0.9104114,0.6896114,-0.28460568,-0.38896823,-0.36256337,1.6900923,0.27936727
0.21614282,-0.31728652,0.32732788,-0.5409678,-0.4849406,0.98146325,0.85467565,0.5210009,-1.1483105,0.8966183,0.5905021,0.024289073,-0.63835317,0.38493097,0.38739538,0.35737756,0.6950462,0.43526185,0.026009047,1.3955531,-0.29769763,-0.5528785,-0.28274277,1.1041071,-0.27166033,-0.08170784,0.43881384,-0.41951466,-0.15334612,-0.431759,-0.7242574,-1.268136,0.55053127,-0.31752676,-0.082469665,-0.65292776,2.220516,-0.8717759,-0.26013085,-0.5592159,-0.010621238,-1.1246514,-1.1895555,0.23031355,1.8619158,-0.80627054,-1.4563415,-0.4127371,-0.04252342,-0.12178087,0.29299402,-0.30884,-0.9589127,-1.3179936,-0.015117782,0.29954466,-2.0684664,0.22104682,-0.5454784,0.26307267,-2.2824926,2.064282,0.9724286,0.9217044,0.4633661,-1.356676,-0.9636045,0.40607703,-0.07744447,-1.4397776,0.45613024,-0.6442783,0.73620087,-0.9851803,-1.4808596,0.4937716,-0.73082775,-0.42765123,0.43719295,0.5910548,-0.0374436,0.1524561,0.62299234,-0.27735248,-0.01745141,1.013893,0.6947437,0.73399925,-2.6785834,0.31353462,-2.1948552,1.005454,-0.6702869,-0.3320373,0.010462612,-0.24897169,-0.22153643,-2.0066948,0.1810056,-0.41439512,-0.10800618
1.1540934,0.004817293,-0.95641714,-0.17534968,0.64665693,0.3316246,0.24524607,-0.415312,-0.44311714,0.9642891,0.42019242,-1.1822046,1.1481165,-1.8320954,0.8960574,-1.9468194,-1.7248297,0.88845825,0.6613469,-1.1414948,0.32607806,0.73646724,0.58365124,-0.321254,1.1603997,0.03849618,0.3737505,-1.0025207,-0.204039,-1.1535114,0.39712662,-1.3923416,-0.054413557,-1.653507,0.2036605,-1.4616463,1.7456282,1.6901976,0.20225948,0.9929579,-0.060750168,-2.1182594,-0.3949368,0.73315835,0.5252205,-1.0265509,-0.9033534,2.8392062,-1.1803321,-1.1421393,0.6509976,0.43172404,1.1561123,0.9811782,0.089772165,-0.18591113,0.48223636,-1.2330669,1.4142159,0.0923767,1.3506405,-0.23343895,0.04172349,0.30324525,2.5647092,1.5915458,-2.5866113,1.0810713,0.827317,1.314696,-0.24186298,1.562843,0.26440692,0.8057547,-0.48651198,-0.37861824,0.12816927,1.0492594,2.9582372,-2.2338853,-1.0519302,0.20888424,0.4295226,-0.6562039,-1.5963418,0.2793096,-0.6488534,0.56581235,0.41156486,-0.90761286,-1.9391181,-0.019710867,1.5589648,-0.8806705,0.14580551,0.28374413,-0.68334174,2.3201149,0.16122876,0.025693707,-0.27095696
-1.3570331,-2.3341107,0.57372695,0.13807681,0.9966799,0.812633,-0.7694742,0.04779287,-0.58063257,0.3135322,0.036193978,-0.30512226,0.001721756,1.3643498,0.18926433,-0.33722928,-0.8995164,-1.0184314,-0.15177758,0.83892775,1.3683292,-0.013161103,-1.5516379,0.10969278,0.91425234,-0.7912118,-0.03295391,-1.3020767,-0.86149335,1.2085887,0.0036694421,1.1423159,-0.22629255,0.7770857,-0.6180585,0.6759868,-0.05672653,0.52413577,0.038709998,0.5695096,1.1109954,-0.35394838,-0.40473774,0.379215,-0.6948624,0.016218754,0.993926,0.049473498,0.89018995,0.5943573,0.33731863,-2.5505366,-0.6269322,-0.85716945,-0.81431746,-0.05821595,0.72456014,0.049591925,1.3022501,0.42418197,-0.113264784,-0.6404327,-2.4186175,-1.4891374,0.9219418,0.44411662,-0.33776304,0.5840652,-0.24138875,0.69207853,-1.7488437,0.5358316,0.13013384,0.17179973,0.79999846,-0.18061547,-0.7548225,-0.17164896,0.7812343,0.63408124,0.17255592,0.08752986,-1.4286271,0.9768041,1.4292126,-1.6805711,-1.3921711,-0.7998127,-0.2881021,-2.2402072,1.6016611,-0.34825614,1.5710994,1.0066454,-0.11394928,1.2578597,0.31223595,-0.46422923,-0.9746192,1.3911191,0.78180885
0.44037002,2.305757,0.126193,0.26573038,0.7915405,-1.7267946,-1.782161,-0.6362097,0.34281623,0.18275641,0.49761358,0.8409587,1.1602864,-0.115233295,-0.41127893,1.4962003,-0.013522294,0.9305756,-0.27764332,-1.0416318,0.34454244,1.0570419,1.2884214,-1.2209423,-0.1458787,-0.08429346,1.997445,0.4890726,-0.9286322,-1.9510707,-0.59603375,-1.1142482,-1.843122,0.714866,0.4049253,1.2455839,-0.28384706,0.04041892,-1.3136693,0.8107467,0.26550508,-0.11074633,-0.86942863,0.19599454,0.2583806,0.033662386,0.618544,0.34986734,0.3888778,0.447105,-0.5145302,-0.4001694,0.62098426,0.24173497,1.0581943,0.4861892,0.49612865,0.6275613,-1.6016439,-1.2562389,-0.3349396,-0.51991796,0.7209271,-1.5110322,-0.15259692,-0.38577467,-0.5115158,-0.33550867,0.0199428,0.8111998,0.39392364,1.6877339,1.4241414,0.39099994,1.6805933,0.032159925,-1.5697805,-0.08397037,-1.3011181,-1.5385568,-0.61612916,0.5003859,-0.55408305,2.6544864,0.1543346,1.1075301,0.35235053,1.0869771,0.16530868,1.0334955,-1.2896067,-0.6027839,0.92992574,0.70410836,-0.48199388,0.33874032,-0.9224292,0.54896486,-0.6779078,2.2271945,-0.14222954
-1.0920091,-0.25968766,-0.86903715,0.8763211,-0.11450439,-1.6235543,0.074147314,-0.12663673,-0.9346579,-1.314387,1.7010273,2.277341,0.47210076,-0.43532285,0.47773245,0.018271424,-0.013266661,0.52647877,-0.92087907,0.64964896,-0.09429773,-0.69987786,-0.6394679,0.9043848,-2.2328055,-0.11627729,-0.47977337,-2.294319,1.4142158,0.8817551,0.7546134,0.1670316,-1.1651586,1.2894031,-0.7702151,0.35564542,0.886808,-0.17219058,0.52507687,-0.4957853,-1.2722238,1.5526665,-0.140321,-1.070903,-0.6843906,-0.16936593,-1.4781764,1.1231608,-0.46303803,1.0384837,-1.6106025,1.0575283,-0.6778885,0.120149285,-0.5499695,-0.25309297,1.5272408,-2.0395954,1.1224087,1.4007926,0.689563,-0.5164859,-0.7161131,-0.30138358,0.4545016,-0.07741046,1.3494687,0.71386003,0.37811536,1.4333315,-0.002252022,0.72973967,0.9550473,-0.45481333,0.13758978,-1.5678537,1.946205,-1.7661127,-0.18171264,0.21411496,-0.14235486,0.87442064,-0.5956798,-0.39629644,-1.5874825,-1.1952822,0.15578449,1.0712968,0.47722155,-1.0811974,-0.10683397,-2.1776214,0.13553397,1.044385,-0.76851547,-0.009794555,-1.7895854,-0.23317903,-0.4316905,-0.19035198,0.015637852
-0.08761887,0.5628858,1.5488555,0.42163542,-0.30208135,1.5055803,-1.3359358,1.6874969,-1.4920737,-1.1874791,0.22347087,0.77611506,-0.5167212,0.343101,-0.007711571,-1.5337354,-0.099707425,1.1319771,0.07637839,1.072491,0.2509548,-1.646511,-1.2696337,0.12305292,1.5910574,-0.8924561,-1.2922068,1.1123033,-0.92305505,0.108070984,0.0272315,-1.5959039,-1.0306623,-0.058755916,2.16365,0.27562168,-1.3228742,1.4546244,-0.6494296,-0.7468174,-0.8513358,1.165614,0.54671586,-0.42641336,-0.57655394,0.13692395,0.33089986,0.65654,-1.1075338,-0.78773713,-1.58159,0.5400883,1.1855344,-0.79699206,0.07563704,-0.47390884,-0.8027064,1.4740877,0.34791383,1.4783063,-0.4492317,0.5535831,-0.30724016,-1.1088169,0.16572948,1.0440639,-0.48051545,-0.5362334,1.1154454,0.70579845,0.20132956,-0.14401108,-0.68991536,0.1680275,-0.6201116,-0.119444415,0.28354737,-1.0004371,-0.65591556,-1.566299,-0.026375486,1.6386374,0.59883976,0.927533,-1.06967,-0.44892505,0.32293108,-0.8358352,-0.6018665,0.232751,1.6397029,0.1970108,-0.21959642,0.24931361,0.36480662,1.7053919,-0.40564048,-0.722621,1.4185437,1.3455958,-2.1643534
1.2534677,0.59056026,0.14271933,1.3276098,-0.6258903,0.6339135,0.55348486,0.008695279,-1.2689395,-1.2809101,-1.6430888,-0.10959544,0.4605839,0.3157942,0.9799739,-0.16281414,-0.46099597,-0.45857617,0.5980304,0.12018674,0.34572092,2.0034761,1.2584698,-0.9895601,-1.5748519,-0.4277651,-1.8514374,0.5146206,1.4503725,1.0876641,0.20494969,2.2664723,0.47977898,1.2859932,1.5438328,-0.8935797,2.1429162,-0.65831286,0.97124135,1.7062575,1.8176893,0.106696844,3.0550032,0.9723965,-1.3574942,0.1571081,-0.5955043,-0.8575651,0.15765114,1.4856128,-1.9899554,0.75122094,-0.8588092,-0.75929767,0.58151245,-0.6342345,0.03168338,0.11951886,-0.9979773,-0.052058604,0.19929245,1.0173094,0.65285265,1.219933,-0.7029911,-0.21891196,0.3780509,-0.28479448,1.2934254,0.9459212,-0.53353906,1.2680812,0.20868751,-1.8905022,0.7131916,-2.5170772,0.9753888,0.56447,-0.669778,-1.5177412,1.277481,-1.1173838,0.6135226,-0.30152848,0.94585043,0.6308643,-0.42832842,-0.66767377,0.935791,0.7760255,-0.27355808,1.0386636,1.1125872,0.8006028,0.5405211,0.31239784,-1.5242853,-0.36732557,1.1441326,0.6571861,0.38399482
