y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.9954312,0.5989718,2.323522,0.6774422,1.2681493,2.779728,-0.64678264,-0.421513,1.2928491,-1.0110843,-0.72199816,-1.3545244,0.6855345,-0.14514406,1.3066293,0.96228904,-0.25266495,-0.067430556,1.1532834,0.048155252,0.041989103,-0.38533145,-0.026095938,0.46326742,0.4279412,0.071600266,-0.17695989,-0.3510844,0.20122236,-0.36057934,-0.5900355,0.608102,-0.1171227,-1.515377,-1.1960012,-0.05684709,-1.2309047,0.13435662,-0.6216058,0.40020543,0.83439785,-0.94931364,-0.20417173,-0.117910236,1.522035,-0.83988,-0.29985443,-0.6368618,-0.21558984,0.86196965,-1.4291108,0.48407775,-0.67510265,-0.37614894,1.3427172,-0.82077444,-0.79662853,0.34564415,0.7306052,-0.1913421,0.6471876,-1.3548585,0.16859087,1.624597,-1.0984681,1.0010198,1.7319461,0.48042148,0.23287775,2.0984578,-0.7326762,-1.5167866,-0.56865764,-0.5419555,-1.6519789,-1.0010191,-0.16213174,0.006579264,-0.047310464,-0.049281478,-0.73747337,-1.0834923,0.740912,0.82892686,0.43240458,-0.7425329,-1.0624352,-0.13368063,0.6675608,0.19190036,-1.0982428,-0.9118905,1.485636,-1.0010341,-0.59360945,0.013867594,0.73381776,-0.46558353,-0.103364915,1.1585171,0.25385937
0.84230524,0.5742084,-0.33770502,0.26890725,-0.065538794,0.6006453,1.0530477,0.49500334,-0.042358026,0.31726527,-0.37102315,-0.38491994,1.7355934,0.77509594,0.9305782,0.70487916,0.20402312,1.1676692,-0.5938393,0.35957238,-1.1969948,1.7493573,-0.9257142,-1.1002176,0.51992106,1.6168185,-0.9415181,-0.13365352,-0.9826137,-0.5814727,-0.57991916,-0.2322676,0.7751205,-0.42982197,-0.024463443,0.08998014,-1.0164962,1.1658412,0.99392325,-1.4144657,0.7453099,0.29485217,0.41231668,-0.016764827,1.7693095,0.7250815,0.6737978,0.8965372,-0.55182844,1.1017945,0.05791277,-0.62892497,0.55693537,1.4345237,0.09391314,-1.0133178,1.2735716,-1.3396494,-0.7703996,0.59598136,-0.23834875,0.28988612,0.85340357,-0.4212784,-0.38740945,0.886025,1.2109795,1.0953054,-0.013546738,1.3011699,1.8586556,0.7959506,0.4982946,0.29090908,0.6988641,0.12824221,0.6489841,0.5524152,0.8750919,-1.9627088,-1.2359617,1.7981125,-0.50406784,-0.6466373,1.0855381,-1.6750529,-1.04433,-1.3047554,-0.20349024,0.6977812,-0.79904175,0.19764547,0.78220165,-1.2083803,0.35910076,-0.17651558,1.3647871,-0.5321037,0.8846173,0.15733506,0.22890276
-0.17134655,-0.18063422,-1.8733673,0.85331196,0.8497486,0.30241424,-0.27208167,1.2069508,2.9887733,-0.5149231,-0.6866291,-0.755381,0.7561268,-0.112700656,0.8560576,-1.1998682,0.4057649,-0.09394876,0.7123009,0.088770926,0.66696084,-0.1280917,0.11221666,-0.1985902,-0.14524081,0.40010747,-0.91189337,0.85359555,-0.014011222,1.8732325,-0.6383986,-0.6529024,-0.41686094,-1.5662802,-0.53416914,-1.7190315,-1.5700971,0.48597172,-1.9309543,0.49188372,-1.6105477,-1.0576082,-0.17210694,1.3729789,-0.016557468,0.53237903,2.1614285,0.4922355,-0.075140804,-0.5605463,0.124491505,0.7830348,-0.5099063,0.48289385,-1.2698501,-1.018017,-0.1641982,-0.872818,-0.23601975,-1.2504281,0.23183024,-1.4370066,1.0768569,-0.32853785,-0.3821368,-0.33252397,0.5800316,-0.16309965,1.3445308,1.6221353,0.42589393,-0.9197477,0.12299052,0.9478199,-0.47745377,0.6775498,1.3150575,2.4386685,-0.8283671,1.5965589,-1.1036165,0.33126694,1.4888262,-1.4988364,0.12295539,-1.0296448,-0.6719392,0.44685996,-2.1328897,-0.09703861,0.88433844,1.5023385,2.571407,-1.1749038,1.4949623,0.45920354,1.0658989,-1.4157879,-0.033940572,2.1205754,1.0985554
-0.48196158,0.7837521,-0.55099726,0.5130547,0.19524501,0.5261854,-0.11814709,0.14615084,0.38573593,-0.53229696,-0.42393953,0.22287782,-0.41319802,-0.17634016,0.15550439,-0.29774362,-1.7389444,-0.17340519,-0.30728903,-0.51791215,-0.07025613,0.04289008,-0.31798223,1.0015335,0.40846023,0.61694765,0.0331786,2.1684651,-0.31335583,0.016253278,1.7319295,2.5071054,0.9356589,0.113609724,-0.7121187,0.8745037,-1.283916,-0.085821554,-0.07783804,-1.6690333,-2.3501241,-1.4348879,-0.41608262,0.15224434,-0.9026639,1.5538504,0.1734302,-2.3958197,2.3280635,0.00722708,-0.42499778,1.7792772,-0.2694602,-0.4707098,-0.9544796,-0.62036216,0.5861277,0.33664572,-0.25200886,1.0484647,0.44144848,-1.1386355,0.4473229,0.72582555,-0.42500025,-0.09680584,-0.31861478,1.3778975,1.9528698,2.9533048,1.9042305,1.6239891,0.5164648,-1.7079221,-1.9653894,0.8877391,-0.50634146,-0.5130635,1.2106388,-1.5892751,-0.41580468,-0.3871525,-0.16347134,0.7906371,-1.592704,2.2898598,0.6821535,-0.87826985,2.2544372,0.69000816,0.86039495,-0.4478988,-0.86703396,0.77988946,0.8205371,1.2920992,0.59900194,1.0256841,0.27789682,-0.74978775,0.877051
2.2969108,0.77441365,1.150979,0.64329845,0.4627407,-1.1576952,1.4566497,2.083462,0.3161527,-1.0421026,-0.640099,1.0991589,0.14060488,1.4079186,-2.666264,1.0444001,1.8084632,-0.25867778,-0.49866205,-0.49382585,-0.43153203,-0.16360779,2.748674,-0.21356827,0.054846894,-0.28940204,-0.71047616,-2.2857804,0.28750247,-1.6711416,-0.13849175,-0.092175804,-1.0828316,-1.1016169,-0.046521116,1.6451491,0.28718263,-1.3117179,-1.7740682,-1.1057417,-2.4634197,1.5463976,0.64015675,-0.75736547,0.54937387,-1.4565434,-0.6461802,0.08890843,0.3703802,-0.8439185,0.011299796,-0.8754152,0.44478095,0.14196248,-0.23639958,-0.9660605,-0.17270464,1.8325616,-2.2253993,1.648778,-1.4895587,-0.020131849,2.9792914,0.20897312,1.4035113,-0.07024709,-0.26199573,-0.63085407,0.29451194,1.2828966,-0.00888562,1.163276,-0.5697891,0.046690527,-0.7137775,0.3917642,1.6436085,-1.756162,-0.46339354,1.2520487,0.7496254,-0.9363885,1.0134461,-0.9589219,0.2479317,-2.0828483,0.90124756,-0.9898088,-1.918715,-0.60098034,1.0283631,1.4208105,1.3483582,0.030348008,0.32695255,0.15713523,1.0269054,0.20493111,-0.79051834,0.5699746,0.28606558
0.2963591,0.5889466,-0.13266319,-0.78341454,-0.7971286,-0.33489203,0.4602501,-0.06670293,0.37333378,0.5015402,1.1778663,-1.1319202,-2.628729,0.9350633,-0.26623374,-0.9417403,0.89104,0.21629176,2.5010138,0.791573,-1.0943923,-2.6357253,1.0774704,-0.99722004,1.5267888,1.0072936,-1.1532644,0.61513776,0.18952423,0.43059862,0.7272616,-0.27296203,0.18321177,-0.6699116,-1.7156881,0.27265525,-0.011910101,-0.642135,0.8312583,-0.53271294,0.11059109,0.2543282,0.0072263908,0.04363363,0.837541,-0.6083697,0.6977751,-0.6475003,0.34440923,1.2375226,-1.1278175,-1.3050387,0.0127658285,-1.6634581,0.24439487,-0.17699619,1.3316798,0.7846215,-0.13457085,-0.30927807,-0.8453853,-0.48426878,-0.6260547,-0.63900244,-0.1616219,-2.03658,1.410997,0.88129216,1.0673,-0.23099598,0.53644824,-0.5192011,-0.09592456,-0.9571817,-2.7486765,-0.7634383,-0.12464573,-1.3430855,1.1734973,0.63961774,-0.7397827,0.56042933,0.41759652,-0.5868632,-2.1150188,-1.3294845,-0.19789281,0.8140721,-1.6421955,-0.95526075,1.626538,-0.77392244,1.4298395,-0.09511461,0.17952058,-0.26981702,0.19808193,1.3700949,-0.33946916,-0.28142768,0.16697621
0.39821902,1.056842,-0.23802984,0.25419804,0.634271,0.76113594,-0.32950097,1.3491504,0.2558698,-2.0379605,0.6239159,-0.2241252,-1.0099293,2.9171042,1.0191231,0.6698021,1.8815669,0.6077724,0.42963105,-1.1477731,0.827431,-0.7429484,1.2214668,-0.6363888,2.5594707,0.28538272,0.62405765,-0.21321926,2.5785124,-0.38589585,-0.023675231,-0.7862586,-0.016020281,0.09708138,-0.03537751,-0.03762693,-1.113124,1.3866205,-0.36467838,0.079450145,2.1706498,1.7454724,-0.5684948,1.8358196,-0.20407619,-2.297624,0.54637855,-0.9116094,-1.0425609,1.1641808,1.0244913,0.38778225,0.09259161,1.1477417,0.9369532,0.037656695,-0.35563168,-0.6767013,0.15571676,0.1620446,0.8191011,0.15367873,-0.68299973,0.16711138,0.028839892,-0.48644453,-1.2686462,0.20373529,-0.1924573,-0.16820773,-1.0512353,-0.18862711,2.698979,-0.074684426,-0.1475728,-2.5694144,0.5935112,-0.40626368,-1.162007,-0.5987553,0.16216163,-0.19092889,-0.004091868,0.41233104,0.16522238,1.7307096,-0.35426334,0.2929722,-1.5150921,1.1960315,0.9049302,0.39732587,0.08732314,0.13163373,-0.08231437,-0.6080177,0.33702585,0.14759222,1.5049012,-1.1542709,0.6794235
-1.5093381,-0.2545465,0.63345236,-0.9239391,-0.36482838,-1.2469047,0.45013082,-0.87422484,-0.8256153,-1.3092846,-0.2583068,0.71617013,1.2547439,-0.3777966,-1.9620084,-0.12250371,-0.9198885,1.6324078,-0.50687546,1.4813291,1.6104454,-0.42747766,0.031541225,-0.4476988,-1.4545912,-0.9715314,1.0687435,1.1262197,-0.2356678,-0.73255247,0.5663788,0.093995325,-0.054739702,0.20365041,-1.0518538,0.9013379,0.110076495,0.3902155,0.8007595,1.0346991,-0.032285064,1.919735,-0.7680471,0.18595397,-0.057106,0.91890067,1.3128724,-0.6523277,-0.3872767,-0.017913442,-0.83831877,0.04627177,1.0749813,-0.79583704,-0.1404311,1.5986743,-0.046331372,1.3522333,0.76860285,0.20317638,-1.6476218,-0.6344173,-0.8256488,-0.24020706,-1.7456716,-1.6514844,-0.6813542,-1.1551173,0.40065235,0.86065257,0.53761554,-0.40184346,0.3157404,-1.7295324,0.7810074,-0.5645619,-0.1424255,-1.2947522,-0.48110586,-1.0647012,0.3210735,0.24471913,0.9738727,0.66188973,-0.7015133,-0.23694502,-1.6454765,-1.2188066,-0.1567932,-0.3607493,-0.769092,0.14480539,1.0367943,1.3917519,-0.50202036,-1.4336622,-0.55188954,-0.45312977,-1.0349575,0.031899743,-0.027362984
-0.63933414,-2.9375944,-1.5013363,-0.71071297,0.79400307,-1.5343734,-1.7955977,0.7432787,0.6161972,0.016243588,0.21063487,-0.7501333,-1.2015607,-0.47859222,-0.01716135,1.0901117,-1.6302761,0.9923288,1.0098947,0.17989166,-0.3285535,-1.9706655,-0.95461893,0.4629346,0.58413005,0.026733503,-0.5574724,-0.010999571,0.3879926,-2.188871,0.22347039,-0.19941257,0.5825038,-0.73924655,0.21507627,1.0589627,-0.8554047,-0.8121308,1.3871762,0.083570756,-0.62937576,0.8379376,-1.5725942,-0.10472566,-0.02043718,0.59813094,1.5176324,-0.77750313,0.8904226,-0.8574269,-0.6924948,2.4245844,-0.7975729,-0.082212746,0.3899588,-0.0014201202,-0.23249409,-0.24107295,-1.5422324,0.92608786,-0.66513664,-0.72197986,-0.50657713,1.2690203,-0.15220082,-1.2629865,0.83839136,0.012310055,0.1513541,0.024973232,-0.09866677,-0.65315074,0.5688829,0.3484344,1.5629178,-0.48414373,-2.1628294,1.1146219,-0.07230089,1.720173,0.31464168,0.70753497,1.3174489,0.23350748,-0.13955778,1.3598006,-0.780244,0.915709,-1.1196066,0.94496226,0.2888137,0.78330654,0.4850537,-1.1276653,-1.5585874,-0.13750532,0.59937215,-1.9524124,0.43320605,-1.519013,0.050915666
-2.4038303,-0.08370901,-0.61387897,0.022566488,-0.20795281,-1.5207216,-0.74691194,-0.2661255,-0.6861892,-0.36584684,0.27237558,-1.1999029,0.8760888,2.348028,1.4959755,0.30889624,-1.4815521,0.23741628,0.077583365,-0.043217603,-1.1134351,0.9358917,0.36662742,-0.5482072,-0.05180791,0.18458347,2.1017997,0.40883523,-0.8383982,-0.0646876,-0.14523165,-0.27077332,0.64022094,0.9735113,-0.06289278,-0.93087393,0.68534243,0.2798607,1.0382414,1.2077168,-1.7172577,-1.5386173,-0.3435603,1.1740497,0.19793577,-0.16342647,1.0362195,-0.2924083,1.5186199,0.7743511,-0.8040799,-0.1608605,-0.16531704,-1.8009487,-2.5690534,-0.73557764,-1.9014897,0.08057196,-1.5769209,-0.3754856,0.7122112,-0.50908685,0.24392211,1.6964673,-1.0372056,0.6719238,1.8252474,-2.0141814,0.14620394,0.25729677,0.18435344,-0.18511441,-0.87979555,-0.63945043,-1.1269486,0.58746946,0.5908219,0.5517762,-0.16003141,0.21911721,0.8862675,-0.36609647,-0.5804981,1.433663,-0.35380027,-1.3264048,-1.4514822,-0.057775665,-0.2518017,-0.3259107,-0.7685651,-1.8258065,-0.5607135,-0.0033297432,-0.6589905,-1.8542181,0.038339965,-0.30434775,-1.7038194,1.6226448,-1.1573087
-1.5783522,0.44678098,-0.61970025,0.62251246,-0.7447807,-1.0194243,0.38541016,-0.30630717,-0.22621289,0.34502783,-0.6477252,-0.39162654,0.4269239,1.1124752,0.79254675,0.65865767,0.48321143,0.092103705,-0.26260993,-1.8249633,-0.50181174,0.92749757,0.50061035,0.61267966,-1.6254687,0.14227238,1.2765176,1.0403937,0.715007,0.15312374,1.86456,-0.06576723,-0.12161244,1.0410687,0.28681073,1.0117749,-0.8395405,-1.2574742,0.683212,0.66813236,1.0967842,-0.18094642,-1.570219,-0.9078496,-0.7050549,1.6191819,-1.3018007,0.113070786,-0.17528585,-0.60545444,-0.5265458,-0.68573916,0.43571532,-0.6803701,-1.3705753,-1.5907046,0.023400698,-0.6505137,-1.3544974,0.8698747,1.5241101,-0.61641824,-0.443481,-0.3568373,2.6313891,0.87889194,1.3109028,-1.5303668,-1.5405558,0.9313581,0.6679864,-1.1604955,1.6343057,-0.29860786,-0.43649837,0.30698392,-1.4611349,-1.4674537,1.1907829,-0.8449379,1.3379864,0.54889256,0.80426216,1.2585783,0.14966702,-0.742433,-0.84331137,1.1185334,-1.238072,1.0533094,0.055223,-0.9076308,0.50369936,0.23814851,0.6439182,1.0069188,-0.05842174,0.1755284,0.6767808,-2.06871,-0.22655556
2.2754219,0.27333733,-0.2896313,0.0859739,1.2997521,0.010458098,0.5816159,-0.6214265,0.2865821,-0.9336459,1.2436075,-0.8005804,0.32610786,0.2984684,0.8713779,-1.0476227,0.50882393,-1.653518,-0.29552865,-1.3962879,-0.16477507,-1.10666,0.654757,0.11419295,0.19901544,-0.47102803,-0.15905242,0.13770363,0.713339,0.41887948,0.17265986,-1.4894398,0.69325554,0.6671536,0.6732123,-0.3956361,0.8333314,-1.3110312,0.2994997,-0.62101287,-1.2515281,0.615313,0.69829255,0.43704534,-0.4696165,1.0495677,0.106434874,0.1314435,1.1761044,1.0273904,-0.589042,1.6889672,-1.4023061,-0.071481206,-0.25411806,-2.352667,-1.5744067,-0.26489905,0.76988393,0.37142345,-2.179522,0.4829556,2.2515988,0.4956151,0.36556002,1.1991076,-0.78370523,-1.5533701,0.4993156,-0.14897273,-2.0722368,0.49593893,0.33916768,1.5642287,-0.22688267,-0.7895747,-0.17069109,-1.4292431,0.47640133,-1.4792233,-0.0588007,1.1147635,-1.4820397,0.6936088,0.49322802,-0.31157315,0.5490795,-0.314722,0.19054252,-0.87584543,1.547709,-0.7015469,-0.9300619,0.27822837,0.85363066,-0.0696658,1.153484,0.67747706,1.0438161,0.5216666,-1.0171742
1.6056865,-0.9220304,-1.5999312,-1.135712,-0.5567573,-0.069547854,1.3034004,1.6096522,0.1581403,0.15555769,-0.4543795,1.3427604,-0.2351977,0.6555299,-0.4424466,1.1296971,1.4190768,0.03640727,0.6487801,0.037289616,-0.5557984,0.89437526,-0.8529261,0.7199868,0.27255565,-0.63809407,0.8772157,-0.0043935534,1.5317736,1.070436,-0.8977385,0.48908472,1.8211813,0.56710935,-1.3311236,-0.53462416,0.85623264,1.9398091,-0.582034,0.3672564,0.8674705,0.5663171,0.6103926,0.50470686,1.9452031,0.31380078,-1.47202,-0.655755,-0.33257422,-0.293892,-1.2372112,0.6180719,-0.49459445,0.74172616,-0.42515424,1.0881306,0.37608486,0.36501023,1.3844049,-1.4422646,-0.72209185,0.5878552,0.0028466552,1.701334,-1.3220822,0.46356687,1.41779,1.2171361,0.07786175,-1.219875,-0.2312806,1.5071753,0.22457227,-2.0882623,-1.5029659,-0.5372829,-0.7512219,0.77074605,-0.67507523,1.4553199,-0.55805415,0.042428125,0.107361965,1.2508819,-0.6531899,1.6653073,0.6253009,0.22601369,1.8990337,-0.3241664,1.6158322,-1.0542314,0.29470837,-2.1964247,1.6856114,-1.2356968,-0.09615923,0.36797404,-0.937941,-0.82900983,1.5605731
-1.9691123,-0.4346365,2.1307843,-1.3324842,3.073272,0.5618517,0.80583805,1.5697329,0.66521937,-1.6308118,-1.146544,0.5074476,0.66357356,0.68105435,0.27363956,0.8860597,0.49668974,1.4565054,0.2966629,-0.012725117,0.7928655,-2.8060193,0.015260929,0.08985346,0.290887,1.8053838,0.28864488,-1.2683367,-0.95747244,-0.89615494,-1.5188724,0.053915456,0.1710309,-0.594118,-0.71708864,-0.22760205,-0.9843988,0.773272,0.57908326,1.0848755,3.5708187,0.08054442,-1.0997666,-0.32769856,-2.1636422,-0.62750614,-0.95241636,0.10739333,0.46118486,0.21853608,-0.043947764,0.53556406,0.8298303,-0.1053285,-1.6441631,-1.2258506,0.13916226,-0.9128469,0.1888244,2.145907,-0.0047331937,-0.8165472,-1.9754459,-0.93543905,0.81495535,-0.031260423,-0.094958074,-0.6435196,-1.1267078,-0.5040287,-0.6122921,-1.827175,0.2032161,-1.656502,1.8174158,0.72458065,0.7841419,0.2994485,-0.77609414,-0.055242296,0.2975978,-0.808313,0.7861589,-0.97516125,0.7846,0.31659025,0.90405554,-0.57559603,1.2834985,-1.3240198,-0.034653526,0.67226094,0.47371966,-0.39476836,0.8800272,-0.35425684,-0.911114,0.64749706,-0.3799195,-0.31270579,-0.5859502
1.367168,0.027567092,-0.032614943,-1.2841319,-1.1649959,2.45888,0.71830004,-1.5993772,-0.024128718,1.0596466,0.19703937,-1.399357,-0.50988686,-1.2041973,0.9094015,-1.1875756,-0.42046267,0.13530931,0.41493627,1.1128142,1.8225553,-0.40740088,-0.6518884,-1.6138263,-0.90165764,0.30366448,0.4215143,-0.3755268,1.6340532,0.8696769,-0.41268912,0.6850493,-0.36806178,-1.8523015,-0.4281423,-0.42208084,-1.5727397,1.1271706,-0.7656498,0.10179631,1.2284867,-0.5490848,-1.3409152,-0.3590421,-1.6192397,-1.8406929,0.5275173,-3.189897,0.20181476,-0.60184026,-1.2570215,0.70664895,-0.032967936,1.1413673,-0.05142844,-0.28705797,1.2050331,2.7288632,-0.2933386,1.1300488,-1.7649058,-0.98399216,-0.37795883,-1.8138316,-1.0699855,0.6203642,0.842357,1.5934719,0.6371557,-1.974954,-0.22211547,-0.1788563,-0.9882356,1.1424459,0.42300498,-0.39922094,1.460035,0.5633398,-0.4538516,-0.21041843,0.6273081,0.039039228,-0.61935383,1.3711668,1.073454,-1.0007963,0.7291523,-1.1983784,-0.66361475,-0.07506132,0.09062465,0.3564131,1.2178842,-0.34674895,0.025596416,-0.40550488,1.1693218,-0.07273782,0.6458402,0.26743576,-1.194482
1.1327338,0.2725887,1.23459,0.9905679,-0.4916418,0.04257139,-1.8391489,0.124613225,-1.0453492,-0.5328872,-0.26612145,-0.6505003,0.8939029,-0.000204504,-1.4410242,-0.58696544,-0.31401235,-0.30024144,0.9150867,0.37717548,-0.28881904,-0.9353374,0.15906927,0.109570034,0.3512829,0.3066101,-0.5406757,1.287239,-1.6939188,0.6069035,2.5166316,-1.4467096,-1.4205365,-1.5290319,0.8956121,0.30303177,0.32355174,0.9858106,-1.6542436,2.3892767,0.78320813,-1.0834649,-0.5236414,1.7288797,0.09536971,0.018769862,-1.8100889,0.41669306,0.6611667,-0.07331756,0.7309154,1.3231485,-1.041928,0.1533068,-0.3503246,-0.50417775,-0.03217569,-2.5383482,-0.62099457,-0.14675425,1.5941223,-0.24022065,-1.0288401,-1.5128717,0.01541386,-0.2811222,-2.0875309,-0.35759076,-0.76912886,-0.20600845,-0.13068153,-0.62199014,1.0064543,0.5737342,0.14654504,-1.5183582,0.99980307,-0.93682814,0.25321448,1.4032106,-0.95587546,-0.7344823,-3.0215704,-0.43962386,0.11887233,1.2575568,-0.23918928,-1.6603345,0.25381848,-1.3363719,-1.0383937,0.29007235,0.40851957,-0.91035527,0.034609098,-1.9801698,-0.90222424,-1.1725663,1.5723766,1.7297809,2.3541186
2.4135747,-0.5650359,0.3974424,-0.43237385,1.7119192,-0.80121434,-0.5160644,0.5352971,0.044661727,2.577622,-0.07795696,0.7756327,-0.49753124,0.5698113,-0.65839165,0.8345962,1.2155823,-0.3547576,1.4908078,0.6224958,0.08771696,2.4246542,-1.828843,-0.19568862,-1.0165331,-0.41802108,0.98822486,-0.36251625,-0.20145193,1.1911328,1.1321448,-0.6169636,0.25311127,-0.65053964,-0.822213,1.0472836,0.052172415,-2.3343031,-0.19824201,-0.055949945,-1.1866828,0.02662322,-1.6785656,1.0153184,1.138463,0.7284434,0.619875,-0.40793538,-0.16997753,-0.57090604,0.12559703,-0.46102715,1.281684,0.12402667,0.8454208,0.9992449,0.82196087,-1.1351291,-0.26804075,0.34119716,0.2956676,2.8743358,-0.26309463,0.2857853,2.0730314,-1.294297,0.21051435,-0.87051666,-0.26875064,0.49351382,0.039517988,-0.119677536,-0.80740136,-0.028677514,1.1347812,1.0091258,-0.39595023,-0.35784644,1.8628385,-1.7638547,-0.012988327,0.25138402,-1.1539718,0.58051497,-0.24098428,-0.057391223,0.20556228,-0.1603117,-0.4405426,1.4213709,0.20537397,-0.6838154,-0.89650506,1.4735314,-1.2043898,-1.1672013,-0.7093479,-0.3169766,0.04302016,-0.99989706,-0.1740109
0.3079885,-1.7620606,0.24697556,-2.2662528,-1.3623571,-1.159849,-2.0467608,-0.4870995,0.52458256,1.9560547,-0.20040426,1.5761579,-0.66296256,0.18760005,-0.29979128,1.5075365,-1.4770963,-0.76737225,0.97024536,0.16868232,-1.6179367,-0.5646961,-0.5721489,1.3013747,-1.077077,1.1612321,0.36205792,-1.0192658,-1.4760466,-0.34071693,0.9882477,-0.58643186,1.8301872,-1.3862656,1.1143769,0.3072566,-0.4538604,-0.13791469,1.007339,1.4604019,1.2943599,0.63087505,-0.12441994,-1.245968,0.9400487,-0.38913292,-0.9673801,-0.034242705,0.12900467,0.54617804,0.7324291,0.503026,0.5956335,1.6443807,0.62869155,-1.3500627,0.50575006,-0.49023622,-0.35061795,-0.0912908,-0.6401865,0.9483265,-0.5054409,0.19165602,-1.3195953,0.43262088,-0.48057023,-0.5145043,1.7556378,3.0577643,1.68608,0.620754,0.10121338,-1.9759258,-0.7936077,0.6451209,1.2876302,0.9522026,0.38967186,1.4052593,0.64454794,1.0145792,-0.41303962,0.8437801,1.1694816,0.82651275,-0.56725425,0.6544246,1.490244,-0.18820418,0.6796258,1.5412726,-0.4389997,0.22555034,-2.0927298,1.5739532,-1.0522754,-1.2547473,2.7920105,-1.8188108,0.12940513
2.0535672,-0.4294704,-0.1479569,-0.33259112,1.3443589,-0.9497424,0.4680373,-0.26546416,1.5782049,-0.40207595,0.5024835,1.1118433,-0.66016567,-0.57629544,-0.6881517,0.38304782,0.5923879,-0.7253752,-1.0709226,0.5922208,0.22508344,0.2713576,0.030805754,-2.345522,0.019418178,-0.09351497,0.9073393,-0.79760313,-1.7706203,-0.34516135,2.0193417,-0.79763496,-1.2897148,1.5433053,0.4331738,-0.74996674,0.83724296,-0.20640764,1.4296601,0.8731462,-0.38384697,0.6663114,0.3266942,-1.1247354,-0.11785172,0.7077733,1.1714997,-0.5310378,1.6155005,0.20794842,0.3942462,-0.5620558,1.7009255,1.1301699,-0.011577612,0.03853311,-1.1530918,-9.623963e-06,-0.14606953,1.4731643,-1.4502466,-0.004374891,2.093027,0.9610894,-2.174683,0.092708424,-0.7067149,-1.1027642,-0.99925613,0.4363795,0.23274148,1.4787573,0.29104695,0.6177343,0.030509772,0.81712276,-1.2036777,1.2432756,0.06597453,-0.45653555,-1.999746,2.5463984,0.02908453,0.41234934,0.98514956,-0.0756618,0.39710388,0.13451776,-0.51957935,0.5411693,-0.18968606,0.75017667,2.132704,1.5523505,0.95342267,-2.067966,-1.8554305,0.40952262,-0.38041937,0.6586435,0.29295927
-1.1143064,0.85132664,-1.2020378,-0.70470256,0.16202007,0.18071575,1.0307752,-0.9889189,-0.30547425,-0.557327,2.1123388,-0.42879367,-0.7312107,0.15320365,1.4198653,-0.27611837,0.116623044,-1.5244027,2.1879463,0.65611774,-2.5237236,-0.9972335,-1.905343,0.19395013,-2.2450173,1.6329495,0.106732234,0.055959422,0.4708407,-0.7001413,-0.23548703,-0.015568798,1.3089017,-0.25622943,0.07894003,-0.07842236,0.19353537,0.96834445,-0.50511193,1.7939044,-0.40940058,1.133649,-1.0264156,-0.6875387,1.9117966,0.29012087,-0.43344718,1.0045335,0.7656667,-0.19212669,-1.4664712,-0.6452056,-0.5088747,-3.4997284,-0.009610767,-1.1429602,-0.7281649,-0.80758363,1.8316858,-0.72871834,2.6708586,-1.4604158,1.7668468,-1.5269327,-0.2027321,-1.2086097,0.05875612,-1.3772398,-0.051611703,-0.6629595,-0.7998527,-0.03736757,1.0672342,1.3381625,0.4114291,-1.7782334,-1.2378658,0.05719497,0.38729632,-0.06872199,1.3761215,-0.65481824,1.7142564,-0.37646717,-1.0153648,-0.5290733,0.20911363,-0.8468033,0.7441587,-1.2041707,1.1782727,0.83714694,0.69082737,-0.5445056,-0.8308028,0.38802406,1.7566757,-1.6821454,0.6756836,-0.3807471,-1.1820161
-1.1780583,2.299448,-0.4415763,-0.7123586,0.41054732,1.152022,-1.718686,-0.23878813,-2.8317323,0.18006936,0.4013633,-0.48977998,-1.3060771,-0.9473925,0.5425291,0.7048293,0.08201981,-0.48251948,1.6815904,-1.8487061,-1.480658,2.162261,0.7386029,0.19246899,-0.47456703,-0.04377951,-2.2145913,1.0292065,-1.298345,-0.47817266,-0.4001889,-1.6210847,0.40753704,-0.02013072,-0.87536484,0.9880539,0.77038276,-1.255645,-2.0088444,0.68476915,0.38465294,-0.20535477,-0.19427624,0.7026961,0.40665013,-0.45161125,-0.86013687,-0.5540069,1.420592,-0.52782553,-0.1066336,0.11419838,-0.2549795,-1.218059,-0.7860236,-1.0901673,-0.11062024,1.0545236,0.7678341,0.17440106,0.57225007,-0.8036517,-2.0442052,-0.34450358,0.6888868,-0.5234003,-0.4592416,1.7160192,-0.5929367,-1.3488742,-0.27289563,0.19705185,0.87088853,0.37759453,-0.21858762,-1.2635591,1.2274871,0.45771688,0.17856213,-0.48365432,0.03463913,-0.72733533,0.867988,-1.8462105,-0.20651776,0.16112682,0.6612882,-0.36527672,1.0660428,-0.43894646,1.4814866,-0.38954374,0.29337937,-0.19244447,3.3453755,0.2562713,0.36646995,1.3482792,0.0489719,-0.79368716,-0.14649037
