y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.08780088,-0.08975276,0.07247711,-0.8510178,0.07618139,-0.960003,1.013075,-1.941404,-0.081999704,-2.0459166,1.1207243,0.5732622,0.67910993,0.27713493,1.6457143,-1.8989216,-0.57850933,0.7222752,-0.35182118,-0.112732545,-0.9128158,-0.8841746,0.7565289,0.77450997,0.34970564,1.4318335,1.0777131,-0.5673308,0.87703526,0.7683676,-0.9293823,0.31264463,-0.6271046,-0.8693705,1.1163044,1.0242549,0.49257568,-0.52918744,-1.272882,0.1554896,0.11541013,0.86343896,0.19836718,-0.23656729,1.0428237,-1.7604154,0.82316685,-1.1420484,0.13659611,0.29925105,1.0843047,1.3185184,0.12964585,-1.2729646,-0.047146864,1.5952165,0.28758726,-1.5080287,-0.9788714,-0.9336678,-0.54468024,0.9251688,-0.47718975,-0.23070003,-0.5088673,0.3716575,-1.8151245,-0.04579545,-0.7497912,0.7453169,0.9045642,-0.61774075,0.89306694,-2.2591228,0.7940877,-0.7893649,-1.1665707,2.3485475,-1.2942355,-0.46746746,-0.11696601,2.3929675,1.2631556,-0.9798057,-0.3356104,-1.2392048,-2.157673,-2.080313,1.1931881,-0.027356174,1.7082045,-1.0792717,-1.8334112,0.17402282,-0.5561139,-0.015512598,-0.6126031,-1.4053767,-0.7711927,-0.2734334,-0.047793645
1.1175672,1.8655113,-0.35165286,-0.83298177,0.5905377,-0.9546857,-0.77170205,0.096694596,-1.0866151,-0.028838675,0.11614486,0.12761727,-0.32144985,-0.75239235,-1.0090367,-0.4462176,0.96348566,1.1190149,-0.9916374,-1.0498033,-0.3177677,-0.10473696,1.4135419,-0.83605504,0.66798747,1.2737173,0.6408055,-1.1736656,-0.9663113,-0.004107214,-0.2931994,0.59713453,0.25807318,0.9383002,0.4800316,0.84959495,0.31746235,1.3531913,0.065919325,-1.2774938,-0.34113163,-0.061146554,-1.6895517,0.012052283,1.1130247,0.074393936,0.82616633,0.33987808,1.0695935,0.9963785,0.7179728,-0.8462617,1.4324027,1.7628059,-0.16007237,1.5164707,0.9682509,1.1265571,0.66479576,-1.0395353,-1.1881585,0.24656518,0.97886354,1.1733623,-0.62499416,0.5001603,-0.29411224,0.86168486,0.7159335,-0.2661345,-0.44675705,0.9044505,1.5453533,-0.27913213,0.3013983,-1.0017846,1.1186748,1.886643,-1.9701046,-1.678207,0.7811198,0.38189316,1.3885593,1.6887939,-0.62822664,-0.3050722,-0.18308878,0.3576782,-1.0860283,-1.0640131,-0.51804304,0.52116024,-0.55684423,0.57576585,2.055139,1.6138451,-0.31107405,1.5258721,-0.28948382,-1.5384696,-0.31225717
2.0580826,-0.35067278,-0.6972911,2.7336025,-0.6054879,0.8477901,0.021473128,1.2897699,0.23769729,-1.1865475,-1.2181141,-0.81580216,0.8952513,0.7874505,-0.5590007,1.6865859,0.5979955,0.7133581,0.73136896,0.36727947,-0.5776498,0.4124523,1.5773517,-0.5435583,-1.524153,0.85887307,0.8720709,-1.0166852,0.9836886,-0.71969384,0.46397156,0.2265854,-0.95722514,-1.1954612,1.0185243,-1.6054362,1.7177955,0.23617163,-0.55296516,1.2330047,-0.9744986,-0.38580096,1.3254708,0.94943434,0.44191992,1.0212945,-1.048155,0.33930987,0.6957994,-0.011668819,0.9842563,1.5398093,1.1594151,0.5144348,0.2067437,0.14556928,-1.6160843,1.6309469,-0.88800234,0.30400112,0.11241608,0.82485247,-0.22482736,-0.90785396,0.03971593,-0.16243054,0.0081482,0.96862674,-0.7889639,-1.5228611,1.5520259,1.605066,-0.72198176,1.2075562,1.9834588,0.40302438,1.5289555,0.12844849,0.88379586,1.4577559,1.014334,0.91841954,0.59497005,2.1759863,-0.92993456,0.22280295,0.17248659,-0.053025607,-0.474846,-0.13762763,-1.0161934,-0.979452,-0.63024104,-1.253495,-1.1395317,0.13443148,-0.62477696,-0.30864486,-0.018181989,-0.56801564,0.65563345
-1.2313731,-0.20230992,-0.67049,2.223906,-1.3016195,0.09719792,0.06267676,-0.5530826,-1.4288033,1.5046616,0.7909944,2.5763233,-1.3494899,1.2419691,0.26217556,1.4083182,1.0843441,1.2189974,1.2299855,-0.3691727,-0.11650151,-0.6171894,-1.2337828,0.33645096,0.6625365,0.27517954,0.5579965,1.4539205,-0.04396786,1.0249437,0.5533535,-0.33071122,1.7089767,0.87546223,0.6836806,0.32176453,-1.1781094,-0.5118712,0.93844324,0.05851969,-0.07695273,-0.4474847,0.11876799,-0.64233243,-0.46890464,-0.7952212,-0.5494968,0.77308685,0.8159559,-0.3741419,0.43876168,-1.4128813,-0.23552942,-0.50336623,0.47027522,-1.0585258,-0.031197399,0.19933477,0.47258386,0.1572393,0.1110224,0.04962725,-0.28032824,0.3101984,0.06045174,-0.4399121,-0.17229877,0.37897184,-1.1571578,1.0556585,0.19961885,-0.80983645,-1.1142071,0.4579084,-0.2120998,0.31231198,0.5697659,-1.6655221,-0.13608935,-0.100785494,-1.3695364,-0.78472275,-0.030742401,1.479695,0.11586725,1.1799567,-1.1814395,-1.3687949,-0.5250965,-2.0958927,-0.2450839,-3.0624015,-1.1102079,-1.2708304,1.3244895,-2.1598032,0.04418146,1.0923057,-2.0062969,-0.480879,0.82215935
-3.8646016,-0.6192662,-0.3413899,-0.007735497,0.42293763,-0.14044397,-1.3158902,-1.0779207,-2.109549,-0.5273583,1.3940907,-0.4376542,0.9622547,-0.069374666,2.135664,-0.56562847,0.31967822,-0.94076633,-1.2579927,-0.88457227,0.31121317,-1.1277462,1.2475833,-1.3628393,-0.16492757,0.45365578,0.5813314,0.45534304,0.14694248,-0.25925067,-0.5001979,0.28676152,0.79826814,-0.8326368,1.1900973,1.0556544,-0.38375083,0.440473,0.47299007,1.2334783,1.1711136,0.3169912,0.12647736,-0.95329404,1.1231796,0.9114515,-1.1157115,-0.47265562,1.1822643,1.2052385,0.67201704,-0.10207146,-0.39183193,-1.46225,-1.7054808,-2.6373699,-1.2168703,0.315321,0.08628999,-1.1528846,0.6896439,-0.65095794,1.6533211,0.90772706,-0.1734444,0.93105316,-0.055517327,0.84510195,1.7003217,-1.7139908,-0.2622995,-1.3967321,0.17371322,0.75837237,0.9618111,0.094263285,1.473816,1.6473982,0.8184629,-1.3795166,-1.0337405,1.4443859,0.1233076,-2.5474393,1.4888105,1.2559999,0.10105942,-0.59885204,0.1337492,-0.7523018,1.0584966,-1.2377838,-1.4452698,0.3192985,1.0822024,1.1502109,1.1298326,1.8339306,-1.512378,-0.43916428,-1.8963294
0.5252299,0.86620015,0.3581849,-0.2693124,-0.16202511,-0.3255444,0.33931926,-0.5827682,1.0287713,-0.52242553,-0.7676986,0.5526681,-0.5394763,-0.24090539,0.2741587,-0.468327,0.7973727,0.6905355,-2.3321433,-0.077835895,0.601717,1.0721893,-1.1115484,0.21305037,1.0909508,-0.6346718,0.6605207,0.46257746,0.07253921,-1.7301128,-1.3464582,0.24419571,-0.6465689,-0.016564103,0.011839694,-0.29218948,-0.2859152,0.17671365,-1.2270038,2.5538495,-0.1746554,0.19209832,-1.2376375,0.52110094,-0.20811039,-0.14794828,1.4036224,-0.22481535,1.5306181,-1.3652091,0.5156899,2.02806,1.1140141,1.18358,-1.4511569,-0.42179066,0.28416255,1.2582405,0.23226836,0.8242319,-1.4711748,-0.6268662,-0.5248537,-0.93877417,1.3315868,-0.6695104,1.1617792,0.9452706,0.15384756,-0.5335337,1.4300746,0.43370038,0.12550938,0.2949026,-1.4712034,0.96872514,1.0415529,0.3098608,0.86265093,0.049944002,0.10068742,0.62598664,1.1166012,0.0012504301,-0.5615244,0.15223925,0.56449705,1.0314608,-0.8943037,1.2106415,0.22371432,-2.2604291,1.2704126,-0.76685417,-0.26320657,1.8447641,-2.1030366,-1.055376,0.47252095,0.52703285,1.0129935
0.7421226,-2.133788,1.7166679,0.56026137,-0.12164031,-0.96676713,0.9614269,-0.3740099,0.63349265,-1.1825745,0.60026914,0.15862752,1.2134424,1.4406497,1.993816,0.11380471,1.4441745,0.17938145,-0.4933143,0.11990756,0.31189153,0.787116,0.94547623,-1.161748,-0.050769232,0.89445704,0.21939541,-1.5794587,1.034045,0.55779433,-0.10781021,-2.041223,1.0847164,-0.6734741,-0.017618004,2.489973,2.2838736,0.8866095,-0.7554219,0.69497186,0.6681659,0.6714461,-1.1086053,1.1578337,0.08872814,0.8376532,0.6339904,0.8040708,-1.1220614,0.01728172,-2.4586606,0.18980542,0.18891992,0.28812897,-0.84818274,-0.18209706,0.3757287,0.9282255,-0.69733864,-0.83939713,-0.11667416,1.1358299,-0.88699013,1.2044872,-0.1899757,-0.00061565294,-0.43089288,1.7678897,0.46241856,-0.113270275,-0.56773025,3.8883832,-0.034033705,-1.4247243,0.31847942,0.35749808,1.0082846,-1.7279147,-0.5455985,-1.1345757,-0.8852541,0.6475909,0.020082714,-0.8043081,-0.5358046,-1.4173328,0.9590302,-1.1141739,0.59604466,-0.45011905,-0.5735824,1.6024612,0.7007148,0.0067663924,-0.18145835,-1.428546,-0.84957886,-0.80814767,1.4761997,-2.3145275,-0.8012623
-2.1077313,1.9799565,-0.8210407,0.3295186,0.055304136,0.95313454,-1.3070475,0.5731902,-0.016088266,0.054762367,1.8915781,1.4184724,-0.20357697,-0.10572708,-0.6410097,0.7599138,-0.8196884,0.55155176,0.32690814,-0.65667415,0.05936428,0.0679274,1.2402692,-1.0726511,0.6732726,-1.06464,1.5596064,0.5173138,1.7522582,0.17019913,0.08587671,0.58087903,-0.51884425,0.4321401,1.6252769,0.09443744,-0.51631945,0.8460864,0.045043226,-0.49368885,-0.18150553,-0.052491307,-0.25426894,-0.6653114,-0.9746086,-0.50286835,0.8914812,-0.7499925,1.0626979,0.021346273,-0.8282464,0.16779546,-0.24194856,1.6186444,1.1033282,-1.5667748,-1.664434,1.4382255,0.33548665,1.4246957,-1.1224335,-0.33856836,-1.7084172,0.90075356,-0.6290079,-0.36440873,0.033733603,0.33523518,0.084682055,-0.7388263,0.15111014,-2.0740187,0.6658091,-0.06383907,1.4882615,1.0136172,-1.2122865,-0.57779104,0.0315022,-0.969038,0.048161622,0.765125,0.6317204,-0.30137762,1.7630183,0.5381878,0.45378605,-1.1793164,-1.3125832,-0.009141139,-0.5720412,0.49111074,1.3184102,0.52835643,-1.9265544,-0.6739509,-0.4197605,-1.2633376,0.8599024,-1.5017536,-0.12723495
1.2154396,1.3892331,-0.49990624,0.21116795,-0.13346359,-0.4738893,-0.79569674,-0.60122144,0.33613554,0.71121836,0.5788397,-0.9879484,0.39731207,0.21547927,-0.9966614,-1.265978,-0.056275155,0.3270906,0.36648506,0.023768917,-0.67971706,1.537635,1.2342315,0.5936233,0.19938625,-1.1144586,-1.1194434,1.3092624,1.3273098,-1.1445515,0.20619231,1.460515,-0.87256646,1.4326006,1.4416705,0.08166407,1.9054753,-0.12709452,0.62678885,0.42170134,-0.5581335,0.64774626,-0.8461118,-0.73258334,-0.30743563,0.9198486,-1.523991,-0.29604784,-0.18105496,-1.0173621,0.11676281,-1.3247888,2.6154888,0.18315569,-1.2398838,-2.2635202,1.1195163,-0.27699944,-2.1299527,1.4471005,-1.7730879,-0.77949893,-1.1616124,-0.28441355,1.2556732,-0.040219255,-0.5574902,1.7092729,0.16921575,1.2538512,-0.4639872,1.5946006,-0.56831867,-0.027260665,0.6896118,0.20032085,-0.35890475,-0.03079324,0.4110313,-1.366044,0.50365746,-0.5049416,0.71195346,0.16004239,0.725127,1.6155263,-1.114313,-0.477431,0.19607005,-0.2837615,1.4200153,0.77312064,0.8444208,-0.43955293,0.8500961,0.5256914,0.66955787,-0.030432709,1.6367024,0.7436002,-1.1146758
1.260247,-0.09610613,-0.3109598,-1.2178293,-0.0509032,2.113752,0.68227327,0.52657235,-0.0038460905,0.61992055,-2.45175,1.7783948,0.073277734,0.17473763,-0.5011294,1.1044974,0.002154411,1.0898273,-0.122406945,0.467398,-0.03911641,-0.30211776,0.13945606,-0.7427184,0.24512833,0.32530022,0.6785523,-0.024469513,0.1519712,-0.71080726,-0.5830339,1.1547092,1.3362792,-0.31992453,1.1292442,1.0376121,-0.8823941,0.59321976,-0.9597299,0.6649493,1.0993873,-1.1754111,1.593152,0.19334926,0.41365823,0.40261614,-0.6512124,1.148375,-1.5455347,0.22247499,-0.31443462,-0.22350688,-1.9789857,1.4761448,1.813543,-2.2654507,-1.457339,0.86897576,-0.2551933,-0.9843412,-0.17586088,0.4052686,0.36133388,0.8902854,-0.9301728,1.2621827,-0.06435496,-0.7568031,-0.010190132,-1.4791062,-0.23075658,1.5237658,1.3832258,1.0561007,-0.41441208,-1.529087,-0.1281974,-0.3419876,-1.3418692,-1.331406,0.5138249,-1.2760375,1.8317558,1.7231505,0.29729939,-1.3291719,0.4566979,-0.84325093,-1.1747253,0.26123253,0.72300166,0.14997509,1.6371388,0.35647532,0.5145025,1.1064574,0.01564716,-0.6693335,0.76831454,0.46139205,0.7098888
2.2214596,-1.3773137,0.077128865,-0.6973219,0.7926004,-1.0327156,-1.5356336,-1.1659362,0.3413675,-1.6851012,-0.47140545,-1.2358891,-0.7923606,1.7129362,0.019897522,-1.0126495,0.7136711,0.3542681,0.91680306,-0.23002099,1.105696,0.36891556,-0.43630153,-1.5966011,0.05039433,-0.51304513,-1.9639403,0.12105282,0.41060343,-1.5401658,0.6684564,2.4469185,-0.25465417,-0.2447625,-0.25387725,-0.014495696,0.8506935,1.6768073,-0.2422936,-1.1224042,0.82091767,-0.31128561,-0.4265452,-0.009278624,0.34625974,1.1880008,-0.7399096,1.5299543,1.2109152,-1.5456464,-0.12636566,-0.4983087,-0.9361314,-1.3245622,-0.64247453,-0.38958254,2.1811857,-1.4783585,-1.2422327,1.043262,0.34018302,1.1436151,-0.5782884,0.2911256,0.7377063,-0.53783506,-1.5174322,-0.067514546,-1.2887493,-0.5848863,-0.19444479,0.25937903,1.5838684,-0.301778,0.32985008,-0.001286437,0.11513677,0.6500248,-0.17281766,-1.0314153,-1.2766911,1.4646703,0.6496547,0.56030536,-0.2257196,0.93449867,0.50472605,0.3198528,-1.1248044,-1.6360935,-0.15895176,2.0682838,0.30225363,0.82897717,-0.8448618,-0.06375005,0.90945053,0.19294511,-0.90489876,0.911652,-0.011049279
1.1862746,1.3556228,-1.9527936,1.0416929,-0.13174008,-0.6534688,1.3079205,1.74882,0.35490727,0.7297009,0.35693026,1.1501175,0.28944638,0.50171083,-1.8966643,0.5198952,-0.28151792,-0.6669432,0.8788099,0.5881875,0.29438767,1.6596003,1.3311352,1.1757687,0.782567,0.4219537,0.49731734,-1.291406,1.5973477,-0.30015233,0.9874239,-0.33225524,-0.8056886,0.17764242,-0.3988774,-0.50562775,-0.670466,1.3442119,1.5493733,0.7792603,-0.45828575,-2.0134535,-0.92521626,0.9056459,0.44025725,-0.95902044,0.59180933,-1.1808294,0.046845168,-0.60885614,0.34373513,0.23774584,-0.6889952,-0.45893598,-0.719464,-0.08382283,0.56145144,0.17440218,1.8320036,1.0689144,0.22774602,-1.5195205,-0.11862532,-0.05261172,1.0373819,1.2972953,-1.1054802,0.12574686,-0.04636132,-1.6021199,0.2285516,0.93269277,0.08636755,0.8118656,0.6866487,1.5076553,1.1646746,-0.29677507,1.2912024,0.054007366,0.749805,-0.09268443,-1.3326187,0.55645555,-1.4554743,1.2832443,-0.13692947,1.3311112,1.0827422,0.7308845,1.12279,-2.0850873,0.38343462,0.7379426,1.2612687,-1.3237977,0.6359335,0.9668859,0.54450816,1.0181954,0.30611327
-3.3176808,0.023709353,-0.5610137,-0.57107323,1.3186187,0.37677956,-0.25985727,1.3312544,0.93910104,0.7605175,-2.3579009,-0.079887025,-1.1018382,2.2813697,-1.0718194,-0.9240132,-0.3826582,0.42727673,0.3341743,3.0471199,-1.0166723,-2.4885972,-1.2889296,-0.5987833,0.23422588,-1.0322524,-0.27906135,0.45517603,-1.7218916,-0.00993948,-0.6072657,-0.5940441,0.2564128,-0.8653341,0.3285154,-1.7431327,0.8301681,-1.046704,-2.3239229,-0.75652605,0.9666796,0.19531432,0.29287356,-0.46390012,1.5232102,0.0022289946,-0.18835442,-2.087671,-1.5561459,-0.87166184,-0.39849243,1.1238365,0.81726265,-0.80003715,-0.052585132,0.5980848,1.4927149,0.44540158,0.41201898,-0.16416906,1.1267872,-1.3798206,0.0042786524,0.5887007,-1.2823176,0.90523416,-0.08190866,-1.3389645,-1.2355281,0.46432725,1.504557,-1.4694694,-0.18558037,0.14366198,-0.23519972,0.5716028,0.2963517,0.7612209,-0.52702636,0.66794175,-0.5494889,-0.19289763,-0.75829923,0.97031295,1.3507867,-1.2284575,0.25799525,-0.03658205,0.7704736,0.19041084,-0.8680001,0.1774376,1.8627224,-1.1263905,-0.9928624,-1.8268845,0.9986219,-1.4326024,0.66007286,0.3986488,0.06661608
0.99180263,0.25136843,0.18548279,-0.52070916,0.4027129,0.455331,-1.0038637,0.33214572,-1.7344608,0.46364126,-0.97472286,1.0827931,1.1216139,-1.2896196,-0.9143837,0.22466664,-0.27355275,0.6585353,-0.57506114,0.2884455,0.46795824,-0.21644816,-1.0949575,-0.32399017,0.095798954,0.24935633,1.5140274,-0.26110277,0.5618847,0.7535331,-0.38380003,-0.8057289,-0.83813715,0.2438044,1.63786,0.9568507,-0.056706782,0.5323346,0.6160532,-1.0360715,2.0999265,0.93336964,1.1819828,-1.2469492,0.60174376,-2.0407941,0.24571055,-0.33792853,-0.3607803,0.6117206,0.71823406,2.110268,0.40618208,0.76236665,-0.14562207,0.3461283,0.5823449,-0.8120617,-0.3649913,0.40070027,-1.7383419,0.1293555,0.22252066,1.6262721,-0.39637867,-0.4292363,1.7860397,-0.43830848,1.2488109,0.5140181,0.5294858,1.3294902,0.19204427,0.39830163,-0.013249145,0.9348214,-0.6768395,-0.9904854,1.3199894,0.2517954,0.5149015,-1.1309395,1.5003527,-0.49987847,-0.78159153,-1.5567855,-0.82751024,0.93546915,-0.6941672,-2.4234068,-0.56431574,1.7048907,0.02240775,0.50767463,1.4970167,-0.24340859,-0.70280945,-1.1385592,0.48729438,-0.67405903,-0.6688641
-0.8512531,-0.0389932,0.040721767,-1.1315484,-0.21877289,-1.1501759,0.13517584,-0.90709114,1.0564038,-1.3500626,-2.527299,-0.504842,0.38740656,0.052615885,0.08290248,0.27680933,0.38344887,0.3351409,0.6088989,-0.026969649,-0.5368127,-1.0047854,-0.45876247,0.9086017,-0.51801455,-0.47418284,-0.30876395,-0.45863634,1.0099165,-0.7622091,-0.98604304,0.8946053,1.6690611,-1.1962667,1.5063791,-2.077274,-0.26739067,0.40190342,-1.7058337,-0.91313297,0.5093828,-1.3384585,0.26349849,0.15121548,-0.70515496,-0.41808555,0.9664235,-0.0013998481,-1.4121647,0.79340345,1.7219341,-0.9293081,-0.2844217,-0.49007964,-0.55185145,-0.6628272,-0.3221102,-0.70992714,0.556324,-0.57529145,-0.7834115,-1.3059165,-0.7872322,1.2130202,0.0016421187,1.1844441,0.32175508,0.2186408,1.3240263,-0.69632185,-0.07187925,-0.5747876,0.58581007,0.61852616,0.6105682,0.3572317,0.09687725,0.6338491,-0.8577724,-0.22157556,1.3878211,0.7109673,0.6224952,-1.1501212,-0.6267931,-0.4397242,0.8564812,0.71213555,0.39249334,-0.041079763,-0.810583,0.32228914,-0.8155356,-0.4545423,0.20953843,0.85141206,-1.0372128,1.8188543,0.68830854,-0.9892339,1.4746124
-0.92405206,-2.4015243,-0.5406994,1.8493155,1.1703051,-1.0951908,-1.210365,0.019114738,-1.0267621,0.16346355,0.29100797,0.18876785,-0.8895387,2.163763,1.1228071,0.60505867,0.328148,-0.9105804,-1.1937429,-0.9307422,1.9763688,-0.51860666,-0.57561356,1.0988516,0.2489898,-0.950168,2.676801,0.98463625,0.92312557,0.13519229,-1.1627171,0.15226078,0.081942335,2.6453223,0.9627136,-0.9055414,-0.45403334,0.112005636,-0.34180662,-0.9603743,-0.70239496,-0.15969959,1.8302557,-0.99426395,0.54587287,-0.09704027,-2.201718,0.044739816,0.19235402,1.0285063,0.46292883,-1.0316136,0.26740107,0.9924278,0.35818374,-0.5439182,-0.37231463,-1.1157095,2.4601886,-0.15572397,-0.88498294,0.677772,0.05239054,0.275982,-1.5160203,-1.248682,2.902299,1.0690718,0.32535934,-1.5138879,-2.2201836,0.09493914,-1.7787036,-1.3177233,-0.60478085,-1.9272767,-0.92137384,-1.4026142,0.21434331,0.39656487,-0.29642364,0.8568741,-0.32897007,-1.2890886,-0.7235833,-1.2244143,-1.8771132,-2.3764937,-1.5100906,-0.047795698,0.26363063,0.9156799,-0.9040682,0.21221283,0.07539635,1.05254,-0.62018216,0.18477052,0.7294703,1.0594263,-0.458242
2.3631773,-0.44723365,1.1685365,0.33128268,-0.39118126,0.8690694,-1.5484383,-2.8284972,1.0426244,0.30901295,-0.6017042,-0.11514254,-0.5037703,1.527414,-1.8265163,-0.28065404,-0.5995869,0.6305453,-0.044555224,0.07427378,-1.5151063,1.575144,-0.037683956,2.2203534,-1.6188341,-0.74620026,-0.11872477,0.20566782,-0.8114656,0.44910926,-2.7135496,-0.69593436,0.28517646,0.6232014,-0.6753668,-1.411152,0.77512085,-0.06188663,0.41681147,-2.2489638,-0.50387955,-0.42927083,-0.79229945,0.16630141,-0.18079336,-1.0762061,0.44200566,-0.16593134,-0.28427187,-0.2694646,1.6023133,-0.3214667,0.0125717865,-0.67314017,-0.27633482,-0.20152748,-0.10106444,0.4617959,0.13725272,0.8057876,1.3264378,1.5272696,1.1576505,3.1039193,-0.40617645,0.71048445,-0.6879719,-0.6681125,-0.03060633,-0.14870667,-2.2511485,1.6006297,0.52911055,-0.94798285,-1.250211,0.6218155,0.37511805,1.6259788,-1.0682236,-0.7273625,-0.7745306,0.7282611,1.2195469,0.2848052,-0.857371,0.99155277,0.6246762,-1.0469177,1.7736449,1.6107988,-0.31954595,1.8296156,0.29521987,1.6736047,1.0108079,-1.4230605,-0.85433435,-0.878587,-0.7290319,0.5395109,-0.16411333
-0.7677775,0.036546294,0.39915025,0.4295246,-1.5104585,0.75713164,-0.29128632,0.8225686,-0.8493787,-2.377918,0.15150838,1.0297734,1.1584507,-1.0643059,-0.846228,1.1620365,-0.76519275,-1.7505317,-0.8811418,-2.0154915,-0.5504612,-0.21177094,-0.5850359,-0.3703382,0.61777145,-1.4711804,0.11198365,1.5130713,0.1574218,-0.4169855,-0.378339,0.66393405,-0.594965,-0.044471756,0.06839018,-0.840272,0.14316551,-0.41316465,-1.7970209,-0.054163314,2.2002707,2.9439068,-0.30928463,0.22561258,-0.8795284,-0.93096083,1.0323421,-2.1040456,-1.7945108,1.2681724,-1.8426318,-2.0137355,0.79215944,-0.2585635,0.060018107,1.2815473,-0.13815427,0.3028942,1.0040183,0.70977104,0.50502396,1.9275345,0.59260625,0.24096529,0.29769108,1.0448298,-0.5817303,0.2631449,-0.27944335,-0.015741102,-2.0824332,0.83018357,0.71171796,-0.8384274,0.5669247,0.5205213,-0.13832939,0.18315837,0.64989996,-0.7082971,1.8269525,1.0665084,-1.2383521,-0.8420039,1.0468167,-1.3408442,0.81738293,1.1413115,1.357497,-0.08842375,-1.3538224,-1.2794286,-0.97911584,-0.17083427,0.95118505,-0.73151183,-0.6940893,-0.30728868,-0.20746283,-1.7175113,0.5399747
1.4673786,-1.8943726,-0.4791247,0.28110194,0.80563295,-1.2511863,-1.1954055,0.37110844,0.50369,-0.5965552,-0.1782507,-0.61561865,0.0744942,-0.0011447718,0.3038427,-1.1867434,-2.1422467,0.6796516,-0.2158309,-1.8321773,1.7176129,-0.10967918,0.2943506,0.47588804,-1.1436182,0.8980808,-1.0232837,-0.84826523,0.124340005,0.830004,-1.7328134,-0.6124083,-0.3307732,-0.6794526,0.90588105,-0.278148,-0.1510757,-1.5376215,0.1541466,-0.79561764,0.64512926,-1.105616,0.6690027,-0.08512241,0.78642935,-1.8178103,0.946006,1.6363766,1.2270182,0.1845011,0.12239755,-1.4894531,0.9102258,0.50272894,0.045490224,-1.4962372,0.25543004,-1.7213738,-1.1805869,-0.5663334,0.78056675,1.8944014,-1.0077852,-0.51401824,0.18822117,0.6067157,0.5894362,0.21638237,0.53670233,-0.8825481,1.0959711,0.19521423,-0.9676648,1.0833402,0.49862322,-0.464238,0.9962752,-2.0827272,0.57038087,1.6668149,1.3991619,-1.5258447,0.46596318,0.03432113,-0.0013706386,-0.82451236,2.2650342,0.059708305,0.46324426,0.28871316,-1.435101,0.45163313,-0.14852771,-0.8406151,-0.40505734,-1.0319525,1.7538785,1.0237926,1.1229714,0.14609383,-0.43822742
0.90874726,1.1602495,1.9051733,0.44764158,-0.10706571,-1.068528,-0.12112989,-1.2792987,-1.2426949,1.2242328,-0.778042,-0.7063376,0.85112774,-2.0043955,0.15235458,-1.4123544,-0.4487652,-1.25696,-1.1487457,1.7783726,-0.19729875,0.15031616,-1.501708,0.8854293,-0.6255254,0.89566445,1.0657963,-0.7114364,0.48669466,1.0006632,-0.69754285,0.26651135,0.74663645,0.29540956,-0.6287444,-0.09466862,0.8303638,-1.5442265,1.5426807,1.0561067,0.046437994,-0.59443974,-0.99262094,-1.9186574,-1.7184389,-0.6551991,-0.68902063,0.11719313,2.68769,0.18512066,0.02510477,0.027785636,-2.1701932,-0.43176273,0.9815618,-0.89331317,0.33210427,0.706079,-1.664855,0.47205248,-1.6552488,-1.1907251,-1.4264292,0.38178962,0.07500205,-0.09732934,0.23499282,1.2024055,-0.05158638,-1.1260173,0.41027865,0.47414562,-1.0878819,-0.3392478,-1.8424163,0.01908124,-0.42060527,0.6396369,-0.45879322,-1.1069906,0.07477785,-1.0744568,-1.4772267,-0.5132827,-0.5297139,0.2440169,-0.15228155,-1.8841616,0.67737854,1.323945,0.9716011,-0.24958885,1.1993854,-0.6388321,-0.17555544,0.5280597,-0.86581075,-0.68305415,-1.3315761,0.48897025,-0.5416327
-1.146878,0.7720565,-0.37519598,-1.4999427,0.36905447,-0.97955984,0.11060429,-0.5556538,0.049228158,-0.17978187,1.6645478,-1.3011279,0.41405848,-0.5442278,-1.8620638,-0.54924524,-2.0555525,-0.38759762,1.3701553,0.5462237,-0.21932626,0.5981945,1.9037555,0.25371945,0.8646745,0.22522601,-0.16049841,0.13028613,0.35123798,0.8710956,0.021066599,0.22092822,0.78239584,0.29504344,-0.14742988,-0.518401,-1.2030578,-0.3742638,0.088591024,0.5786413,0.4064476,0.43490157,-0.097769596,-0.84091926,0.45593265,-1.0118891,-1.5939411,0.6327237,0.675693,-1.6439443,-1.9742897,0.14914624,0.823438,-0.45252728,1.0362291,-0.3518654,0.06837088,-0.13009955,0.7649906,1.560792,-1.2660593,-1.3797855,-0.24743661,-0.46280655,0.17181312,-0.21976458,0.66442174,-1.6172602,-0.063583374,-0.3109258,-0.9975129,1.3406258,-0.44474494,0.6814529,-0.2106138,-0.7067105,-1.049687,0.3346774,-0.29336396,0.8423004,0.09670971,0.9713771,-0.014227752,1.7418927,0.7647602,2.200598,-0.99981755,-1.0805812,-0.6927209,1.4447082,-1.169607,0.20551378,2.058314,-2.2000499,-0.6352518,1.8151497,0.08845345,-0.99487513,0.35655883,1.2167568,-1.6449536
