y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.1488254,0.7548339,-1.554098,-0.61930877,-0.41911042,1.6194032,0.47512865,-0.16380613,0.108998425,1.4846025,-1.0540335,-0.4443862,0.051028326,1.760658,1.8675711,-0.48806405,1.0714151,0.22799282,-1.4161657,0.816186,0.044262398,-2.2591708,0.5377196,-0.99597704,0.48005313,1.0071021,-0.7541087,-1.5308851,-0.33747885,1.5094619,-0.35553592,-0.8431511,0.57205427,0.1594155,-1.6507908,-0.63531756,-0.803944,-0.116757944,-0.7933278,0.44287065,0.5312658,0.81769395,-0.75762403,1.1086136,0.1697096,-1.1818272,0.6647253,-0.23195994,-1.5539129,1.1738418,-1.4532562,0.1555952,0.38881505,-0.06525739,-0.59398776,0.48740053,0.8335905,0.8174174,-1.156164,0.22633263,0.7170175,-0.87497693,-0.82448375,1.0842894,-0.15329564,0.26441675,-0.052048583,-0.98125803,-0.5711744,1.5306635,0.62771213,-2.1939135,1.3477211,1.667605,0.9345521,1.3301234,-1.0359904,1.348349,0.41125235,0.8429131,-0.7070279,0.50865096,-0.45045355,-0.05699351,0.11878816,-0.9502455,1.4055064,0.40556812,-1.0781554,-0.37927032,1.372567,0.13282867,-1.2753308,-0.22005911,0.38210946,-0.04335396,-0.060780223,1.7699996,-1.364622,-0.6140214,0.53320634
0.041238792,0.44106337,-0.90354806,-0.30658567,0.5674604,-1.8664699,-1.1894349,-0.92622334,0.21513769,-2.1355531,-0.6606682,-1.156088,-2.1912363,-1.3616173,-0.6945292,0.20520118,0.007975676,0.2222071,-0.34090236,-1.1084522,0.6993634,-0.5718256,-0.8322353,-1.8256422,-0.1309678,0.22374874,1.2002958,2.394918,-0.3513307,0.48721752,0.19733457,-0.046563875,-1.2538515,0.5887147,0.07169532,-0.31972915,-0.4621245,-0.82419467,1.5575886,1.402004,0.6423526,-0.21939038,0.30948436,1.4891841,-0.2632177,-0.058517806,-0.08846443,-0.42603627,0.50730807,-1.1319135,-0.7893264,-1.3049009,0.56813514,-0.7950573,1.2550805,-0.88493705,0.55167615,-0.29600847,-0.45637444,-0.68435985,0.35869908,0.4318002,-0.4866745,0.41271994,-0.014240682,0.46469834,-0.43280783,-0.5252943,1.1404452,0.8519892,1.1782448,-0.6098941,1.1254933,0.76895374,1.346786,0.3880081,-1.916184,1.0104774,-0.1145018,1.3945191,-0.19374122,-0.078037634,0.5553762,-1.651006,-2.1249993,-0.20052923,-0.68125105,-1.7191614,-1.2805091,-0.6754376,1.1336869,-0.5468196,-0.13229409,-0.35487285,-2.4192877,2.0657718,1.328872,-0.36905032,1.8727431,-0.43388808,0.67398137
0.47224694,-0.56096864,-0.3255323,0.7146727,1.2093002,0.29039773,0.30813283,0.23317823,-2.0648487,-0.7307347,-0.5704639,0.2698416,-0.3544458,0.9623744,-0.3222699,0.095219076,-1.2712623,0.99791485,-1.8023556,-0.2035374,1.467474,0.96340466,-1.5811373,0.84166497,0.14021553,0.6450823,-1.6860924,-0.32906485,0.42792064,0.16973005,1.01036,0.08891579,0.071840726,-0.37510106,0.809382,0.74896646,-0.096120276,1.3972728,2.3607507,2.396454,0.9770951,0.66391236,1.2075306,1.2678989,0.16776492,0.48250097,0.54105705,0.40426803,-1.0805343,-0.29136044,-1.3473029,-0.20906158,-0.060525987,-0.99148566,0.079650335,-0.9939276,-1.8113647,-2.737281,1.5731988,0.44094074,-0.051238745,0.39549667,0.110426374,-0.5365707,0.97555375,1.5994537,0.5354077,0.566929,-0.6569317,0.3543203,0.0830395,1.0964621,0.61533767,-0.7188436,-0.2923422,1.5878766,-1.5539936,0.09605139,-0.12012784,2.4817111,-1.6948617,2.1876345,0.09953669,-0.34367624,0.1868591,1.5403804,1.7797036,1.0256228,-0.23887445,-0.2755032,-0.8848965,0.21736266,-0.80080414,-0.8673105,-0.78522825,2.2083676,-0.8823562,0.9012385,-0.042402457,0.957608,-0.22612403
2.6912162,-1.2480736,1.7312864,2.2988806,-0.3965347,0.081509784,1.0194411,0.7034244,0.07962254,0.49072528,0.4677977,-0.98662174,-0.18886282,-0.24034388,-0.8145141,-0.93542814,-2.0116885,0.3297126,-0.92344874,-1.28607,2.0037184,-0.43676305,-0.30875382,1.4557979,-0.41149628,-0.0048372517,0.37046066,-1.2388823,-0.024134003,-1.021148,-0.294349,-1.1015681,1.8107823,-0.82633615,-1.9376111,-0.65288305,0.044041447,-0.105056874,0.48774737,-0.38056085,-1.0141089,1.169721,0.15154928,-0.29385075,0.93752587,-0.008010053,-0.21567473,0.4971437,-0.17305532,-0.0025804387,-0.37500423,-0.93192434,1.6761044,0.10942631,-0.24738882,-2.7781146,-0.30699632,1.1308876,-0.45990303,0.6912621,-0.96031845,-0.21958254,-0.5421385,-0.9622369,-1.1824802,0.27801943,1.4110652,0.78648657,0.07357426,-0.1547091,-0.17993118,0.7842696,-1.6922257,0.115923695,-1.1802858,-1.4717286,0.443127,-0.4687187,-1.7917583,-0.27966222,2.0473108,0.19739224,0.31030285,0.3683215,0.1455205,-1.8004277,0.6022332,1.2988341,-0.65284055,1.416478,0.36946005,-0.7587059,-0.8776011,-1.4222822,1.7544112,-1.1317891,-0.32683575,-0.98523456,-0.041658595,1.2961247,-1.3942614
0.8888583,-1.845222,-0.3370414,0.61232764,1.1187899,1.4563531,-0.059942484,-2.5876179,-1.9355968,-0.024890924,-0.19094177,1.191006,0.58275366,0.47346914,-0.08515944,-0.768798,0.09161864,1.3423305,1.1867878,0.5909685,-0.5681456,-0.08751722,1.1114256,-0.68205464,-0.82142115,-0.69118136,0.68305004,-1.3741994,0.3349561,-0.78809136,1.3327755,-0.4520798,-0.64465886,0.25078815,-0.5364806,0.93367916,1.7408042,0.76249707,-0.658175,0.35682252,-1.7887152,-0.7979267,-0.5807576,-1.9526271,-0.6119974,-0.02593551,-0.30247992,-0.1953274,0.20487572,0.6214876,0.14845175,2.029394,0.3453087,0.74883246,0.6839374,1.3076179,-0.43012306,0.15434982,0.40740752,0.8813087,0.52011853,0.838945,-1.6108274,-1.4419295,-0.28857616,0.258502,0.27326137,-1.1590197,1.3053325,0.3112131,0.6902402,-1.5132537,-0.4987659,-1.1615146,1.173082,1.2073292,1.2729272,-0.57695806,-0.5854791,0.20237496,-0.31155783,0.08596874,-0.024256531,1.1261026,-0.345102,0.824834,-0.12662408,-0.43012094,-1.005371,0.20632903,0.8187886,0.85773253,-0.17080837,-0.09212502,0.4501876,-0.010061636,-0.018939253,0.06912391,-1.5672673,2.0684266,-1.1175574
-0.14453545,-1.4850152,1.003183,-1.6374708,0.025180629,-0.051714186,0.46348363,-0.37141758,-0.4644746,-0.88864964,-0.2579949,-0.73762035,0.26550597,1.2426707,0.56507885,-0.18818952,0.088700615,-1.0721759,0.04825022,-0.8278224,-0.31763834,0.2236052,-1.0488071,-0.52861845,1.0999413,-0.784391,-0.8420455,-0.12313226,0.6051509,0.573294,-0.081612565,-0.22944179,1.2347262,1.9542894,-2.286118,-0.14200023,-0.0959117,-0.34017414,-0.7999161,0.19709927,1.8788618,0.83573747,-0.37193972,-1.4793622,-0.54719543,2.1253166,-0.10877061,0.9278341,0.08083677,1.0548844,0.5529405,0.93071985,-1.3412734,-0.65103674,-0.0713973,0.4667525,0.69814223,2.434714,1.2724199,-0.9237482,-0.55680126,-0.57009387,-0.053736567,0.3625677,0.0358609,0.070038766,0.26420456,0.46074256,-0.23565389,0.3212188,-1.2432892,0.88082546,0.040236264,0.41157898,0.3002139,-0.9463294,-0.16080545,1.1470245,-0.79209167,0.8569142,-0.0048003993,1.3222728,-0.30443236,-0.277323,0.53498596,-1.1782817,0.62648827,0.26660222,-0.24479105,-1.464065,0.23896585,-0.66425544,1.2794964,1.4412881,-0.44809684,-0.90004534,0.8954027,0.69445014,1.4636748,0.3665874,-1.0863284
1.0461321,-0.20735125,0.8142452,-0.6004704,-2.0680928,-0.6980073,-0.32752275,-0.47247094,-0.06503721,-0.9474941,2.0633376,0.94346184,0.23641935,-0.5691248,0.5325078,0.66668487,-0.17533451,-1.3819044,-0.101326935,0.66005355,0.0156015,0.8167252,0.8972227,0.17349982,-1.2827905,-0.8549007,1.1446139,-0.35508746,-0.6244897,-0.8456719,0.57295734,0.870847,-0.25884002,0.6274532,-0.8382228,-1.9016008,0.6653451,0.40429923,-0.11726633,1.0756762,-0.46752268,-1.9770191,0.32593772,-2.2316544,-0.38216206,0.47875163,0.87805134,-0.10906918,0.39291564,-0.89936835,0.31127003,0.09697051,1.1213641,1.8772602,0.029763414,-0.06166544,-0.23623239,-1.459299,0.46651593,-0.759622,-0.4342307,0.22417039,-0.08971126,0.64751583,-0.2649082,0.585937,1.6592908,1.6033098,0.75083685,-0.11048378,0.7947734,-1.9713442,0.48030677,0.12954077,-1.1695536,-2.2461045,-0.5523322,-2.09742,-0.087891385,-0.022770107,0.18499984,1.2677886,1.3770548,-0.100052044,-0.010529066,-0.79743135,-2.1333187,-1.0877922,0.40280235,1.1812586,0.63268685,1.5538459,1.2675297,-0.7927493,-0.3474352,2.3240309,-0.4390945,0.52700293,-0.19806923,-1.5129701,0.07237883
2.1351783,0.62941366,-0.07382894,-0.63330704,1.1366637,-1.382481,0.9345219,-0.2511098,-0.87696874,2.487088,0.26911205,-1.7155207,1.5331044,-1.890497,-0.4351676,-1.8576827,0.37721217,-0.5872436,-0.8314695,0.021887407,0.15050617,-0.09018283,-0.2181256,0.54830873,0.49536592,0.0609689,-1.0938518,-0.35894334,-0.11907336,-0.4330677,-1.6869532,0.59630936,0.5249317,0.104264945,-0.33810675,1.9657288,0.44766477,-0.6699003,0.06281474,-1.0862076,1.3734685,1.391881,-0.92398095,-0.9060171,-0.8202778,1.3594286,-0.56074375,-0.03962423,-0.95599884,-0.3992892,0.2622997,-1.1110511,0.33470717,-0.509196,0.25253034,1.4078314,1.5060891,0.82650876,1.4243895,0.8145249,-0.9457316,0.15243094,0.6436912,1.0025918,-0.8299109,-1.251607,0.27095556,-1.4473345,-0.2835036,0.5877812,-1.2075112,-0.40517262,1.2712353,-0.6754915,0.47205335,1.1254643,0.048912566,0.7598856,0.6706758,-0.30526093,0.9548613,0.57871526,0.8750903,0.2818761,-0.41127303,-1.4613347,0.49871975,-0.2412916,0.72399694,-1.7103508,-0.48517635,0.07729888,1.098959,-0.43018383,0.9256372,0.7825829,-0.5473654,0.65245914,-0.44487393,0.19088261,0.6793406
-0.531,0.28712618,-0.608895,-0.19282356,-0.80252177,-0.576204,0.7974977,0.33524105,-0.8024437,0.45588842,0.9846465,1.5705992,-2.7970533,-0.9591465,2.2889123,0.15177949,1.0521106,-0.6729519,-0.778326,0.41452828,3.2192981,-2.2306652,-0.28474152,1.4608179,-0.8379804,-0.86003596,0.5352046,2.088684,-1.7494658,-0.20000812,-0.43626195,-1.0833493,-0.032001376,-0.31850407,-0.69526786,-0.6252607,-0.1769993,0.17821419,-0.14449367,0.67155635,0.94294184,0.21222451,-2.0733335,0.795444,-0.8923746,0.6088087,0.050819643,-0.3936877,-1.4347264,-2.0542367,-0.88204646,1.4603698,-0.6182815,-0.039464742,-0.07572192,0.7654801,0.4290004,0.8320311,1.2432353,-0.72600824,0.82171,2.0048485,0.62069213,-2.2111006,0.4809705,1.3363515,-0.041742895,-0.5109457,-0.13042426,1.2136831,-0.28950828,0.22229876,-0.60959756,0.38314822,-0.85341585,0.4620683,0.16654727,1.6703408,1.8445492,-0.29087818,-0.44992766,0.3823039,-1.406357,0.7797227,0.34567225,1.1904633,1.2083497,0.6255461,0.8740973,-2.2638178,-0.21304043,0.15018539,-2.2523293,-0.9267147,0.8280031,-0.4474926,-0.6297409,-0.9761549,1.1148791,-0.61431926,-0.93319935
-0.40074167,0.20323133,-1.248755,-0.5214544,0.33780235,-1.5701753,0.33037692,-0.058430824,0.4686576,0.6763669,-0.95275843,-1.6246456,0.11379128,0.4230419,-0.5770359,-1.2095178,0.8476031,-0.07859613,-0.06184858,-0.45827028,0.8107349,0.49332038,0.13703464,1.5109323,-1.3985668,0.9258174,1.109939,-0.7213441,-1.4112519,-1.6320515,-0.48476347,0.49009663,2.527155,-0.28701946,-0.9486845,2.0028605,-0.5425182,-1.192736,-1.1171165,-0.8660949,0.43241552,1.4908407,0.13114528,0.020916078,-0.038773146,-1.1402645,0.66972905,0.9010609,1.3469263,-1.541089,-0.8305881,-0.93549883,-0.34441262,-0.30493763,0.62929785,-0.93481266,-1.6467273,-0.3320596,0.38213828,0.38593835,0.78115,0.22911195,0.63236886,0.021257171,-0.17210889,-1.9266211,-0.6841087,0.5630231,0.20671597,-0.105624504,-2.9454746,-0.6892395,-0.87926763,-1.0715345,-0.36788914,0.29411867,-1.3479524,-0.7518797,0.4667115,-0.78531957,-0.15790445,0.49220008,-0.27039662,1.0725062,0.30302018,-0.67894065,-2.1450918,-0.5240298,1.2188513,-0.37846962,0.6912283,-0.28429645,1.4791846,0.39369845,0.9603869,-0.08940968,-0.7249142,0.4182288,0.6674613,-0.027512554,-1.1455479
0.48953202,1.8061525,1.039444,-0.6366392,1.918035,0.40293917,0.45010003,0.46315628,-0.6997322,-0.60180116,-1.3256125,-1.3591778,0.40262577,-0.9899542,0.64613837,-2.3546643,0.471556,-1.65347,0.010546152,-0.25869626,0.23510227,0.63381445,-1.5706167,0.806033,0.29150125,1.019988,1.5820458,0.6241754,1.1537801,0.046067946,-1.4137012,-0.8413646,1.2027074,-2.1184528,-0.9961593,0.30206332,-1.8460848,1.6770177,-0.32067993,-0.6415438,-0.13225146,0.18892945,-0.8115305,-0.7747367,0.59725577,0.66690797,-0.8657973,0.31587237,-0.5016939,-0.3259446,1.0980482,-0.008380976,-0.5707643,0.44620928,-0.470082,0.23916526,2.1717613,-0.15443535,-0.14139445,-0.60131055,-0.5405325,1.1562867,0.6603583,-0.30230406,-0.33549824,-0.3308612,0.7338304,0.9175222,-0.614064,-0.71162856,0.31726688,-1.2392709,1.2388401,1.7024759,-0.20604427,0.6161432,1.2120818,0.9155708,0.16881749,-0.13243322,-0.5559569,-0.27111456,2.1891918,0.3677896,-1.4633104,1.7406418,0.74529314,0.5930982,-1.0795424,0.38563097,-0.5032924,0.06645566,-0.6836135,-0.656508,0.23431274,0.54044545,-0.4735814,-0.37519604,-1.7290802,-0.9711947,-0.91294944
0.9892484,-1.1249666,1.6499594,0.27450624,1.0552162,-0.28871688,-0.45416617,1.916252,-0.7000577,-1.5597036,-0.25175905,0.33675498,-0.19588594,-1.9547557,-0.16167456,0.17692839,0.16537486,1.1640258,1.4696457,0.6004996,-0.32810715,0.8576427,1.4138296,-0.25794634,-0.6762066,0.2975421,-1.4179794,0.029862788,1.9378847,-0.30820644,-0.9351488,0.72175485,0.87163067,2.0696592,0.8523024,-0.14383692,-1.4886167,-0.22565694,0.58118504,0.06048524,1.0547124,1.0850762,-0.31511247,0.6171936,-0.5217581,-1.3148085,1.1871673,-0.030808317,-0.10645908,-0.5913875,0.33073822,-0.07774549,-2.186366,0.1995004,-0.046081457,0.6878275,-1.0145302,0.14749415,-0.30276436,0.5703182,-0.9136891,-0.2849073,1.1429244,-0.72151345,2.0049107,-0.69815,-0.87644625,-0.739699,0.04958522,1.4132597,-1.7831564,0.6368267,-0.1457698,-0.20021598,-0.90013176,-0.36278978,-0.49500072,-0.92967844,0.8241914,-0.69340104,-1.1324813,-1.1785825,-0.6831591,-0.15771551,-0.3109419,-0.25727654,-0.66175616,0.4538398,-0.66885483,0.9258061,-1.5966672,-2.386537,0.30677357,-1.317468,-0.69293666,1.5505644,-1.7112389,0.3127223,-0.50668937,0.6513863,-0.41790292
3.317526,-0.4036328,0.72524506,1.5320727,-0.0042591332,0.5937011,1.0008681,0.75281775,-0.4858878,-0.35588363,-0.69302595,0.7768825,1.5129352,0.28094184,-1.3588259,-0.47742742,-0.08889576,-1.4141805,-1.2081316,0.9726593,-0.5811911,0.15709598,0.6489016,1.6349143,0.8311842,0.64660674,0.8431112,-0.74904513,0.2580551,-0.5571309,-0.40253863,0.95341504,-0.2223,-0.641536,-0.8242955,0.6352862,1.9547317,1.1492577,-0.61964303,0.34881267,-1.848011,-0.13403757,1.701417,0.6364917,-0.29303688,-0.93496996,0.12923545,1.224909,0.47592968,-0.71653897,0.19128367,0.21154991,1.2602931,0.552698,0.10807512,-1.444708,-0.50939626,-0.01939615,0.14954306,-0.8636008,-0.20118527,1.3269272,-0.060656738,-1.2421558,-0.36597824,0.67763424,0.70315886,-1.0324869,-0.3559507,-0.3471956,-1.7708378,-0.46878943,1.710414,-0.7760093,-1.5661534,0.50652504,0.8154969,1.1646647,1.7819518,1.0001019,-0.8490024,-0.5030033,0.46760753,-0.55739975,0.5699581,-0.7253227,1.0514297,0.94986784,0.019241726,-1.562835,-1.3896747,-0.31679344,0.8207789,-2.5710297,0.0019295011,-0.08966697,-2.0127542,0.37065428,-0.40415537,-0.85123473,1.988348
-0.17433906,-0.22489452,-1.1175778,0.13465066,0.7246167,1.8894564,0.11835676,-0.17051521,1.8807309,0.7799464,-0.47946513,-0.947087,1.3447278,1.4464532,-0.8203126,-1.6829431,-1.1087917,-0.7068336,0.39653835,-0.32125378,0.2755849,0.41216096,0.9963578,-0.47385848,-1.8949189,-1.6350119,-0.6805233,0.6573945,1.5171641,-1.5285494,0.9008472,-0.6391877,-0.31158048,0.616334,-0.5861629,-0.62877107,-0.05507448,-1.695788,-0.71435195,-0.06473123,0.32416406,1.1973851,-0.9086116,0.1964174,0.11185007,-2.2106583,-0.40923777,-0.52333367,1.7338346,-0.4824476,1.0194323,0.055589005,1.8069745,-0.07637183,0.8397025,0.43921065,-0.6432069,-0.56424475,1.1216817,-1.804069,1.1252916,0.14081465,0.061204974,0.77636474,-0.39883712,-0.16738193,1.5836285,-0.3120125,-0.020008426,1.0629275,0.032619644,2.3666596,-0.63467824,-0.7788208,0.019332817,-1.5399681,-0.4600034,-2.7086957,0.3908698,1.0187466,0.48881283,0.0018668592,-0.7490302,-0.7539382,-0.18249519,-0.2900884,0.9463777,0.6002286,-1.83214,-0.9123069,-0.21266007,-0.61104745,-1.0952036,-0.23249245,-0.49855068,-0.8654186,0.8979914,0.69811887,-1.5139551,0.09611156,0.26896334
-0.3253333,0.6726984,0.35537994,-0.86758244,1.7875416,-1.6289233,1.7936493,2.2024624,-0.5599838,-0.834972,-1.3114207,-0.24243565,-0.5136747,-0.10401064,0.11938872,-0.76875216,-1.9293423,2.1054795,0.5410818,-0.29636797,-1.0033439,-1.3209913,-0.9632346,0.315424,1.654186,0.0015838007,0.44204354,1.9854453,-1.6085981,-0.6540412,0.1617337,-1.0434484,-1.2331219,0.56019425,-0.22912838,-0.40848106,-2.0979993,0.7807459,0.36178145,-0.4723979,-0.2734664,1.5978463,-0.34590912,-0.44336963,1.6285467,0.5972145,-0.2497413,-0.0775374,0.34732127,-0.3316103,1.5344896,-0.22177595,-2.2571502,-1.210608,0.14810555,1.1065893,-1.1775149,-1.165691,-0.13199735,0.08674654,-0.7833484,0.8170335,0.16787967,-1.521613,-0.794611,-0.90994835,-0.55377585,-0.726772,0.60957766,-0.89942795,1.2372056,0.67710143,0.3214336,0.30578855,0.8012007,1.3943592,-0.50296354,0.23208123,0.5462632,0.93300015,0.18831988,0.7044252,-0.26527718,0.78575146,0.73214954,-0.70966434,0.9111345,-1.6795325,-0.83142114,-1.01872,-0.29322416,0.37834066,-0.37083536,0.197893,-0.9429165,-0.020304557,-1.3123425,-1.5351356,-0.9336192,-1.1415795,1.8019946
0.5262817,0.4611222,0.6730995,1.4698654,-2.2180827,-1.1155732,-0.22299607,-0.8019384,-0.04945176,-1.1840754,-1.6697863,0.6569837,1.4092748,2.1632686,0.46425685,-0.06835875,0.17186673,1.156999,0.30528158,1.2658353,0.9599391,0.9264245,0.3994025,-0.013967942,0.21560931,1.4507601,-0.113190256,1.6076245,-1.5142921,2.4957314,0.52875894,0.33110008,-0.0017103663,-1.6759479,1.3974243,-0.009640839,-0.57540494,0.8178813,0.2552233,1.2339643,-0.17994976,-0.9811385,-0.32879505,-0.03694474,0.11242038,-0.07698748,-0.71947527,-0.35451463,-1.0365336,1.2511833,1.613833,-0.51941115,1.8423111,1.159178,-1.3446096,-0.017712262,-0.5108121,-0.17768987,0.56593585,-0.5586973,1.0637861,0.45326,-0.18046337,0.663329,0.41138202,-0.068867356,0.07990017,0.82821226,-0.7450994,-2.1814604,-1.6131434,0.6045125,1.0677731,-0.9493268,-1.7838817,1.0248485,-0.013614805,-0.29873303,-1.8300444,0.71323735,0.57818913,-0.11933569,0.078664206,-0.84334356,-1.4503434,-2.3344674,0.09886052,-0.38760176,-0.5471298,-0.13447219,1.4962276,1.1451362,0.7459384,-1.8559271,0.48100433,-0.42457634,-0.27946678,0.24448813,0.020422477,1.1655293,-0.8775892
-0.4213527,0.53986305,-2.563828,-0.7658584,-1.0387988,0.27130204,-0.2313068,-0.23044313,-0.76930016,-0.2618626,2.53793,-1.0190679,-0.51061904,-1.9174784,-1.8454098,-0.2641243,0.79099715,0.27275923,-0.61615497,1.745256,0.004512954,0.6451197,-1.4213686,0.0769928,1.0071921,0.074182376,-1.93983,-0.34910056,-0.47670516,-0.59651566,-1.0943671,-0.7081331,-1.1189058,0.25005504,-1.9633249,0.718222,0.90002483,0.046522636,-1.2090417,-0.86206675,0.47768202,1.2170461,-1.1899387,2.0098152,1.6754903,-1.7638105,-1.0596609,-1.5535794,-1.9212945,1.5232526,-1.0182481,0.45810857,-0.6226252,0.8404481,-1.3474939,0.93313026,-0.602317,0.56653214,1.1889685,-0.64752674,-0.88162416,0.6592005,0.005042017,0.24905829,-0.6667356,0.75569534,-1.739443,0.55115527,0.724595,1.0996338,0.07708696,1.1229966,-0.114953935,-0.86713725,0.28325883,0.28032976,0.528589,-0.14770265,1.1514802,1.6427729,0.8513902,1.0846266,-0.28552505,-0.5216384,-0.44136775,-0.17526603,-1.1735989,1.0764092,-2.3371208,-1.4029771,-0.20574583,0.9798271,1.2063528,-0.78149647,-0.021357207,0.20991379,0.22641188,1.0882803,0.36563793,0.10237559,0.5791494
-0.7918484,0.73171586,0.5992223,0.6932952,-0.21235374,-0.32233837,-0.83349407,2.6268492,0.22664507,-0.33614752,-2.2972553,0.7791362,1.2015721,0.008439129,1.3341872,-1.1125122,0.22252446,-0.230725,-0.100483686,-0.8147788,-0.5143035,-0.33047038,-1.415924,0.6298321,-0.48931754,-0.3168533,2.4514697,-0.23684314,1.4966723,0.7531965,-0.5623249,-0.1330253,-0.7223094,0.51809406,-0.7248176,0.22739759,-0.3658159,2.2021441,-0.82741433,1.1444981,-2.0886295,-0.18849243,-1.1925498,-0.4229886,0.36610463,0.16954365,-1.0820069,0.9646075,-1.0689195,0.39634278,1.705602,1.1454958,-0.845315,1.472118,0.5768737,-0.74148685,0.5367818,1.1602261,-0.47176358,0.9455233,2.332366,0.045115188,0.034990363,0.40565908,-2.2975643,0.59398466,1.2788965,0.16334967,0.038048033,0.9153096,0.6831364,0.87602115,1.4955528,-0.17889312,-0.07864878,-2.147075,1.813385,-0.22496597,0.060551476,-0.45895535,-0.26440233,0.53623503,1.7600486,1.1517714,-1.2355223,0.50624114,-0.49418017,-0.02180207,-0.466548,-0.2639346,0.9728253,-1.6087515,-0.8807851,0.0725503,-0.30815402,0.030182872,-1.4699283,-0.98212326,-0.03781207,0.20851544,0.858924
-0.97712684,1.4212289,-1.1568333,-0.3916928,-1.5353543,-0.35248843,1.0957582,0.03023166,0.8431709,1.1484134,0.06750436,-0.20507619,-0.14698203,0.96529955,-0.258322,-0.5589741,0.8066257,-0.5794699,0.34650326,0.86478204,1.2684407,-0.15509892,0.018040452,-2.5385063,-0.2401987,-1.5727051,0.69061744,0.3328226,0.40387154,0.35379118,-2.0327935,-0.14244667,0.23645575,-1.3438886,-1.066951,-2.1084626,-0.5049778,-0.33715865,-2.715468,-0.5924375,1.7337732,-0.29212394,0.25215238,0.18687475,-2.4030604,0.46984825,-1.0194689,0.38187802,0.80694544,1.0020407,-0.5189064,0.73990136,0.025212387,-0.4476484,-0.41475582,-0.65008914,0.509027,-0.49261132,0.461606,0.15680112,-0.2721787,0.31872094,-1.433946,-1.1166939,-1.1959554,0.70004946,-0.24543597,-0.7018867,0.38590804,-0.24560603,0.59457064,0.39064896,-0.46844858,-2.3201215,1.2349573,1.8103547,-1.7420706,0.49985823,0.08079283,-1.1113613,-1.184419,-1.3076218,1.3055333,0.76618755,0.33039245,-0.63720477,1.324044,-0.56250936,0.6232244,-0.40216666,-0.21455291,-0.008480572,0.6578873,-0.94490206,0.22276722,-0.6012771,0.26350594,0.63509667,1.2359582,0.07134599,-0.8159078
0.9396621,0.3915889,0.9270579,-0.015359398,0.24621572,-1.8020757,0.940301,0.69914275,-0.36909398,-1.3878151,-0.61128175,-0.10396394,-0.55727786,0.5110969,1.5422499,-0.31299585,0.19460988,0.43125862,0.54513043,1.5739226,0.8762974,-0.2402313,-1.816933,0.85140824,-0.8929945,0.7968656,0.048457514,-0.20767182,-0.865088,0.65718096,0.07966812,-0.3056005,-0.38345513,0.93145764,0.07676332,-1.8137234,-0.50631243,0.83107233,0.8634002,1.0292511,0.4232946,-0.00786076,1.4063873,0.7478674,-0.09224936,-0.5066124,0.7103822,0.15975125,1.2943062,1.1286795,-0.49013585,-0.3703984,-1.5793924,1.299481,-1.6550719,-2.9875748,-0.7575379,0.6508673,-1.7762427,0.9353219,-0.8099038,-1.2807859,0.31990537,1.8092867,-1.693311,-0.70842975,1.1872009,0.15415286,1.2112957,1.3612536,-0.4483216,-0.23097207,0.19399375,0.28975978,-1.3030151,0.9565964,-0.6259942,-0.42127407,-0.8844065,0.3890645,-0.28994474,-0.45109528,-0.5755037,0.8964483,-0.43595898,-0.6351695,0.7740417,-0.7354431,-1.2055097,0.80601853,-0.3608326,-1.3895917,0.88255984,-0.3304542,0.676329,-0.33103272,0.65712225,0.01184927,0.65753317,1.3240118,-0.26945502
