y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.13288066,1.0991316,0.5057618,0.5590605,-0.18459547,0.27594808,-1.6167128,-1.7648071,0.9551262,0.87171,0.08613345,-0.2666001,0.7718204,0.52495605,-0.84077907,-0.48274398,-1.1049143,-0.96811163,-0.96189916,0.46546596,1.2781826,0.22207865,-0.88726133,-1.9070868,-1.0234972,0.28516743,-0.7209636,0.695684,-0.30075306,0.17766264,-0.5720781,-0.27521047,0.89922756,-0.5098467,0.80945736,1.374164,0.1401971,-0.49290603,-1.2243909,-0.58910704,0.27560773,-0.743253,-1.4553921,0.3649821,-0.7451905,-1.1493635,0.8828695,-0.83089304,0.11267143,0.5758024,0.41167143,1.6752868,0.24228129,0.72326946,-0.57243365,0.41586718,0.7715937,0.9762611,-0.6231539,-1.5504369,0.68169135,0.5406473,0.96854883,0.01728408,-0.81112653,0.5239447,-1.115687,0.11649753,0.43112957,-1.0848683,-0.48472992,-0.31999314,-0.056217823,0.4003718,-0.9570298,0.41921276,0.47424766,0.6754808,0.8983571,-0.18951868,-1.0442333,-0.4793216,-0.012246893,-1.3242567,-0.43701512,0.42280415,1.9566528,-0.34612724,1.1610036,-1.094565,-0.041140072,0.32811636,-0.08435277,-0.7837429,-0.03930335,0.40289596,1.1318147,-0.43623576,-1.6818767,0.30197495,0.4754813
-2.2021828,-0.31259885,0.870827,-0.7133207,1.2661859,0.19308238,0.7433936,-1.039499,-0.08396317,-1.9702076,0.43851867,0.41602758,-0.4265126,0.7201202,-1.2547218,0.26415277,1.8340737,-0.24026293,0.7372817,-0.14235544,-1.800463,1.5095931,-0.919069,1.6205685,-1.4788697,-1.1385664,0.05349884,-1.4493041,0.4571611,1.7332382,0.7429971,-1.6022459,-0.5146355,0.18223654,-0.42125854,1.1531016,0.7682675,-0.8283657,-1.3535969,1.7143501,-1.1444873,1.1579982,-2.1461134,1.3615344,-0.4353496,0.32757133,-1.2670358,0.8793514,-1.7507674,-0.64744955,1.1945145,0.7412095,1.1630837,-0.7700789,-0.4331668,-2.453563,-0.704089,-0.18020758,-1.7171711,-0.11158083,-1.2477452,-0.6100027,0.70727617,-0.06861063,0.4087358,-2.5451071,-0.022087457,-0.8265624,0.63489765,1.9434831,-0.21686555,0.3980745,0.25259027,-1.4405385,0.18052009,1.0697988,-0.33711916,1.0966537,-0.17838517,-0.20304155,0.6858988,-0.5535175,-0.32231304,-1.4175841,0.73436373,-0.13715573,2.9340465,-0.8104049,-1.4795363,1.2735772,-0.7222302,-1.1005938,-0.45291492,-0.91605616,0.4395454,-0.5438191,-0.16283506,0.38420752,1.0371419,1.3177619,-0.8337497
0.683762,-1.2272379,-0.12712958,0.5529587,0.59492004,0.12852845,-0.5454098,0.0376456,-0.5339167,0.9454223,-0.47448266,0.62960625,1.1621722,1.1975106,0.07910095,1.5425609,-1.1575567,-0.8186782,0.60265785,-0.43370083,-0.75499505,-1.1241456,-0.6264748,0.041670196,0.7572884,-0.16470312,1.3235871,-0.9671741,-0.7354803,1.2969565,-0.5096011,0.47312403,-1.1006634,-1.4641203,-0.2542045,-0.13523093,-1.4086155,0.7842901,-0.7148814,-1.3130383,0.5568436,0.50843924,-0.6984574,-0.9437577,-1.8375028,-0.44336906,0.5851179,-0.1726674,0.4310764,-1.1098533,-1.3411788,0.81941974,-0.47192946,-0.56645876,0.43109092,-0.8726066,0.26973912,-1.8254466,1.2781123,1.0122281,0.18085493,-2.401844,0.108586736,-0.17744078,-0.088853516,-1.5094886,-3.4134445,-0.73436135,-0.7878468,0.12231174,0.14455909,-0.5559667,2.6147301,-0.7813341,0.17015618,0.2760471,-1.054359,0.2571401,-1.0922755,1.8947488,-0.5981485,0.19630621,-0.8722925,1.3573555,0.39999634,0.6785301,-1.4332085,1.2138834,0.5855729,1.3157928,1.7813842,0.7168587,-1.5302938,-0.2328107,0.7697531,-0.932556,0.14907892,1.3534847,-2.1050198,0.2437863,1.007708
2.7204835,0.28272778,1.7479422,1.2847562,1.2508155,0.63279736,-0.4133643,1.1473697,1.074055,0.40471956,0.39126134,0.80559176,-0.3070803,-1.555709,-1.5458467,-0.14985572,-0.0088296095,0.3712666,-0.14777751,1.1104283,0.7995229,-1.1914649,0.2738153,0.25656766,-0.009022797,-1.6380934,0.19477198,0.13289368,0.0021978696,0.15374002,-0.32597482,0.6123208,-0.44381902,-0.28504696,-0.3086667,0.4737637,2.1743245,-1.4180535,-0.10113775,-0.031466346,-1.3322309,-0.18480994,-2.3038774,0.8019402,-0.96644294,-0.46408564,-1.4534483,-0.8206563,0.5834749,-0.5616689,0.8948573,1.3115472,0.49880746,0.5514615,-0.6860287,-1.1512071,-1.4883704,-0.40127566,0.76678276,1.3657452,1.8828813,-1.5648514,-2.7018604,-0.5265136,0.8451735,-0.16969077,0.79088366,-1.4087561,1.4902916,-1.3273365,-0.07347164,-0.06285779,-0.44483936,0.87249905,0.13016163,-0.49937904,-0.5580722,-1.0473131,1.0065396,1.2831553,-1.0909287,0.23799743,0.8069421,1.8217221,1.4148842,0.6775617,0.24263011,-0.7023383,-0.63162816,-3.0244648,0.8492842,-0.141376,1.8898009,1.1317232,0.04713199,-0.23799728,-1.4434382,-0.6813147,-0.85700494,-1.1647758,0.052959953
-1.0246403,-0.023643963,1.1979191,1.5952833,1.7948374,-2.0045278,-0.17472608,-0.050214134,-0.48563564,0.24574551,1.5167222,-1.2564834,1.8181162,-0.8972066,1.1303126,-0.09565092,-0.13186924,0.8195174,0.58060664,1.679048,0.6731906,-0.57268333,-0.98491186,-0.0042348625,-0.82123154,-0.5319269,1.2545612,0.782062,0.44153073,0.45471844,1.6236321,-1.0417267,-0.71380645,0.93441415,-1.1241014,-0.72727746,-0.27360085,0.5840472,-0.23321652,0.07761799,1.5262706,-1.9470922,-1.5873017,-1.1831324,-0.5261278,0.86229247,0.09046229,-0.8741919,0.4040471,0.7189892,-1.1529286,1.188203,-0.24225295,1.3547643,-0.9212605,-0.55097854,-0.37305322,1.2611797,-1.1361144,-1.2980707,-0.59994733,0.36747792,-0.4699607,-1.7726215,0.418869,1.2513882,1.8179696,0.7995241,-0.31220803,-0.6029982,-1.6713194,0.24732715,-0.05763735,0.009741301,-0.63503987,0.33699352,1.3549517,0.1196812,0.4023815,0.54123646,0.43776336,-1.220601,-0.46319133,0.81917286,0.6368331,-0.80915844,-1.4561577,-0.1185346,1.9688936,0.0032775782,0.2352545,-1.2702622,0.42325887,0.24721432,0.25856277,-0.5627904,-1.5266037,0.20754214,1.7997752,-1.5946589,-1.1156428
-0.11744672,0.6491634,-0.12885575,-1.2551445,-0.05423097,-0.6133078,-1.5634357,-0.22075854,0.3996425,2.9660237,1.0950584,0.1396988,0.18997581,0.9298838,-1.0456948,-0.9038281,-0.3158253,-0.22584228,0.564671,-0.49428108,0.49278057,0.12772933,-1.209222,0.8146646,0.23461764,1.4322408,-0.68505096,-0.7355275,0.017357761,-0.5581274,0.4870447,0.1882778,-0.38646537,-1.3625704,1.3038412,0.033412583,-0.3036375,-0.52713925,-1.2025806,1.5774882,-0.40546763,1.2495121,1.3205297,1.7637669,-1.3258114,0.89408135,1.9181815,-0.43893692,-0.18167354,0.54016155,-0.6278865,0.28592008,-1.2928814,-1.6079917,0.18118705,0.33888665,0.4368859,-0.5612944,0.7307392,0.4704019,1.3475887,1.0127631,-1.3435584,-0.2135941,0.45938584,0.4547507,0.3913671,-0.0943483,0.19827749,-0.22132875,0.72607857,-1.6839103,0.49814796,0.64766866,-0.6336185,-0.23332106,0.81351036,0.24870029,-0.54710686,-0.1258569,-0.74278367,0.86887676,1.0553627,0.6719471,-0.13261767,-1.8949877,-1.8009773,0.21551122,0.86694837,0.706115,-0.8459586,-0.42069903,-0.7444065,-1.3075932,-0.8543564,0.3183967,-0.37731484,-0.44841415,0.10612032,2.7288704,-1.8560731
-0.17226377,1.341391,2.3232527,1.3065226,1.2408962,-2.416592,0.77377856,-2.0996535,-0.033692803,0.3629784,1.2079239,-0.24411845,1.245775,0.8057729,-0.85615116,1.9865854,0.3067178,-0.28012398,0.18424487,-0.6960367,0.541896,-1.5647244,1.0873519,-0.89189947,-1.4518185,0.29920366,1.3970844,-1.7664119,-2.1428945,0.73007584,0.3774494,0.6347683,-0.30477086,0.059175324,1.0003961,1.7547367,0.40376073,-0.52144593,0.6151217,0.3154194,0.50394094,-0.06795661,-0.22195478,-1.6340954,0.14412478,-0.48477656,-0.81415254,-1.9171555,0.99970657,0.11213664,0.83232874,0.08615166,0.5461061,-2.2286499,0.14822048,-0.3545767,1.5038952,-1.7051853,0.31029493,0.3585546,0.40330085,-0.3369077,0.2792391,0.7772332,-1.5701026,-0.5928923,0.34891272,0.67701864,0.4668151,-0.1475093,0.8031323,-1.9937062,-0.510725,0.026163377,-0.099097714,-0.2640631,-1.7950776,-0.042985905,0.7771065,0.24363229,-0.27069435,-0.5727192,0.07531422,1.7207985,-1.3822671,0.5993376,-0.09451635,0.09564442,-0.603763,1.5107318,0.9744334,-0.16026057,-1.842605,1.5765593,0.6277684,1.3307146,-0.28459114,1.3119357,0.22562362,-1.4973062,-0.1832441
-1.1338781,-2.9842725,0.6983497,0.52799624,-0.016353462,1.0584617,-1.1173187,0.31239417,1.2096728,-0.037878994,-0.760393,0.4138113,1.8153468,-0.65488803,0.8474108,-0.9522122,0.39991522,0.36932236,-0.99536735,-0.55504555,1.2640204,1.0052413,-1.1237968,1.1818968,0.67662627,1.4712865,-1.0509791,-1.1567945,0.34130964,-0.61235434,-0.15628193,-1.0071886,-2.272609,-0.8543143,1.329262,0.066676594,2.1638925,-0.9517088,0.0039165765,0.5768737,-1.1463274,-0.8290318,-0.48351613,-1.7258862,1.7226931,0.5452733,-0.48644188,-0.8535593,-0.5306992,-0.29533246,-0.7199047,-0.13046859,-1.2193916,0.42326465,0.34744957,-0.56059134,-0.20763795,-0.108322375,0.54459435,0.646355,-0.29312247,0.7182683,0.24732377,0.49789467,0.97920847,0.1833872,0.11011945,-0.2066362,-1.1996295,-0.30046535,0.55304164,0.6385748,-0.6719499,0.58584905,-0.021949382,1.2631552,0.5513309,-0.16000964,-0.10054779,-0.07090266,0.9068692,0.48221943,-1.6985804,-0.37460935,-2.0196862,-1.1375525,0.1804379,-1.0159178,-0.6597539,-0.6746158,-2.4955227,-0.978726,0.5234562,1.1218808,1.4044896,1.206245,0.63862103,0.56508964,-0.37388578,1.3121332,0.29589915
0.45273614,2.518844,-0.55263007,-0.43378294,0.37523082,-0.80400234,-0.47989523,0.070617296,0.46043694,-1.0620514,-0.11790076,1.7772261,-0.16303323,0.1585369,-0.1304843,-1.8220365,1.4111514,1.1483274,-1.9075042,0.20766258,0.36048386,0.40501335,0.23705108,-0.048613627,-0.31336355,0.09228872,-0.26685774,0.8691727,1.1133443,-0.1796037,-0.37262076,1.2050837,-1.1200377,0.31836995,0.5267184,0.44951907,-0.33514637,0.9838591,-0.5095223,0.11002263,-1.844568,-0.6877365,-0.36492166,-1.75585,0.5750699,-0.21706119,-0.2769718,1.4822382,0.36394465,1.3671125,-0.08233654,0.615396,0.06842028,0.14893577,0.7352787,0.9528772,1.3050548,-0.66720706,-1.1307958,0.99615043,-0.31952447,-0.72949207,-0.6631183,-0.16491064,-0.30145857,1.1525722,-0.2832226,0.0071681715,-0.36733377,1.2824537,-0.44367298,-0.30198446,1.2576565,0.63087416,-0.35873875,0.6005992,0.16716327,-1.7492887,0.9581758,0.88562477,0.9415213,0.6641767,-1.4789324,0.69090396,0.39498907,0.1744626,2.6315362,-0.46505004,-0.54269946,-1.5019368,1.3414205,-0.3687507,-0.2967409,-0.35504472,0.87057066,-0.20718929,-1.3321824,1.234927,0.87485343,-1.439551,1.1074733
0.9606832,-0.82539624,-0.19683313,0.39284343,-0.69726306,-1.1517551,-0.8609803,0.4129929,0.26899722,0.047477882,2.0968823,0.95789015,-0.021129789,-1.0273519,0.6387061,0.7922772,0.72846514,1.7772353,-0.2551012,0.35817125,0.9564094,0.3324725,0.13406718,-1.3270504,1.0870646,-0.22404091,-0.22559433,1.2426789,0.18130426,-0.9287556,0.34447172,0.28031102,-1.9649562,0.7938198,-0.43688348,0.67206377,0.68937266,-0.9285138,-0.008258555,0.90959996,0.17822528,1.2845199,-0.4508297,-2.5580332,0.5132892,0.64710045,-0.26686233,0.24958694,-0.9022085,2.2836437,0.22590567,0.7602161,-0.7140671,0.7757959,1.6508709,-0.09968089,-1.3712715,-1.4179718,0.66034937,2.183351,2.6075904,-1.2832738,-0.11959511,1.6655458,-1.728107,0.810176,-0.056707088,0.35383686,-1.6019682,0.78567964,0.16977754,-1.1544904,2.5087965,-2.930308,1.0113999,1.136074,1.2052554,-0.4490449,-1.5252535,0.90559494,0.64028984,-0.7759514,-0.95001185,2.0937665,-0.5133177,1.0473607,-0.18328954,-0.22001818,0.009728268,0.83599365,-1.9356754,-1.2894471,-1.4085066,0.045029633,-0.2952761,-0.6576812,-1.9361463,0.12238739,-0.36756766,-1.8887053,-0.36502588
-1.1581458,-1.0937115,0.6634314,-0.6421709,-0.98557633,0.7201744,2.602336,-0.9868866,-0.46093363,-1.2567923,-1.037213,0.26490012,0.5273537,-0.5562736,-1.2394413,0.55009985,-0.09497098,-1.7601498,-0.787032,2.1644526,-1.2273839,-0.78197485,0.6714455,-0.5148452,-0.3824093,-0.21606855,0.37956697,0.43382758,-0.82777685,2.1156008,1.0416669,0.78207815,-1.4293952,1.802761,-0.39720178,-0.18404311,0.7219693,-0.91058177,-0.6376292,-0.18577659,-0.1732783,-0.5919792,0.4407188,1.4564049,0.12788437,0.41129446,0.27338648,-0.19900768,0.35582536,-0.1861666,0.800395,0.25477004,0.8500169,0.23999128,0.1511511,0.37373206,2.213713,1.9939444,0.084568925,0.1299305,2.3383892,1.3409415,0.07103059,-0.17554916,-0.7469693,-0.23015246,0.19105804,1.5604842,0.05149581,0.43595847,-1.279431,-0.47207108,-1.3304178,-0.042823516,1.3469108,3.0336187,0.42436153,-0.6327028,-0.24021533,0.23067136,1.0986648,-0.24754752,-0.63593537,-0.97841716,-0.78036684,-0.40036854,-0.7365778,0.8561531,0.3620211,-2.2285442,-0.9834856,1.2723213,0.6889172,-0.12605393,1.2920191,-1.566673,-1.0174443,2.050741,0.29754347,0.11026416,-0.7485068
0.34611452,-0.40541384,0.17198879,-1.2707529,-0.52104765,-0.29193467,0.89258796,-0.3523115,-0.5649672,0.08898766,-0.1849326,-0.6663171,-0.12801068,0.48625684,-0.59831667,-0.5463082,0.19599137,-0.6113439,1.3298812,2.14288,0.96746373,-0.14778748,1.5871019,0.4710357,0.47521952,-0.19155435,-1.8263615,-0.97046024,0.98911893,-1.9444531,-1.2859687,-1.5483075,0.51245713,-0.88873583,-0.29202503,-0.88822746,2.617062,-0.27625644,-0.5016215,0.118859515,-1.0402652,-1.9015943,0.14417705,-0.20655367,-0.5002086,0.3002891,1.5061442,1.0766428,-0.34528565,-0.45900926,1.4716932,1.5253592,0.9561298,0.6479334,-1.6645858,-1.5027252,0.33387938,-0.7622568,-0.07247631,0.9542829,-0.71553934,-0.18640718,0.63847405,0.69157696,-0.20158431,-0.45606023,-0.49710932,-0.7461582,-0.831147,1.561232,-1.3367803,1.0596124,0.9871895,0.072160035,-1.0219197,1.2072581,-0.95738024,-0.09816682,0.7260557,-1.8818961,-1.2498763,-1.2725513,0.1441924,-0.4387384,-0.033265926,-0.68699557,0.67160827,1.1336778,-1.3244641,-1.1885382,-1.6442755,-0.47074446,0.6292073,-1.478847,-1.0144211,-1.5257096,-0.1811243,0.24225765,-1.3946869,1.211075,1.1260278
-0.60443413,-0.9300078,0.7978653,-0.75277054,0.56892353,0.46507746,1.0230857,1.2092282,0.37678218,-0.29318038,0.39880425,0.5176344,2.0379791,-0.25421584,-1.5882225,-0.28226855,1.0963461,-0.9017141,-0.23038283,-0.31150702,0.93139845,0.9554445,0.8916,1.9503741,0.27739355,0.49981847,1.5492047,-0.1868285,-0.079097524,2.119084,0.45631608,0.6013356,-0.6211527,1.3829271,-0.23646377,-2.6140049,-0.76894826,-0.528212,0.66124105,-1.1322325,0.06525596,-0.5304815,-0.73264825,0.7131675,-0.19403322,-1.0042137,0.17355277,1.4154333,0.32783744,0.43554026,0.6215315,-1.0120775,-1.116021,-0.4424598,0.44731387,-0.23110037,0.06404811,-1.7302396,2.1853364,-0.7782802,1.5065951,0.042902745,-0.6977543,0.62022996,1.324217,0.65769213,0.64012724,0.85370636,1.5698416,0.06565951,0.6483714,1.1259851,-0.65560544,1.4323914,1.3948545,1.4591726,1.3197639,-0.05098318,-1.1306974,0.33600482,-0.46002498,-0.76945066,-1.0958169,-0.96705717,0.73531353,1.0547534,-0.9941088,1.5142142,-0.9691632,0.23766762,-1.8102174,1.0704012,-0.6171304,0.107393116,1.676111,0.08999219,0.55608404,0.00028742102,-0.507242,0.9851978,-0.061287593
0.38382614,1.4339036,-0.28544155,-0.46628645,0.5749018,0.6361376,0.5214684,-0.86367965,-0.6961984,-1.1725647,-2.3807812,-0.004211238,1.1644627,-0.23486567,-1.267036,-1.2274134,0.30875465,-2.4023194,0.13762613,-0.35194525,-0.14949599,0.05091408,1.1209882,1.7049699,-0.44509807,-1.6611793,-0.34210882,1.118237,0.74798506,0.5598458,-0.108250074,-0.50946605,1.9891683,-0.17063166,0.6916751,-0.5995608,-0.610825,1.9772598,2.3572736,0.076952726,-0.70878714,-0.44456747,0.4082255,0.3900581,-0.35489476,1.3139095,0.34945372,0.65029347,-2.1689491,-0.54509014,-0.44301647,1.5136443,-0.6637813,-1.6639392,0.77761054,-0.62037456,1.152362,-1.3103738,-0.17165911,0.8444939,-0.804131,1.4528745,0.77747744,-1.6786124,-0.9893799,-0.7497681,0.6933072,0.021676637,-0.2743631,2.3082569,0.16681097,0.6970047,-1.8770182,1.2648724,-0.21242416,-0.24020755,0.6542275,0.9093849,-0.85719365,0.796625,1.7431229,0.25610515,0.2688692,0.8669355,-0.6083543,0.5050919,0.34389466,0.8455507,0.6341959,0.09616144,0.38365915,-0.026459724,-1.3965721,2.7604802,3.4264681,0.32861012,0.80686885,-0.1366489,0.50804037,1.3984143,-0.44198936
-1.4768225,-1.420152,0.9280803,0.43879104,-0.9291161,-1.0614817,1.3960551,0.24078797,-0.3334033,-0.0057131564,-0.17497301,0.2634435,1.066396,-0.86158806,1.8426542,0.88680047,-0.57470787,-1.1797546,-1.2286873,0.16040397,-0.56442636,2.1461325,-0.21473114,1.4994941,1.3663847,1.0029061,-0.99763405,-0.38875702,0.7060653,-0.32728237,-0.8842505,0.42220372,1.8304299,0.11195607,0.19291067,-0.7069224,-0.4884875,-0.03989289,1.1496675,2.086173,1.5251417,-0.53121877,-0.0055945916,0.4606938,-0.985386,0.43436655,-0.7686987,0.47187597,0.02508913,0.17767783,1.7765611,-0.5455086,0.4593866,-1.6535326,-0.1566167,-0.8173205,0.5975313,0.5437295,0.7153312,-1.7847794,-0.4459991,0.9781377,-1.380041,-1.0043943,-0.28943953,0.82168126,1.3524635,-0.50239074,0.74782205,-1.5210823,1.6104736,1.6508994,0.8208943,0.58588994,0.35655487,-0.6292889,-1.6561497,0.79822403,-0.8823369,-1.3085693,0.94272506,-0.5704334,-0.52096355,-1.9992007,-1.0545295,0.6282286,-0.24529974,-1.0035257,0.9896133,-0.15439525,-0.44915256,-0.74119073,0.23823722,-2.5347645,-0.2558948,1.0713204,1.1576535,0.85885,2.2831924,1.1051073,0.6832709
0.33539844,2.0562305,-0.033614427,-1.0443974,0.39390516,-0.5164721,0.10957895,-0.6307107,-1.4154941,-2.4336178,-1.7494184,-1.3147703,2.3453448,1.7451109,-0.20368798,-0.076401,0.31543285,0.98555255,0.13308457,-0.2682078,-0.70065325,-0.74576485,-1.1940129,-0.54954624,-2.5665286,-0.6845195,0.08498224,1.7037606,0.4601009,-1.8520223,-1.244622,0.85507625,-1.3290708,0.7364007,0.32406175,-0.516367,2.5820925,0.08019553,-0.61806905,0.16413906,1.8174729,-1.454729,0.10570781,0.58797216,0.62943035,0.46905804,-0.26921818,0.7139791,1.580287,-0.9028816,0.7286689,-0.005755815,-0.65465343,1.3077537,-0.64752245,0.28977358,-0.8824418,-1.1770217,0.3450434,-1.5115042,0.5514502,-0.76608914,0.00659212,-0.9111026,-0.5074208,0.10690183,0.6654471,-1.4618334,-0.7331016,-0.63352394,-0.79375166,-0.95643395,0.6092546,-0.35512295,-0.04464634,0.42589852,-0.61378926,1.3103406,-0.20454596,-0.7705306,0.6464712,-1.0744623,-0.51614594,0.9836288,-0.50067306,1.7781028,-0.03805559,-0.5406217,0.55093753,-1.2810258,-0.23959233,0.7498202,0.061194133,-1.0360991,-1.8102767,-0.3993973,2.6497724,-0.20043057,1.6916522,0.81599075,-0.7746461
-0.26973343,0.081260845,2.2117527,0.04261353,0.6460095,-0.70880884,-0.29609886,-0.009997595,0.39853075,1.1623085,0.9717823,0.48570913,-2.0481868,-0.3050506,0.24123886,0.095526285,-0.46364382,0.49088287,2.069752,-0.45313063,-0.74546534,1.7518524,0.55434036,1.5077027,-0.045335554,2.2800126,-0.24312449,0.93755454,-0.17466055,-0.35450864,1.3665229,-0.07435879,1.0354123,-1.0943079,1.1651869,0.2932501,1.650001,1.1840385,2.0484023,1.8155545,-0.27664876,0.21362928,0.22567005,-0.56425697,-0.5144596,0.8925934,-0.912704,0.8970935,0.40179545,1.7417575,-0.27133644,0.7042558,-0.051709097,0.66306984,0.17307855,-0.6750976,-0.7538188,-0.13745749,-2.3943107,-0.7291411,0.095423386,0.75814456,0.49279824,0.04299423,-0.57603973,-0.59182286,-0.34555516,0.8630491,-1.3488187,-0.76254886,-0.5192554,0.1542205,0.7776083,0.9181619,-0.7012744,2.5922432,0.41086555,0.9049936,1.8847136,1.656924,1.6491288,-0.6892534,-0.43777877,0.14665648,-0.46002924,0.9862459,-0.2533836,-0.9320059,0.26769924,-0.37077472,-0.8876313,0.43948123,0.68944836,-1.9322262,0.26906288,-2.0446475,-0.2148783,0.12037635,-0.10158356,-3.8789167e-05,0.53011596
-1.2577629,0.6713952,0.15302108,-0.039357092,-2.7274404,1.1023573,0.50210315,0.5307458,-1.5047394,-0.09306209,-0.9430072,-1.0609355,-1.4526287,0.6710933,-0.5388585,0.1377588,0.042155027,1.1323649,0.84597516,-0.45674673,-0.78279996,-0.1856759,0.82382715,-2.479461,1.0885531,0.7423261,0.048733495,0.98915666,-0.39434475,-0.33651143,-0.48458102,-0.27447894,0.2522067,-1.5947912,0.7563703,0.5675767,-0.32141417,2.133609,-0.50477546,0.34187844,-0.46160764,1.5690649,-0.52604145,-2.060613,-1.0225674,0.8673222,1.8984925,-0.25137892,-1.1564176,-0.88101286,0.21634935,1.4260545,1.1852833,0.12854914,0.89515275,-1.634678,-0.10794595,0.82351756,0.51493424,-1.4032115,-0.91365385,0.65955585,-0.021754349,-1.4595822,0.14670302,-0.4097477,-0.034457203,0.34098923,-1.8745544,0.4781423,-0.28078,-1.9234914,-0.4029115,-0.6772726,0.32526433,-0.6116081,1.7387774,0.5276874,-1.4489639,-0.1806105,0.2830358,-0.17447652,-1.3746792,-1.687675,0.40852997,0.65716493,0.728258,-0.9454781,0.37560856,0.10587359,0.9455492,-0.047611687,-0.61062765,0.5678914,-1.9875312,-0.60464585,2.049347,-1.1845804,-0.12765807,1.3301764,1.3037893
0.38448355,-1.3298051,1.8951651,0.41138902,0.66491705,0.73926973,-0.7194465,-1.5150796,-0.32684314,-0.21915148,-0.654926,1.2324884,-0.4730966,0.33484095,1.4866618,0.34543896,0.573781,-0.87930685,-2.665824,1.2385163,1.6052018,0.42305812,2.3630106,-0.20055895,-0.24568085,-0.42107484,0.5569229,-1.2530823,1.9947215,-0.014714788,0.8955087,1.2300307,-0.33468246,-1.4965427,-1.1762301,-0.7891317,-2.567265,-0.2683369,0.37030855,-1.551141,0.09429863,-1.0468848,-0.897664,-0.4569566,-0.28802735,-0.28726318,-1.1635878,0.60072565,0.68933874,0.002323345,1.334105,0.079278044,1.9220128,1.8075664,-0.6956279,0.70867586,0.51327693,-0.06666178,0.36949155,0.9246917,-0.15192221,-0.34263983,-0.8855386,-1.4128145,1.1840022,-0.18874517,-0.829593,0.32026437,1.1915727,0.48735732,1.9372259,0.53115094,-1.9795818,-1.2605195,0.013497895,0.27736038,-0.97061306,0.12251439,-0.19088174,0.41885802,0.083224855,-0.30248797,1.3424875,-0.43251285,0.34973767,-1.1572323,-1.2571913,0.61182386,0.6129242,0.50557965,1.9517133,-2.1062708,1.1454692,1.262878,0.9763778,-0.5463057,-0.07186585,0.7713648,0.08942491,0.2277457,0.6901776
-0.14725947,0.9874254,-0.8350211,0.6522572,-1.0615525,-0.24357703,-0.28054821,2.312031,0.36934552,-0.2563242,0.8046889,-1.2798157,-0.16597913,-0.781051,0.07807929,0.36875686,-0.2194863,-0.17252377,-1.3535689,1.1486102,-0.9965287,0.15585855,1.1587815,-2.9834175,0.29008085,0.55633986,-0.22940993,-0.2480772,-0.14524524,0.034118768,1.6000426,-1.447358,0.42955706,-2.2781436,1.3364255,-1.9956217,0.760589,-0.82200044,1.6774963,-0.3303726,0.16659339,-1.1406939,0.17885524,-0.020461425,1.1761748,0.2525098,-0.58345324,-0.5496029,-0.6931729,1.041993,-2.087736,-0.2828112,-1.9524282,2.3174431,-0.19315155,0.22429803,-0.8427544,1.7253098,1.0654795,-0.552309,-1.7501422,-1.0789216,0.9601701,1.6758119,-1.1365082,-0.043205816,1.3560582,0.40375945,-0.8271959,-0.43525186,-0.020874735,-0.23091063,-1.3466499,-0.10185256,0.65512145,-0.82417166,-0.088615045,-0.16569056,-1.6876292,2.0401232,-1.0740043,1.8444871,0.41968584,-0.38195562,0.99369586,-0.7469786,-1.532084,1.5217953,1.0603708,0.73820174,1.0249872,-0.7817589,0.016977241,-0.8021451,0.9070315,0.51718396,-0.17882778,0.5815796,1.6777546,0.23866108,0.020076932
0.60655093,-0.33617488,-0.7081425,0.5281497,-1.2878944,0.5735155,0.29215243,1.6825267,2.5801451,-0.5322663,-2.057872,-0.24207039,-0.86041075,0.13841705,0.30273306,1.3164824,-0.98504347,-0.42936236,-0.62050724,1.7093226,-1.6778028,0.79162425,-0.9993093,-0.5306072,0.45430118,0.0026762828,-1.0217038,-2.107014,-0.4075138,-1.1251744,1.5898173,0.20229499,0.87504244,-1.1068797,1.4005013,-0.9274336,1.1391745,1.1033803,-0.16192843,-0.55897653,-0.96953,1.1185818,-1.6837285,0.525963,0.7057167,-0.28659898,-0.32589048,-0.48845372,0.2418444,0.12324523,-1.3770386,0.5054586,0.9285533,0.63282406,0.2033942,-1.4342846,0.20097971,1.1269428,0.47669888,1.2808833,-1.2334083,0.35853982,-0.84015226,0.7256914,-0.2868529,-0.202499,-1.0605204,0.7027055,-0.7917488,-1.5040116,-0.21920905,-0.380024,0.15477718,-0.15324745,0.20309512,-1.8621815,1.6786051,0.32978153,-0.08026943,0.053362206,-0.8797297,-0.25967237,0.2605918,-0.7711376,-1.3282244,1.677344,-0.9385527,0.60573655,-1.195012,-0.5352484,0.9675904,0.8928211,0.6344753,-0.059470035,0.9624795,-1.0538555,-0.4619025,-1.3842324,-0.3931595,-0.6171565,0.6310051
