y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.17513736,0.476473,0.14088948,-1.5502644,-0.5192312,1.0756763,-0.20957449,-0.89143866,0.6269813,1.2066646,1.3239642,0.22616774,-0.44772187,-0.3341188,-0.6590418,-1.4460121,-0.045614142,1.4663283,-0.025680752,0.28256425,2.2195547,0.040303253,0.9537413,-0.12590003,-1.6877567,1.9670097,1.535339,0.53978544,-0.63158697,-1.6972922,-0.12759456,1.1237742,-1.3709219,1.3572679,-0.25382596,0.37792954,-0.9988852,-0.08810731,-0.3636167,0.72462904,-0.5247449,1.2422186,1.113925,-1.2800522,0.42561993,1.2467719,-0.13246617,1.5433143,-0.8621268,1.1784225,-0.45584092,-0.33359507,-0.22357716,1.3717973,0.12534057,0.4510452,-0.60914284,0.7293498,1.525731,-0.18785696,0.787699,-0.48356625,-1.067587,-1.1665947,-0.65826064,-1.0506788,0.7809365,0.45209375,0.85972226,-1.3326738,-0.22434565,-0.044300158,-1.89898,-0.45963266,-0.8820198,-0.25698707,-0.7425338,0.33372697,1.7683959,-0.66389835,1.1907016,-0.32860428,0.1602572,1.2209597,1.256687,0.9993266,1.3282592,-0.16506298,0.9070293,0.31917238,0.36911744,1.3297075,-1.5583112,-0.47639388,0.68048894,1.4993926,0.73146725,0.5179748,0.9001134,-0.6437467,0.10212961
1.0995945,-1.4896485,-0.9224914,0.6615296,0.0363513,-1.1449461,1.4142135,-2.2282846,-0.06389882,1.1538407,0.37642115,-0.2560183,-2.08564,0.122531004,0.20349109,0.8343705,-0.327081,-0.33037537,-1.0326924,0.5664825,-0.18624046,-0.2300121,-0.5730112,-0.9164826,-1.0276152,-0.03979033,-0.12153101,0.46035826,0.7877611,0.75980896,-0.9786147,1.7506382,1.029235,-0.06270418,0.6647479,1.2287617,0.66276366,-0.35835826,-0.07484412,0.22373062,-1.2738037,0.09974427,1.0485197,0.0713833,0.051010437,-0.45502654,-0.15865573,-0.44549957,-0.8852538,-0.13354535,-0.87588024,-0.5762667,-2.2650182,-0.35167724,-0.92047054,1.931843,-0.22953786,-1.902525,1.2848192,0.02538349,-0.3810167,0.8542235,1.2403395,1.0823662,-1.4279743,-1.3106586,-1.196604,-0.9505494,-0.20384589,-0.4179389,1.9282281,0.1779954,0.8262387,-1.2551938,0.5226283,1.4186828,-1.4472312,0.8215841,1.3436188,-0.034005716,0.16151993,0.36631897,-0.5177163,-0.9003288,0.79098237,-0.11375488,-1.0453802,-0.043451607,-0.6598736,-1.0995647,1.0939814,1.3681711,-0.7692673,-0.15217923,-0.553312,0.04483746,-0.66420925,0.5806053,-0.3693718,0.30597,1.2792681
2.0273252,0.18260244,-0.35077786,-0.8265882,1.0083388,-0.9008897,-0.646928,-1.4346797,-1.1138477,0.14689565,-1.5882932,0.8792966,0.7427016,-1.0219685,0.70828015,0.7282144,-1.0359389,-0.6316125,-1.2876981,-0.7870331,-0.57509446,0.6458598,0.047263164,-1.1774391,-0.6355738,-0.01022251,0.9391634,-0.14413092,-1.3661448,-0.048413154,-0.28205073,1.9137096,0.57345796,-0.55632824,0.29571155,0.100247964,0.48613542,-1.2813399,0.3784918,-1.6464143,0.089721106,0.028204508,0.4200276,1.0770535,2.0204449,0.09306069,0.39942226,-0.18523848,-1.7861472,-0.68577874,0.97339845,0.08671001,0.51658183,0.035951637,1.5888307,2.025992,-0.7429983,-1.0206517,0.67210764,0.9144003,0.58268505,0.9908468,-0.72885686,0.62303334,0.98926425,-0.022333555,-0.729817,-0.60536784,1.4519867,0.78677374,-0.51346105,0.44047788,1.0182852,-0.29060692,0.27156508,-0.7557037,1.0089781,-1.2000093,-1.3789862,-1.4787695,0.8361407,0.18738967,0.40977147,-3.466199,0.09285979,0.6729589,0.5748522,-0.27597824,-0.43182516,-0.45423323,-0.22099432,-1.132503,0.0015283087,-1.3552345,0.8348445,0.29297593,0.65778047,-0.37100485,0.6252238,2.253914,-0.23589647
-0.4180893,-0.50074923,0.3178493,0.47901446,-0.7067525,-1.5946337,-0.23205896,-0.7834667,-0.1266643,-0.20643777,0.83299506,-1.2224278,-0.5346875,-0.32082912,1.0908653,1.3942975,-0.85895675,0.22049998,1.115734,0.15852408,-0.39075044,-1.5169326,0.12667136,0.8979578,-1.0535187,0.09627687,-0.888058,1.9913493,-0.019645233,0.46098575,0.32909468,-1.1845336,1.3095654,0.16687083,0.093247294,0.65668637,0.9485356,0.38306648,-0.50088567,-0.56773156,0.45777413,-0.5259479,-0.62457067,-0.23863205,-0.46795326,1.3707794,1.0272703,0.044706225,1.2025167,-1.170442,0.3778054,-2.0806856,2.806833,-0.5693951,-1.3371575,0.3232318,1.244131,-0.548605,1.1709939,-0.308038,-1.1052238,0.060819235,1.4541982,1.858335,1.2533045,-1.3947153,0.06489253,-0.64740175,0.84265834,-0.38781473,-0.8296746,0.9717646,-0.2997201,0.7717807,0.76363647,-0.41194266,0.56831956,1.1220254,-0.4452322,-0.42909512,-1.670414,0.6041195,1.773201,0.33689505,1.1793114,-0.8075783,-0.8517232,-1.9685159,-1.7451637,-0.5421044,-0.13248004,0.10151171,-1.6704314,1.3013102,-0.29912704,-0.33862257,0.47511858,1.1203328,-0.09742872,-1.0903865,0.21825412
0.43674222,2.1431665,-0.39402676,-0.26906708,-0.19035277,1.0409411,-0.33432385,-0.079135954,-0.02638024,-1.0820993,0.5353425,0.8061294,-0.48700342,-0.01311547,1.2659183,0.15751652,-0.378659,0.019279756,-0.36184746,-2.994504,-0.19570075,-1.0879623,1.8693916,-0.81228286,0.17906606,-0.32124588,-0.06821315,2.3235495,-0.006023833,-1.8719268,0.26131177,-0.6439006,-0.8866299,1.4983032,-0.22447366,0.93281865,0.30390188,0.47496486,0.6150894,-0.7782577,-2.023852,0.32735583,-0.08551708,-0.4781992,-1.608265,-0.24701855,0.15870062,-0.407207,-0.50153726,2.025876,-0.30664948,0.77499163,0.90607417,0.3217353,-1.4311893,0.62831515,-0.24445789,-0.91555035,1.3924931,-2.1499357,-1.8957417,0.111547776,1.7142459,1.0447744,-0.1735131,1.1522046,-1.3133789,-0.5960672,-0.8649448,-1.1339622,0.095386334,0.6450158,-0.92129135,0.08084071,0.10517262,-0.6009909,-0.28775874,0.6254115,0.64759946,0.8226298,-0.6954732,1.8028183,-0.63890874,0.34785634,0.12914963,1.021081,-0.90974796,0.29306805,0.20636845,1.6714244,0.39916477,0.87219125,1.6257942,1.288364,-2.5282114,2.098462,1.2467569,1.4120209,-1.61861,0.20538543,-1.4109681
1.0471511,-0.4190792,-0.33653033,-0.2603283,-0.81899107,0.57054186,0.32831493,-0.43554518,0.02846044,1.5033643,-0.9375266,1.7430224,0.972081,-0.4531893,-1.028385,0.32621586,1.8147676,0.0004516359,-0.17051613,0.004105025,-1.334938,1.9025279,-1.0503135,-0.7500977,-0.5811771,0.44333804,-1.83844,0.896903,0.13217627,1.2572442,1.5062451,-0.07195288,0.018811902,0.38745162,-0.06911763,0.47378787,1.4628924,0.5426682,0.6579172,1.5552101,-0.41768837,1.8288012,1.1747761,-0.30038035,-0.7314292,-0.10712327,0.028470162,0.43577647,-0.28894326,-1.2505146,0.06836527,0.48238274,-0.8805688,0.08032376,-2.4761603,-0.8613845,2.499989,0.14431627,-0.19333372,1.161687,-0.6581252,-0.1680177,0.59912205,-0.09076104,0.29548785,0.75755876,-2.088102,-1.0537347,1.0138131,0.09913459,0.6330569,-1.2987636,-1.3770975,-1.4612652,0.6725045,-0.171844,0.9430836,0.25661924,0.63055515,1.5627435,-2.2792778,-0.6301409,0.11112224,-1.2703096,0.60444355,-0.08269128,1.2748853,-0.527,-0.9710085,0.21633402,-1.5520369,0.75288403,1.883653,-0.36474678,-1.4653159,-0.4029876,1.1601169,0.3534888,0.30264795,1.2055799,-0.27284154
-1.8632426,0.55587584,0.45252767,-1.5083967,0.37105334,0.81528056,1.4368961,-0.86709225,0.44199646,0.054919515,-0.55815184,0.16520831,-0.95811063,-0.4100387,-1.1994493,-0.52450913,-3.350598,1.2495056,-0.66518426,1.0402968,-1.1270039,-1.4626403,-0.40966046,1.4831083,0.23585497,2.4020903,-2.0498462,1.8662056,0.17863153,-1.2412986,0.25129318,-0.7659708,-0.6847601,-0.8495874,0.735005,0.7689729,0.28026676,0.7887726,1.308397,-0.71893954,-0.57291114,-0.14028776,-1.2353238,-1.4214925,-0.43130624,0.5957117,-0.036018983,1.0968407,-1.964,0.6682441,0.9602861,-1.1850191,0.5119361,0.91022563,-0.3948593,-1.4008834,-0.8160846,-0.6912563,0.5440387,-1.2008495,0.23302542,1.3285619,1.0038705,0.21828713,1.6213857,-0.47625586,1.5303127,1.3125315,0.025351875,0.7411782,0.62304133,1.6513063,0.5422724,0.7569913,0.1829378,0.80973804,-1.3095026,-0.27392393,0.6510732,-0.68705344,1.2534788,-0.58128804,-0.27404934,-1.9689628,0.5686267,0.051418044,-0.61389697,0.8320103,0.626539,-1.122834,0.7286103,-0.47218013,0.3215362,-0.6084801,0.5313219,1.7371886,-0.21072888,-0.45942572,-1.5208244,-0.74437785,-1.0889425
1.936338,-1.4981259,-1.3457913,-1.0920117,1.5962975,-2.0552912,2.218346,-0.3313119,-0.49640322,0.7442479,0.27066088,0.5306658,-0.8234905,0.13916937,1.7807996,1.0360858,-1.1552088,-0.06864505,1.4224168,0.3631858,-0.32935038,0.2616293,-0.53674746,1.6285055,-0.1291853,0.58311015,-1.304858,-0.4485337,0.23751442,0.19051595,-0.7636488,-0.21654265,-1.0649707,0.4896928,0.4138556,-0.31855455,0.2177313,-0.26906952,-1.2336786,0.10369544,-1.0207392,0.7962934,-0.45995563,-1.7701085,-0.63355255,-0.6964713,0.8149677,-0.33120155,1.5644907,0.8903477,-0.29192826,0.43756533,0.26413283,1.0384344,-1.2030675,-0.27328894,0.035156567,0.55070955,1.1379179,0.44910878,1.0823879,1.3081515,-1.1558747,0.19510403,-0.10521662,-0.9814349,-2.0094006,1.0166696,-1.5034046,-2.1395247,-0.520569,1.6419929,1.951157,-0.2371055,-0.37317696,0.89906126,1.0229528,0.0975366,0.52939636,-1.5585697,-0.4935156,2.230521,-0.074659005,1.9833589,0.8631211,1.0696273,2.3367898,0.4781272,1.2341499,1.2285506,0.12289326,-0.33104703,-0.17631803,-0.6614711,-1.9619551,0.4923943,-0.3244318,-1.6684037,0.21810465,0.46099252,1.438806
-1.8149333,-1.2648278,1.5503668,1.2826804,-0.5418676,-0.7594757,-0.87904817,-1.1101534,-0.082733944,0.5426946,-1.5203414,0.7307339,0.51978374,-1.1173364,-1.425789,-1.4141979,-0.25470418,1.4562546,-0.9850347,-0.6304425,0.047395583,-0.8107432,-0.11269506,1.4207654,-0.46597835,-1.2598587,1.6416547,0.44794604,0.992817,0.7393867,-1.2897627,-0.5195086,0.34824437,-0.6929461,1.0713198,1.5965818,0.3260643,-0.65470433,-0.84623826,0.1742835,0.2130472,-1.9354842,0.06947579,-0.17811684,0.13092618,-2.6910534,-1.5367275,0.69566476,0.750376,0.67089224,-0.632668,-0.14531294,-0.68763506,-0.56006926,1.2752353,0.4912384,-0.2552478,0.5920261,0.37810382,-0.89281124,-0.15330887,-0.098686896,0.6525515,1.2365172,-0.5524191,0.12345283,0.14525744,0.04030952,0.48261476,0.18571085,-0.04863997,-0.11084147,-2.2121143,-1.3945637,0.64715564,-0.87800884,-1.7965511,0.70673907,-0.65339285,-1.6488041,-1.0583051,0.106275216,-1.7931585,1.567973,-0.05399469,0.0039247572,-0.22281033,0.39210534,-2.0949829,0.44312266,0.81726766,-1.2178969,0.92499286,0.44074345,1.0260785,-0.036209144,0.23813853,-0.009274654,-0.7711391,-0.15654224,0.39883095
1.3953551,-0.10532812,-1.1619052,-1.7645493,-0.7729554,0.16783695,1.0324997,-2.029239,-1.6399993,-1.7598629,0.39071628,-0.5593367,0.64760405,0.7612923,0.2097966,-0.83904,0.31579092,1.2577858,-0.31020832,0.49327278,-0.23544304,-0.15823929,0.94640005,1.4228911,0.6933274,-0.4732584,-0.4019828,-1.3246615,-0.8167402,0.4835712,-0.6826597,0.8995135,1.5445147,0.14015874,0.53674376,-0.6641279,-0.1068228,-1.6080161,1.1234959,-0.17759393,0.26081893,-0.74451506,1.0999575,0.10273055,-0.43698204,0.93418664,1.6753758,0.42500278,0.8638503,-0.17462817,-0.08267585,1.1761112,-2.0769982,0.030049372,-1.0307914,0.19205022,0.46191382,0.9522433,0.99171954,0.41355613,0.476632,-0.26466677,-0.27434227,0.8712973,-0.63300455,1.418859,2.843781,-0.83262616,-0.39285627,-2.0100791,-0.49989843,-0.38180453,1.1406213,-0.27637595,0.97983414,0.1566405,0.056365754,-1.1752409,-0.13163812,2.172392,-1.6973174,0.8457908,-0.5606851,-2.1662176,0.19732727,1.2703234,-0.68634206,-1.081895,0.12340087,0.9163326,0.40058592,-0.43292373,-0.9651014,0.041380126,-1.2706925,-0.48110896,2.0358694,0.27463076,0.2518631,-0.49868396,-0.8211561
1.8813453,1.7415065,1.0082551,1.7122266,-0.6008019,0.533603,-1.8682281,1.0238229,0.77804387,-0.28899685,0.33883467,0.011001661,-1.7179033,-0.59561795,0.5881157,0.44208512,-1.0002956,-0.95865685,0.9282703,-0.5588978,-0.2912796,-0.079387665,-0.77938765,-0.64162457,0.6978675,0.2899984,-0.056805145,0.41225317,-0.22222848,-0.69560796,-1.3967516,-0.027941884,0.56964207,2.3370771,0.75658286,1.6326487,-1.5031893,-0.085816115,-0.7674879,-0.38732958,0.14681944,1.4292746,-0.13382474,-1.6791662,0.24748279,-0.033857454,0.84209085,2.3684254,-1.1078227,1.7645704,-0.6248618,-0.16700196,-0.1960148,0.7682515,-0.88400966,-0.09810523,0.8037075,0.0799241,-0.46270847,0.8953922,-1.6558849,-0.87952554,0.502789,0.2316886,0.3942133,0.8292995,-1.4149153,-0.34518132,0.13283153,0.01681808,-0.48084033,-0.677624,0.07657103,1.8310473,0.635958,0.09055495,-0.52616006,0.4904189,-2.094172,-0.64098495,-0.70902705,-0.86624026,1.545944,0.71623427,0.6152113,0.73306704,-0.5854191,-1.2847517,-1.0977447,0.19892837,0.3817031,0.29279673,-0.37026587,-0.3028534,0.47473025,-1.3915257,0.7303813,1.074671,1.7018418,0.1836775,1.3051087
-1.3277372,0.18041226,0.6575556,0.50323534,-0.76049626,-0.5875205,0.21468484,0.8718994,0.23748177,0.4209393,-0.62162447,-0.8658633,-0.012540234,0.22131045,0.24315977,1.0346835,-0.6598747,-0.2865864,0.048296135,-0.5208567,0.58964264,1.6518854,-0.12081324,0.93445504,0.8823279,-2.072178,-1.0848917,2.2970033,-1.2007661,-1.4748586,-0.082295574,0.051788278,-1.8223948,-2.9523537,-2.0011373,0.9526252,1.363292,-0.9151597,1.5376644,0.16924822,0.18776555,1.0262985,0.32667568,-1.4193903,-0.67205584,0.09727471,-0.4247006,1.4942896,0.60165954,0.65374583,0.3357823,0.84756017,0.21295157,1.5335523,0.38542584,-0.67800564,0.09531156,0.31012577,-0.10162125,0.25869915,-1.5462439,-1.4021647,0.3932722,0.087159775,-0.38746172,1.2848568,-0.9583081,0.8403227,-1.7142674,-2.1704693,-0.35231534,-1.620392,0.5125898,-1.2616947,-0.192421,-0.1274092,-0.1814758,0.47027108,0.6942066,-0.70366,-2.3691878,0.132726,-0.70744294,-0.19284983,-0.34536952,2.1588218,-0.7747498,2.0781403,-0.95640165,-0.69805175,0.53929543,-1.4567543,-0.12790819,-0.5288418,-0.5630505,-0.9203283,-0.6531699,-1.9933985,-2.6542385,-0.63986987,-0.35172316
-0.19554217,0.38952413,0.37450397,-0.9913108,0.06473288,-1.3811855,-0.3334707,0.098862045,-1.5014535,0.24477756,-0.7882606,-2.172076,-0.88910395,-0.30635032,-1.362216,-0.36257893,-0.6155934,1.4049993,0.09167945,2.3060184,-1.5771111,-1.1127075,-0.7959316,0.7406449,-0.50370234,-0.22590713,-0.90069556,0.10998061,0.92146665,-1.6197647,2.303897,-0.4109226,-0.028061047,-2.7260034,0.61401296,-1.5614362,0.86300987,-0.2860164,0.9945238,-0.2609676,0.80618876,2.5013711,0.90072876,-1.3937521,-0.8745794,0.27580473,-0.3043956,0.66741735,1.453144,-0.07321451,0.0032096654,1.5201428,-1.361549,-0.3114504,-0.7357889,2.3638456,1.1937705,-1.1020768,1.112244,0.48586124,1.6648247,0.37367907,0.8832767,-0.5753943,-0.14077352,0.1978904,0.7087128,0.69428706,0.54501736,0.9166061,0.7508118,1.4792025,-0.108956106,-1.0457523,0.4464011,0.0026862377,0.4130525,-1.065165,1.1584162,0.11087771,-0.7304043,0.6795817,0.60063034,-0.42193124,-0.2389485,-1.9498305,-1.9256243,0.53474545,-0.34962592,-0.043655727,0.41800192,0.2398024,0.7808825,0.101883925,-1.037166,-0.17808937,-0.8633782,-0.36597008,0.9465107,0.44875848,-1.4427011
2.3308473,0.45571497,-0.20312981,-0.30230853,0.80102795,-0.109820955,0.06599136,0.39407298,0.5641876,-0.96146005,0.39526707,-0.73142713,-0.99250156,0.37878045,-0.17218222,1.998056,-1.604454,-0.73855066,0.635606,0.049045507,0.81981516,-0.5772091,-0.30092818,0.3994986,1.1179181,-1.0698879,-0.7381329,-0.09423958,0.2501356,-0.22906664,-1.1237016,0.5919215,0.10971063,0.7355266,0.48464504,1.1375461,-0.6489902,1.6665009,-0.5329642,0.97631437,-0.22524041,-1.26892,0.32983822,0.12868807,0.93699723,-0.009994352,-1.1679386,1.230246,-2.199661,0.1450907,1.5504405,0.22196865,0.042832553,1.0134275,0.46854797,0.67740357,0.39109015,2.159055,1.4541401,0.019184664,0.5509955,-0.030941326,-0.9147587,1.2835233,-0.776336,0.94703484,-0.43827936,-1.0224055,-0.6132783,0.31363326,-1.0327438,-0.96133727,0.9442841,-1.5596079,-0.049650818,0.6941573,-0.13435604,-0.95949024,1.2640009,0.25563264,-0.35444933,-0.08629847,0.42900535,-1.3923556,0.51265407,1.063814,1.9607139,2.514432,0.095634,0.21105367,-0.7963893,1.3300751,1.6930203,-0.21840328,0.23638386,0.7389611,0.5347096,0.13242637,0.41613248,0.08570971,0.04358935
-0.5299284,-0.7050799,1.722758,-2.241472,-0.54380655,-0.45045093,0.102109365,-0.22721846,-0.49192435,0.8598126,-0.34255245,0.34793365,-0.3785825,1.2488103,-0.31625232,0.5434006,0.5779759,-0.4547948,0.37265995,-0.46354553,0.087133676,-0.45721748,0.5577742,-1.9824579,0.14996436,0.21492149,-1.3395694,0.20019256,0.027759258,1.1938282,3.5736372,0.24355727,-0.49988034,0.7454254,-0.11793043,-0.4541729,0.7568745,0.6910024,0.14226736,-1.3777866,1.2558002,-0.9236335,1.0819976,0.83207256,-1.8239074,-0.15537894,1.5610981,1.2527719,-1.3343092,-1.8934317,1.059605,0.93295443,-1.7068323,-0.22516946,-0.47592324,0.24338858,2.6080196,0.042685222,0.9317553,-0.8218032,0.87470883,0.56563294,-1.427371,-0.7132873,0.15660545,-1.2441093,-1.4511861,-0.85838276,0.854146,0.5346455,-0.5701459,-0.46048793,-1.501804,0.49819732,-0.3275274,0.49555647,0.6865787,-0.25519025,-0.93356526,0.7934276,-0.13608989,-1.0753047,-0.053331833,0.5747421,0.89201766,-1.1248906,-0.99184054,-0.34332547,-0.09241696,-0.611221,-1.4069996,0.11310212,0.12749092,0.09811126,1.0007744,-0.44571403,-0.46548203,1.1953386,-1.1112434,-0.57146657,1.0984032
0.262603,0.45675373,-2.1340137,1.2198386,2.5766702,-0.61645067,0.71783286,0.16270411,-0.87726533,-0.32078594,-0.24776302,-0.8023397,0.5139729,-0.24141285,0.2031331,0.0145219965,-0.8575184,-0.33489558,-0.66602516,0.37305906,-0.48827246,-1.7785507,-0.09052354,0.7415909,0.9852159,-1.5764971,-0.09868026,-2.2373223,-1.9406441,1.3866633,0.5662129,-0.56441444,-0.6447536,-0.41768196,0.48736358,0.97465456,-0.75763214,-0.27882582,-2.0822136,-2.159987,0.9591624,0.076566294,-0.08194627,-1.5968648,-1.40563,0.13317004,-1.0312252,1.7972788,1.385722,0.18543343,0.65423405,-0.17185976,-0.5868932,-0.18693714,0.25788698,-0.32250085,0.31200334,-0.6337004,0.35969934,-1.3823111,-0.015788062,-1.5112714,1.2939061,-0.8157715,0.59408665,-0.5025364,-1.6376768,0.21983021,-1.6383151,0.28505,0.0965894,2.0153155,-0.38593736,0.2631256,-0.39095742,-1.1694608,-0.09103999,-0.08519993,-1.6452944,0.4182423,0.5096215,-0.49602407,0.77266246,0.6964643,0.28330445,-0.18671623,-0.24405068,-1.9040122,1.4038274,-0.8743829,2.2014587,0.7186955,-1.1524423,1.5088177,1.7786428,0.090364754,1.3848219,0.96552056,0.82706785,0.21461605,-2.3220818
-0.68044496,2.1085176,0.16405259,0.5003629,1.8718134,-0.8807937,-1.3521593,0.31376663,-0.35484472,0.039262157,-0.6807852,0.2561172,-2.2094152,0.03318631,0.22798306,-0.74188274,-1.541403,-0.10684211,-1.2181537,0.08789755,0.08146961,1.3912165,0.3632499,-0.82754475,0.48529026,0.07507739,0.59886706,-1.3588823,0.3706245,0.9525374,-0.6965495,0.0757443,-2.04214,0.90588516,1.2520523,0.077455975,1.242214,1.1653963,-0.27920023,1.148805,0.7180395,-0.10147228,-1.6319993,1.6287558,-2.0845332,1.5925481,0.3316176,0.77186316,-0.7019624,1.2803221,-0.64079034,-0.8558085,0.17958544,0.20944463,-0.1134304,-0.08105355,-0.3117453,-0.011883519,-1.217306,-1.0568475,-0.40761006,0.9472055,-0.5790613,-0.44034487,-0.46663553,0.22728087,0.7245621,-0.45209277,-0.6521916,-1.1163518,1.4308434,0.31205818,0.78164893,0.78383213,1.3094913,2.0059779,-0.7458499,0.049844243,0.3436799,1.1381962,-1.394309,-0.61693573,1.629632,0.0756993,-0.07466055,-0.8729063,0.56443995,-0.02704487,-0.13476038,-0.010066483,-0.3355605,0.85005033,-0.17036077,-1.2520773,0.7639204,0.1671183,-0.5883008,-0.08152219,0.35802296,-0.36754623,0.626696
0.5633053,-0.9470333,1.5823454,-0.83843875,-0.14910106,-3.7978592,0.92353004,1.2004973,0.17259263,-0.44421852,-0.27545324,-1.9768647,-0.40638885,-0.2255637,2.0529017,1.234963,-1.295362,0.9818467,-0.34132352,-0.8878369,-0.61910224,0.7577251,2.2162292,-1.5143216,0.7790914,0.40923923,-0.24211212,0.26714203,0.44328433,0.031662904,-0.39496517,-0.5334309,0.04621865,0.5298692,0.5625335,-1.1045866,-0.05835396,-0.62333053,0.4005792,-0.43445432,-0.70271015,1.1910206,-0.057474174,-0.8262514,0.131107,-1.3843293,0.62032175,0.49148992,0.9567419,1.5574824,1.0784771,0.07693082,0.018254397,-1.0563538,1.2774843,-0.037583437,-0.22585861,-0.13825639,-0.042271655,0.12154953,0.31066048,-0.4941041,0.68702656,-1.1239151,-0.0025528155,0.45186505,-1.5228988,-0.9025867,0.6977379,-0.69936055,-0.7088743,0.10889553,0.28575042,-1.6445553,0.5782421,0.15590179,0.84143716,0.26964697,-1.2039826,-1.78257,0.2603316,0.9143922,0.5513315,0.6958976,-0.926104,-1.0890987,-1.3417351,0.8857526,-1.1723627,0.95935935,0.44251254,0.5797609,0.3265432,-0.34427866,-1.0512702,0.31587258,0.92341816,1.4375864,0.2362401,-1.0833256,-0.69161445
1.2275822,0.27291545,0.8036265,-0.7155709,0.46286398,1.5958318,1.8612039,0.041516233,1.6341808,0.1911938,0.89222145,-0.55558443,0.573737,-0.34543756,0.31458727,1.0563978,-0.8978105,2.2074304,-0.52870786,0.26598734,-0.46564198,-0.25981238,0.9288325,-2.8343642,1.0283962,0.57768804,1.0824263,0.46788496,1.0161765,0.5623412,-0.6143283,0.8688086,-1.1234285,-0.19991767,-0.23035826,1.4429442,1.2570386,-0.12709153,-0.86011773,-1.7414113,-2.0520344,0.21024695,-1.730135,-0.049998794,-0.15275441,-0.39940205,0.32801926,0.6758785,-0.8659708,0.81744725,-2.1712818,-0.4626402,-0.3691136,0.30314025,-0.1524457,-0.178731,-1.8325351,-1.2663494,0.15522885,1.2080641,0.32009938,0.16853075,0.46350503,-1.2834874,1.6547059,1.7140384,-0.9797177,0.9112101,-0.43382266,-0.648317,1.4653202,-1.6585422,0.20616981,-0.7398443,-3.600963,0.4990418,-0.55605453,1.3277853,0.65765053,-0.92097914,0.60776883,0.47722197,1.976347,-0.25794983,0.35291618,-1.3495849,-0.033645593,1.1143218,0.42347264,0.77128327,-0.30261862,1.1281523,0.17223798,0.6896133,-0.036857847,2.6220927,0.24748418,-0.90330225,0.6303298,-2.1027412,-0.48911795
-2.177359,-0.2849176,0.30219012,1.3964351,-0.6578513,-0.52767736,0.09886187,2.0245328,-1.481356,2.164138,1.6630105,1.7128975,-0.7124677,-0.2138776,0.5222002,2.1431723,1.7724466,-0.37831682,-0.5534625,-0.62445176,-1.5637476,-1.5040298,0.46550012,-0.6240615,-1.1809964,-0.7688996,0.45837942,1.8155954,1.0678601,0.04561772,1.9618407,0.4059688,-0.059639804,-1.1395696,0.2867057,-0.7007701,-1.3071063,-0.23377228,-0.73550546,1.6798745,-0.80080736,0.6193728,-1.6655931,0.94078904,-0.33423913,0.119087204,0.45521787,0.29989395,-1.0428426,0.088377684,0.715947,0.07161821,-2.348384,-2.4155092,-0.9086362,-0.3575473,0.020538991,-0.9851726,-1.1391919,0.7185623,-0.24739026,-2.5459712,-0.41471583,-1.4226817,0.82188195,3.0733457,-0.5436079,-1.3447516,1.314571,-1.2130843,2.2558339,0.43013874,-0.99738085,-0.04025582,-1.350358,1.9771698,-0.2088642,0.3734491,-1.0743425,2.443702,-1.6244497,0.016459672,-0.08646298,0.50775397,-0.8637432,0.8575047,-0.29369843,-0.62777567,-0.7035955,-0.37661564,-0.5171628,0.06532973,-0.77763706,-0.8756495,-1.4530413,0.7158596,0.15792169,0.41656783,-0.015967581,1.1860934,-0.08747438
-2.2897143,-0.0063817976,-1.353897,-0.45064402,-1.5889789,0.49475873,-3.3123698,-0.391856,2.345233,-0.03160743,0.7867117,-1.0421344,2.2191417,-0.031158444,0.3088949,-1.2369683,-0.646637,0.8502953,0.88420635,0.23216288,2.2467136,-0.43689844,-0.9311676,1.8548499,-0.19922562,0.0514921,0.073514506,-0.14149587,0.98241407,2.2896817,-0.66450167,-0.3830934,2.183044,-0.91062784,1.886845,0.11991394,-0.29023013,-0.5968167,-0.614247,1.087573,-1.2379704,-2.1805518,-1.32871,0.038204663,-0.5316702,0.019391848,-1.5697737,1.8871058,-0.49709594,0.71283805,1.1860938,0.118120514,-0.25024298,0.6650537,-0.4486622,-0.35195935,1.3962228,0.23555131,1.9067926,1.3404374,-0.40662706,-0.031856254,0.122231916,-0.61447567,0.8028504,0.15355499,1.0590129,0.07458852,-1.7702624,-0.124901354,-0.36379743,-0.46092638,0.91629404,2.307686,-2.0902956,0.3559704,0.8533131,1.1734291,0.5019525,-1.8237299,-1.1986624,1.6791699,-0.5948166,-0.20107171,-2.303047,-1.2926358,-1.3854553,0.4667747,0.8748745,0.0053504994,-0.24117379,-1.1252118,2.0371583,0.402308,0.27654117,0.8475473,-0.9854188,-0.04174559,1.0655041,-0.3424073,0.44537088
