y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.85478467,-0.40572894,-0.51396734,-1.2635326,-0.8002059,0.1300662,-0.070093416,-0.81288594,-0.18214478,0.8355684,-1.0345058,0.40091753,0.3992843,1.3575231,-0.5215323,-0.31161463,0.87962115,-0.25032023,0.6458294,-0.658983,-0.324289,-0.3334715,-0.21031731,-0.08894407,-0.08589841,0.0055536907,-1.3907603,-0.0016455778,0.25431728,-0.680551,-1.343387,-0.9784953,-1.1687037,-0.6386327,0.9200619,1.1697853,0.8392045,0.512996,-0.5717208,-0.4735188,-0.14609541,-0.3593037,-1.3124987,-0.15859209,0.870058,-0.70642596,-1.736619,-1.5642753,0.14771333,0.041618895,0.5843824,-0.46414632,1.5138897,0.60344017,1.1234742,0.7191841,0.16798323,0.96404785,1.5433804,0.7451063,-1.362317,0.01164609,1.9474137,1.0656918,0.2663471,1.0611898,0.099165,-0.11985003,-1.5355629,-1.214894,0.6021863,0.93550164,1.0460112,-0.9957014,-0.44151172,1.6159564,1.277128,1.8811566,-0.38467872,-0.48835015,-1.664709,-1.026235,0.12240758,-0.26323593,-0.62506825,-2.0790093,-0.21165256,-0.8537639,-1.2681261,1.5628643,-0.95491755,1.9400882,-0.6933379,-0.84937984,1.429925,-0.39451745,-0.5524997,-0.49738073,0.8531391,1.6173862,-0.2887294
-1.6515063,1.4107914,1.6359427,1.0976471,0.5238527,-0.32193604,0.7750987,0.121946305,0.324261,-0.07949135,-2.0678961,1.4838694,0.513491,1.978204,-1.4165487,1.6237133,0.38026845,0.7344319,0.27809736,-1.2208059,0.899435,-0.97070575,0.65277505,0.24626854,-0.57016283,0.3525941,-3.1806467,-0.010274774,0.22464499,-0.6426664,-0.24778168,0.27599883,1.1792246,1.2871397,1.4681216,0.6688218,1.2278074,0.08686293,0.7358467,1.2125245,1.7033374,0.7213994,-1.0474507,-0.60916156,-0.9566588,-1.039052,1.2974106,-1.8708869,1.1535896,2.4400375,-0.036211245,0.84464496,0.6702865,1.3621323,-0.5856364,-1.3513923,0.29987422,0.03704371,0.62414306,-0.44620177,-0.05275834,0.028954556,1.4254092,1.1520606,0.80944663,1.6772189,-0.07309348,-0.30259976,-0.18636405,0.12041224,1.2602574,-0.7417367,-0.038539354,2.7811503,2.0744796,0.5399192,-1.9955623,0.2508078,-0.65277743,-1.3584095,1.7200711,-1.0964593,0.25345904,-0.61421615,-0.667703,-0.1957294,0.03995897,0.3371089,-1.4381201,-0.69269556,-0.3736415,-0.025618114,-0.5872266,-0.899438,-1.6230093,0.30016163,0.28878194,0.4124359,-0.23271815,-0.44168934,0.9057679
2.0279644,0.0912146,-1.6499376,1.5123001,-0.83111346,0.3646849,1.7288041,-0.2993788,0.889497,-1.1548787,-0.6770482,-0.58735055,0.0029835785,-2.0282125,-0.5300442,-0.9788458,-1.4507304,2.933619,-0.47536895,0.112575814,0.09395297,1.4131136,1.21864,1.1170049,1.8341875,0.28676984,0.5399789,0.8276555,-0.45043758,-0.052854005,0.18168648,-1.1731331,1.7054094,-0.39743254,-0.15997367,-0.96315384,0.06647127,0.31089833,1.515472,-0.47134888,-0.47482255,-0.11254546,-0.09698508,0.47032136,0.015767232,1.138243,0.06686309,0.5550096,-0.9923414,-0.058362227,0.17609777,-0.80200475,-0.07976868,1.2618583,0.84578437,1.8020285,1.7628558,-0.40052673,-0.7397631,-0.25313205,0.20421377,-1.7974483,0.2591152,-0.6343218,-0.47683153,-0.49782044,0.3010068,1.7479357,2.0147972,1.0627959,0.17360532,1.0487725,1.6284199,0.85921025,0.21566942,1.2201953,-0.07325367,0.18539438,0.45877135,0.57825935,0.36163965,0.29467228,0.25352213,-2.102508,-0.80889696,1.0533448,-0.27060235,-0.7451381,0.3904892,0.053126924,0.84090996,-0.5602712,-1.2375231,-0.9314423,-1.2364435,-0.8710825,0.1206285,-0.14079124,-0.65145713,-0.8416001,-1.0866923
-0.2102285,-1.5707479,-0.25807938,-1.2613534,-1.2242212,-0.044334102,-0.0639319,-0.38256618,1.4295824,-0.14078435,-0.5920133,0.0027140512,0.09649981,0.3772498,-1.6064031,-1.0692698,1.6066222,-1.1581821,2.4485898,-0.029870998,-1.5363243,0.6497956,-1.668218,-1.5396115,2.181342,-0.21456222,-1.0855012,0.42013487,1.0783844,-0.49418163,0.36859193,2.8726003,0.16324574,-0.39397448,0.38533664,0.18252781,1.1912919,0.97086376,-0.9791666,-1.0971367,-0.57332885,1.6258641,-0.7132972,-1.0726206,-1.2440274,0.5613486,-1.4353093,0.85693073,0.9519765,1.7871543,1.2682918,-0.12677436,0.34352112,-0.059773266,0.14150882,0.0018099115,1.302967,-0.20411992,-0.48645493,-0.8557244,0.6786325,1.0334469,-0.37946007,0.9683286,-0.3830286,-0.49011704,-1.1756262,0.17543632,-0.27664846,-1.6680794,0.9567362,0.8165712,1.5338537,0.9973859,-0.6849859,-1.1379491,1.1346704,0.6808082,-0.6396915,-1.3337115,0.8554373,-1.1645664,-1.5424191,0.119623244,-0.7195046,0.6974412,-1.0716441,-0.37602416,-2.0773027,-0.18360129,-0.730548,-0.41968483,0.92844677,-0.52988225,0.96129024,0.5278175,0.10100466,1.0068702,-0.04315689,1.6792943,-0.5316489
1.0938159,-2.0916386,1.7206962,0.87618124,0.23001365,1.1498971,0.69246083,0.69808817,1.0628059,-1.4179982,0.5115724,-0.988669,0.086589254,1.3711158,-0.813271,0.38220048,-0.52991647,-1.9571432,-1.1767125,0.473498,0.054284237,1.0951159,-0.43733886,-0.8693036,1.5231895,1.7260737,0.2231547,-0.7136318,-1.334096,-0.60296535,-0.593434,-0.4157425,2.1773949,-0.29202768,-1.5166535,-0.8228683,0.13429756,-0.08753041,0.5637779,0.3199032,-0.7986891,-0.1262581,-1.1160519,0.23200306,0.48028678,-0.16689947,-1.1534839,-0.45929575,-0.40894407,-2.593798,-0.085999355,0.00088995614,-0.62920153,-0.5858652,-1.3404033,-0.7758271,-1.6361184,-0.05045402,-1.5227767,0.6052763,-1.9332654,0.8866089,-0.7482822,0.8742675,0.30584234,0.040033206,0.18552826,-0.83467424,0.44848064,-0.52018255,1.0496224,-0.085559286,-0.42753777,-1.7417059,-1.6732874,-1.5467707,0.7720712,1.1406577,-0.8570733,-0.8355106,1.1872696,0.17256595,-1.5425749,-1.3085363,0.08296923,-1.2771785,-0.46339,-1.7797608,0.111898646,-0.1713106,0.09523616,0.7441111,-2.2300234,-1.081361,-1.4205369,0.93029845,0.8416309,1.1244307,0.33615375,0.77590317,-1.7215936
1.2455908,1.932232,0.308554,0.63837993,0.08785878,-0.264097,0.16818063,-1.1805409,-0.47247717,0.563942,0.7796051,0.48046875,-0.87527716,-1.6255149,-0.58576137,0.0315474,0.78790236,-1.5796317,-0.50408286,1.4208564,-0.65973663,-2.076331,-2.2631333,-2.4990668,-0.059296854,-1.4132782,-0.6267333,1.070855,-0.07583589,0.6803357,-0.49706182,0.27487603,-0.75404876,0.88016015,-0.1926306,-0.8621272,-0.11443393,-0.7003686,-0.033155937,0.14001983,1.0651791,-0.07193259,0.8509784,-0.6141398,-0.420723,-1.223703,0.81897026,-1.3409926,0.14102621,0.23505671,-1.1758573,-0.92105865,-1.0889083,-0.8451071,-1.3336762,-0.10412867,-0.92268157,0.22840552,-0.11923698,-0.21529084,-0.92072403,-0.4414,0.4909532,-0.5969416,-0.74774384,0.9293439,-2.8397925,0.020244462,-0.20192593,0.86584395,1.1622092,0.38929966,1.2984221,0.10605076,0.98705524,1.3212738,0.5221355,0.19599836,-1.5284635,-1.0200696,-1.5010403,-0.16313761,-0.8436825,-0.3829952,-0.1648526,-1.306391,-0.06520441,-0.8516117,-2.3285084,-0.4676566,-0.56751627,-1.1725457,-0.06852087,-1.3890628,0.622338,1.064149,-0.19611719,-0.20112279,0.68102014,-0.13056934,-2.152113
-1.4971446,-0.9051813,0.82925093,-1.0108324,1.1417894,1.1998191,0.8729264,-0.6496532,-0.6119321,1.5569981,0.743543,-0.7543785,0.78745943,0.8420402,2.3875706,-0.2946187,1.2343656,0.66864204,-1.568809,1.0435869,0.010226619,-1.0289661,-0.04001038,0.582638,0.41239768,0.35796514,-0.92306095,0.2928171,-0.30385622,-1.5331118,0.56310654,1.2546879,2.0496318,1.0657542,1.2235386,-1.397962,0.78956145,-0.14542985,0.1662907,0.69898653,0.8965604,0.36710298,0.5819614,0.682594,0.38480428,-0.10436133,-0.99253213,-0.051805466,0.21514195,-0.50276625,1.2645497,-1.6817061,0.9428933,0.19718061,-2.0845265,1.109762,1.182374,-0.45211792,-0.37853724,1.4149963,1.5464606,-0.13571428,1.3567044,-0.54645973,1.0278194,1.0019033,0.78066695,2.5833406,0.723051,-0.34797722,-0.40356755,0.07931936,0.28463396,0.734215,-1.2227056,0.16570956,-2.2740645,-1.4293368,-0.31055066,-1.9136649,0.9112579,-0.20465186,0.65178674,0.090360105,-1.0888857,0.7635289,-0.81570536,0.47442403,-1.2174783,1.4407772,-0.9995655,-1.2147908,0.56392735,-0.6781151,-0.008880331,0.06854754,-0.58233553,-1.2933693,-0.81148446,-0.6495001,-1.3207804
0.73432904,-0.4338048,-1.2458984,1.8333519,0.9765801,-0.24180111,0.4312702,-2.1483047,-0.530151,2.6928935,-1.2186309,-0.70067775,0.54248434,-0.23832141,0.7579113,0.24764459,-0.04813201,0.34655178,-1.9700775,-0.44147202,1.2051673,2.1786969,0.77271825,0.22122943,-1.0295806,-0.3441242,-0.0080774,-0.86659473,0.26904607,1.154005,-0.7180496,2.1621716,-0.433311,0.046123598,-1.1206204,0.09525619,0.08476369,-0.022242345,0.73607785,-1.7984762,-0.3671884,-1.9861131,0.48145273,1.3130634,-1.2598369,-1.8023553,0.6928616,0.15297651,-1.3653026,0.16851975,-0.048819833,-0.29321247,0.042104926,-0.2380682,-0.587442,2.1684508,0.16793741,2.0980132,-0.45139188,0.97647554,0.085255906,-0.6444541,-1.8764802,-0.40449268,0.022903942,0.1761496,-0.98071676,0.2460138,-1.2374921,-0.7662285,0.39272287,0.7789794,1.5882976,0.18727456,-0.47440612,0.07720503,-1.906551,-0.7247592,-0.8626331,0.23607667,1.2837552,-1.7519608,1.793522,1.252313,-0.41994733,0.022994913,0.32053396,-0.54469633,-0.23236936,0.77882034,1.325367,-0.603369,-0.20191708,-0.33549434,0.4510753,-0.010284825,1.6533694,2.510438,0.006520445,1.161406,0.2733805
0.60509616,0.8345949,0.7514505,-0.34736934,-0.87820077,0.76408863,0.64640677,-0.8701264,0.7092378,-0.05286927,-0.8680321,0.051281817,-1.5328025,0.008829538,-0.06604453,0.8044862,0.028744975,-1.3676709,-3.2803233,0.2032206,0.5645271,0.5731929,-0.26583228,1.0886497,0.08548707,0.6814606,0.7578541,1.3333466,0.9277914,-1.3397969,1.4503422,-0.31935465,0.49152458,1.595022,0.568327,-0.038713466,-0.35356742,-0.08175503,-0.02984764,-0.6350564,-1.326689,-1.3864145,0.544678,0.7285867,0.8206197,0.6143094,0.7914903,0.29598966,-1.0812219,1.7556256,1.7204303,0.5683415,0.6017349,-0.24723457,0.49802485,-0.5338054,-1.036805,-1.0450764,1.7525549,0.41967738,1.3384058,-1.3574935,0.52174354,0.5576454,-1.2577351,1.0909806,-0.8205876,0.7693474,0.34893945,2.4803395,-0.47081396,0.295805,-2.5310647,-0.17253989,-0.09756251,-2.752969,0.75442857,0.97515106,-0.22249924,1.2593088,0.16456242,-0.76947516,-1.3268423,-0.13483363,-0.39225942,0.24242482,-0.11165656,0.1858553,1.9497702,0.10042943,0.6840871,1.2084308,-0.19081727,2.1016805,0.58044916,-1.9035915,0.2257457,-0.17422515,-0.8847761,-0.30713916,-0.60424435
1.2175289,1.0523562,-0.06707607,0.8006013,-1.4889834,0.16299163,-2.006177,-1.7476699,0.12735441,-1.3827051,0.45131484,-0.6484012,0.52154636,1.4174198,-1.8956202,0.52558047,1.2836256,0.18574646,0.3475127,-1.4654526,1.9110595,-0.23674224,-1.5476295,0.42345843,-0.5737618,0.403286,-1.4554116,0.07015081,-1.6481748,-0.5766635,0.56337965,1.2965702,1.0102649,-0.483393,1.5867532,-0.43618697,0.8631241,0.15193424,-0.53512293,0.67807704,-0.50497764,0.558012,-0.3596384,-1.2867962,0.94539773,1.0482433,-0.40067032,-1.7917203,2.130798,-0.45964146,0.4685805,0.9823032,0.25807387,-0.24814832,1.1860383,0.4578756,-1.0311867,0.5700946,-0.3837983,-1.2170818,-1.2410291,0.39685363,0.9099748,-0.69264144,1.017885,1.4870113,-0.06630957,-1.0609728,0.16982509,-0.8338123,-1.3260211,-0.2607162,0.3816783,0.51132214,0.008493395,0.78672665,-0.9958307,0.18055591,-0.89969486,0.75189716,-0.0036233088,2.3746731,-0.99198556,0.68537235,-0.5571599,1.91416,0.047165025,-0.7443924,1.8906664,-0.5119321,-0.9524808,0.47765878,1.1079624,1.7325075,-0.75374705,-2.002917,0.1721265,-0.24970731,-0.8340586,1.5840687,-0.99773055
1.7302746,0.14939046,2.394869,-0.47090194,0.58753973,1.3958136,0.4661915,1.5613464,0.14154562,0.86526793,-0.78364336,1.7190838,-0.47693443,-0.8078877,-0.18257712,0.039897244,-0.12173532,0.23762496,0.5361481,1.0072702,-0.22807422,-0.7696682,1.015433,-1.0084879,-0.31297374,-1.0708835,-1.0921588,-1.7167946,-0.0606689,-0.92469376,-2.2406502,1.2215775,1.1856222,0.5860916,1.0111871,-0.38041082,-0.40149134,-0.30993122,0.22672577,-0.07718431,0.3021722,0.95572853,-0.9542665,0.015054226,-0.56378657,1.9272455,1.7857044,0.21688722,-0.84359187,0.06425039,2.2416394,1.4331716,1.3088831,0.47165653,-1.3460591,0.10574397,-1.8947452,0.7839178,0.9470764,-2.7645686,-0.76263195,-0.12837791,0.924421,-0.3254334,-0.55255824,0.022283237,0.6184763,-0.73009855,0.6817958,0.9501371,-0.17858781,-1.6709125,-0.05932696,-0.33696392,-1.6919936,-0.13810205,-1.5078846,0.5481672,-0.5377685,1.7574712,-1.0649657,1.941552,-0.28276145,1.7322602,0.20391658,-1.5618309,-0.31074822,-1.5521952,-1.0020227,-2.2047637,-1.8535532,-0.87704545,0.6021871,-0.9985438,-0.38154286,0.85699445,-1.4413463,1.6547009,-0.3048573,0.4099773,-0.24266681
-2.094036,0.63703173,-0.5109531,0.39660457,-0.06530061,1.1856898,1.6916175,-0.2118502,-0.82365185,-0.24131201,-0.115408786,-1.3259379,1.0109732,2.1408165,-0.51015306,-0.15301748,1.1179068,-0.9634996,0.6861806,-0.64884835,0.19678313,-1.1224037,2.4272392,-0.13327135,-1.4478012,0.1930694,-1.674102,-1.3732045,-0.79855675,2.398176,0.59124815,0.16149412,0.29103753,-0.019443637,-1.0153192,-0.48276752,1.5990012,1.1913258,-0.21392679,0.99867946,0.15671125,0.79063225,-0.48973125,-0.25064403,-2.3000169,1.0286175,2.4251785,-0.86517304,-1.617835,0.7245719,-0.389243,-0.8676984,-2.2896302,-1.9886537,-0.44311765,-0.038750667,0.3127644,-1.0029441,-0.97458684,-0.25989887,1.6126827,-1.5203687,0.52489054,1.7785937,0.78216743,1.9501797,0.56618226,1.482391,1.0833104,2.801365,-0.5107452,0.21596052,-1.2514361,-1.8320812,0.42845878,-0.36602288,-1.1129241,0.9902941,-0.84408385,0.016631087,-0.5051502,0.2724635,0.1985614,-1.4357771,0.9709992,-0.524319,-0.26342717,-0.107985266,-0.5125785,0.39895818,-0.88475937,-0.6940215,0.64487493,1.2947987,-0.2736023,-0.82704777,-0.59714663,0.36979464,2.2801883,0.9275085,0.232734
-1.6760134,0.59217626,-0.9220183,0.7564069,-1.9627227,0.79573464,0.69503635,1.040206,-0.19303158,-0.08988795,0.17649752,0.15350023,0.13993198,-1.4721655,-0.40102595,1.1413652,-1.1460637,0.49706352,-1.350754,-1.3575058,0.3391943,-0.050491687,-2.627828,-0.9647424,0.27258486,2.6696842,-0.54162526,0.87786674,-0.91894865,-0.37189075,-0.22478051,-0.9961173,0.60764194,0.5884748,1.1730167,-0.3920881,-1.9583627,1.9287803,0.93358505,0.41629615,0.80461013,0.7949063,-0.2904125,-1.4525354,0.45115155,-0.14057723,0.8577318,-0.57564294,-2.1969936,-0.36607164,0.080864236,-0.41119075,-0.3462794,0.900089,-0.7088442,0.05620369,-0.53316,-0.07591848,1.0408032,-0.8231546,0.37868538,0.905112,-0.21111089,0.9033769,-0.30217317,2.7114499,-0.618456,-0.14333104,0.0458162,-0.5376126,1.1740476,-0.31653276,-1.032925,-0.59891117,0.48139998,0.34364167,0.50130785,-0.42636377,1.8383851,-0.37620068,0.3893666,0.036880262,0.9875681,0.56069726,-0.92233723,1.2148468,-0.9330995,-0.3676518,0.5624395,1.6407261,-1.7551111,-0.12573211,0.16267118,1.3959217,0.60536796,0.9321528,0.5093862,-1.3707417,1.0329818,0.6074182,0.7600393
1.0741818,-0.99921614,0.49772933,-0.14354096,0.39745006,-0.43451393,-1.0110908,0.6551102,0.55029386,0.60605335,-0.62755394,-0.83504534,-0.51856214,-0.68642944,-0.5061183,0.69094205,-0.6054338,-0.72562814,-1.3123231,0.47166303,-1.8825823,-1.1609144,0.6309638,1.0962285,-0.066281736,1.3026514,0.03672022,-0.94280404,0.40116128,-0.48503506,1.1103532,-1.5597165,1.8269377,0.14645474,1.6349305,0.7605966,-0.46678466,-1.1471117,2.9852734,0.94656974,1.4523503,0.62999344,2.4438143,-0.062039163,0.22848025,-1.0272677,0.3337446,0.00800966,-0.15073028,-0.51005924,0.35681129,0.092942685,-1.0455546,0.5001825,0.4658811,0.0027275058,0.21860868,-0.91771483,2.2008896,-0.33631545,2.2644398,-0.89352953,0.7143703,-0.53330123,-0.785204,0.004569663,1.1145283,0.7410418,0.5948389,-0.7884393,0.18759516,0.4198017,-0.21620639,0.65520984,1.6970133,0.82592994,0.40983942,0.6775301,-1.8491231,0.8984844,0.06813334,-2.210667,-0.5963001,0.14125939,-2.722612,-0.21688117,-0.08354196,0.6412618,-1.7471453,-1.1489878,0.4815057,-0.7604621,-1.9322706,0.16444635,1.2962397,2.4277081,0.22213902,-0.580363,1.3381213,0.5847723,1.0126623
-0.23946425,-1.3862616,-0.8898835,1.2728003,0.52044547,0.32699442,-1.6506724,0.6306389,2.2030957,1.4243331,-0.8786793,1.1751906,-0.3361081,0.42998636,0.17041127,-0.41654646,-1.5399253e-05,-0.017986752,0.78768927,0.60873914,-0.5192592,0.17854245,0.25361258,-0.43885636,-0.20057422,0.43668264,1.970379,0.2044465,0.19350052,1.2900867,-0.6384868,-0.98216647,0.37400344,-0.340329,1.1103642,-0.19531019,0.81604064,-1.1262772,-0.7615819,-0.16370974,0.2613973,-0.018770846,-0.5445848,1.3861319,0.18871526,0.12673922,0.31622034,-1.3528471,-0.23546676,0.7692029,0.53123516,0.8745467,0.5734723,-1.0189737,-1.107151,-0.6102326,-0.034302067,0.87652075,0.4241245,-0.1067608,-1.4156466,0.6673553,1.3018616,0.19600423,-0.6854712,0.29829723,-2.0287905,0.8376745,1.1647773,-0.5312042,0.3582725,-0.6658189,0.4409017,-0.13115358,-0.33585292,0.9091966,0.334042,0.06245607,0.546888,-0.7398446,-0.32490608,-0.041148886,-0.6133538,-3.0672483,0.40308696,1.1597819,-1.6365249,-0.20917857,-0.20769775,1.6136347,-0.06463343,0.566605,-0.43160483,-0.04680352,-0.74579847,-0.18310082,2.190129,-0.3609407,2.5063162,-0.1549053,0.61586374
-0.068842806,1.6551625,0.4939208,1.068248,-1.5280154,2.1276138,0.7494435,0.08700301,0.411492,1.1211699,-0.9509106,-0.44163465,-0.10223055,-1.5759972,-1.6952038,0.46906337,-1.331875,-1.283815,0.56132334,2.2043273,-0.0746805,0.6903448,0.30373922,0.7955352,0.4693774,-1.4938452,-0.56408125,0.0008239588,1.600142,-0.6136498,-0.76965004,-0.12804489,-1.0930624,1.5423478,-1.1301539,-0.92486423,-0.32340717,0.9026726,-2.574998,-0.012362918,-0.47256038,-0.6726508,-1.2179451,-0.3566794,0.31425628,-0.4222062,1.448956,-1.4164343,-0.0699922,-0.62652314,-1.1095867,0.43121547,-1.3109388,-1.5280913,-0.10828926,-0.14618558,0.89506483,0.5579318,0.25724757,0.23080537,-2.6706755,-1.1077585,2.256835,-0.7074906,0.5822086,0.5625828,0.77396625,-0.12850294,-0.66925263,0.23555022,-1.3933407,0.82034063,-0.8926903,1.2016839,-0.9940159,0.605518,-1.2206991,1.30689,0.94894046,-0.85632455,-2.359763,0.4970095,1.4483656,0.8946567,0.2984534,-0.6562624,1.4133915,-0.944666,0.7349738,-0.687985,-1.7383238,-1.3715739,-1.184295,-0.3348438,-0.071045645,-1.0793997,-0.88759947,-1.4766821,0.145257,-0.9235283,1.4983115
-0.044545926,0.7333377,1.9247117,0.098678336,1.4592272,-0.11806897,-0.8832554,-1.1612835,-0.9714976,-0.7988286,0.2631603,-0.19487038,0.21760511,0.64050967,-0.7445456,-0.1879419,0.047847122,0.4009671,-0.9227992,0.77307194,-1.5078578,1.0042807,-0.83722585,-0.038558826,-0.20307615,-2.0327013,0.30153754,0.097910926,-0.3324536,-0.21684319,0.5481163,-0.9094869,1.4282701,-0.06549824,-0.27075619,-0.94407874,0.3411316,0.9653232,-0.3728808,-0.2355142,0.1182307,1.5163581,0.85240954,-0.8344515,0.34523562,-1.2625245,-1.7746242,1.612014,-2.1694915,1.2035437,0.8447218,1.5017095,-0.26533976,-0.43797588,0.80892277,0.3350158,0.22706416,2.4680288,1.3171585,0.14664277,-0.90509826,-0.7272581,-1.4352666,-0.6115096,-0.6363145,0.4340631,0.9052567,0.72333103,-1.1881,-1.3811078,0.1320064,2.429529,0.5604051,0.1253788,-1.1010832,2.0590806,1.512277,-0.39617348,1.3864129,0.0039644022,0.39615944,1.3738123,-0.36821792,0.23527654,0.015782166,1.5932261,0.027371554,0.847302,0.25091535,-0.5124937,-0.24138024,-0.3085095,1.073269,0.6144178,0.47181892,1.0822555,-1.7541795,-0.6113996,0.17896393,-1.5084862,0.7874557
-1.8698418,0.6918913,0.53749615,1.7290845,-0.4937825,1.1865113,-0.49281192,-0.9448335,-0.098360494,-0.80458933,-1.2618829,-0.24467605,1.2732514,-1.0351126,0.14161481,0.30310374,-0.7878138,-0.10463541,0.14969505,-0.0041468106,-2.069723,-1.6946996,0.72473824,-0.11430968,-0.84398955,-0.43774825,-1.089609,-0.18823446,1.5231341,-0.915189,-0.67337215,0.60362285,0.575901,1.5055277,-1.3860825,-0.6632207,-0.44533908,0.5093859,0.16328105,-1.609258,0.95097685,-1.2173847,0.96099705,0.30564636,0.8726151,0.30498043,-2.9571786,0.32208988,0.11683601,-0.45082596,0.9712591,-0.16278599,-0.67264336,0.5147573,-1.057656,-0.42600405,-0.6037971,0.4166582,0.336278,-0.01823674,1.0761061,1.1042163,-1.703976,-1.382056,1.8871847,0.7466469,0.011817473,0.9682659,0.1443473,-1.0161066,2.0370028,1.0631639,-1.072622,0.099264994,-0.15727478,0.56660885,-0.9534856,0.79245263,1.8294598,0.3588461,-1.3608321,-0.19670446,0.50957966,-0.373695,-0.7706126,1.7948014,0.7791885,-1.0987557,-0.7647025,1.6408073,1.6732218,0.5249402,0.0071444833,2.070206,-1.4473943,0.85667044,0.9540064,-0.123773426,-0.21675469,0.79275566,1.5765368
0.620827,-0.7365042,-1.6048629,-0.18394229,-0.76124084,0.92978644,0.77091604,1.1911341,-0.23815164,-0.51515007,0.56883174,-0.0054078116,0.4264549,2.2253544,-0.3503932,0.47363517,1.4302266,0.9778391,1.2578496,0.04219928,0.21646887,-0.17558137,-0.06460654,-0.46433958,1.4730194,1.1907625,0.009641126,0.8093093,1.318509,-0.6976188,-0.12528692,-1.0965567,-0.50875986,-1.1104618,0.44906202,-1.7024508,-1.9572318,0.31010032,-1.7503372,0.6957829,-0.69625366,-0.772462,-0.6555256,0.021047946,0.75165915,-0.6356013,-0.89352006,1.3128902,0.22454289,-0.44991618,2.012808,-0.8777915,1.7324038,3.1276855,1.4657538,-1.1789585,-0.25309366,-0.088825695,0.0814289,-0.7822442,1.4127215,0.25788432,-0.7191384,0.07878069,-0.49376526,0.824201,0.52520674,0.35321853,1.0386034,-0.88215315,1.6831955,-2.061918,1.6680105,0.76602644,1.9078002,-0.60289294,-0.3078758,0.33301148,-1.8373652,-0.6383333,1.0030156,1.0303739,-1.1033278,1.3574929,0.091826275,-1.0079806,1.0177615,1.1461269,0.62217003,-1.2085063,0.8281083,0.18757549,-0.12053724,-1.132877,-0.061256845,-1.1904955,-0.40842348,0.017745888,-0.05028372,-0.68855727,-0.044654436
-2.5056899,-0.6763273,-0.19919674,-1.0832541,-0.8833827,-1.0411377,0.79706293,0.27758464,-0.4703628,-0.3240424,-0.83384645,-1.5946672,0.13295737,1.077641,0.29812896,0.1162617,-0.95478964,1.5424505,-0.25764412,-0.029134747,-0.14378953,-0.8517581,-0.3986419,-0.485329,-0.43140656,-0.949423,-0.3424769,-0.13388337,0.7448559,1.5461099,-0.094237894,-0.6788474,1.327874,-1.0359787,0.72215235,0.49193993,-0.5501897,-0.73695135,0.009083228,-0.8380793,-0.2548891,-1.821081,-0.051507305,-0.57061,0.56311893,-0.013903188,0.11661008,0.35222045,0.29859558,-1.2674882,1.4682907,-0.9037226,0.20736377,0.84059864,1.9685717,-0.6303846,1.331396,1.7881233,1.1250528,2.1346028,-0.17547199,0.106041774,-1.236508,0.95143855,1.2807852,-0.74465764,0.13359873,0.9974426,0.32358673,1.1886877,1.2641757,-1.7942781,-0.094575934,-1.7035018,1.1486632,1.5664375,-0.15144978,1.1621375,0.7576566,-0.53550565,0.7973043,0.5497269,0.6569512,1.0129056,2.2235875,-0.53062016,-1.0862055,-0.5483865,-1.1799667,-1.5933292,0.2600246,0.30574086,1.6410753,-0.05177951,-0.09608526,-0.8537414,0.1864305,-0.104035325,-0.0048029665,-1.9058888,-0.99007463
0.98091954,1.5861714,-1.4142197,-1.7986401,-1.4758106,-0.1837272,-1.4387491,-0.75632036,-0.12667206,-0.96601146,-1.6582991,-0.48844767,-0.11706429,0.2801692,-1.1783462,1.2367821,1.1000787,0.018563854,0.14330077,0.2765253,0.38147572,0.61904305,0.5928123,0.10841852,-2.1376474,-0.5509453,-0.72845715,0.13191587,1.0996346,0.5121873,-0.5556785,0.8802953,-0.07050439,-0.2967836,0.7043643,-0.45334747,0.3800293,-0.9321153,-2.4175258,-0.122468226,0.03331195,0.1207498,-1.7035054,-0.4404406,-0.6424269,0.5417461,-0.30414212,0.63957024,0.016911086,1.2686397,-0.71117854,0.55621296,-0.28756866,1.5519215,-1.0043428,1.2976232,1.8714797,2.0921342,-0.58490974,-1.0249467,0.23910876,2.0997548,0.10518416,-1.413698,0.8873514,-1.978679,-0.82157844,-0.22309875,-1.4688706,0.31553632,0.24374385,0.86469305,-0.6654937,-1.1318758,0.80817425,1.2563553,1.1844405,0.35431218,0.5930736,0.21591263,3.0854397,-1.1564146,-2.3778808,-1.302979,-0.4864795,0.38202173,1.2445908,0.74541134,0.7275328,0.52357656,1.7245159,-0.5237991,0.55593157,0.8260823,0.7832227,0.21225153,0.33463842,2.4755526,1.17853,1.5514754,1.4904683
