y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.0971322,1.286175,0.73042387,0.6554024,-0.07632861,-1.8554586,-1.3364551,0.6619461,0.2914672,-0.5499132,-0.50896674,0.23602006,0.777064,-0.9843682,1.1257919,0.4382007,-0.2821903,-0.14092635,0.76713955,1.3692546,0.5663636,0.015794776,-0.38871688,1.3909808,-0.47648522,0.39413586,0.29870087,0.016357753,-1.4369752,0.0650645,0.4043519,2.0204375,-0.3199874,0.21494494,-0.65365356,0.24358097,-0.19088335,0.41308433,1.8831706,0.114751995,3.0754504,-0.8357074,-0.99593806,-1.9697822,1.028364,0.9358622,-0.35068405,0.4759608,0.34635457,1.5359182,0.37082666,0.5435989,0.7337276,-0.90427774,0.5270281,0.7072499,-0.28157943,-0.18151271,-2.5453887,1.2785786,0.7003834,-0.5905623,0.0011727738,1.2980136,0.40352705,-0.6029081,-0.17381412,0.39488053,0.75290537,1.0120562,-1.1316586,-1.7112046,-2.1575577,0.6368218,0.5137833,-0.2626868,0.55142874,-0.7861946,-0.6940849,1.5514432,-0.48941582,1.031995,0.9238744,1.4360765,1.0345484,-0.32246432,0.48270613,0.23772511,1.266939,0.7670211,1.3128684,-1.0182835,-0.07903981,0.30346444,-0.40861264,0.26703024,-0.6278238,-0.19485995,0.6514193,-2.7388184,-0.7849046
1.0163435,0.7664547,1.0483178,-1.2992836,1.30815,-1.0862375,1.129782,1.0089737,-1.3123599,1.1488079,1.3096113,0.48867825,-2.6280284,-0.43665487,-1.1426406,-0.27808985,-0.37239695,-0.07972229,0.812307,-1.398528,0.8484487,-0.80073184,-1.2966545,0.23433973,-0.60971695,0.49590874,-0.5707149,0.043967932,-1.934245,1.2683899,-1.3054978,0.75759083,0.8810917,-1.309912,-1.0139365,-0.104581356,-1.8211328,-1.2945195,-1.1069231,1.3613309,0.42437848,-0.01667683,1.1307383,0.27348354,-1.2379204,-0.6389936,-0.4923121,1.6664518,1.2722348,-1.1330693,0.542066,1.4684012,2.7912514,0.30203158,-0.42262912,-1.8518581,0.5417291,2.5796075,1.0961556,-0.28624526,1.3290693,1.2511039,0.22990046,-0.14455348,-1.5154357,-1.4700123,0.14180371,-1.1040618,1.4179947,1.1885992,0.8252636,-0.46030402,-0.16106814,0.3288107,-0.50670403,-1.2736846,1.1893764,1.649135,-0.6146778,-1.8374857,-1.4992325,1.2815541,0.83576715,0.76191765,0.0212945,-1.5459807,-0.62614405,0.77517325,0.7743995,-1.7173704,0.8307518,0.39814523,-1.25236,-1.1427464,1.2833098,-0.68532336,0.66962105,-0.48303953,0.29582155,-0.927744,0.9373176
-1.2023695,1.3484122,1.72879,0.4855297,0.6799105,-0.29198217,0.74211776,-0.5102992,0.8209675,-0.8976012,0.62659085,0.54542476,2.0308325,0.7833109,-0.582998,1.6769793,-1.9388088,0.81956536,1.5686982,-0.24815804,-0.62393135,-0.8979529,1.3919249,1.1669427,1.1555744,-1.4431641,-0.46051848,-0.91004914,1.4882686,2.1815736,-0.11191458,1.9637364,0.88451564,0.6034427,-0.82820076,1.0418973,-1.0315089,-1.6391306,1.7008888,0.7631993,-0.16307102,0.84796655,0.2545282,-1.0870442,-0.38568813,0.43270886,-1.6616786,-0.2543456,-0.7120016,0.98539084,-0.2186648,-0.34011155,-0.4702008,0.9121415,-0.7575862,-0.20262653,1.1301937,-0.9540653,0.24879491,-0.2054448,-2.0552602,-0.5217297,0.098925866,-0.11893576,-0.4384024,1.8019121,-1.9901749,1.5625765,1.2058735,-0.16124624,2.3459294,-0.27340814,0.7462782,-0.51900065,-1.261458,0.6953769,-0.67138493,0.9179662,-0.6857386,-0.21869622,-0.14350596,1.4205668,1.3850163,1.4617032,-0.14253226,0.00051951373,0.28798214,-0.12387108,0.5260151,-0.7344409,-1.8535117,0.3177659,1.2680892,-0.36391246,-0.32359323,-1.1925149,-0.063504905,1.5750036,0.63151246,-1.5709938,0.6008396
1.6116415,-0.7508694,0.79343003,-0.5558021,0.8168184,-0.44451588,1.0171051,2.0857213,-0.91649723,0.11379927,-0.39116037,-1.6313668,0.9624083,0.6210686,0.32793066,0.06665067,1.2627493,0.38161123,-0.7888139,-1.4674109,-1.6219474,-0.30483878,-0.58594453,-0.4068129,-0.4910284,-2.251759,-0.07951917,0.8041115,-0.19610572,0.20556206,0.62204266,0.72583884,0.12911153,1.4079213,-0.58840764,-0.15780884,1.0842376,-1.9085273,0.49063456,0.14489102,0.91078866,-1.4357535,0.18743433,-1.0934498,0.935114,0.1417839,0.78073967,0.28463936,0.74813575,-0.20544852,-0.50469464,-0.8685695,1.5133784,-1.7395742,1.2226107,0.006704606,-0.19954316,-0.082878284,-1.7556134,1.011311,-0.8188179,0.95257676,-0.17487259,-0.57471377,-0.09698098,2.2837174,-0.18476821,1.3888042,-0.8075905,-1.0712605,-0.1362657,-1.0012993,1.039087,0.9332304,-1.2681999,-0.6924348,1.156676,-0.06629203,0.8860377,-0.53157806,0.7366817,-0.58785915,0.68878996,-1.0209439,-0.8956371,0.63932073,-0.9761245,0.56336963,-0.89840555,-0.60234874,-1.0943389,0.32531336,0.458342,-0.19612558,1.8950531,-1.2533866,0.65781385,1.4522552,-0.86159176,-0.6392495,2.0814755
0.4439059,2.87172,-0.41251436,-1.1864108,-0.31593382,-1.401514,0.6326459,0.6358691,-1.5301061,-2.2717984,1.206008,-0.22853807,1.7045124,-0.6599143,1.0855186,0.11505131,-0.39296097,0.36310205,0.7110265,-0.8514368,2.3553681,0.72372264,-1.1838428,-0.1718254,0.7061709,1.316626,-0.38172957,0.4916029,0.3153155,-1.6339537,-1.4115682,0.64323014,0.09568369,0.2570788,-1.9763957,-0.56513923,-0.12336744,-0.4909123,-0.4472064,1.5454661,-0.51879424,1.8274453,0.18798366,0.63869625,0.5399259,-0.7860608,0.10077172,2.0864866,-0.82932615,-0.51092046,-1.4529749,0.5408222,-0.043077253,-0.9034969,-0.70461595,-0.3791339,0.32371557,-0.34831208,0.7736829,0.106834546,0.994014,1.2062287,-0.55031437,1.5362794,-2.7414613,-0.5477395,-1.0249002,0.81742465,-0.2952436,-0.738351,-0.37885028,-2.4351861,1.123177,0.89779365,0.8381097,-0.0058746333,1.2015991,0.5131408,-0.38566008,-0.17173721,-0.09546964,-0.6611743,0.1521223,0.9126867,-1.0432781,-1.2640731,1.4044297,-0.033638358,0.47774938,-0.25119275,-0.56281614,-0.024543101,0.9750979,1.549226,0.3679657,-0.37602478,1.1373026,-0.46859702,0.6963279,1.2117025,-1.1662955
-1.113237,-0.02786171,0.22739358,0.28978637,-0.36022636,0.664933,0.9255317,-0.83199906,0.38330662,0.1435003,-0.51660156,-1.4299772,-0.28664425,1.4101187,0.41314992,-0.9988433,0.1022828,-0.11513418,0.8982082,0.18709499,0.9543353,-1.0502946,0.6709878,-2.5054245,-0.52647334,0.33498058,0.3585112,-1.121138,0.8725353,-0.87067944,-0.24351232,-0.116900556,-0.9379352,-2.198739,0.07627293,0.8372398,0.102057174,-0.16505748,-0.31739047,0.42542392,-0.2150455,0.2867374,-0.5632339,-0.17966267,0.52356637,0.790202,0.04158977,-1.3509198,0.19043277,-1.6787696,0.2709883,0.08956961,-0.1226465,0.98406476,-0.805227,-0.7904348,-1.4829102,-0.5780913,-1.2098503,1.4228969,0.5664814,-0.4037404,1.1974716,1.1573453,-1.0032699,1.4098828,0.3146684,0.8653523,0.23754752,-0.24496037,-1.2430596,-0.86220694,1.3974807,-0.01289626,0.35191604,-0.5734055,-0.8045249,0.124949746,-1.4231465,-0.64908314,-0.3643369,1.5232881,0.056222815,-0.851884,0.8061448,-1.9254154,-0.643896,-1.6309364,0.93853605,1.4088792,-0.24251445,0.33318788,-1.290213,-0.51018673,0.6380648,-0.15183234,-1.051036,-0.20267493,-1.8307259,-0.08683554,-0.4955298
0.4833635,1.200263,1.1213194,-0.21982533,-0.62052983,0.8643624,0.23461448,-1.2890035,-0.07421496,-1.5367264,-0.39145875,-0.3104982,1.7880845,0.68194443,2.198734,-0.93106735,0.79135644,-0.8727589,-1.5814465,0.6802032,-1.4566513,0.6758491,-1.0999479,1.1291041,-1.9658065,-0.91789246,-0.1846518,0.8559255,0.94853973,0.010334906,-0.45551476,0.064396776,0.20724615,0.5689315,-0.9932828,-0.6455722,0.6329221,0.1332745,-0.19604589,0.058509134,1.2861263,-0.9138903,-1.2221541,-2.0464807,1.5297,-0.68134195,0.68621755,-1.8864188,1.8088633,-0.4051916,0.047986884,-0.42397827,2.3261042,0.30258512,-0.4536725,0.3697551,0.6405679,0.9969392,0.540043,-0.35789257,0.45433792,0.23681335,-0.8935203,0.33509013,0.23871677,-1.1674627,-2.129996,2.9006476,-0.26940247,0.34713173,-0.97180974,0.9866834,-0.27388784,-0.1314362,-1.0722622,0.14931127,-0.15720801,1.0856938,0.9866571,-0.7594706,-0.6801094,-0.80053174,0.10621143,-1.6697212,0.17373678,-0.6494764,0.31917188,-1.8465466,0.5430973,0.9106323,-1.1883165,-0.7678015,1.3947568,-0.9269815,-0.081981085,-1.5293001,0.512763,-0.09279267,0.8035442,-0.9871393,-0.23577024
0.40835255,0.4887105,0.45090476,0.35304973,-0.274694,-0.6899871,0.5197959,1.8908088,2.076014,0.03492288,0.39757097,1.4878638,0.028196711,-2.3289993,0.851557,-1.7665775,0.7982438,1.0496198,0.33801877,-0.36966276,1.713204,-1.3345213,1.7757058,-1.1258767,0.23881291,0.16044043,1.1953473,0.2715115,-0.855222,-0.70613796,-0.015151469,-0.22405282,0.59653074,0.956564,-1.4387126,-1.1700017,-0.31962037,0.40446416,-0.8754765,0.28012586,-0.20047428,0.54951686,0.13034694,0.63136345,2.343021,-0.23192629,-0.9459723,-2.0520213,1.0703115,-0.16151294,0.3679448,-0.47816885,-1.0171628,-0.6355882,-0.5400722,-0.9794578,-0.08252935,-0.6566282,-1.0563133,0.31960353,-0.2781185,0.22710522,-0.19555558,-0.4843103,1.5505561,-0.007915312,-0.061372142,0.45922205,-1.3454431,0.81284976,0.017101103,-0.16623594,-0.6967434,-0.7115043,0.6287617,0.2805487,-0.56776243,2.5688133,1.3925189,-0.9619855,-0.18414706,-0.43522605,1.7990801,-2.0950484,-0.95064914,-2.0231502,-0.6960032,2.2891579,-0.2644481,0.13472034,0.6342524,-0.5582836,-1.1270853,-0.7678075,2.4678159,-1.4838319,1.1632401,-0.85916376,0.39599556,1.1280816,-0.48731577
-0.37376112,0.5944094,-0.7383169,1.6503359,0.6102465,-1.6112628,-2.0545275,0.23606847,0.008459223,-0.37124693,-0.4024837,-0.57399064,1.0558239,-0.037865236,-0.27398142,0.6497559,0.12333002,-1.771976,-0.58675885,0.67743,0.4494483,-0.73336273,0.09472075,-1.0215636,1.1154485,-1.6545957,0.9257214,-0.849459,1.3694482,-0.733012,-0.2987492,-0.53098863,-2.1246324,1.8145562,0.4177097,-1.0596193,1.480499,-0.38557494,0.57004964,-0.16707799,-0.00042440608,0.24618433,0.86563885,-0.2385078,-0.8945517,1.2236673,-1.1817927,1.3995757,-1.9824998,0.21973886,-0.7628638,0.8054453,-1.2281226,0.48984724,-0.78842276,1.3546321,-1.8784338,0.69561243,0.1451234,0.5005029,0.7391763,-0.91068554,0.7975275,0.7831166,0.562574,0.43840107,0.8713618,0.63674396,0.9175398,0.11179685,-0.3094205,0.12780164,1.4488537,0.623142,0.8468831,0.8444309,1.0863166,2.5231378,0.22828877,-0.47055078,-0.6398722,0.23553042,1.220718,0.7864967,0.6316743,1.3239735,-0.7036213,-0.60722256,-0.30592453,-0.06391574,1.0773616,-0.7988215,0.24635021,-0.16540869,-0.4098383,-0.9068369,-0.023326302,0.564973,1.5135833,1.8916488,-0.55969137
-2.0959232,-0.40543604,-1.6490918,2.0287895,0.4330715,-1.1269752,-1.6575353,-1.1297656,0.37012047,0.7216532,-0.52961177,1.3477044,0.92209464,1.0678686,0.8230398,-0.40603065,-2.2085636,1.1460748,0.38993967,0.7600949,0.43169737,0.6749342,-1.381851,1.6912029,-1.59323,-0.40548,1.5301077,0.70718974,0.90385103,0.29982257,0.47775412,0.38461748,-0.6815291,0.6526885,0.057063904,0.86468494,-0.26996616,0.37804577,-0.9378719,-1.7027864,-1.0516379,0.61636335,0.025028236,0.41671678,-1.4413714,1.547819,-0.9257558,1.6403431,3.051104,-2.1047413,-0.8493211,-0.53448504,-0.40476316,1.0526203,-0.91393644,0.11953081,0.8191447,-0.22979471,-0.87939686,-0.5551828,0.377366,0.69651866,-1.4395593,1.3500845,1.0395507,-1.1302756,0.093165606,1.943974,-1.7524201,2.1945877,-0.45395872,-0.20047982,-0.20604247,0.18739964,-0.65464044,1.7506349,0.76824296,0.3533112,0.42167416,0.15393521,1.2457817,-1.3697417,0.172469,-0.36760038,0.5005426,1.2501805,-0.81774956,-1.9445597,-0.29736847,-0.8096981,0.44860703,0.90321946,-0.52166975,-0.17176597,1.2238789,-0.27244446,0.7450593,1.2477534,-0.118315086,-0.49740535,-0.40484527
-1.1568854,2.298695,-0.31297404,0.19806647,0.8643794,0.20956175,-1.4364197,0.429461,-0.47776976,-0.13594545,0.68564653,0.7410721,-0.18129782,-1.8832406,0.67004746,0.592008,-1.021323,0.44456252,0.47342718,-0.23287816,-1.2903653,2.5057516,1.1218207,0.17696844,-0.7188209,0.82835656,-2.0149848,0.14573662,0.28044206,-0.85908395,-0.26125607,-0.50690955,2.5207374,0.84522694,0.22142385,1.056296,-0.6713173,0.6816547,-0.47468987,-1.6140662,0.99044883,0.19974574,0.87871903,0.657382,-0.0817571,-1.4826392,0.7183957,-1.3738048,2.4148347,0.5757831,0.118079714,0.3038588,0.4643624,0.81127876,1.194739,0.93862593,0.68180096,0.31770378,0.19242305,1.268467,0.012947738,-1.1667098,-0.36568686,-0.3290208,-1.0024456,0.1594372,0.90786713,1.1708404,0.12520526,-1.5137972,-0.0064377324,-0.008257153,-0.77593255,0.84593767,0.32679403,1.0870723,0.20700766,-0.8141754,-0.4125108,-0.7530493,-0.5158325,0.43145,-1.0074706,-1.0951561,0.67583096,0.42581823,-0.86130124,0.30993274,0.22416729,0.73679376,-0.57022125,1.293504,-1.6097564,0.8135029,0.85337263,-0.081181526,0.85088605,-0.07646191,-1.6980448,0.5104062,-1.45844
2.0765147,-0.85344714,0.8660262,0.09103678,0.09991072,0.9300329,0.029094573,1.3150467,0.695878,0.39856172,-0.19097042,-0.6800852,-0.10942635,-1.6358656,-0.84476,-1.8528239,-0.10576657,0.43134612,-1.2224427,0.24166107,-1.0860913,-0.033415783,-0.08251986,0.32104287,0.32294032,-0.7750594,0.92344564,-0.22281651,-0.80202603,-0.47124317,0.7628813,1.2997475,0.50859654,-0.71708876,1.1154495,-1.1235814,-1.5130084,0.37298423,0.47201645,2.6452923,-0.19066113,-0.5195655,-1.6589416,1.8443823,1.5932757,-0.63957924,-1.0505391,-1.4617939,0.69451594,-0.46283513,-0.14590618,0.6291545,1.21477,-1.5787119,1.133969,0.16783358,-0.90744364,-0.9825,0.9253388,-0.34576052,-0.20795733,1.0002831,0.2620937,-2.0029392,1.5014979,-1.4283355,-1.6219532,-1.7313411,-0.738607,0.6112724,0.94351554,-0.96145874,-0.9051739,1.2467657,1.7265884,1.2231832,-1.119317,-0.30933145,0.5442208,-1.0939592,-1.686956,1.2447095,-1.0831356,0.5551116,1.5221536,1.4657537,1.7202827,0.37022308,0.93655664,-0.22245963,0.4054473,-1.0428728,-2.181122,-0.07518395,-1.5473132,-0.84736866,1.7632241,-1.5694332,-1.5606244,-0.5211347,0.7852489
-0.64529634,0.35727423,-1.2333804,1.181616,0.06821371,-1.5133761,-0.7856662,0.27979183,-0.96534395,-0.29334113,0.7204276,0.9419659,-0.19566834,-0.8138392,-2.206542,-1.0502046,-1.1637342,0.81900513,-0.5147981,-0.43945196,-0.11628349,-1.1851279,-0.6522999,0.10871533,0.59901106,-2.9330297,0.68922496,-0.80752504,1.5968562,-1.0159711,1.0906487,0.2894175,1.4473315,-0.63349444,0.6205337,-0.7735646,0.43931115,1.2303983,1.8323058,-1.4822366,0.008102219,-0.61957204,-0.47453701,0.70447624,-0.8248599,-0.32770163,0.97187096,0.5951008,1.7286623,-0.2903683,0.66599345,-0.19641964,-0.7954885,-1.2254252,0.944634,-1.7764232,0.80576706,0.7759411,0.13000579,-1.0253173,0.8447608,0.3543515,0.64748764,1.5109794,-0.3275293,1.6235722,-0.59167796,-0.9907916,-1.45405,-1.1016212,0.019667596,1.3386854,-1.0850874,-1.2143399,0.66858363,0.21554494,-0.6238154,-1.5597166,-0.26360977,1.0976832,0.124943405,0.2986704,-3.0699677,1.492101,0.3144519,-1.4353689,-0.4572881,-0.5923084,-0.73883456,-0.96078527,0.59359366,0.5425149,-0.93096113,0.53722644,-1.4331509,1.430481,-0.10734182,-1.8282056,-1.0412289,-1.4548554,0.35052693
-0.99539363,-0.19061992,0.98833597,-1.2498163,1.4813474,-0.52176654,-1.3450131,1.0038344,-0.7793736,-1.0332122,-0.11633221,0.18438807,0.2953843,1.3247992,0.27958888,1.0531801,-1.0149488,0.12539935,0.11045855,-0.39443004,0.21884261,2.3730757,0.33161017,-2.5291843,0.88573545,0.46965528,0.1887365,1.570934,-0.7468731,0.68166476,0.61162263,-1.9122857,2.4689934,0.57527614,1.6961604,1.73408,1.6480391,0.7046373,-0.045486763,0.49133494,-0.7098799,2.9223127,-0.16420881,-0.034700703,-1.7165903,1.8042853,0.2530431,-0.35401112,0.35011894,0.45431978,1.6527234,-1.0605565,0.34019125,-0.33680698,1.0295833,-1.7241541,-0.16268755,0.001552673,-0.90479743,-1.3397096,0.5330761,-1.221847,-0.16514063,1.4949896,1.1088216,-0.6210855,1.0129396,0.21766004,-0.09733251,-0.111569904,-0.27156085,-0.64959586,-1.3082865,-1.89514,-2.7897737,-1.1185579,-1.6567116,-0.6350195,0.09756379,-0.9547244,-0.28258207,0.025924746,0.052196436,1.5192566,-0.9846026,0.24140723,0.8615964,-0.16407776,0.10776204,-0.8767169,-0.42139935,0.7017057,-1.383933,-1.020016,-0.7562481,0.2877586,0.45473757,1.2303598,0.4442571,-0.038027413,0.32711163
0.6386826,-0.5807335,-0.30045378,0.4155486,-0.24899289,-1.0267048,-0.5471957,-1.7701013,-1.2504677,1.2814095,0.045586195,0.8359267,-1.0424129,0.7674804,0.2954782,0.7624713,-0.07998284,0.5025073,-0.22047713,0.29262948,0.31862435,0.21453364,-1.2601284,-0.5127888,0.29971358,0.74338996,-0.74085546,0.48693627,-0.3554876,0.6635606,0.08985717,-0.77608025,1.7994969,-1.4996619,2.5664449,-1.9351624,0.7813718,0.5778726,-1.4588689,-0.89134306,-0.808209,-1.68184,1.7290925,-0.6334227,-0.52089524,-1.1527934,-1.0726832,1.365136,0.5258595,0.19847368,0.33270591,-0.14246495,1.7190896,-0.8676036,1.3525224,-1.6193161,-0.73923355,-0.46200332,2.402775,0.5993733,-0.07801029,-0.112743855,0.1911874,-0.45130932,2.5479531,0.5994686,0.28445113,-1.1449324,-0.29637268,-0.93938804,-1.7555561,2.391134,-0.37353513,-0.7746185,-1.009617,0.35675848,-0.6923925,-0.40365824,1.2972745,-0.32728654,-0.7712521,0.14833307,-0.812973,-1.3494116,1.1687447,-0.34318477,1.4662453,-0.94727296,-0.6472549,1.0677712,-0.025084367,0.15116856,0.06302892,0.18834007,-0.019470943,1.2628088,-0.119151,-0.49803895,-1.5698323,0.10841098,0.67191935
-1.13531,0.11206978,0.9710386,-0.3981772,1.102614,0.11859875,0.7017799,-1.0602757,0.45110565,0.5553231,-0.63413364,0.7002922,1.1626194,0.40106985,-0.2692574,1.1037239,0.4275005,-0.9833035,-1.1990929,1.352334,-0.89392024,0.50721246,-0.11189391,1.236243,-0.49528337,0.20496556,-0.984284,-1.2600791,1.4222758,0.73058546,-1.0629144,0.7908358,-1.7772701,0.7965531,-0.9558736,0.971746,-0.1655327,0.84218353,-0.70927227,-2.209113,-0.9925471,0.20548904,-1.5650998,1.4339675,0.058252383,-0.628388,-1.5925258,0.45252916,-0.35626963,1.1016191,-0.2660883,0.57298,0.07562229,0.35115892,-0.20506202,-1.861165,3.2479036,-0.3739544,0.02369969,-1.3256342,1.3018813,-0.3170627,-0.2916163,-0.89349186,-0.597644,-0.20676853,-0.044111736,-2.3873641,-1.1959579,-0.96111435,0.12324702,0.19224632,-1.3320342,-1.3141398,0.55511534,-0.4200108,1.2786356,0.41876295,-0.5998561,2.0052168,-1.3710388,-2.5932434,0.97961575,0.4393513,0.14709365,-0.23900802,-0.1511658,-0.39408946,-0.6996487,-0.3846615,-0.44138557,-0.06024395,1.8134773,-0.52472,1.2516032,1.0980103,-1.9529577,-0.32559097,-0.3544765,0.097215034,0.27118105
0.05355435,0.09159854,2.0012727,-1.781282,0.89760005,-0.4331131,0.4356486,-1.8195376,0.38737428,1.0980121,-1.2590604,0.3949232,-0.05231023,-0.10189056,-1.32862,-0.6407558,-0.73000246,-1.8984532,-0.20759624,0.32749194,-1.8328732,1.6257354,-0.7519963,0.7265423,-0.37956694,-0.055409946,1.074956,1.2369088,0.6245142,-1.0668216,0.0537522,0.25617814,-0.22206537,-1.2383481,-1.8745427,-0.9497373,0.18852313,1.4587196,0.28007835,1.320194,-0.19128218,1.3554198,-1.4079237,-0.38569233,-1.8496066,-1.4333394,-1.1605735,0.25899348,-1.410956,0.49546567,1.0804762,0.6289783,0.73043436,0.63015723,-2.2394097,-0.3069882,-0.25491208,0.66470814,0.0741134,-0.44072145,0.32773334,-1.3191605,0.35813037,2.4863214,0.84259427,-1.3573802,-0.03111085,-0.67833304,0.13406512,1.5679351,-0.7996547,-0.5340341,-0.5756103,1.5235457,-0.03923442,-1.5548329,0.821519,-0.31512251,-0.8665899,0.9324209,-0.6127425,-0.5917104,-0.3543463,-1.327873,-0.6976451,-0.55141324,0.258596,-0.5757289,-1.4155998,0.0066927364,-0.60207605,-1.581162,-0.17744288,-0.96132916,-0.060047183,1.2534049,0.19064794,-0.902615,-0.009702877,0.29239887,0.59959525
0.13743465,1.4881259,-3.2429929,-0.39650062,1.7569387,-0.8100253,-1.0773423,-0.397349,-0.56215477,-0.4292585,0.18751898,0.7161217,1.138135,-0.76916605,0.6028635,0.47926855,0.8953507,1.5193086,0.64398044,0.87582904,1.4930465,1.4482267,-1.1701827,1.9164584,-0.35070777,0.5689476,-1.0777692,-1.0800117,1.4263067,1.3717421,-0.8308342,0.35493097,-0.15140338,-1.1803352,-0.5003197,1.1024759,0.64793915,0.8413687,-0.116365105,-0.47993106,-0.1340923,0.9813857,0.7517808,0.18945079,0.4078201,1.2173553,-0.8237271,1.4640021,-0.36132142,0.044941545,-2.1307328,-1.2227887,-0.3967122,-1.0515438,-0.95925677,0.3796958,-0.3882119,-0.7654429,-0.69306624,-0.39132586,-0.018037533,-2.6741312,1.5153936,-0.31464237,-0.47946328,0.6304676,-0.28860843,-1.5780084,-0.71405387,-1.573806,-0.25233525,-0.625303,-0.577182,0.97695076,0.39538988,-0.17010045,-1.7939404,1.0763584,-0.36671948,-0.78980136,0.8849837,-0.52363783,-1.295094,-0.2377707,-0.79450333,0.8706333,-0.07387252,0.40286613,-0.9451688,0.12143175,-0.7624347,-0.084289,-0.7691822,0.77511674,-0.30566266,0.25361335,-1.5048714,-0.1767093,-0.6928879,0.7129123,0.9063602
2.3833046,-1.2059803,-0.6508018,0.43555143,-0.0332936,0.2746798,0.5829423,1.2962631,-0.1934164,-0.15889072,-0.05298865,0.776966,0.8372331,0.17540552,-0.90109944,0.47113487,-0.48916724,-0.19308235,-0.32850775,-2.0915277,0.05792039,-0.13176472,0.20821917,2.170055,1.2120442,-1.2165791,-0.860028,0.17466827,1.0921748,0.18557233,0.57182914,-1.4090408,0.4990767,-0.9479142,-0.28488153,0.6711535,0.5149041,1.0020816,-0.45769098,0.86862963,0.626359,-1.295825,-0.7358009,0.77876663,0.3142993,0.27295583,-0.5362248,-0.963074,0.9115467,-0.38556325,-0.8735788,-1.9506197,-0.37405312,-0.51381165,0.031093886,0.27651107,1.4814671,0.26131943,-0.27167076,-0.056021195,1.300447,0.7453502,-0.24951027,1.1541437,-1.4239193,1.2628955,-1.7263792,-1.2856145,0.3024233,0.25588042,1.291569,1.5144466,1.2815001,0.08536512,-0.51357204,0.3012654,0.01643909,-1.0135329,1.8561206,0.7028731,-0.827998,1.4465244,1.0329314,1.1645098,-0.30239743,0.19042411,1.8129549,1.038459,0.24080127,0.2054773,1.6566865,-0.88276285,0.738905,0.91254085,0.5293207,0.1534574,0.13647197,1.2608092,1.5468165,-0.48955017,1.9048873
1.7062796,0.9600887,0.6275966,-0.36859107,0.45383915,-1.1576079,0.92766386,-1.269314,2.397287,-1.1827502,0.6677559,-1.9196557,-0.8788295,1.111532,-0.90881246,-0.5716348,-0.8089637,0.7338261,-1.4554027,-0.70961946,-0.24870382,0.31929997,-0.80156505,-0.7646098,0.56459945,-2.268795,1.2801826,0.18974058,-1.525475,-1.1748427,1.1559175,0.29881212,1.1684517,-0.70106435,-1.0510805,1.8887987,-0.50764734,-0.36138928,1.0294093,-0.43274245,0.8406628,0.025415652,-0.029468345,-0.35504502,-1.0159302,-0.38327563,-0.09324814,-0.52487725,0.36692443,0.27844492,0.9856181,-0.8867644,0.115727834,-0.40050995,0.43549296,-0.8481018,2.44156,-1.3529804,-0.38499603,-1.8118529,0.426443,-0.36896205,0.10088224,0.19595633,0.6430983,-1.4542347,0.61661017,-0.5885274,-0.09380135,0.55550456,1.4363881,-0.5735223,0.6158052,0.81005776,0.8140812,0.68357325,-0.27357754,-0.27531835,0.51459044,0.22446398,-0.9754003,-0.49002787,-0.21458688,1.5816551,1.705583,-1.1123928,0.95639765,0.026035666,0.18589541,0.3552792,-0.12162645,-0.30333027,-0.6529661,1.5287266,-0.23566131,0.65337193,0.32938987,0.9072484,-0.029995253,-0.6657996,1.0372764
0.442168,-1.0427508,-1.3476845,0.5767406,-0.54937005,0.8300395,-1.7348644,-1.1118679,0.090260364,0.42273957,1.1591206,0.7641036,-0.09719924,0.023266317,1.080633,-1.0963628,1.0083374,0.19343854,1.3015935,-0.21812318,-1.4910395,-1.7107548,-0.40490904,-2.1225774,1.2196448,-1.0511067,-1.3269498,0.21409322,1.8867023,-1.2934047,-0.6485969,-0.2568067,0.008395316,-0.87974024,-0.61724854,0.7437007,-0.7344254,-1.2650683,1.36977,0.0092845885,0.9942972,-0.3949654,0.16810215,-0.37689105,-0.3117617,-1.3776124,1.4633048,-0.6650321,-0.42543122,1.1660236,-0.89068526,0.053502455,0.6799912,0.56857985,0.18108858,0.12019374,0.44374338,-0.07111576,-0.9628229,-1.1906377,-0.22982709,0.7981587,0.4132873,1.2000129,-0.16554473,1.2726299,0.144685,0.7745614,-0.19074307,0.5870612,0.14275701,-0.5634094,0.14142619,1.1870273,-0.60950816,-1.2203106,-0.4947443,-0.20099679,0.041082356,-0.07841996,0.96559936,1.4327561,0.27244973,-0.018611887,0.69898045,0.07281254,-0.9779634,0.054896742,-0.29705107,2.4256594,0.69852376,0.8804249,-1.1442671,-0.42855176,-0.28903943,2.0338218,0.4119788,-1.3462083,-0.26556987,2.3891253,-0.2830336
