y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.6037281,-0.65852445,0.009044561,0.93159294,1.1717242,1.4357882,0.8949381,-0.49341157,0.6379208,0.12550369,-1.1638153,-0.6605943,0.6091551,-1.6229992,1.307271,0.57425535,1.1890398,1.5102383,-1.5235748,-0.55505335,0.6852838,-1.3565373,-0.5707908,-0.8196781,-0.82447934,0.14996083,-0.5772459,0.24598804,0.7112264,-0.3748307,0.20935558,-0.026952663,-0.6683942,1.1868585,-0.26035357,-0.8660358,0.8087245,-0.58915055,-1.2040347,0.43354344,0.047586676,1.2912797,-1.0950185,0.5199187,0.091721505,1.4345354,-1.1752664,0.6105142,-0.71690744,0.35121146,-0.7318925,-0.5131323,-1.0644574,-0.08722906,-0.5589129,0.82642144,0.48724613,0.6397927,0.55014265,-0.88096946,-0.6198592,0.18829298,-1.1886553,-0.6126523,0.45898175,0.33426598,-0.07401166,-1.9903713,-0.81335276,0.63732946,0.024396077,0.021685593,-0.773286,-0.043114614,1.2149161,-0.235247,1.9388115,1.4179258,1.0702004,-1.1995709,-1.0901371,0.2003503,-0.08628468,-0.411312,-0.06625447,1.1189725,0.4071609,0.17702666,-0.94477165,-0.034557022,-1.734494,-0.37613577,-1.0551202,0.35687017,-1.536807,0.05040249,-0.3201735,0.2937054,-1.4639981,1.3974873,-0.85697085
0.6346257,-1.2984911,-0.99638385,-1.9092934,-1.3414485,-0.13359176,1.7139665,-0.4982451,-1.3016057,-2.0130348,0.19416195,-0.82815534,-1.9836538,-1.1962003,-0.51575446,0.8450771,0.7835091,0.17207862,1.1736381,-2.1331506,1.3883798,-0.040997233,1.2052796,-1.0766445,1.0278512,-1.1696887,1.8019971,0.68435574,0.96443766,0.21519147,2.7016249,-2.056456,-0.6057985,0.0564741,0.42883903,0.22494848,-0.6101839,1.1424417,0.34379938,0.2667902,-1.3037027,-0.7209931,0.45704964,2.0600789,1.375614,0.66417664,-1.9445927,1.202778,-0.33675393,-0.18034256,0.15510136,-0.08875662,-1.0849131,-0.07293795,-0.20140904,0.70827764,0.56583446,0.048129916,-1.4934251,-0.7047917,2.4379404,2.4175138,0.42617196,-1.2753015,0.9835448,0.4128689,-0.9087967,-1.0927134,-1.8514347,-1.1115161,-0.022999216,0.41628125,-0.88935065,0.0913076,-2.0267792,-0.68878675,1.2428762,-0.6601077,-1.0068054,-0.61383015,-0.001203736,0.70279217,-0.23954506,-0.6979444,-0.41431728,-1.17427,-0.58772403,0.7455637,-0.040983975,-2.2447171,0.08155813,0.87323725,1.3186448,-0.98288596,-0.9159954,0.009668164,0.23582166,0.82975554,0.35429925,-1.8690877,-0.54907906
-1.5403914,0.3562047,1.5790992,0.8272605,-0.96834624,1.0119824,1.2673819,-1.4128338,1.3657349,0.63850224,0.315391,0.007125222,-0.8793756,-0.2640288,-1.5869565,0.95061314,-0.5061811,-0.48501232,1.0038763,-0.39651394,0.09341437,-1.2252215,-1.5898788,-0.7971446,-0.43408737,-0.41784507,-0.76398695,0.41840258,-1.037344,0.36886856,-2.3785775,0.21279892,0.24843353,1.7585973,-0.917643,0.14258975,1.0609974,-1.5165111,-0.28287035,-0.55831414,-1.2804775,0.4796769,2.2254298,-1.5550704,0.07339088,-0.2729699,-0.84316903,0.8536617,0.32957447,-0.33968237,1.3557897,-1.7072488,-0.3567503,2.3208091,-1.3145552,-0.37655735,-0.78649265,1.2133102,0.34825468,1.5200443,-0.185232,-0.22846593,-0.000555479,1.8120135,-1.9633687,1.0164409,-0.27442116,0.64121693,0.3862157,-0.7343549,-0.98840594,0.18896605,0.21762976,1.4210289,-0.30793634,0.008552613,-2.6298583,0.78986156,0.43254325,0.36748612,-2.0875254,1.156524,0.02393668,-0.557055,-0.8552206,0.9359638,1.0759156,-0.610458,0.2817911,2.0929337,-0.0076789344,-0.7672137,0.30360615,0.5817953,-0.42216247,-0.6857795,0.46266353,0.47413212,-0.8374839,0.90934074,2.059444
1.0675524,-0.022913558,0.45446482,-0.43508607,-0.40957654,0.72381324,-0.21174061,0.58087397,0.6597161,-2.328001,1.343227,0.10631986,1.171405,-0.89441544,-0.040753473,-0.8682006,-1.6151245,0.09291258,-1.3483489,-0.7661993,-0.5487424,-0.15873256,0.038456216,-1.532475,-0.40942734,-2.6208081,-0.85867697,0.12181455,-1.6722869,-0.06880666,-0.6066096,1.8488253,-0.045556888,-0.19683309,-0.06780169,-0.12992248,-0.56646603,-0.48189288,-0.6355513,0.9068087,0.32742503,0.5805523,-0.3484342,1.1371368,-0.23676214,-1.2722659,-0.35812056,-1.4068145,1.261689,0.36608183,1.7828931,0.019723283,1.5274109,-0.44095582,-0.20858537,0.73003805,-1.1849502,1.5791528,-0.050303306,0.20033114,-0.016169604,-0.12666082,-0.7457491,0.056352563,0.02936517,-1.5300635,-0.8376733,-0.73946255,-0.038053993,1.6743636,0.7438669,1.2374488,-0.74030674,0.021764647,0.2128561,0.24935307,0.16316105,0.093115054,-0.4311748,-1.0060147,-1.318221,1.3135045,0.43969783,-0.91309905,0.94890916,0.08567946,0.5653222,1.5077602,-0.6704611,-0.04838982,-0.33061022,-0.0020676572,0.9481221,0.7390559,0.43294278,0.57169807,-0.21035141,-2.2596915,-0.8891334,2.4752116,-0.87572277
0.28744358,2.0533364,-0.58056194,-1.2737235,2.2520044,-1.0739557,-0.86657417,-0.40569228,-0.14756183,2.6041133,-0.37701154,1.8164716,1.3335507,-0.63351595,-0.00093258196,1.7159781,1.15634,-2.2377493,0.20858307,0.019988522,0.9218645,0.91447616,-0.7882091,0.7781538,-0.15825234,-0.2820712,0.55961204,0.15107974,-1.10772,-0.2589004,-0.33916306,-0.51633036,-0.5657577,-0.01609045,-0.9835437,0.63389546,0.16848986,-0.74633646,-1.8719534,2.633015,-0.14048663,-0.026378915,-1.0375391,-0.84505,0.07603602,-1.4017456,-1.2130853,0.35305884,1.1158125,1.1897708,-0.5213749,-0.9301073,0.38735554,0.6114924,1.5023156,0.8766961,-0.08660175,1.0979967,-1.3716403,-0.26272383,-0.036527526,0.8425963,0.8500829,1.0790507,0.21111621,0.21165523,-0.25601864,0.76122075,-0.42517897,-0.714283,-0.07759448,2.2733521,0.55397874,0.12074525,-0.53982276,-0.08093982,0.41969094,0.9916093,-1.2461468,-0.15334503,-1.253904,1.2390164,1.0192908,0.9866615,0.7691939,1.5150565,-0.9202494,-0.87918186,0.68189096,0.176961,0.63117933,-0.72594017,0.06614225,-0.6541001,-0.42976898,-0.8404606,-1.0028052,0.8938884,-0.92397654,0.36423635,0.18355355
-0.47984308,-0.86380106,-0.7567415,1.014337,-0.18871525,1.6266973,0.4218729,-3.0441322,-0.22313605,-0.24047936,1.6379604,-2.1066785,-0.2119354,-0.59276444,0.50161356,-0.08123674,-0.48655328,1.3192614,-0.22495033,-0.08680507,-1.7715443,-0.0003028469,0.40903097,0.2640366,-0.62500226,0.20829709,-0.8123267,-1.3953351,-0.70218784,-1.1020813,1.0735744,0.85227394,0.66041577,0.6480263,-1.8592873,-1.2615888,-1.1229651,0.46741208,1.7874094,0.627003,2.389914,-0.64203805,0.68028474,1.255344,0.6699528,-0.111236796,-0.16476302,0.68139184,-0.28528202,1.2506127,-0.24587114,-2.6006773,1.5940541,1.0638201,-0.03614888,0.4071638,0.16957165,0.46936053,-2.4742727,0.13370004,0.31659743,-0.65721357,-0.7562879,0.46480128,-0.07243405,1.1613015,1.7401981,0.78569645,0.6703067,-0.68528783,-1.11422,0.4086467,-0.06265403,0.60622066,0.8815146,0.14919247,-1.7573212,0.55159205,1.6607425,0.16766706,2.9505615,-0.63808525,-0.26334178,-0.4446969,0.5512566,0.7185684,-0.788203,-0.103352726,-0.32565612,0.1803001,-1.4757224,2.1191576,-0.71883017,-0.06603721,-0.36878675,-0.57464033,-0.048322696,0.6955199,3.3533142,0.66966254,2.961496
1.6407883,0.60695803,-0.3697738,0.45354158,-0.86341673,-0.9173178,0.3162209,-0.70361316,-0.1313085,-0.6993691,0.56112164,-0.3210746,-0.40294376,1.2406132,0.8078558,-1.0621719,0.24447575,0.5224387,-0.14279284,0.72827494,-0.034680042,0.7580357,-0.6793524,-0.23954856,0.882115,1.2170799,0.46866268,-0.8327089,0.93136543,1.9385626,0.9043064,0.7759639,-0.49170104,-0.6097231,0.35099223,0.88663167,-0.14969769,-0.12282074,1.4406726,-0.56462574,0.124905914,-0.60024226,0.69911534,1.1763234,-0.53570986,-0.28759447,-0.9908194,0.27816126,1.210945,0.8790162,0.37862945,0.49893773,1.3848699,0.54652584,-0.3398445,1.2595757,1.0335582,1.041197,-1.7744473,-0.62497944,-0.7393455,0.9570077,1.2679741,0.97389084,-0.9088165,-1.6645921,2.6417494,0.6156958,-0.32420152,0.16003732,-3.4160836,0.7404914,-0.90147907,-2.2691348,0.0403632,-0.41906318,-0.36242896,3.5244923,1.8314464,1.142941,-0.12305271,-0.25546694,0.30396152,-0.5600256,0.55353165,-0.5420513,0.23441984,-1.0444613,0.63573366,0.8621723,1.2481679,0.7354037,-0.16047134,-0.5542595,0.7328168,-1.3189002,-0.60412395,0.76812077,0.19810094,-0.71206826,-0.57172835
0.035138655,2.194838,1.9288018,-0.82987386,-0.4594444,-1.8251933,-0.6087992,0.11926875,0.6527037,1.1518961,2.4217901,-0.07458288,0.6425469,-0.20686913,0.9112577,1.3408879,0.46994242,1.168575,-0.14715834,0.66572773,0.05269593,0.60436416,1.6138005,-0.9166495,-0.59927905,0.9912882,-0.45163584,-0.40192616,0.4683764,-1.2947543,0.8018503,-0.45414788,0.67459536,0.5226484,-0.60421705,-1.4493724,-0.55319655,0.7217486,0.7486901,-0.0049261237,-0.74498695,-0.44214508,1.3013375,0.4551841,2.3147402,-0.4959893,0.358559,-0.12604262,0.6484557,0.18884091,-1.1821805,-0.3620044,-1.3829143,0.8664583,-0.40217698,-1.3311579,-0.053285502,0.04186522,1.160886,1.6883198,0.84709513,0.7483975,2.0901887,0.23929895,0.67052525,0.37381554,-0.45851153,1.165519,-0.6355495,1.5216277,0.8824781,-1.670731,0.34557077,-0.50133485,1.4568858,-1.1931049,0.97271675,-1.4325517,0.6874776,-0.2303855,-0.3932459,-2.0393429,0.17300628,1.1348001,-0.92595094,0.34869972,-0.8292598,0.46532837,-1.058771,1.0091779,-1.8628472,0.17010261,0.70905054,-0.46006843,2.6558032,1.618432,1.3327708,-0.31310812,0.3302563,1.9073375,-0.38038135
-0.70080143,-1.026288,-1.3755003,-0.5891645,-1.3181765,0.57294154,2.0231264,-0.2612326,1.7195959,1.6098112,-0.5247521,-0.16036145,-0.64760953,-0.85903263,0.48690334,-1.4126775,0.7873324,0.9243317,0.81586593,0.94838774,-0.91653216,0.3975861,-0.05929819,-0.48968953,1.8310219,-1.0345428,0.8873242,-1.8824308,-0.3966377,0.023005279,1.793946,-0.6873128,0.21601272,-0.7749012,0.630989,0.9655749,-1.3225007,-0.67068523,0.2555982,0.28086525,-1.3689759,-1.3264469,0.18086301,1.0950477,0.55417365,-1.3398677,-0.7668306,-0.60527295,-0.49759817,-0.8811288,-0.40551198,1.6939023,-0.17221196,-1.1791426,-0.84474057,-1.6236851,1.1849022,2.8068936,-0.72564316,-0.015169066,-1.3163264,-0.48654982,-1.3587304,0.25629666,1.2768061,-0.5692515,0.7977901,-0.66025233,0.46122506,-1.767227,-0.7499527,0.52115047,-0.1420202,-0.44230747,-1.5965952,1.8117479,-0.42739683,-0.333103,0.2732938,2.7036138,0.5054727,-1.2747592,0.31726626,0.06875386,-0.6239578,-1.0539186,1.1960388,-0.6791045,0.77001715,-0.50101507,0.5861029,-2.4730527,2.021478,1.4181107,0.9431769,-1.0175707,1.5306952,0.3317918,0.23529038,1.8175792,-1.0406859
1.8984963,-1.8165784,-0.72619325,-1.6753296,0.22029442,2.2615974,-1.0948126,0.7099996,-1.3571818,-0.4043803,-0.9636241,0.8884102,-0.40571594,-0.6714785,-0.7438036,-1.2045434,-0.012126435,-0.48492694,1.6492996,0.25389713,-0.91079575,-1.0590755,0.91444325,0.42198998,-0.15309529,0.7003445,0.49241242,1.4870911,0.6305322,-0.2835121,0.35915974,0.06738334,1.079805,0.37928662,1.9730527,1.0692267,0.41960806,0.5300004,1.9169663,2.0759997,2.1392248,-0.53605866,-0.33315063,-1.5379543,0.9825665,0.29228407,-1.5294935,0.19985808,-0.4139976,-0.22126515,1.4022218,-0.20549488,-0.2994195,0.7224167,0.39176577,-1.7405968,-0.037787303,-0.5843231,-1.8779234,-0.31872207,-0.1280872,-0.7973307,-0.6356192,-0.24492209,0.42498797,-0.016860964,0.4601347,-0.101194926,-1.2836092,-0.057256468,0.33274826,0.095399804,-0.52676,0.8836668,-0.111479424,-0.524706,0.30753425,-0.4495614,2.0051825,1.3014429,-0.65884644,1.4987844,1.5450217,-0.1666385,0.29589325,1.8813267,1.027964,-0.38298875,-0.9062923,0.8745829,0.4747807,-0.5718122,0.18626712,1.1487077,0.26150438,-0.3267045,-1.2804059,-0.31931055,0.7920696,0.074867964,0.70199883
0.73466533,0.32800108,0.25396404,-0.76825637,-0.46595547,-0.275022,-1.7168647,0.6310243,-2.013574,0.7928558,-0.16075027,0.84707767,1.9106333,0.6168608,1.6039429,-0.86334056,0.7678364,-0.3095489,1.8189601,-0.7522088,1.9584464,0.11381063,1.6692079,0.08761843,-0.5982453,-0.11116741,0.21869391,-0.1990731,-0.48724028,-0.293365,-0.5558502,-0.21831281,-1.9396381,-0.27558643,-0.4783128,-0.0633781,-0.80387926,-0.057395495,0.25508603,-0.49650222,0.91582936,1.04986,0.6303629,0.5472905,-0.19974697,0.91567004,-0.26671308,-0.10020252,0.34190965,-0.58852434,-1.3284701,0.13236651,0.35091287,1.3255965,0.42418894,0.65334123,0.3585656,0.33875835,0.5001445,0.16881616,-0.40754917,0.82247484,0.0125643285,1.0659982,-0.7306477,0.009033643,-0.49204078,1.7848469,0.56978637,-0.41176826,-0.4105977,-0.042385973,-0.32787123,1.8959312,0.008430738,-0.22448799,-0.026290968,0.82929695,-0.27819493,1.1412684,-0.8220228,-0.41356537,0.0042288597,-2.0286806,-0.11508383,-0.29815102,-0.8990466,-0.33307922,0.566696,1.1698505,-1.2530818,1.6636165,-1.5978942,-0.66344476,-0.076766,-0.22549066,0.5538296,1.2369379,-0.27362558,1.7725532,-0.2941615
0.30862477,1.5538957,-0.47211164,0.3712615,0.63571084,0.73782426,-1.2448578,0.20161122,0.14230837,1.0169007,0.5321463,1.2360754,-0.8066312,1.3952726,1.1062906,2.300501,0.8239052,1.1578217,-0.27615055,-0.011101259,0.10790839,-1.7171587,-1.7805121,0.7284167,0.46703362,-0.055775385,-0.37275302,2.2946734,-1.1738745,0.46205798,-0.9064456,-1.476862,1.474404,0.5786367,-1.6025739,-2.0443506,1.027051,-0.74799305,1.6264809,-0.7818798,1.7692298,-0.37868047,-1.434623,-1.2916876,0.8376215,-0.7501679,0.62784576,0.874276,-0.88697314,-0.79614097,-0.40743706,0.4400292,0.8731858,1.5721232,-0.6009802,-0.6945494,0.9327087,-1.5480832,0.445351,-0.54507995,-1.7257799,0.13751474,-1.4709749,0.68276256,-0.20629512,-0.82886446,0.41551298,2.1377337,-1.9690373,-0.05239622,-0.14921838,1.6493611,-1.0283941,-1.0342617,0.19061708,-0.6012234,-0.24658178,0.62334514,-0.45111433,-0.80722076,0.7325639,-0.92690635,0.34635457,0.42579198,0.6738559,-1.3991222,0.8086058,0.0042053955,-0.238472,-0.2054809,0.4385292,9.68254e-05,-0.43658856,0.21773498,0.4123278,0.15148447,-0.2136394,1.497565,-0.7564256,-1.2970982,-0.32045418
1.0677785,-0.9572917,-0.29848516,0.046160717,-1.2748022,1.1393126,-1.5850916,-1.2726903,-0.4814256,0.8423243,0.84593856,2.5043197,-1.4503055,-1.9010506,0.96134573,-1.7319281,0.23119141,-0.4600617,0.6709814,-0.6029908,-1.3614563,-0.46454278,1.3107964,-0.9905055,-1.2836754,-0.082092725,-0.0038948562,-0.3423621,0.45250815,0.26118287,1.2710236,-1.1259236,1.031033,0.72321635,0.1206059,-0.38806814,1.5619313,-0.01698007,-0.15595119,1.1995283,1.1290085,-0.42887375,-1.0132202,0.0894408,-1.1479669,0.5860369,-0.03669056,0.075150795,-0.66314644,-1.4740229,1.447928,0.9036335,2.2127774,0.95063907,0.6957993,1.1634042,1.404455,-0.26114857,-2.3160374,-1.1021098,-0.8577753,0.93104434,0.31069678,-1.0025314,0.41062674,0.8793787,0.010062131,1.7967898,-1.5077814,-0.43666255,0.20545268,1.4787227,0.6869357,-1.6353327,0.68578845,0.01303272,-1.4828153,-0.67351687,0.61019164,-0.3155432,-0.095249884,0.20670128,0.4950606,-0.9870132,-0.93002886,-0.2763224,-1.089442,0.0568251,-0.3004565,-0.11082239,-0.37055358,0.022527073,-1.2895374,-0.42136264,0.5646605,-0.4860206,-0.80938846,2.0407684,-1.6281526,-0.36681905,0.15936792
0.29062882,-0.29010627,0.69896907,-1.165471,0.034614716,1.431464,-1.9421656,-0.4886542,-1.709348,0.66494083,-0.23783788,-0.2927311,0.37163097,-0.0032039513,1.0000917,1.1175507,0.7759094,-0.23702215,0.19048202,0.26338693,-1.242686,0.08252503,-1.4495559,0.84899056,0.8483359,0.11390555,0.20950483,0.94641227,0.95191425,-1.0430379,-0.4468059,-1.0468072,-1.3678077,2.2644088,1.7366151,-0.89932764,0.17077027,-0.3565711,-0.42589745,0.59081036,-0.43416092,-1.386986,0.53381675,-0.90042573,0.8108648,-0.2545592,-0.5924633,-0.47703114,1.7349648,0.9380701,-1.8824236,-1.3002596,1.4714357,-0.43270805,0.9085031,-0.22841953,0.66154283,0.2714143,-0.88504755,1.4476476,0.8305721,0.19114947,0.14002292,-1.0376377,0.121786684,0.5577238,-0.38599798,0.33500898,0.3477776,-1.7802957,0.7794119,-0.23237808,0.9231692,-1.316235,-0.36987728,0.062149152,1.6029564,-0.22340304,1.0368946,-0.13401617,-0.40309268,0.024361461,0.6267364,1.6126211,-0.8667411,-0.60979784,0.8814021,-1.150204,-0.68191224,-0.87210846,-0.63302946,1.1664687,0.47237098,-1.5857859,-0.85999054,0.27123818,0.8592696,0.5134303,0.8997693,0.16566634,-0.11969595
0.91717416,-0.78237885,-2.28352,1.0769222,1.3964713,0.3239983,0.48344916,-0.5977151,0.6533839,0.24574426,-0.6727384,-1.725798,-0.8613942,1.4761142,-0.60249996,0.554243,-2.0623991,-0.31142786,-0.50654006,-1.1035134,-0.6675306,-1.7928568,0.6010145,1.4189919,1.177081,-0.91416705,-0.28323847,-0.10698707,1.5661496,-1.4123871,0.77297926,0.22095568,0.3502402,0.112677224,-2.171715,-0.41098028,0.5446536,-0.7781509,0.8038211,0.82371503,-1.1233559,0.060153738,1.1161304,-0.78849894,-0.37546435,-0.068680964,1.5082251,-0.54739684,0.4438679,-0.2091646,-0.25494933,0.19184479,-0.4579093,-0.047780063,0.56185853,0.09107613,-0.6242959,-0.048395477,-0.2590781,-0.30424562,-0.7576078,0.5365007,-1.8902906,-1.115211,-1.6458098,-0.22924957,0.10087136,2.1180413,0.81098497,-0.83710754,0.0036871184,0.41370493,-0.06422631,-0.4181369,0.3349048,-0.58490866,0.1586967,-1.3998201,0.6804198,1.0990804,1.266908,0.9210654,-1.79139,-0.73004097,1.6981387,-0.9463761,0.51013356,-0.33193624,0.47222266,0.42098126,-1.2400607,-0.5247275,0.45361754,-0.2557725,0.86164206,0.8652967,1.1976684,-1.0467112,0.11685943,-2.3791227,-0.44360733
-0.18737473,0.82727677,-0.06444671,-0.35892755,-0.07147076,-0.8996627,0.9437029,-0.5648696,-0.5106424,-1.0391594,1.6147842,-0.2677268,0.044380553,-1.4130805,-0.56245446,-1.483482,0.18567386,0.38432163,1.1215446,0.8359968,-0.74941546,0.6794341,-1.345348,-2.3335478,-2.7242644,-1.4811488,-0.62904453,-1.0533028,0.7982741,-0.73292464,0.023228494,0.9306931,0.62782705,-0.8897368,-0.33808756,0.47132182,0.20270687,-0.991672,1.0237185,-0.32199627,2.343803,-0.26721126,0.5796092,0.57841647,0.63784194,-0.06758727,1.2578428,0.09021843,0.058692053,0.8846728,0.14464562,0.2017492,-1.097198,1.38489,0.19005461,-0.27462274,0.21332523,-1.3596376,-0.12710589,-0.50617254,-0.4075719,-1.7752775,1.1074474,-0.99156815,2.5762668,1.1002499,1.2513009,1.2402202,-0.51117086,-0.4185417,-0.3361106,0.19146481,-0.13077672,-0.85304415,0.6710411,-1.1370041,1.6434581,-1.3767616,-1.0957304,-0.20440185,0.4293275,-2.3447223,1.7037904,-1.0150003,-0.6986753,1.0291519,0.67903185,1.5517184,-0.08770343,0.033525817,1.3125117,1.9242997,0.6537715,-0.85187346,-0.35244918,-0.3148908,-0.57569146,0.9217348,0.54019874,-1.3080337,-0.8552614
1.6114151,0.95062363,0.95735925,-0.43571264,-0.11601041,0.5079884,1.3102013,0.57579815,2.2183728,0.08488373,0.21085927,1.1960152,-1.5725783,0.79951924,0.75604683,0.26183864,-0.7756125,-0.7372307,-1.1771218,-0.33218548,2.2475688,0.15805762,-1.837514,-0.34143007,-0.05397134,0.9826055,-0.87439615,-1.2684426,1.2850544,0.05848301,-0.20841634,-0.42187312,-0.38089934,1.3196504,-1.0824989,-1.2954432,0.85077,-0.061640427,-0.09637428,0.78314173,-1.4019771,-0.44041872,0.8835475,-0.95035404,0.06726983,-1.3169647,0.588312,1.2839507,-1.0023074,1.4409177,-0.3662046,0.30977234,0.6442033,-2.1771007,1.8307366,0.20183161,-0.9332139,1.2518982,0.58844256,0.5092254,-1.4075385,1.9177799,1.673278,1.2620145,-0.39919493,0.012873121,-0.1150832,0.21102796,-1.596192,-0.46149412,-0.50919735,-0.536982,1.3246106,0.77848655,0.86679554,-0.39632055,-0.3111331,0.61035365,-0.23428904,-0.8151818,-1.4366308,-0.67220265,-0.6749729,-1.6501907,-0.786277,-0.9558464,-1.5651902,1.6111352,0.42870203,0.18534845,1.4481804,0.42229873,-0.5606313,-1.5967001,-1.3508415,0.85748893,-0.54942346,0.83721286,-0.38758507,-0.19471541,-0.77841556
0.7363156,0.778085,-0.6523134,-0.4905744,0.099535584,1.2722708,-0.2390746,-0.34853983,-0.6728361,-2.5925472,1.0308135,0.81481475,-0.6446301,0.23647135,0.91644865,0.13846931,0.25091553,-0.043254636,-1.0908046,-0.50807166,-0.5275889,-1.0687634,0.3359979,0.8986815,-1.0346051,0.9790522,0.2035088,0.5753997,0.23517688,-0.0024700265,0.9613756,0.6165454,-0.048198342,-0.3873016,-0.6398737,0.9018772,-0.7960487,1.4195722,1.2641385,-0.29855594,-0.78412795,-1.3351493,-0.032752518,-0.7161243,-0.89261127,0.0042643524,0.9649575,2.3124788,-0.24378559,0.46554908,-1.3562349,-1.7271477,-1.2384571,-1.3603452,-0.5672948,0.0088698445,0.34445766,-1.2539278,0.66617006,0.109010085,-0.91333395,1.2299339,0.09969087,-0.11487072,0.47337466,1.2273633,-2.19725,0.7034413,-0.8577859,0.20232607,0.23431651,1.301941,0.20081133,-0.14031774,0.7911748,0.29216826,-0.21539767,-0.8143507,-0.40822923,-0.112623006,0.2211293,0.41202614,-0.7373741,1.2242569,0.03917431,0.8536289,0.8082327,1.6734681,-0.26357624,0.91670597,-0.63568544,0.9942288,-0.28405875,-0.4152448,1.7809235,0.2913132,-0.670022,-1.96321,0.2901717,-0.6661535,0.20129354
-0.30995566,0.29995644,1.5293931,1.5083802,-1.205879,1.4448781,0.33507854,1.7994728,0.24893166,-0.5320681,-0.9486101,1.1000761,-0.8849748,-0.9646864,0.18548459,-0.30408314,-1.032471,1.4804095,-0.76942146,0.64584017,-0.17316768,-0.5111208,0.11599699,0.9152598,-0.5510191,-0.1071506,-0.28784648,-1.1092616,0.2838496,2.3471382,0.24449053,-1.1094236,2.3192556,0.99915636,0.8947337,1.066634,0.5863331,0.3951375,-0.025107607,0.6643834,-0.08952335,0.14462957,0.22678071,-0.6599236,0.1046557,0.084914856,0.92857784,-1.2670287,-0.07739657,-0.37698644,0.25042737,0.033559125,-1.4452661,-0.77097285,0.33690304,0.31571645,-1.3112031,-0.7528715,-0.5876193,-1.1508647,0.09460887,-1.203252,0.8031986,-0.46294907,1.5621663,-1.2887037,-0.11413236,1.0575813,1.322076,0.12008494,-0.5784342,1.1953013,-0.14708903,-0.6566054,-1.4286098,-1.0527507,-0.9945822,-0.305019,0.78619033,-1.0570987,-1.0325137,1.5216923,-1.0043825,-1.4691406,-1.6905844,0.14636835,1.361681,0.28948522,0.9205835,-0.2625139,0.36214185,-1.1316909,0.23860404,-0.4897562,-1.1770724,0.055163205,-0.84036666,1.5631393,1.0162294,-0.69638264,0.42248255
0.5679312,1.3259112,1.0057136,-0.13633066,1.0985523,-0.06555692,0.45291474,-0.3392289,0.119613014,-0.9784489,-0.8606993,-2.051556,1.5692475,-0.21537894,0.7601412,0.3419209,2.5889893,0.66520447,-0.48519766,3.2401853,0.11200555,-0.15395091,-0.012754628,-1.3430238,1.483139,1.2739308,0.3387938,1.0115038,0.8469694,-1.1257684,-1.4064273,0.74264234,0.5565176,-1.2009598,-0.8548442,-0.015966814,-0.25914702,1.0161837,-2.9113624,-1.6033521,0.9367058,-0.46694666,0.6585156,-0.40623912,-1.7931943,0.32643285,-1.2481896,0.052853428,0.44346976,1.3215381,1.0175871,-1.0069145,-1.8374534,0.15674354,-0.6632789,-0.6170198,-0.10522374,-0.8277491,-1.3068912,0.3034891,-1.0174589,-1.214961,2.2291322,0.057430986,-0.6727876,1.2531441,-0.46215823,0.522094,0.35146695,-1.8593596,0.3094085,0.8857208,1.080116,1.6345246,1.2029928,0.60140234,1.94546,-1.664969,-0.1506984,-1.1684011,-0.86937606,-1.7190406,0.021473639,-1.3543156,-0.18218249,3.065387,0.7001291,-0.4167059,-0.0028180727,-0.6438943,-0.23552322,1.9542878,-0.29750833,-0.330503,0.8948648,1.4164056,0.13544837,2.8241003,-0.7275211,0.7401894,-0.17806886
-0.53121793,1.5980676,0.5841795,-2.3579137,-1.0404884,2.2822077,3.3758457,1.1976905,0.9376692,2.5021045,-1.4691206,1.9149945,-0.50620764,-0.007414828,-0.06772977,-0.22774827,-0.5146821,-0.7883852,1.3992614,-0.64734316,-0.21752684,-1.308806,0.27001467,-1.2878597,-0.17252213,-0.27161214,0.5082634,-0.5852131,-0.11370582,-0.6494782,0.71704566,0.88453084,1.9226365,-0.9599152,0.46781534,1.345915,-0.55479354,-0.45764303,1.5685196,1.312381,1.1098533,1.34036,-2.6608162,0.8597333,-0.5467472,1.7595385,0.80418944,-1.7850908,0.64454305,-0.69565326,1.5015104,0.6151416,-1.2869068,0.79820436,0.5428564,0.34775716,-0.96572566,-0.097121686,-0.6792386,0.8691445,-0.14915429,-1.0534366,0.49534103,-0.4825624,0.5996488,0.00397698,-1.2728795,0.9003432,-0.4656721,-2.0264049,1.1242547,0.26133505,-1.6570652,0.38275558,-0.10790335,1.3570583,-0.83579236,1.3368686,0.61499494,-1.75925,0.32927597,0.1808421,-0.26100826,1.1594049,1.9676772,-1.0742968,0.6832451,0.647756,0.4533734,0.38648197,-0.32688713,1.6372321,0.2532365,0.96813905,-0.13918976,-0.6048505,0.07091174,0.8070186,0.76180756,-0.95842445,-0.5194979
