y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.8807783,-0.41921067,0.0053856606,0.23805438,-0.44150332,1.2703652,-0.3745107,-0.14873087,0.18353027,0.51077044,-0.36515272,0.9689079,-0.42464772,-0.9449405,0.85668164,-0.40651065,-1.317593,0.33587742,0.44846317,-0.7562932,1.352751,-0.18230058,-0.38490608,-1.6050628,1.9179314,-1.4753639,-0.24807556,-0.26374236,2.3964863,-0.15769781,0.09801337,-1.06846,1.0161693,0.09942824,-0.06206943,-0.22917971,-0.93641865,1.3194746,1.0112242,-1.3075364,-0.2873872,-0.27076954,1.5885096,-1.405664,-1.3964198,1.5175011,-2.7015696,-0.8170097,0.9437321,-0.096489,1.1349654,0.69508874,0.25885203,-0.6518991,2.2497547,-1.9330634,-0.73941934,-1.883553,-0.49434987,1.1578903,1.4427454,-0.44746393,1.0511962,-1.4464108,0.9074625,0.41326663,-0.31646797,1.3136864,-0.7507772,-0.65732586,-0.96493465,0.84389436,0.49260512,-0.26951814,1.9008186,1.0880197,0.34224266,-0.7737836,0.55651355,-0.13834563,0.92908573,0.7383138,-1.2080224,0.73894966,-0.13393588,0.76572835,-0.26329508,0.793101,-0.542753,0.6087208,-0.49381608,1.4194461,1.119233,-0.47815144,0.92649925,0.034853444,-0.62305117,0.1946555,-0.9229225,-0.25525194,-0.031328693
-1.9074179,-2.20171,0.6408539,0.5297537,-1.0076121,0.63362676,0.8223027,0.31175056,1.8859686,-0.8080746,0.0026471782,-1.1266807,-1.9360819,-0.31672677,0.6282743,-0.34554946,-0.37566876,1.0130688,0.054395,-0.53516155,-0.86254483,-1.8181759,-1.3380443,0.7990268,-0.32413158,-2.481602,1.2362527,-0.7909535,-0.65814865,1.0281589,-0.64746827,-0.34009624,-0.08760182,-0.3504387,-1.9763824,-2.0482056,-0.35341308,1.965535,-0.0024597156,-0.4812733,-0.7506321,-0.24122857,-0.2508367,-0.017935187,0.7798912,0.29982623,-0.07590132,-0.53068423,-0.4048847,0.1898603,-0.002233282,-2.0763087,-1.2938164,-0.1040945,-0.5658669,-0.9042325,-1.0537705,0.97754854,0.18371618,0.08028815,-0.9224089,0.17568476,-1.0179279,0.9890416,0.03396034,-1.686622,0.6398007,0.08890722,0.011695127,-0.99479264,0.09642269,0.41479743,0.5738231,-0.62302566,0.43042758,1.553988,0.70058036,0.6314418,-0.72268987,0.31267318,-0.8747583,1.4754007,0.6926518,-0.77331936,0.08419036,-0.99660426,0.64090645,0.54763836,-1.9887973,-1.088602,-1.5773846,-0.30776736,1.9924921,2.080858,-1.0213761,-0.2066322,-0.68730485,0.46210042,-1.1397676,-0.47128904,2.3750448
1.4125113,-0.08042259,-0.63403696,0.28184593,0.092666335,-0.23222363,0.54196495,-1.36933,0.017545272,0.98559946,-0.25075427,1.1289871,-0.20678711,-0.8865676,0.69919103,1.850846,0.9240325,-0.7431123,-0.033161886,-2.714927,-0.06956072,0.08051053,-0.42377844,-0.59727,-1.0810654,-2.2976327,0.5094804,-0.14109871,0.42042977,0.45327166,0.22049241,-0.48267293,0.19919379,0.27756336,0.30011764,-0.45183244,1.9430434,0.14429298,0.06612051,-0.022087129,0.57660156,0.9945229,-0.034489434,-0.09068127,0.27930397,-1.33305,0.878999,0.22794852,0.20272987,1.4760314,0.23908567,-0.70750445,-1.3649826,1.1899421,-0.5782624,0.9411369,0.19361253,-2.441983,-0.8016694,-0.1693949,-0.5297135,0.5448505,-1.0773995,0.5222576,1.9045137,-0.31856862,1.2725294,0.28813073,-0.1309794,-1.7496941,-1.5145125,0.40433648,0.97903055,-2.786943,-0.9964041,0.48535913,-1.0359088,0.27524814,-1.4171903,-0.6506224,1.3784958,-1.3900255,0.3677668,-0.7100814,1.5856377,1.8947634,-0.9709399,-0.44382647,-0.09750977,1.7228103,-0.5847969,-1.2343198,-0.035632145,-0.8099233,-1.7910311,0.56439847,-1.8430606,0.05641061,0.6409639,0.6966563,-0.015203926
-0.21391165,0.8610909,2.5059292,-2.2482157,-0.58117694,1.8439406,-0.88046616,0.98457676,-0.37143502,-0.042195193,2.7084208,-0.42213592,1.2224956,-0.0061839046,-0.26868856,0.46544367,-0.5030027,-0.9035609,0.558645,0.5172791,0.5464051,-1.5282984,0.9325717,0.94387674,-0.07610225,-1.2246395,0.4728001,-0.8415025,-0.7554985,2.0353413,-0.93575966,-0.24084012,-0.63399374,-0.23624226,0.805452,-2.0932157,0.92134947,0.38174623,0.023415914,0.81744033,2.7785056,0.5072734,-0.42091897,-0.96062493,-0.97928727,-1.1340513,-0.5535743,-1.4354835,0.44724646,1.1513089,0.3558166,0.8078657,-0.08273359,-0.24974234,-0.75458217,1.0341319,-0.41013885,-0.9990834,1.637806,0.45489213,-0.05513453,-0.75700927,1.2409503,-1.8689041,1.2868313,0.5658958,-1.327396,1.2245058,-1.5306647,-0.65474546,0.03601494,0.1972284,0.09101213,-0.6736495,1.9493657,-1.4323109,0.7582196,-1.137307,0.7293061,0.6569962,0.6518252,-0.43918914,2.8013449,-0.87901795,-0.084027134,-0.9950383,0.0981912,-1.2820455,-0.28520182,-0.37976342,-1.2607938,1.3160686,-1.1605082,0.45652857,-0.55826277,-1.0099572,0.5019397,0.8824313,-0.7152309,1.2000198,-1.3682612
1.2219695,-1.0360545,0.8542303,-0.64488304,1.8107214,0.8770378,-1.2916768,-1.2063802,1.2278304,-0.28610033,-1.2119126,0.39253756,-0.101453885,-1.0570835,1.2226748,0.93850774,-1.4527258,-0.98206663,0.50439173,-0.052115686,-0.7438827,-2.448799,0.74947166,-0.52645653,-1.6038698,-0.6829516,1.408291,0.008001228,1.384422,-0.5534428,1.5767344,0.084899664,0.41010356,0.1249559,0.9794222,-0.46024543,0.044530332,-0.37698346,0.8612267,-0.87064284,0.15928276,-0.8573977,-0.91623664,-0.50579727,-1.0932987,-1.4006665,0.27653313,-0.0728769,1.5018529,0.459343,-0.9400006,-0.2794725,-0.04960727,-1.0011134,-0.2581713,0.33413807,0.47554716,1.5092114,0.42006737,-0.73508924,0.43323258,-0.18763827,2.297436,0.9872559,2.0217404,1.3811764,0.12746796,0.522853,-0.13684861,-0.010938362,-0.7329378,0.20949107,0.3356218,0.44113672,0.44269451,0.3402091,0.5132753,0.6663821,-0.8744514,0.809998,0.16091111,1.6529931,1.3657073,-1.2895024,-0.9533892,-1.1884444,0.0033987937,-2.144397,-1.8855308,-0.3763632,0.10199378,-0.43697286,-0.2811018,0.11868387,-1.0795177,0.67337215,0.7649084,-0.76974463,-0.6927911,0.9342728,1.0443032
-0.6678992,0.34515974,-0.024132393,0.79250205,0.56043136,-0.3163514,-1.4882705,0.9108522,0.77182186,-0.5463493,-1.8081963,-1.2523922,-0.30099344,-1.471561,1.0681403,-0.22677796,-1.2013972,-0.53619975,-0.8106958,-1.9339852,-0.24040668,-0.32771093,0.61387503,-1.1049154,1.2651609,0.9703327,-0.18496726,-0.8022768,0.715468,0.5801072,1.7333959,0.66701037,0.5371485,-0.82515925,0.24051669,1.0341853,0.96000344,1.152447,0.9547315,0.9251662,0.9636,0.23703068,-0.17254981,-0.356981,0.51320446,-1.5881498,-0.23328872,-0.40106872,1.0588332,0.78632206,0.7614038,0.09222779,-0.3683934,-0.5299724,0.15421109,0.3066756,0.04256063,-0.48933178,0.11277967,-1.1463832,-0.73746026,1.2757804,-0.4410538,-0.31451654,0.4354326,1.1845986,1.0544075,-0.41406927,1.6157298,-1.3451363,1.4411821,2.2583191,-1.0921693,-0.42962015,-0.011414855,-1.2707051,1.4285779,-1.4287319,-0.2281275,-1.0978042,0.8704691,-0.6817262,-0.46000662,0.08767397,1.5473682,1.6817168,1.2121335,1.0748457,-0.0139473,-1.4396534,0.8612491,1.0900341,2.847813,0.2828137,1.7920383,0.3549915,1.0928341,1.3061352,-0.007355876,0.06380436,-0.26038003
1.249571,-0.15102987,0.38844487,-1.2345073,-0.8196253,-0.64768296,-0.3054435,0.9632462,-0.8555421,-1.1643426,0.91694957,1.0644388,-0.89454395,-0.25140756,0.49796608,-0.27582207,1.2098789,-0.43883526,-0.6660586,-0.97140145,1.9130428,0.3193519,0.6378963,-0.9394024,0.08770179,1.3321557,2.71719,0.11436996,1.4532092,3.336183,0.03577681,-0.84919584,-1.1024429,0.39088935,1.4425586,-0.31149787,0.8068838,1.3296441,0.2856207,-2.2457752,1.1535015,-0.6606341,0.17914973,0.9062356,-0.009386988,0.433941,1.0498874,1.1360137,-1.4591188,0.2882925,-0.38894457,-0.052124918,-1.2998787,1.1430715,1.2689333,-1.3386384,0.6186579,-0.8344145,0.6244266,-0.90309644,-0.6555529,-1.0739211,-0.06318568,0.24605194,1.2463253,0.15270497,-1.7790861,-1.8140342,0.2502432,0.13070929,2.4818242,-1.2143975,-0.27947828,0.22597446,0.43672013,0.95696235,0.1287208,0.2674049,0.52214175,0.7308259,-1.7441443,1.6209445,-0.7956497,0.63936573,1.5210453,0.2118139,-1.2412468,-1.2741226,0.024431305,-1.2520899,-0.61496395,-0.42849007,1.7114887,-1.2881396,0.003724935,0.14741464,0.07136413,-1.5779865,1.0725939,-0.033273246,0.24314494
-1.1194198,0.11079933,1.5977674,1.0909348,0.77073616,0.44103155,0.1518111,-1.2204255,-0.5716289,0.22784398,1.347952,1.450316,-0.70176333,0.8084646,-0.003362071,-0.30207044,-0.41218248,0.775474,-0.025088234,-0.10252077,0.82221377,0.9387132,0.3484952,-0.56045616,0.6607854,0.06418963,-0.3535567,-1.9491781,0.34292924,-0.56608254,-0.005571409,-1.042937,0.13916719,-0.60995466,-0.92567986,-0.60334706,-1.0210104,0.16171536,0.7457311,-0.7288907,-1.0241215,-0.36569747,0.8251364,0.38223907,-0.7807728,-0.565179,-0.6542623,-0.9800929,-2.4646049,-0.09883951,-0.067749664,-0.365118,0.7501371,-0.029136306,-0.5463694,1.0244024,1.0427903,-0.23788215,0.70422804,0.8140521,-2.0409892,-0.8383829,0.54629457,0.6741623,-0.9255248,-0.12222203,-2.1054122,2.834598,-1.2648721,-0.012470141,0.15118358,-1.8417498,0.6258439,-0.16163686,0.19303744,0.68465364,1.2352386,0.6885506,2.2369125,-0.5080209,0.766898,1.1806358,-1.2296668,0.18379709,-0.29984358,-0.33393657,0.05689307,-0.82054377,-0.2347231,0.7097846,-1.0589471,0.8344545,-0.0054822727,0.7726946,-0.060752522,-0.3967416,-0.45042786,0.7621076,1.0424491,1.6865824,0.11174681
2.0861995,-0.43915933,1.555766,-0.14051926,-0.78224796,0.3388089,-0.732366,0.7614401,-0.57149535,-1.6156944,-0.35838443,0.9490697,-0.17601992,0.37054193,-0.7844378,0.37910628,0.6156614,1.203985,2.3276682,0.0479081,-0.37429687,-0.07628583,-0.39745307,1.6161567,-0.96710694,1.4569,-0.18686594,1.1238867,-0.6004654,-0.67277193,-0.028865552,0.7380477,1.4675287,-1.1468477,-0.3009579,0.3019896,0.69068265,-0.4388727,-1.6769712,-0.13237113,-0.9112154,-0.79403055,-0.70553887,0.5542899,1.0815041,2.7348425,0.6804443,-0.616615,0.27049282,-1.4807445,-1.0307591,-0.23798682,0.24347426,-1.1616604,0.53058106,-0.011697266,-0.10534341,-1.7221237,0.86998343,1.2076586,0.17169331,0.5990301,0.64051974,-0.32550195,0.7048329,-1.4888089,0.5896647,0.31189418,0.77495503,0.57168114,-1.3938376,0.13123819,-1.3052671,-1.8932548,0.5372938,-0.8609647,0.63489234,-0.16706707,0.044954278,-0.45495766,-1.2778349,0.34869167,0.34423128,1.1522393,-0.4583322,0.49379292,0.37361017,0.6547183,0.05050284,-1.1626458,0.7165257,0.41980347,-1.0348965,0.544424,-0.49365044,0.9968863,0.6158331,0.4274932,-0.3270403,0.7966916,-0.032732703
-0.27122772,-0.17161217,-0.61041516,-0.7241746,-1.6945221,1.3220571,0.63325924,0.65004694,2.185687,0.3392202,-1.1552877,1.0453789,-1.0468135,-0.003914253,-0.07743866,-0.08679283,-2.0101273,1.0606604,0.52753234,1.5907203,0.07266627,-0.41787517,0.11800564,1.6621572,-0.2784035,1.4103713,2.045484,0.4907594,0.080295764,2.9600253,-1.1181709,-1.2952029,-0.55220723,-0.9462368,0.917217,-0.33240598,-0.8540561,1.8150754,0.17188382,-0.0755273,1.6750054,-0.91893595,0.6392515,0.6005797,-2.7952287,-1.1120863,-0.46915781,-0.71275485,1.0483956,1.111903,-1.1522915,-0.63501215,1.3968315,0.23194748,1.4639605,0.31802493,0.3384211,0.19422473,-1.669686,1.199757,0.8516839,-0.39883137,2.3493009,-1.9356627,0.4076807,0.15714557,0.55192995,0.6747662,-0.3117294,0.66442615,-0.20182832,-0.36290658,0.65332174,0.6124795,-0.3084554,0.3888347,0.41912973,-0.10419036,-0.19723979,-1.4739296,0.5822631,0.77501994,2.0505347,-1.7552578,0.5175199,0.27630606,-0.40367222,0.86169547,0.2773916,1.2141855,-1.9089725,-0.82548517,-2.1558096,1.4623293,-1.2359535,0.9001216,2.126642,-0.10049596,0.8725536,-1.7906392,-2.0374458
-1.178706,-0.04740041,0.04299599,2.023863,0.018730065,-0.031550728,1.2320062,1.5327265,-0.2165935,-0.15923211,1.568893,1.1232113,-0.808425,0.4078163,-1.1996335,-0.9733987,-0.9765279,-0.4489406,2.044445,0.6903891,0.86605746,-1.6938347,-1.2450643,2.064902,0.89329195,-0.81468886,-0.67489326,0.3630373,1.2663432,0.5194234,-0.59899294,-0.85724896,-0.43843615,0.3430592,-1.4126155,0.5436866,-1.9512517,-1.5669359,0.0979654,0.3913797,2.4133847,-0.26478633,-1.4479938,0.16226871,1.1072077,0.6361048,-0.39670953,-1.1548638,0.38698927,0.28376833,0.49307698,0.39893222,0.75769174,1.4599953,-0.034054764,0.33872047,0.39249745,1.6317335,-1.1356051,-1.0457618,-0.019088164,-0.61405104,0.8440796,-0.09923642,0.5662503,-0.080291905,-0.16104957,1.7148762,-0.16574802,-2.2698789,-0.3605277,0.2968149,0.48860553,1.4395787,-1.7927284,1.3512585,0.8689129,-0.5137482,0.24625012,0.50071746,0.50066507,1.5568246,-1.6942306,0.38240176,-1.136527,-0.35207233,-0.5480764,-0.6268255,1.0739032,-1.4482543,1.3636563,0.019648662,0.46157062,-1.5676119,-1.1514636,0.12739381,0.80757475,0.14131032,-1.2389017,-0.21790178,-0.87615365
-0.1925544,-1.3939643,-0.6204145,-1.4535604,-0.08831058,0.48330683,-0.15944882,0.40237045,0.36879712,0.0893879,-0.36389747,1.0742247,-0.7834558,1.9495592,-1.0867331,0.6284358,-0.034159787,0.1476253,0.59183204,-0.5446349,1.7115403,-0.61827147,0.88930047,0.79432803,-0.40056935,-0.8492213,-0.90759945,1.2835833,-0.8135308,0.12137644,1.4413185,0.37642944,-0.0718059,0.17318009,-1.4948883,-0.6995386,0.6766619,1.0615805,-0.19320862,-1.9371529,0.7666231,-1.2577488,0.8488233,2.559897,0.5937021,-0.37530166,1.3050326,-0.3558245,-1.3711834,0.27582246,1.4989737,0.1888764,-0.93799007,1.0191947,0.11088192,-0.80972433,-0.8917179,-0.25894642,0.2811909,-1.6631105,-0.13144705,0.19981365,1.0463084,-2.4869163,-0.34497708,-0.563362,1.1331329,-0.1349543,0.41023767,0.38620737,1.3829443,-1.7013308,0.70251703,0.9186672,1.2123867,0.108971335,-1.6637112,2.4931297,0.07030013,-1.7403266,-0.75875944,1.8572729,0.57943064,0.17077185,-0.16813722,-1.4782397,1.566949,-0.17465328,1.5576329,0.30283237,0.3584021,0.68714905,0.36907062,0.44297305,-1.1623441,-0.44028485,-1.1514157,-1.9095057,-1.3666754,0.39663196,-0.6824994
3.557261,-0.45878404,0.58631796,-0.2376047,-1.9422169,-0.5104046,-1.5855379,-0.54068494,-1.4171079,-0.37373883,-0.03774491,-0.041672982,1.5471143,1.4057746,0.3766025,1.1515399,2.7526572,0.914299,1.1457957,-0.38739625,0.75836927,-2.7001696,-1.3135852,-0.48581988,-0.61448425,-1.7478876,1.2426661,0.5086082,0.63308,0.14582033,-1.4478132,-0.38449955,0.081092335,-0.41823137,0.33191338,0.03936333,-0.03437062,0.33128572,-0.39936033,0.4839706,-1.186379,0.15148097,0.01922322,0.3392745,-0.30730778,0.9165086,1.2498416,-0.2828225,1.1040311,-1.1282814,-0.36945245,-0.46151632,-1.0284157,-1.2454557,0.4348149,-0.0017907694,1.3573176,-0.9146394,-2.042006,0.5146146,1.6115898,-0.1100001,1.0936711,-1.1971642,0.26179704,-0.25226435,-0.9074211,1.3686844,1.3201934,0.45668224,-1.1161997,0.55344355,-0.28239548,0.76274294,-1.207329,-0.5584597,2.8532681,0.29536548,-0.6651903,1.2894069,-0.012717834,-1.9031885,0.24818763,-1.4439005,0.4439588,0.4729186,-0.81331664,0.49679905,-1.2152567,0.12179758,0.062575385,0.39112556,-0.59991115,-0.3029432,0.085810535,-0.71901774,0.40503025,-0.04609489,-1.1196285,1.1737363,-0.81240046
-1.4499557,1.2973096,-0.72440845,-0.5276017,1.1174531,1.8763459,-0.10614459,0.8619301,0.39675626,-1.1333791,-1.0182937,0.46070105,-0.2891093,0.8294308,0.60716057,0.72005755,-0.67274934,-0.90059453,1.181654,1.6739367,-0.11268661,-0.43644065,1.6173488,1.3587565,-0.65819615,-0.5308316,0.16685526,-0.6855364,-0.48408127,0.8479809,0.50482285,0.4658404,-0.08941452,-0.21865162,1.386227,0.8175208,-0.2557929,-1.1832625,0.52242637,0.1655499,-2.4354694,0.39645532,-0.4511681,1.1147143,-0.051561907,-0.29203844,-0.43953243,-0.049840752,0.41423488,-1.256727,-0.023155717,-0.24988179,-0.7552971,-0.4277482,0.8268094,0.6117545,0.85845906,1.8490173,-0.53588545,2.092279,-1.1840273,0.26816636,-1.5331582,-0.5375473,1.1635573,-0.4857103,0.9582811,1.1923946,0.769366,1.1027035,-0.15115902,0.13287024,0.92112774,0.8290364,0.7699167,0.73893106,1.1616825,0.40149996,1.2151668,-1.5780364,-0.78301024,-0.72657037,1.601014,-0.3531777,0.43546754,2.149938,0.016161859,0.35592213,-2.015401,0.8881837,0.7571648,-1.0963783,-0.8491578,-0.09158921,-0.7446332,0.35119262,2.3130577,0.3102439,-0.48165825,0.5490726,-0.13608402
-0.5844489,0.4735804,-0.041529834,0.97979385,-0.8538106,-0.4964788,-0.2812073,2.2627552,-0.24004613,0.9283321,0.5445082,0.026524765,0.46178365,0.7585686,-0.94887614,0.2398222,-0.51063895,0.81313324,-0.8057878,0.37824255,-0.032532558,-0.70553476,0.020013751,0.5511927,0.07861206,1.3588095,1.9461311,1.6005219,0.516811,-0.07791466,-0.8082153,0.3573437,-0.20373406,1.7921151,0.56380755,-0.615581,0.22506109,0.7808858,-0.42252246,-0.5494559,-1.3532221,0.47339267,-1.558081,0.057896692,0.25663495,1.0558245,0.9036672,0.75002444,-1.020272,-0.66779,-1.3977138,-0.7764388,1.1665258,0.2403352,-0.4878605,-1.3642648,0.15821104,-1.0583568,0.17224145,-0.80804276,0.9260615,0.5655273,-1.8004067,0.73339844,-1.4875005,2.40716,-1.5367665,-0.24419881,-1.6018586,-1.5757273,0.533836,0.17422028,-0.40423808,-0.16194016,0.6211113,-0.36024317,0.93371004,-0.27784002,-0.54497916,-2.112967,-0.16188811,0.7022872,1.124422,0.89844567,1.5996476,-1.0388666,-1.0821357,-1.2226974,0.17870457,1.1625704,0.34470895,1.128263,1.0403993,-1.0860678,0.22976518,-0.7310697,0.9844347,-0.1957738,1.8710006,0.53369594,-0.076091416
-1.5512216,0.5332928,-2.7784088,-1.1167346,-2.072297,-0.31410244,-0.2481666,-0.122208655,1.0825908,-0.66700464,1.6621556,0.4884287,0.67399746,-2.7378838,0.26513234,1.7773185,-0.59462875,-1.0997617,-0.85598963,-0.47188932,-0.15893143,-0.3465386,-0.6828451,0.67825246,0.95073104,-0.79216367,0.23840567,1.1679376,0.059720937,1.5486013,0.030682925,1.0127473,1.7176521,-0.32213265,-0.6559265,0.16347599,0.5653823,-0.781255,-1.1123438,-1.3924778,1.3919712,0.6599266,-0.9165855,-0.8404963,-0.05215617,0.8109557,0.28890282,-0.9404205,-0.044500586,-0.9455156,0.7565749,1.8714783,-0.5136211,0.6877205,-1.5671916,-0.37313437,0.3925661,-0.27389893,2.12139,0.1382825,-0.47286046,0.5211505,0.48387456,1.0019325,0.1705959,0.04155657,1.627581,1.546699,-1.1567128,1.1082366,0.75822127,-0.71132404,-1.1380185,1.6095282,-1.0131724,-0.17158706,-0.9751149,-1.4401052,-1.4495392,-0.57782614,-1.271508,1.4438368,-0.9933807,-0.5547353,0.819268,0.25553963,-0.81985915,-1.1287695,0.992182,-0.30718166,-0.8273565,0.3259887,-0.30336422,-1.6769153,-0.92498446,-1.2000405,-0.60238105,0.77084756,1.4120457,0.5009094,-1.0645142
1.8810703,0.63208205,1.1337732,0.20632352,-1.3130152,-0.94635165,-1.0731157,-0.24250165,-0.76023793,-0.3404261,0.026914027,-1.5532533,-0.4264027,-0.08837669,-0.5761015,1.5747681,-1.2751775,-1.6112838,-0.41286272,-2.4243226,3.247733,0.8859665,0.8289517,0.41596946,-0.42834044,0.08075016,-0.8331899,-1.111342,0.94962674,-0.32553592,-1.3844008,-0.20649484,-1.0273827,-0.61128646,0.76852804,0.8100617,1.0876021,-0.904342,0.6525195,-1.1238868,-0.048647184,-0.1769197,-1.2712386,-1.5888004,-0.52707326,-0.38083416,-1.0927107,-1.0431743,2.066583,0.39227018,2.0601184,-1.3565212,1.0315623,0.27026504,1.465546,0.17961483,2.2402482,-0.47642025,-0.37486494,-0.37355062,-0.3920247,2.5708294,-1.0934397,0.10406349,-0.36904266,-1.422611,0.2307377,-1.5323622,-0.81077766,-1.1252786,0.10009751,-0.12457341,0.3890814,0.26165935,1.7228211,0.18710195,-0.7608163,-1.1174997,1.053507,0.30406806,0.94034296,-0.35838106,2.5684795,0.7924609,0.2872983,2.026098,-1.1632326,1.9577914,-0.12913632,-0.31007987,0.470475,-1.4367554,-1.0287739,-0.8378126,0.057291456,0.13757272,-0.06665635,-0.14174773,1.1009991,1.2180372,-0.7258859
2.0331943,-0.16224436,0.3442846,-0.37899175,0.4847291,-0.4811681,0.09600203,-0.7355663,0.12933965,-0.13281114,-0.72538584,0.39211684,-0.50620985,0.1925413,-0.95817447,-0.8382559,-1.7477529,0.052588385,0.4487544,0.87517285,0.28626433,1.9310442,-0.6948923,-0.2889485,0.7848844,0.80819404,0.25768313,0.6838223,-1.1308322,1.8825129,1.9960457,-0.6956054,-0.23838621,-1.5899923,0.5494687,1.0011582,0.759782,-0.77188355,-0.6033573,-0.1794031,-1.0637872,0.08618395,-0.5260329,-0.68228406,0.24269712,0.7551005,-0.4099639,-1.3359284,-1.0269653,-0.2760249,-0.4244457,-0.68602717,-0.6148377,-1.078716,-0.3878026,-0.4140514,-0.21200159,-0.12556139,0.19632688,-0.17436674,-0.57443994,-0.17966849,0.28480586,-0.31895512,0.8988235,0.06395383,0.80817896,-0.24843588,-0.5894546,-0.03397826,-0.27115247,-0.025396373,0.065175526,-0.18642613,-0.81416327,0.027471554,1.6043234,-0.52008665,-2.434768,1.1957567,1.6456133,0.330011,0.91374725,0.07244344,0.44612354,0.01239063,-0.009928177,0.8283057,-0.69305295,-0.33145347,1.1513606,0.32068333,0.9287128,1.9607499,0.50730205,-0.6310034,-0.08241744,0.20598026,-0.06911955,0.6075139,-0.4813039
2.246389,1.7453827,-0.23422052,0.47459102,0.22198318,-1.6198051,-0.578407,-0.53054005,-1.140419,-2.1740236,1.995252,-0.3445363,0.66552645,-0.2649217,0.9076821,0.67355144,-1.0551671,0.49803612,1.608825,0.64746356,0.9884217,0.6232554,-0.119131856,-0.79879504,-0.54018986,-0.51476586,0.63838524,-1.1540043,0.9040492,-2.3781219,-1.197462,-0.3170631,-0.23594682,0.72835815,-0.13550796,0.8588332,-1.2426152,-1.1149555,-0.2708169,0.5782416,0.100012206,0.51708746,0.5643843,0.08614659,1.0710114,-0.66304564,-1.597415,-0.42246377,-1.1767901,0.31351143,0.08013118,1.045346,-1.470212,-0.3364398,1.3873279,-0.3711723,-0.12538464,-0.8385153,2.9944959,-0.7882331,-1.3640364,0.63680357,0.43562633,-0.04354224,1.8885796,-0.30120564,-1.5140061,1.8204788,-0.24999017,0.86301744,-0.8152264,2.018055,0.56141996,0.9844681,0.21828108,0.8074858,0.7971177,-1.5312971,-0.8307367,1.9584966,-0.46372172,-0.41833052,-0.7737593,-1.8322265,1.3408974,-0.107943445,-1.1019049,1.3021379,0.7618109,0.17308857,0.44622704,1.1596503,0.57470435,0.19735953,-0.20224719,-0.91162163,1.4943081,0.82310194,-0.32217717,-0.364388,0.65835005
0.97997713,-0.8619015,-0.7951025,0.057395786,-1.2110217,0.5547798,-1.8260477,-0.7945532,-1.0954806,-2.539037,-0.4571395,1.1346742,0.88453996,-0.68560565,-0.64574575,-0.9170882,0.25369343,0.024216339,-0.20656504,-0.5644212,0.017544864,1.7184411,0.68676,-0.07565821,0.0055290936,0.7979415,0.09472911,0.94526714,0.45248485,0.60489666,1.1131667,0.1435626,-0.012820487,1.0338106,-0.82895595,-0.33397624,0.5834249,0.30343968,-1.89542,0.37823355,-1.8355674,0.015889585,-0.76446086,-1.9729309,1.3144419,0.26030448,-1.1345042,-0.2791513,-0.039223418,-1.3811045,-0.68952304,-1.5845424,0.089573756,0.8011187,-1.6501878,-0.8512893,0.035373397,-0.3592026,2.3328328,0.17161326,-0.56813127,0.3609641,-0.41817346,-1.4562148,-1.7348057,0.18418036,-1.3402314,-0.18754746,-1.2201838,0.5465194,0.96596426,1.6738292,-0.30042267,0.49294493,0.40718412,0.39195076,-0.5652788,-0.85246783,0.65332675,0.6938435,0.7785569,0.4982594,-0.9002196,0.02105425,-0.018962756,0.18097642,0.45096377,-0.9449628,0.45222524,0.59576666,-0.4828816,-1.9261816,0.23430555,1.1197736,0.25136712,0.5180363,-2.1636736,1.6517999,-1.0361038,0.07664899,-0.22878356
1.4107248,-0.4951344,-0.3826881,-1.6319674,-1.4199692,-1.3841524,0.58753586,-0.48812094,-0.20424144,0.23661603,0.48585844,0.2480414,1.3216422,-0.4468741,0.77374095,0.79009324,0.99051327,-0.24432547,0.18862665,0.37704414,0.27570722,-0.04793936,-0.5527058,0.56742394,-1.7271993,-0.85046947,0.82960814,2.6827047,-1.7467904,-0.67661387,-0.4465813,1.1662626,-0.66874623,-0.43153659,-0.9296381,0.33547908,-0.08596517,0.072468795,-2.082967,-0.35738125,-0.5736428,0.19854426,-0.38844523,-0.32867408,-0.13168947,-1.5215634,-0.6171687,-1.4922996,-0.33207497,0.7341853,1.5651288,-0.7045996,-1.0222677,-1.0688717,0.7034948,-0.9108085,-1.0017357,0.46499208,-1.4197607,0.07720443,0.17957342,-0.541946,0.7114691,1.2177991,-1.260388,-0.16494937,0.01692213,-1.3944875,1.4912298,0.53827107,-1.1091179,-0.81271505,0.17167497,-1.3521229,1.654843,-1.839338,0.25411302,-0.88721013,-0.26820204,-0.9326056,-0.82356393,-1.4517629,-0.24714845,-0.67773527,-0.2751773,0.5834182,0.82017946,0.52652705,1.1365693,1.8827406,1.3955699,-1.4130602,-0.5069251,1.063769,-1.0162777,0.4309348,0.6555007,-0.07038449,0.051145628,0.13242891,-1.0149975
