y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13844094,-0.6979821,-0.8127719,-0.37542582,-0.46756482,0.16171694,0.57265586,0.31328785,1.918698,0.609514,0.53355116,-0.443255,0.2072256,-0.8884126,-0.98580945,-0.43755743,-0.1962664,0.4891985,-0.22327177,-2.0061135,1.5988728,-1.9849508,0.014432208,-2.0344214,-0.28462082,-0.299903,-0.119408496,-1.2584075,-0.81159633,-1.0170182,-0.18963511,-0.3434208,1.5063137,-1.7575407,1.0774142,-0.5371649,-1.4031079,1.0677768,-0.99671376,-1.4268919,-1.6857321,0.57790864,0.3967332,-0.5500619,-0.10667495,-1.9437674,0.3532406,-0.22102754,-1.4538113,-0.3142873,-1.5116575,0.26494032,-0.06217151,0.6396152,-2.1033823,0.0044931015,-0.30545762,-0.4138922,0.7923953,-1.9960026,1.5197747,0.31730875,-0.25428915,-0.062663995,0.24710551,1.8835607,-0.39104956,1.3408021,-1.4040116,-0.4907781,0.9682213,-1.6624601,0.922175,-0.81776416,1.9363278,-2.1967378,1.3739669,0.54619825,-0.90481186,-1.6271725,-0.70121443,-0.0043034265,-1.03162,-0.58859545,-1.6960227,-0.43753567,-0.2242472,0.10803211,-1.1798469,1.4904687,-1.3143353,3.0073044,0.6162708,-1.3387501,0.9538288,-0.10830652,-0.54757893,-0.24115756,2.1350167,0.699172,-0.23990752
-3.3317645,0.9809409,1.1515675,-0.91576976,0.33011454,1.6212595,-0.09045089,0.09086531,-0.5743253,-0.43597203,-0.20773955,0.8515994,1.3100022,1.0965068,-1.2144796,-1.1616651,0.5280478,0.26154295,-1.1767596,0.5533916,1.0098858,1.8172457,0.43692002,0.9313811,-0.69900906,-0.29507273,1.3690076,0.028397882,0.09360514,-0.49371657,-0.37869465,0.26863137,0.33338147,2.4496744,-0.29438597,-1.2166977,2.3112495,-0.42416748,1.5341508,1.242508,-1.4082363,-0.28744197,-1.0000242,-0.3788551,0.0069409893,-1.6091322,0.65004486,0.29618293,0.75262076,0.71168125,-1.1438316,0.98290247,-0.29058298,0.42564878,-1.4542311,-0.9346478,2.3946486,0.13591114,-1.2903535,-0.7762424,0.13307999,1.379189,0.8095284,1.0393679,-1.7579848,-1.8645263,-0.27056846,-0.4332503,-1.5311279,-0.30749545,0.55412436,0.40484512,-1.5371548,-2.1433306,-1.1999718,0.20074701,-1.8489585,-0.34499156,-0.084717005,-0.23189722,2.3876314,-1.0981756,-0.9022886,-1.719568,-1.6623484,1.0982373,1.7082711,-1.7506896,-0.09881538,0.82139385,-0.21892436,-0.18872635,-0.5545376,0.06866487,0.4038623,0.10292918,0.093606465,-0.3974806,0.17698899,-0.99217796,-0.07085164
2.5193338,-0.12623644,-2.0640333,-0.14745411,-0.07134776,-1.1028214,0.7701287,0.80485016,1.0033938,-0.56088966,1.4220425,-0.99217254,-0.5231141,1.0179099,1.6371013,-1.8233242,-1.214473,-0.5355336,1.2486415,1.2001909,-0.34469962,-0.83300245,0.8223607,0.13715602,0.5637175,1.8076909,0.43551964,-0.85838187,1.5548891,-0.8295927,1.7453413,1.4317778,-0.59706056,1.6423262,-0.863365,0.83084464,0.021282546,0.71234274,1.6676707,1.4401283,-1.3091859,-2.3755512,0.10446596,-1.3125911,-0.5627362,0.45172408,-0.43093804,2.0400813,-0.7094383,-1.3535808,1.6065977,-0.5302907,0.3699923,1.7006267,-0.51572853,-0.5919615,0.57861125,-0.575467,0.120419815,0.4004751,2.9390337,0.22910693,1.0032148,-0.8201497,-0.1785687,0.10785962,-0.36428565,0.9619416,-0.67931455,-1.6062107,0.23798442,-0.48649812,-0.20154372,-0.5718969,-0.4039901,-0.08752688,0.85342294,-1.3398274,-0.97966164,-0.55484354,1.8595818,-2.321419,-0.6522959,-0.15013307,0.6567623,1.5194622,2.0840936,1.9574478,0.99485105,1.7597822,-0.20381624,-0.2551147,0.016651262,0.86385816,-0.07994933,-0.2913133,0.361046,0.5877872,0.47686008,1.0987158,1.3683114
0.2923708,-0.53898627,1.6324928,0.80316716,-0.09864833,1.6913532,1.0393993,-0.33720368,1.1830708,1.0244547,-1.1081115,-0.41635326,-0.3576995,-0.4778683,-0.6819341,-1.0159938,0.11986253,0.5435417,-0.9879894,0.14458191,1.5727746,0.79864824,-1.3326557,-0.46960828,-0.4169957,-2.116354,-1.8530902,-1.2939562,1.0340717,0.117311254,0.4012296,0.63476324,0.11735945,1.3955082,0.04744464,-0.34681544,-0.097840995,0.6347535,-1.1131561,-0.6359166,-0.60488355,1.028987,-1.390532,0.08126968,0.27004018,1.3417217,0.7131342,0.18284331,-0.48441806,-1.6986761,0.68796384,0.6663276,-1.0419505,2.581236,0.8299744,-0.19134638,-0.33267844,0.55740047,-0.5005985,-0.84581834,-2.1504548,-0.3490245,2.246368,-0.3015405,-0.9080545,0.948636,0.06634414,2.0637767,0.23451796,0.28730887,1.0534552,0.598635,0.83270097,1.0335883,-0.66270965,0.9805451,0.17289448,-0.34560725,0.49399012,-0.6202173,1.1648976,0.27794862,-0.8014457,-0.32278463,-0.9445204,-0.8182313,-0.91398215,-0.7104686,0.34886792,1.1306658,0.1331509,0.054136854,1.1142367,-0.08246575,-1.0718461,-0.99205345,0.22526942,-0.41378763,-1.639597,-0.9632712,-0.15082128
-0.70388997,0.5019741,1.2147449,0.6843533,0.71871024,-0.11538415,-0.5495275,0.21519983,-2.1904256,-0.60299325,1.7038404,-0.9122411,-0.54917437,-0.3653935,-0.4148099,0.37150815,-0.0831912,-0.8153583,0.93981117,0.44130644,-0.052354548,-1.0708215,0.055243205,0.2639153,-0.98992884,-0.8589714,1.5701559,0.7209803,1.5263119,0.103298135,-0.64750123,-1.5744628,1.5525599,-0.039717697,-0.16883686,0.60194284,-0.31349725,-0.42223233,-0.96451443,-0.3888025,0.8724952,0.43123955,0.15505749,-1.1202509,-0.71512836,1.7889605,-0.6654606,-0.80037767,-0.24234058,0.6095999,-1.2202241,0.70761096,0.30608436,0.47596338,0.39940333,-1.0322351,0.2451851,0.408258,0.6478686,-0.1568215,-0.572032,1.9965197,-0.29095212,-0.0142839495,1.2326636,-0.8112411,1.51819,-0.04520491,-0.89645725,-0.30280584,-0.25212854,-0.805313,0.38931122,-1.7563978,-1.1559322,-1.7425289,0.94127613,-0.9482593,0.82266057,-2.2059221,-0.5339682,0.56704205,1.7628679,0.4994061,-1.0582232,-0.58119,0.7216405,-0.3074408,0.98973995,0.7369483,-0.5093012,-0.3764943,1.3109467,0.8088267,-0.5870889,-1.1385143,0.7050791,-1.1542397,-0.44659725,0.3556648,1.8277105
-0.8760585,-0.49032792,0.36418337,-0.53448886,0.85571086,-0.6106597,-1.9571751,2.5710905,-3.122356,-0.1019554,-0.08478991,0.35663855,0.867644,0.6714966,0.75992036,-0.85825056,-0.79769975,0.23323193,0.39405084,0.9811862,0.10331263,2.3507974,1.356648,-0.16771698,0.108018205,-1.2288613,0.04148458,-0.93333405,-1.0298753,0.1158615,-0.58299303,-0.7474381,-0.9320119,-0.14691216,0.8527411,0.66828907,-0.5045641,0.83339286,1.3290299,0.5834429,-0.6309168,-1.2962468,1.0842406,-1.0968984,-1.8769734,-2.0352912,-0.20802665,-1.1662652,-3.1350179,-2.7204525,-0.96207196,0.39549467,-0.89591235,0.6970888,-1.4140955,1.5465657,0.39841333,-1.0198315,0.21573205,-0.15586846,0.99807304,-0.9322144,-1.1801475,0.121009,0.40455106,0.12855339,-1.9415007,-0.70261604,1.0562497,-0.7494423,-0.25979525,2.656358,-1.1550597,0.42079014,0.87511516,-0.73023736,-0.9206774,0.16521028,1.4446849,-0.90800595,-0.13655813,0.4512126,1.2250313,-0.12668903,0.27128085,-0.925674,0.5230097,0.49242932,0.22254355,0.35898384,0.10417126,-0.54529727,-0.88046414,-0.90633696,0.38899192,-0.24601866,-0.7561115,0.5860201,-0.6100816,-1.0987185,-0.5881439
-0.26640394,0.0002576542,0.4361816,0.024735577,0.50232774,-0.60223806,-0.5604548,0.47067997,0.61339706,-0.5007377,0.95914215,1.3983241,-0.37616816,-0.21174823,0.32611728,-0.9723163,-0.43800992,1.0637912,1.0866245,2.4965143,0.5309746,-0.5129612,-0.90775627,-1.8740692,-0.9798076,1.3962871,-1.5414543,-1.8311149,0.66645575,0.5853364,3.0966437,-0.17437318,-2.0229077,0.063512266,-1.3383782,-1.1852816,0.9641496,-1.3189403,0.84379345,-0.8590248,1.1215197,-0.18736114,1.0346789,-1.2907296,-1.7029707,-0.25343212,-0.5815473,-1.3723135,1.2767949,0.08500968,0.8514896,-0.77369905,0.7235445,-0.3463059,1.0459791,0.26978478,0.06473198,0.08795518,1.686372,0.24962398,-0.0083204815,-0.29675478,1.4280474,-0.3120906,0.1583357,0.9667203,-0.1987572,-0.6972057,-1.3943514,-1.3573391,0.5089228,0.37552544,-0.3259476,0.13272451,1.6864812,0.49682045,-0.5470309,-1.1698389,0.68917006,-0.1445322,-0.23432977,1.7253484,0.2778634,-0.5000961,-0.41179428,1.0848633,-1.0005418,-0.40834317,-2.9228778,0.6967724,-1.0860443,-0.79566914,-1.0184203,-0.039526187,-0.506094,0.11421576,-0.26034978,-0.45034763,-0.5847289,-1.415713,1.3618933
-0.08368337,0.6646258,-0.07685755,-1.8172209,-0.4916525,-0.06725719,0.11494964,0.7342799,-0.7033262,-0.68867207,-1.8449486,-1.7316185,-1.8436605,-1.2910641,-1.8668954,1.3716955,0.3171832,-0.76099783,1.5080452,0.41628483,-1.9419687,-0.5856051,-0.802114,0.79845315,0.7208643,0.34150997,0.15434262,0.061859995,-1.7297796,-0.90637773,-0.6629553,-0.17817996,-1.2215178,1.1573256,-0.008041752,0.7934343,1.860788,0.05552269,-0.5694882,-1.0196351,-0.38103196,0.5141422,-0.5966204,-0.011429125,0.7760751,0.22790897,0.49770477,-1.6403637,0.72580713,0.13712084,1.5251752,-1.6699558,1.0061183,0.17798954,-1.3432835,-0.9446244,-2.22518,0.7967418,1.9106289,-0.7405467,1.9281089,1.859677,0.36581326,-0.944157,-1.7032125,0.7296441,-0.86855996,0.95529807,-1.158852,-1.808102,1.6252248,-0.98429286,-0.94909006,-1.9543067,0.213619,1.5122722,-1.7959199,-0.5780749,-0.99124295,1.8042605,0.21588115,0.7029706,-0.92442846,0.7501998,0.61867213,0.41496494,0.29223815,1.5357318,0.055268224,0.34497643,-0.2693084,0.34484446,0.047454074,1.5037265,1.1535903,0.46945474,-0.043375403,-0.34490526,0.6520617,-0.25822785,2.9654682
-1.668578,0.08349087,0.43444553,-0.11844602,-0.4886247,-1.0153576,0.017468395,0.3604897,-0.43946412,-0.45248088,0.8173941,-0.3832027,0.21073897,0.7274326,-1.4832705,-1.3059202,-1.849789,1.2014437,-0.09807556,0.10932172,-0.023973258,-0.50928646,-1.6929867,-0.60840005,0.70983434,-0.90925086,0.76835316,1.0052704,1.7562743,-0.06312668,0.13829237,-0.5469206,-1.0224047,-1.3445979,0.99974585,-1.5198776,-1.6104041,2.3883643,-0.8539496,0.029529808,0.30519947,-1.5658448,0.5439912,1.5696034,-2.0593104,1.0275891,0.7717303,1.5048437,-0.61616564,0.93345207,2.0933275,1.0684094,1.8158917,-0.9203803,-1.3168826,0.4329776,-0.18330386,0.8407408,-0.83352166,-0.51490974,0.60635126,0.9096928,-0.7756378,-0.8479928,0.49196747,-0.89366674,-1.9250133,0.10988183,-0.44501984,-0.33995757,-0.2758609,1.0799013,1.6482201,-0.7184171,0.29565206,0.1168526,0.7064081,0.5213745,2.1928463,0.82206535,-0.14348124,-2.1913073,0.7867982,-0.17575608,0.3152529,0.5719888,0.54505163,-0.6555633,0.017248522,0.36124682,-1.152974,0.9664442,2.066842,0.60892814,0.2524729,-1.1977364,-1.0817254,0.90357393,-1.1021597,-0.12831198,-0.5036129
0.5425915,-1.3445191,1.593422,1.4845762,0.20132509,-1.8680508,1.3578256,-0.15253483,-1.0209808,0.6572101,0.41771185,0.22570339,1.4369652,-0.8057323,1.1674324,1.8604608,-1.0604059,-0.88651806,-0.7120253,-0.38290852,-1.13651,1.0710028,0.23105049,-0.29670396,-1.2337958,0.16980508,-1.1052513,0.95504415,1.0705614,0.54126585,-1.1588291,1.6591558,-1.9399146,-1.1154166,-1.2566721,0.052415807,0.52012616,-0.29497293,-0.6961105,0.49838206,0.87917614,-0.22022179,1.0786679,0.11774194,-1.0455537,-0.856848,0.5507385,0.2632538,-1.7570257,0.77911127,-1.0170966,-0.13077722,1.0412568,-1.0772837,-0.54401696,0.18127783,-0.35644048,-0.8951121,1.4111143,-0.73704904,-0.1131805,0.87461144,0.3923752,0.55819577,-0.59865075,0.1441221,-1.2091678,0.92114127,-0.90420574,-0.52754366,1.7838123,0.35213313,-0.6985182,2.3936965,-1.0527787,-0.46260294,1.8523052,-0.100243986,0.36587265,0.2866139,0.46547586,-0.47806102,-0.05364171,-0.6035349,2.062854,-1.0850191,0.23703574,-0.091885485,-0.5789569,-0.78281736,-0.8114722,-0.100267276,1.1594715,0.25271624,-0.9871506,-0.71594644,-0.51817733,-0.8424421,0.13226688,0.3775544,-0.65193355
2.526003,0.906058,0.7445696,-2.7168145,-0.79646444,0.3114369,1.2458287,-0.94544226,-0.20340039,-1.4392296,0.59385854,0.76089007,0.17906745,-0.6371002,1.1755989,-0.13287498,0.42039877,-1.2116935,2.064001,-0.1882194,-2.5493257,1.1524693,1.179009,0.7492576,0.20170009,-0.31743452,1.5366771,-0.06259384,-1.5168602,-0.23148733,0.9013065,-0.35264757,2.1899881,-0.7045803,1.7445284,0.41348335,1.3739744,1.6073331,-1.9265398,0.52002066,-1.2265584,0.20071645,0.7593194,1.3137802,1.5601612,0.033104483,1.6290767,0.078695096,0.2621567,-1.2098749,-0.72884595,1.7905841,-1.0589639,-0.5698335,-0.52299905,-1.4554458,-1.4903942,0.842635,1.1995506,-1.077651,0.31236345,-0.89981294,-0.36044678,-1.5883467,-0.4229584,0.3624502,0.74738324,-1.1825787,0.74744713,-0.022615304,-0.6832726,0.50394565,1.1904851,0.527915,-0.9794635,-0.8584746,0.47879764,0.04226148,0.10508791,0.49497187,0.9021116,-0.87189984,-0.37988037,0.29564556,1.9521865,0.88382053,2.187685,-1.662796,1.3646177,-1.5985845,1.2508268,0.59577787,-0.08869407,-1.680304,0.8887146,0.50204295,-0.9079979,-1.2704152,-1.8355129,-0.38244176,1.8441373
0.79003465,-0.09471398,-1.1540554,-0.091222696,-0.46689788,0.6765167,-0.63011724,0.6938106,0.58163214,0.7103031,0.122274764,1.074364,0.26721886,0.37537852,1.5995728,0.287506,-1.3252361,-0.19537337,0.04454886,0.50506854,-0.28672263,0.90890545,0.4366865,1.0378865,1.285315,-0.34801528,-0.6153352,0.52715987,1.6773139,-1.0198646,-1.4656029,0.21315837,-0.55618364,0.32855535,1.200407,0.58485043,-1.9703819,-0.35046768,-0.022669937,0.25482458,0.13268963,-0.6609803,-0.18355305,1.2095612,-0.8553297,-0.28219303,1.420913,1.7368497,-1.3374351,-1.2083849,-0.6801061,1.8153042,-1.8815252,-0.61466616,-2.0609083,1.621951,-0.26690578,-1.342536,0.07451164,-0.8456145,-0.21366674,-0.070798635,-0.07919193,-0.7838671,0.734606,0.30583793,-0.37847108,-0.54454315,0.10403137,-0.12749171,-0.097150505,-2.4431984,-0.18483828,-1.7394061,-0.669952,-0.07455085,0.22666754,-0.6037109,1.1664766,1.0305985,-2.2123857,0.20343286,-0.36211774,-0.21375526,-0.7080131,-1.2545657,-1.6532757,0.91873926,0.47635823,-0.38500077,0.72060674,-1.1050614,0.90452313,-0.6793126,-0.89905983,0.05746315,-0.010314729,0.72594506,0.6563121,0.97597045,1.1348069
-1.9287242,-2.3535876,0.39411008,1.7574868,-0.37814125,-0.81280226,-1.2266533,-1.2870681,1.817569,-1.1924653,-0.07081924,-0.45281595,-0.951293,-1.1108149,-0.28760237,-1.442098,-1.0882342,-1.2097428,0.059506204,-0.17685534,-0.52406853,0.36788097,0.2957007,-0.116449974,-0.9948396,0.5925042,-0.08178871,-0.8688071,0.5733634,-0.82954,1.4010075,-2.1787562,0.74740136,0.3894619,-1.6306552,0.6499022,0.06095241,0.8514176,-0.6961417,-1.3651811,-0.20912418,1.9450513,0.0934967,1.1553535,-1.2737782,0.5250313,-0.51613945,-0.17514466,0.6234747,-1.0318872,-0.5325863,0.98867625,-0.9102657,-0.8114195,-0.023209253,0.67154336,-0.3245576,-0.5483192,0.022665847,1.0805691,-0.032886736,-0.7655793,0.5470864,-0.1621362,-0.09018244,-0.13467336,-0.35986167,-1.7789515,-0.6316633,-0.37724394,-0.4910516,0.8386469,-1.0871958,0.103342526,1.2496407,-0.338289,0.8350197,-0.03786276,0.791745,1.652017,-0.96398383,0.2617049,0.13279755,0.5148581,0.16482885,-0.014792659,0.28002536,-0.5690461,-0.36112875,-0.16907139,-0.9673457,1.0794735,-1.8697499,2.0987148,-0.6445115,1.3149763,1.0944979,-0.3602223,-0.12160802,-2.4373608,-2.0791934
0.7246731,-0.76244086,-1.4251503,1.120997,-1.975704,-0.7132696,-0.7137954,-0.338398,0.027785044,0.06230199,-1.7076528,-0.21687418,-0.48342785,1.8760147,1.0507303,0.59453315,1.0931551,-0.56921136,-1.2562376,0.6885345,-0.43769798,0.12689905,-0.9200786,-0.6507348,0.32037377,0.41096833,1.2641203,-0.46583757,-0.39992198,0.08352396,-0.19400124,-0.8962135,-0.029346457,-0.13525027,1.1219223,0.13874914,0.88115615,-1.0178671,0.8666565,0.25318348,-2.5649302,1.541494,0.10730808,-0.57101357,0.58639115,-0.68259156,-0.1830888,-0.7698969,-0.20379804,0.5290431,2.247075,-0.6927354,-0.6898545,-0.177416,-1.266918,-1.4143194,-1.1023175,0.31836447,-0.20519179,-0.9919475,-0.7155718,-1.0583051,-1.0473653,-0.68587625,-0.9172053,-0.1391513,-0.13577719,-1.081729,0.47378743,-0.3202761,0.80457366,0.20446102,-1.5910852,-0.01666639,-0.604817,0.19800988,0.77478737,1.0982977,-0.21742237,1.1317155,-0.58454454,-0.33569658,0.22236633,-0.4634011,1.6773596,-1.9371891,-0.8102042,-0.36149082,0.22109988,0.90448475,-0.76705,-0.3433145,0.17943798,-0.3807658,-0.004969752,1.2155918,0.18777142,0.63652104,0.8469037,1.2625154,0.76313734
-0.14296065,-0.19814736,-0.21604511,1.5829387,1.114638,0.5141952,1.2354674,0.92322594,-0.15981774,0.79802454,-1.7235106,-0.64433795,3.2880468,1.2073739,-0.6403942,0.42418444,-0.24510083,-0.86657965,1.0008641,2.1686532,-0.3833555,-0.43253812,-0.4314409,-0.4678254,-1.1733409,0.40159088,0.83509827,-0.14498515,-1.332093,0.9912693,0.34468833,-0.9628757,-0.19220187,-0.54345375,-1.7671074,-0.31343794,-0.22580045,0.47780037,0.04437881,-0.30734092,-2.6996217,-0.879641,-0.7370049,-0.43053192,0.09571427,-0.37045825,-0.08690046,0.57115144,0.024371296,-0.27956316,0.4563373,0.89254844,1.1179063,0.08004958,0.77476627,-1.2457879,0.16476265,1.5058572,1.9658678,-0.07309092,1.8729522,-0.2757563,0.39897123,0.6787439,-0.90498847,0.85867846,1.5732563,-0.18974648,0.58860564,-1.8903531,0.22319399,-0.6941348,-0.8179468,-1.8060623,0.35174993,-1.0880803,2.292294,-0.35672405,1.4488398,1.1057305,0.64054555,1.2166376,0.4029835,-1.2248379,0.24071732,0.7557997,-0.6035015,1.5391554,-0.03166338,-1.9747196,-0.10928779,0.40167645,-0.026124509,0.22108749,-1.9597269,-0.2502084,1.5050772,1.4784001,-1.2789887,-0.3430576,-1.355691
0.15093447,1.6338422,-0.38039216,-0.75374055,0.7844218,-1.5368578,-0.97120255,0.016511232,0.16021962,-0.11118896,-0.58285624,-0.28584138,-1.5602587,1.3337123,-0.24724486,-0.6214453,0.120409496,1.4589796,0.21274473,-0.09353359,-2.0049329,-0.37988546,0.5504544,0.77389115,0.49657202,-1.3756129,0.7093218,0.5160545,1.18883,1.2308466,-1.619239,-1.4397454,0.18209748,1.4950992,-0.55352604,1.6315076,1.1558466,-0.37268788,-0.101255246,0.2546307,1.3526444,-0.38774693,0.731814,-1.2491436,-0.7358837,-2.2548614,-0.33669776,0.8546453,1.1942662,0.9386275,0.27238175,0.15932982,0.006251219,0.82205606,0.5972439,0.2667916,-0.8271658,0.23832479,0.24848728,2.254263,-1.4621811,-0.58823466,1.2918392,0.38777858,1.6493622,0.29749134,0.37794927,-0.2537141,0.5066084,-1.0929893,1.1796858,1.507587,-1.5344014,-0.98342913,1.0204897,1.2704154,-0.42107305,0.5719182,-0.3525634,0.31761467,-0.02163074,1.6211644,-0.1120525,-0.75885606,1.1265762,-0.5067502,-0.6753382,0.8470189,0.051552396,0.99311274,1.5479879,-0.1659724,2.0836105,1.7244169,-0.09883249,-1.5260311,-1.1718992,0.58198494,-0.25236675,1.2581757,-0.34727713
0.47094914,1.2380681,2.3317926,-0.5296022,-0.6785286,1.1172135,-0.84556633,-1.3911207,0.08758391,0.9032266,0.6031373,-1.4127941,-0.5374548,1.4155943,0.42310864,0.44457656,0.40943074,0.19338389,-0.106383026,0.37795693,0.30366397,-0.9740648,-1.6540732,-0.63577795,0.18077326,-1.0479633,0.30155355,0.52838606,0.41847283,2.0867143,-2.2820446,-1.3295105,-0.3588152,0.9226192,-0.14040302,-0.5067517,1.4822782,-0.3597225,0.92945373,0.053624623,-2.3032167,-0.14736524,-0.48392093,0.5933293,0.7553612,-1.1889604,0.39077643,0.9184204,0.3256184,0.49212256,0.36993974,-0.3746938,-0.88932794,-0.20330219,-0.79677254,-0.3797834,-0.33879519,-1.2645305,0.29688856,1.3589977,-0.75140196,0.38916117,-0.08703734,0.35786763,1.2200911,0.9506199,-1.8270724,0.32586592,-1.7510313,0.8684451,-0.59420466,0.7953836,0.566705,0.3676049,1.388964,-0.35437194,-1.3122635,-0.4131822,-1.5768118,0.85734,0.71934354,-0.055497177,-0.30800477,1.3102592,-1.9246457,-1.8504437,0.85674894,0.51902,0.6364441,1.337336,-0.70611113,0.13009924,0.5650551,0.8651472,0.43349522,-0.046566032,-1.1864567,0.5201686,-1.1896566,-1.7619648,1.0460876
0.71956,-0.8295325,0.2675366,0.3705446,1.1631806,-0.26340365,-0.35994226,-0.24442717,-0.6425422,-0.9706549,-0.09309878,0.5718774,0.53144115,-1.243102,1.5007625,-0.14037924,-1.3576499,0.7489619,1.2221715,-0.060191084,0.46467125,0.22404246,0.26870278,-2.6205738,0.05033051,-0.7790052,-0.13477157,0.8439001,-0.804694,-0.6269795,-1.0054549,-1.0843868,-0.034324255,0.33570668,0.52668864,-0.31528747,-0.26661223,-1.9529245,0.0799869,-0.018241972,0.15480833,-0.39327636,-0.27878097,-1.3509967,0.064214274,-1.0578533,0.32539096,0.5034915,-0.37513447,0.08035954,-0.46522373,-0.12875281,-0.25821224,0.31147107,2.100143,0.54089075,1.2009453,0.7027501,-0.8555212,1.679411,0.6202522,1.3567427,-1.2054927,0.77358925,1.0371495,0.30690992,-0.102102675,1.5977864,1.1962558,1.0324284,-1.3313186,-0.009043149,1.8315072,0.66921264,-0.15078111,0.006699512,0.18155529,-1.888566,0.1834803,0.96109456,0.13885564,0.27351382,0.6684388,0.4456063,0.51432073,-1.1368026,1.6219702,-0.49724907,2.0097692,0.56858784,0.20478012,-1.8853048,-0.6133627,-0.39315665,-0.76273847,-1.6218854,0.85843015,1.9691509,0.074398525,1.2151277,-0.33937988
1.6212085,-0.37660754,-1.7030982,1.5507536,0.70500076,-2.0025449,0.93468595,0.6648438,0.75761443,-0.34464353,-0.8516076,-0.11830999,0.6973416,-0.8166322,0.07151925,0.64372224,-0.5217838,0.011365588,1.8380269,2.4828076,0.3098575,-0.4314109,-0.2902026,-1.098012,-0.5166215,-1.6392657,1.3700993,-0.079909645,0.38385382,0.45867458,0.5242076,-0.05751335,0.53229797,0.46176222,-0.056244694,-0.5189244,0.61990297,0.57512337,-0.61896294,0.56230164,-0.63816404,0.99437046,-0.6459096,0.14518143,-0.70674706,1.3785373,-0.17798176,0.43210766,-0.4748406,-0.5425224,0.5693463,-0.90758187,-1.6197234,1.1166234,0.65212333,0.07719024,-1.0296767,-0.74022704,1.2407149,-0.15635632,0.0926045,0.35407567,-0.7885141,-0.33030227,0.74742544,-0.60015535,0.9946099,-0.19412336,-0.5447309,0.31080624,-0.5121536,0.9330811,0.7721717,-0.5251922,-1.0900056,1.2496096,0.013228896,0.7836569,1.513727,0.6363461,0.6054232,2.8454065,0.49613413,-0.6967787,1.0525016,-0.1494863,0.90462726,0.3108745,1.4638102,-2.163498,-0.3312344,-0.93011266,-0.7150471,-1.305246,-0.50120956,1.2789878,-0.5747005,0.4389384,1.3094404,-0.601039,-1.5913578
0.696522,-0.43817833,1.932968,0.1442355,-0.11134614,1.7588239,-0.298282,0.13683079,0.42842868,2.6084733,-1.0066274,0.14916612,2.2113898,0.0019459266,-0.2905784,-0.10750248,-0.78215283,-0.7821354,-0.5462574,-1.5250455,0.05467825,0.7173247,-0.09701893,0.7767057,-0.8698966,-0.017176758,0.07684056,1.8694797,0.21630792,0.61859506,-0.02422912,1.1123768,0.91275924,-0.24226294,0.41337883,-0.6154463,-0.7796337,-2.2068853,0.7460441,0.090467796,-1.5070568,-0.99004567,-1.266776,0.36806497,2.5726378,0.53796804,-1.3166891,-2.1221566,-0.23957865,0.7641923,0.84034306,-1.4322052,0.082215555,0.005697068,-1.8472881,0.54548967,0.8179289,-0.50895154,0.28287518,1.3040315,0.00478749,-0.7833631,0.60105985,0.08959811,0.27631298,-1.3391355,-1.9718226,0.4358129,-0.12761876,-0.35856178,1.2271132,-0.30063364,-0.9546769,0.53654677,0.3545393,0.73765403,0.8736829,-0.9368467,1.2355518,-1.7997818,-0.81076753,1.0508779,-1.2241166,0.057641793,-1.2728087,-0.25017616,-0.48402813,-0.018672578,-0.3283077,-1.5781277,-0.79498124,-0.90236866,1.1843172,-0.41804984,0.11223691,0.2657503,-0.92034733,-1.4673787,0.30812994,0.7063497,0.5686618
0.48674408,-2.7564213,0.8958685,1.6604817,-1.6995319,1.3552254,-2.1641295,1.9369463,-0.94142586,-1.0441413,0.5427561,-0.8809482,-1.7699717,-0.6518254,1.7023171,-2.2162123,-2.704321,2.0921402,0.63354695,-0.2819321,0.27872565,0.6232141,-0.6863091,-0.2680442,1.5952888,2.6960208,-1.6406859,-1.036542,-1.0948466,1.570504,0.24705207,0.10297403,-0.25548598,0.03576299,0.3541185,1.7124972,1.6871024,-0.06693753,-0.43674293,-1.7794005,0.3294545,-1.7864554,-1.9325825,1.6674541,-0.5487834,-0.99631894,-0.55844784,-0.98630655,0.8606779,0.5126006,0.35962623,0.5123468,0.98485774,-0.28386346,-0.77790475,0.5618466,0.75008404,-2.0717976,0.28103033,0.20701727,-0.68542236,0.82178485,0.022796957,-0.52198124,0.69774115,-0.012671214,0.8248686,-0.029654548,0.99258405,-0.50041175,1.1216667,-0.8683962,-1.4123701,-0.73946637,-0.4081206,-0.53613627,0.08425635,-0.8989918,-0.8467459,-1.2995511,-0.5399129,-0.3225409,0.09844947,1.0145835,0.3422467,0.6369226,-2.3775232,0.85540915,0.48344457,-2.6369147,0.18132882,0.5827845,0.06121402,2.9568813,1.4951696,-1.6770521,-0.8179102,-1.7336339,-0.053508736,1.4300567,-0.8076625
