y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.2876983,1.7566972,-1.0113724,-0.7065467,-0.5457043,-1.2851754,-1.2888205,-1.9595228,-1.2007713,-0.34178695,1.283866,-2.519266,-0.07154585,1.0208032,0.11108022,0.6017612,1.2583939,0.35115212,0.73793346,-0.7653517,0.70888025,-0.7165286,-1.9737914,0.61871237,-2.5362558,0.7801738,-0.17051278,1.1633667,-0.13714778,-2.0998259,-2.0000205,0.5455337,-1.1192971,-0.40245336,-1.2657003,0.40425298,0.5569135,0.25336343,1.5680537,1.4943818,0.14465651,-0.75769806,1.354023,-0.2861359,-0.5583789,-0.056777325,0.50217324,1.1831298,0.38621724,-2.5768447,0.12729412,0.02248646,-0.10843874,0.45895618,0.5228108,-0.2624473,0.19839633,-1.1267792,-0.15198058,1.2192086,1.1085062,-1.2907732,0.3844754,0.4073306,1.5726411,-1.0870073,-1.6496562,1.6029723,0.63671714,-0.08391484,0.5478729,1.4748405,-3.251231,1.2914609,2.230545,1.5144271,-0.9710478,1.3228459,0.31429708,0.45238373,0.113407135,-0.36420426,-0.061201137,1.2963661,-0.48639834,-0.20859148,-0.78053296,-1.6336856,1.1047089,-1.3019943,-1.273511,0.00042394147,0.43943623,0.58175087,0.20249715,-0.015398122,-2.4378102,-0.5560786,-0.6591823,0.039207686,-0.9470838
1.3404282,-0.011040149,-0.66895413,-1.926458,0.26027447,-0.32711697,-0.4152612,-1.452946,-0.098220274,0.73837215,-0.10835069,0.12904182,0.42408842,-0.5499628,-2.250816,0.7431155,-0.43507776,1.7440987,-0.28838176,1.5256717,-2.3897946,0.43668675,0.5923838,-0.6186446,0.14613374,0.5446054,0.7950414,-0.28495878,0.75430083,-0.31423232,0.6974273,0.24176498,-1.7912829,1.49077,-0.51928115,-0.8945627,0.8439623,-0.4477381,-0.23918822,-1.3892937,0.15539187,1.8633943,1.2090473,-1.0066988,-0.6942274,-0.39017668,1.4280283,-1.2611747,2.647115,0.8607808,0.5014816,-0.049980443,1.8528439,-0.12099865,-1.5724685,0.40162042,1.1305612,-1.2570544,-0.39095703,-0.8851377,0.34041095,1.0496147,-2.0496392,0.82402676,0.1768928,-0.43570924,0.42830172,-0.5060987,1.6868625,-0.74498236,0.071413554,-2.0090873,-1.5928949,-1.2393744,0.22198515,-0.5702623,1.4360662,0.7032116,-0.28319478,-0.66552144,-0.9327467,-0.19887805,-1.9289892,-0.6249785,-1.1894022,1.1930295,-1.4772878,-1.4646293,0.89128065,-1.0756347,-0.77217066,0.21286999,0.85227907,0.8374072,-1.4098614,-0.8229972,0.6706454,0.69396794,-0.662267,0.07679909,1.9322156
1.122763,-0.37198412,0.3496676,0.8146695,-0.1205332,-0.02655244,-0.41494685,0.14771852,1.2185148,-0.73483056,-0.037481237,0.22378135,1.2087022,-0.56885886,-1.2875174,0.41262487,-1.259712,-0.943949,-1.2302022,0.46990559,0.228338,1.503106,-1.6230084,-1.9463898,-0.10906734,-0.12008943,-0.23216078,-0.107696876,1.0769829,0.23051846,1.263932,0.095117845,0.24117054,-1.0403044,-0.18881795,1.8115453,-1.1582575,-0.6173265,-0.23030758,0.4213089,-0.5822003,-0.1868927,-1.0958995,0.9014541,0.83346605,-0.24054559,0.444842,1.0595047,0.6818227,-0.03235026,0.34012628,-0.23130484,0.9716597,0.16172244,-1.0634553,-2.1123147,0.55709434,-0.097727425,-0.5758208,-0.6571567,-1.2927718,-0.7253922,-1.0898244,0.48990348,-0.121368684,1.2108575,-0.6053188,-0.41637233,-1.4769167,-0.14341207,0.03974628,-0.5966377,1.3480784,-2.0863621,-1.9102263,-0.52190274,-1.1823379,0.7817357,-0.20631732,0.25495037,0.32481366,0.51382565,-0.16176972,-0.9455824,0.41112337,0.94164526,0.5037575,-0.5567488,0.4543681,-0.35199344,-0.100473754,0.46263835,-0.43033373,-0.6166006,-0.6436064,1.3096921,-0.9861465,-1.0239909,1.0144131,0.9196943,-1.9654012
0.49077696,0.20152894,-0.7176546,0.09920964,1.3206353,-2.079007,-0.51519436,0.9805881,0.68951553,-0.48941386,-1.0892541,-1.2958459,-0.8636865,0.53688973,1.420858,-0.4838173,1.5514969,0.7205276,-0.9510728,-0.8121743,0.98013425,-1.5936995,-0.6001527,-0.6565834,-1.2474654,0.56643516,0.49038363,-1.2753451,0.7792416,-0.054783776,-0.30719653,-0.17948583,1.792719,1.2724612,-0.489842,0.19413294,-0.96256584,0.022914603,-0.092496805,-0.2816953,-0.2801871,1.0246887,0.1278906,0.32352355,-0.4045306,-1.2460686,1.4304016,1.8911085,0.24116589,1.2634062,-0.016425902,-0.14621988,0.15874916,0.6771301,-0.9432141,-1.3077518,-0.34219277,0.60313004,-0.4832314,0.26326585,0.8286285,0.50713736,1.6764741,0.46820244,-0.6942059,-1.0217737,1.4240946,-0.31221712,-1.3576878,-1.7735989,0.45974118,-0.692301,-0.7802245,-1.5523804,-0.08816506,0.05543061,-1.2701019,0.6162047,-0.9553239,-0.61425275,-0.7508673,-0.05119726,1.9523414,0.068201125,-1.3110472,0.33536753,-0.15279308,-0.98977363,-0.06718587,-1.389207,-1.1453773,-1.2563905,-0.33565447,-0.47996172,1.1458495,-0.5326326,-0.008748621,0.5877058,-0.2613335,0.90738297,-1.3685831
1.5465306,0.12567316,-0.6181837,1.3407423,0.1718746,0.97061944,-0.5725863,1.4657838,0.41807184,1.3800774,-0.87727106,2.1650329,-0.35792822,0.34465355,0.4393087,-2.2030263,1.0903571,1.258935,-0.8405652,-0.2558771,-0.7881324,0.3765531,-1.4882989,0.26998156,1.6844283,0.2923927,-0.8345872,-1.2767757,2.0340312,-1.0642451,0.34228528,0.27872527,-0.4983552,1.2353389,0.079861194,-0.08208188,-0.19894332,-0.05030372,-0.07615054,-2.2593508,1.2753559,-0.078951485,-2.1482377,0.26117706,0.17637055,0.29253775,0.48916674,0.8527952,0.94311225,0.40522325,0.15744437,-1.5742459,0.6129785,-0.09137658,-0.35045904,-0.41283503,-0.9659455,1.302041,2.398421,0.6521939,-0.09457534,-1.9689636,-1.4913387,0.50173,-0.6280998,-0.90937364,0.42178762,0.39959422,-1.0296052,0.9238595,2.4989624,0.13813065,0.117234476,0.92481875,-0.66948366,-0.55480045,-0.9763495,0.30333558,-2.086002,-2.1632848,0.21108194,-0.847729,0.51378685,1.2399642,-0.42705902,-1.0623821,-0.5354952,-0.98546875,-0.43659812,0.60991615,2.1563752,0.90350825,0.62801385,0.32915005,0.1498649,0.96052164,1.8508095,-0.7069875,-1.2149001,0.7472381,-0.50741965
-0.69320655,0.3061087,-0.24463822,-1.0151374,0.3118114,-0.63746685,0.53092253,1.6557622,-0.7658601,-0.4529968,-1.6236235,1.741568,0.20272145,1.1335471,-0.26197943,-1.2504576,0.2773329,0.8646297,0.8343899,-0.45661417,-1.7303802,1.1038653,1.0931687,-0.3065953,-1.4850044,0.4749533,-0.051205594,0.16551793,-0.81086344,0.84037125,0.08149836,-0.46439502,-0.9211846,-0.33027747,-0.07347098,0.20581056,-1.9178569,-0.1504094,-1.0590408,-1.5924344,1.5311548,0.8851699,0.432031,-1.3769125,1.3608453,2.1631913,-0.09023175,-0.20812272,-0.33064577,0.9683058,0.15825899,-2.5606053,0.8503713,0.008644561,0.28015578,0.793431,-0.7641995,1.9351298,0.18913497,-0.53697646,0.051132828,1.0287639,1.3737826,-2.0249557,-0.45426124,-1.1660569,-0.4452782,0.4763621,2.0118113,0.47847158,0.8076493,-2.5609608,-0.79934704,0.7836684,0.25983158,-0.55695933,-0.31699646,-1.15925,0.32465428,0.79209,-1.9118233,-1.2366384,-0.82713974,0.79586226,1.2519771,1.22569,-0.28106302,0.086992435,-1.6331398,0.60016775,0.97422546,1.8058947,0.5702368,-0.31588346,0.96380496,-1.2440944,-1.2786518,-1.4498934,-1.3921905,-1.1719639,2.5754948
-0.18483281,-0.3849375,-0.8274065,0.80835474,0.73586494,0.60160774,0.564924,0.10090786,-1.2310765,1.1441365,-1.0573722,0.40962294,-0.90564597,1.5439879,-0.4644881,-1.0446001,-0.8670374,-1.1494768,0.49409643,-1.3473386,1.1720508,-0.024923164,-0.21991149,0.06967229,-0.64924455,0.4041252,0.5035066,1.0910181,0.13993666,0.7477917,-1.5462943,0.18552707,0.53149617,0.14409289,1.5409641,-0.3151712,-0.6120377,-1.6029634,-1.0382823,0.053470917,-1.3466301,-0.77099675,0.18070646,-0.11468698,0.10025751,-0.5448437,0.050112803,-1.4420096,-0.03876801,-0.21626651,0.8997613,1.4243021,1.9193392,1.0283628,-0.70743454,-1.1059062,1.2590674,1.6167384,-0.2936973,1.3044453,0.8764019,-0.21261472,-0.08680147,-1.0600709,-1.3407887,-0.56651884,-0.88849664,0.88741106,0.16904534,-1.4525586,0.040140167,0.00040550987,0.28174946,0.3179236,0.3529901,-0.57526356,-0.18033795,-0.89488673,-1.0153581,-0.86004215,-2.1594667,0.054838877,-0.1980149,-1.5619754,-1.080643,-0.5564475,0.49217734,0.24828969,0.7536579,0.21617623,-0.358782,-0.8767833,-1.0629253,0.31605342,1.0968187,1.6038483,0.9725456,-0.03293586,-0.07749165,0.4098885,-1.1111004
-1.358726,-0.8075227,-0.10853677,-0.51892334,0.5636129,-0.9369349,-0.8806021,-0.30783305,-1.350499,-2.5791578,1.2309468,-0.46734938,-0.015609367,0.48772606,1.0189937,0.15553701,0.77487373,0.8771243,2.6551557,0.22784679,0.73834115,-1.3247337,0.42614394,0.7481365,0.7211157,0.17990741,-1.1005434,-0.113943234,-0.18315044,-1.5402378,1.1960783,0.07368146,-0.21393289,-2.242941,-0.19705854,0.029679699,-0.69898385,-0.06762478,0.17130941,-0.7731894,-1.5947063,-0.26339352,2.2825918,-1.1005564,0.6316727,1.9343731,1.0428513,-0.94330364,0.02099345,-1.2248936,-0.42655173,0.1353825,-0.91677314,-0.82659924,-2.5988207,0.28861985,0.5634747,0.25063443,-1.3788568,1.8107736,0.31224975,0.22443125,0.5949158,0.6480792,0.077538066,0.51646996,1.2591455,0.3797327,0.367419,-0.5519303,-0.15377152,1.2480466,1.0199703,0.6757113,-2.1704514,-0.104156114,0.81444585,-1.4854069,-0.5306584,1.2197994,1.3096322,-0.18853872,0.31527334,0.89201385,0.5824766,-0.366598,-0.17021918,-1.1070125,-1.3100809,-1.9701173,-0.46215123,0.8945974,0.6407133,0.35072672,0.738894,-1.3139882,-0.69315463,1.7951679,0.53100425,-1.0100677,0.7339904
2.8797565,-0.71549094,-0.678067,-0.12362346,1.0983518,0.8432634,0.74878895,-1.7641919,1.7255301,0.60207874,1.4801472,-1.2670271,-2.4988368,1.0008149,0.61732054,1.9373848,-0.57202226,0.26048157,0.55440724,1.1195529,-1.0922768,0.21839625,1.6829846,-0.63455975,0.83235997,0.36707318,1.0027637,0.2786199,-0.007682752,0.36451086,0.54431224,1.5696806,-0.84631646,-1.0010829,-0.74154407,-0.04027185,0.35276172,-0.1208126,-0.36004964,-1.0581214,-1.5825185,-0.008643059,-1.3058089,0.98121214,1.9098997,0.6893807,-1.2769907,1.2354631,0.56346786,0.26736736,0.11382865,-0.74602425,-1.6836644,0.40850484,-0.089181855,-0.42664337,0.38636854,-1.5719149,-0.7825582,-0.25852472,0.13058397,1.567578,-1.4556586,-1.2411048,0.953332,2.564464,-1.2007973,0.8281745,-0.3524571,-0.4189876,-0.46217826,1.1401927,-2.1983986,0.43102255,-0.13110662,1.3929467,0.97436523,0.35603708,1.3571311,-0.5747662,-1.1304519,-0.4688412,0.4581657,1.713382,-1.1637005,-1.2501973,0.57381725,1.0912815,-0.14956714,-0.34015384,0.49582526,-1.1256201,0.7627237,-0.9422541,-0.7062897,0.83758676,-0.6641147,-2.4917538,0.7762585,0.21348435,0.6837478
2.4726288,-1.4115502,0.3169614,-1.1124905,-1.001817,-0.80008954,1.9889697,-0.01949373,1.6647005,-1.9386724,0.71682477,-0.9469366,-0.5634669,-0.798156,-1.8310181,0.14236993,0.13980669,-2.1007848,-0.55063725,0.9609011,0.3070689,-0.9540283,2.307939,-0.6766415,-0.8948852,-0.48438644,-0.09793634,-0.20036893,2.118916,-0.3292507,0.22725964,-0.22092547,-1.0624022,-1.0922623,-1.7089083,0.2549819,0.5155378,-1.5160407,1.4702955,0.20867829,-2.3855233,-0.75037384,0.5827276,-1.7046623,-0.106287315,-2.2529798,-0.86473083,-0.013496933,-0.2585912,0.94664574,-0.090486966,-1.6779625,0.65199655,0.6461228,0.4885848,0.2743923,-1.2415518,-0.7529626,-0.6546081,-0.7267067,1.6644496,1.1738858,0.95263326,1.080869,0.6510342,0.94097877,0.19389322,-1.4112749,0.29660702,0.49733147,-1.1376165,0.45026872,-0.021609372,-1.367369,1.1709303,-0.38525155,-0.05639825,-0.031059457,-1.6828752,-0.43023512,0.69446343,2.6357274,0.071109414,0.3811023,0.04503032,0.8117862,-0.028365087,-1.3754922,-1.1361879,0.43233526,0.96830106,-0.66933453,1.7119759,0.7291628,-0.3548416,-0.7125738,0.7337274,0.58594126,-0.08493728,-1.4519802,-0.1018897
0.07467975,1.03213,-0.67144185,-0.40202737,1.4143263,1.2569753,1.0368364,-0.14293048,1.0139394,-0.40099487,0.5263196,1.8012602,-0.8421284,-0.40624875,0.10367949,0.2975307,2.033997,-1.8399079,1.1336323,-0.74216616,-0.7817852,2.6863248,1.0379076,-0.81276125,1.8937407,-1.071208,0.71711636,1.2024381,-1.3808408,-0.3328227,0.36291575,1.5737197,0.7296801,1.8278149,1.2024714,1.378057,-1.6730102,0.55338424,-0.42120108,-1.3011599,-0.69751453,1.52216,-0.93045306,1.0929705,-1.1057812,-0.31343997,1.1358706,-0.97595656,-1.0315841,0.41067368,-0.3342565,-0.12726367,-1.4210492,-0.9753694,0.24212526,0.48665512,0.19784586,1.325274,-0.9130763,-0.8102797,0.086158134,-1.9568249,0.9213809,1.3528438,-1.3488392,1.0893254,-1.2419589,-0.6480272,-0.07213333,-0.3350552,0.38941404,0.19361095,-1.2839803,0.720259,0.64047706,1.0754076,0.10909735,-0.4068294,-1.0507075,0.53810024,-0.75412905,-1.3664496,0.093983166,-1.5629392,0.65593714,0.12469019,-0.6973453,-0.50961083,-0.62600875,-0.084582955,-0.8766833,-1.8354818,-0.3800888,-1.1290382,-1.1291115,-0.8203716,1.3227595,-0.023133062,-0.66301644,-0.9616443,1.7570356
-0.76137984,0.021520838,-0.87518984,-0.017135514,1.9160724,0.7376748,-0.8319572,1.0271529,1.5018861,-0.02549277,0.88514555,1.7275124,-2.6317105,0.7592292,1.4997852,0.9230051,-1.0239556,-1.2167377,-1.3926353,0.12539175,1.7005838,-0.12441311,0.13900107,-0.034519043,-1.4335483,0.27024215,1.0755671,-2.308802,-1.7952099,-1.2525327,-0.7533999,0.46391568,0.36430717,-0.33571503,1.4426255,-1.1958157,-1.8761313,-0.042202484,0.7071961,1.3823535,1.1213523,0.8652456,-3.228147,1.5855553,-0.3580135,-1.0441213,-0.043597873,0.028728245,0.19204223,0.9434114,-0.3702843,-1.2184312,-1.4919661,-1.4781486,1.6204319,-0.6728282,-0.6034107,-1.365524,0.83453435,1.0456116,1.438522,-0.32437626,-0.0072967215,-1.6651659,-0.20407966,0.31972748,0.11605897,-1.1303167,-1.9513549,0.49522147,-0.5590415,0.20337676,0.83653235,0.035583127,-0.7996793,-0.2471888,0.80383307,-0.0047351634,-1.832399,-1.3757019,-0.6169756,-0.52376384,-0.06869252,-1.5574265,0.24210638,0.18589702,-0.29501322,0.5522394,-0.6093011,0.62872785,0.73476505,-0.05000239,-0.60554063,-0.46452263,-2.2840436,0.63021976,1.6929513,0.911913,-0.7115598,-0.2873871,0.5515718
-0.19554202,-0.09055222,-0.30330238,1.1078297,-0.754735,0.25362742,-2.2636504,1.3869998,-1.4401804,1.6340725,-2.5834377,0.08617986,1.5891969,0.548863,0.37256193,0.6696692,-0.7743721,-1.5303165,-0.9337526,-0.042135995,1.073176,-0.6337373,0.7342045,-0.035173077,0.059176113,-0.80201685,0.6282172,-1.221753,1.1630012,2.3958888,1.3539777,0.10359249,0.022629831,-0.52328974,0.39267197,-0.058344893,0.8765658,-0.8722829,0.7492602,-2.3514,-3.1852221,1.4565772,-1.9752878,-0.6021578,-1.7680312,0.08862918,-1.4601176,-1.128376,0.97859496,1.2203614,0.5258806,0.77600384,0.033385072,-1.5786985,-0.22267565,-0.43468502,-0.44043013,-0.5556788,-1.159596,0.04206809,-0.739427,1.553644,2.060568,1.1110996,-1.0755885,-0.6014608,-1.590742,-1.1611531,-0.28037345,-0.32409737,-1.3642279,-1.885691,0.67563426,0.31250817,-1.1450158,2.8292973,1.0760355,-1.171269,-0.020118605,-0.093726836,-0.848535,0.7924051,0.122292936,-1.6567419,-1.3482075,1.3714335,0.5881341,1.3785998,-0.08293323,0.5891657,-0.11336866,0.17660284,-1.8382677,-1.0107577,-1.1475095,-1.0058663,0.58511394,0.96672755,1.676031,1.524913,-0.7676617
1.1415404,1.0083661,-0.26967058,0.069032066,-2.3715498,-0.7667433,-0.6932586,-1.8508862,-0.24122596,0.15084183,0.5455606,0.30609626,-1.190796,-0.1969635,-0.6547993,-0.40988788,0.25360832,0.059759516,-1.0687008,0.43086988,0.72069347,0.6887897,-0.3869699,1.0310184,0.89752465,1.6520917,-2.0467043,1.6775596,-0.5802288,0.7957058,0.28827956,-0.29669702,-2.0744524,-0.4147738,-1.2436069,-0.30666727,-1.7480755,-0.17639725,-0.03281703,-0.41391987,0.15528332,0.5865186,-0.9159321,-0.10048212,-0.8606472,-1.0837741,-0.26444063,0.25627956,-0.21347927,0.59488213,-0.44335303,1.538306,1.8591025,0.978285,1.4603313,0.4782695,-0.33136728,-0.048207004,1.739243,-0.9492056,0.08664672,-1.030056,-0.9642827,1.42656,-0.087759435,1.5498778,-1.1747164,-0.25793797,-1.5200623,0.44873717,0.3294113,-0.11699583,-0.2165618,0.6986458,-0.5264325,0.4256865,-0.8190675,0.9626449,1.515695,-1.0232139,-0.5291819,1.9558749,0.36347115,0.628363,-1.5816566,-0.8525141,-1.1977108,0.4493901,-0.9354557,0.70545965,-0.35715112,-0.20946835,0.7806106,2.4977164,1.3957367,0.22313769,-0.6773233,-0.30922008,0.45767108,1.7507048,0.030596048
-0.12360555,0.2049086,1.202683,0.73585093,-0.009083784,-0.12522362,-0.13268004,0.2255196,1.4224365,1.1269473,1.2544395,-1.9198773,-0.14756463,-0.76600665,1.6315051,-1.7760427,-0.55796236,-0.9747056,-0.18100014,0.96658325,0.63302946,0.2878432,-1.1511805,1.4236159,0.41951218,-0.8582131,-1.3465133,-1.7644126,0.6907503,0.53912663,-1.2825676,1.5441905,-0.20365737,-1.4911674,0.08734557,0.49324015,-1.3017478,-1.7958988,-0.8022431,-1.4442254,1.5278704,0.42231944,0.66069806,-0.031452663,-0.5330008,1.2569227,2.0211182,-0.82548517,-3.8851675e-05,-1.5164279,1.7322702,0.47830266,0.29611924,0.4724132,-1.0052198,-0.22921401,-1.9403851,-0.17793001,0.63499594,-1.4060708,-0.40072307,-1.0501627,0.744878,0.8253315,-0.78960156,0.862476,1.0790434,1.5879775,-1.6440961,1.9173858,-2.1777477,-1.1420658,-0.9620591,0.35276458,0.5085531,-1.4854873,-2.042663,0.15636934,0.44355017,2.2948954,0.9270453,0.60789555,-0.31625476,0.7293093,-1.6706883,-0.48745498,0.06231389,-0.79810387,1.0801417,0.35771683,-0.6869385,-0.6243574,-0.88112795,-1.1523738,0.7493268,-1.5944456,-1.7412734,-0.65995336,-0.21818304,0.109194025,-0.6442572
0.6208872,0.096644,0.2169741,-0.399781,-0.82356435,0.7941666,0.7989769,-1.0037739,0.06958561,-0.26362103,0.52258074,0.07674224,0.95915383,0.24545573,-0.18025213,0.037184,0.40630522,-1.584173,1.331942,-0.4128407,-0.0004020416,-0.37509897,-0.6745594,-2.3380773,-2.5476263,1.7732931,-0.32968262,0.030316994,-1.7128863,-0.75282454,0.20027266,0.34567732,-0.4160131,-0.32278255,-0.9250206,0.7159145,0.54507995,1.110211,-0.54518217,-0.08804841,-0.1080772,2.570521,1.1221188,-1.6313233,0.2139493,0.6854875,0.9824547,-1.0253841,-1.8697582,-0.67512333,-1.0586839,-0.7664663,-1.9980565,-0.0018274522,-0.684797,-0.7161928,1.205181,0.30812135,-0.86423695,-0.3192869,0.64089835,0.002313969,1.3056493,0.053058214,-0.3546755,-0.38260564,0.041907933,0.7131654,-1.4085809,0.67244667,-0.80960554,2.487334,-0.37364188,-0.52140117,-0.98652744,1.4630702,1.0255196,-0.6424906,-0.82129,-0.08746133,0.13595296,-0.59083986,0.56479746,-0.12717012,1.7927163,0.77413875,-0.59164876,0.7396381,0.3635444,-0.038041905,0.18261632,0.0968082,1.3082149,-1.0201166,-0.32278484,0.23314355,-1.4747953,1.2588447,1.3484105,-0.91768503,0.2322919
-1.4580579,-1.4553864,0.9988774,-1.7853093,0.230409,0.14482239,-1.1286042,-0.24936943,-0.4549074,-0.5800969,0.5914391,0.48180553,-1.0217732,0.75719184,-1.4657912,0.7057547,-0.8358464,0.0747384,-0.053710315,0.49534538,-1.7460362,-0.57559395,0.5964953,0.28687072,-1.0623406,-0.54627967,-1.717271,-0.23950957,0.7707428,0.085573,-0.8430986,0.51735866,-0.605414,-0.28806514,1.8759389,0.5456676,-0.6907432,0.64167655,0.37379327,-0.5760295,-0.93686396,-2.3249297,0.45630112,-2.076449,-0.34829563,-0.43586853,0.3868431,-1.1116097,0.43360323,-0.41515413,1.1462379,2.748122,-0.17210734,-0.7539445,-0.29819283,-0.5054827,0.21432252,0.563691,1.1093876,-1.2343276,-0.32997674,-0.4188406,0.6360534,-1.420711,-0.001592448,-0.9268497,-0.81249076,-1.1168759,1.3180096,-0.59757674,1.4431899,-0.114933334,-0.55746466,0.12719686,1.062698,-0.30176425,1.4262204,-1.9811319,0.019987259,1.0764034,0.20051987,-0.07916994,0.040739194,-0.76016885,0.65385306,-0.24754949,-0.25925788,0.4094166,0.1339032,1.0571152,-1.148719,0.3255074,1.0960529,0.5954381,1.3326054,1.0540866,-0.06487456,-0.8292962,0.43991813,1.8741758,-0.9013876
2.5783172,-0.72379637,0.25866196,0.4595692,-2.277316,-1.2475772,1.1506697,-0.7216785,-1.1514338,0.13022986,0.5619886,0.070510894,0.45519143,1.6441653,-0.85182536,-0.77613914,0.28294522,1.4711558,0.3916743,0.10272868,-0.2602403,-0.9040238,-0.8830533,0.36589134,2.0037804,1.7643437,-0.13202591,0.6446015,1.1748358,-1.3242438,0.66501206,-0.42433998,1.019706,0.66152054,1.203474,1.7622908,-0.33460107,-0.058823884,-0.71758324,0.8218936,0.22763419,-0.32819602,-0.36073762,-0.36246136,0.21305816,-2.4524324,0.3152713,-0.5484756,-1.1091866,1.4372855,1.3858014,0.96909887,-2.585942,0.03278726,-0.39480186,-2.5243547,-1.5460787,-0.60920644,0.22987102,-0.31814378,-1.1710713,2.2570288,-0.65956354,3.1725318,-1.2396181,-0.2626537,-0.050801683,-0.7354663,0.26550502,-0.83392507,-0.46820527,0.6331887,0.31355578,-0.5998622,-0.16764809,-1.9852358,0.9005975,-0.4643931,-0.32017496,-0.80723333,-0.7101882,0.5120578,0.38114563,0.3487368,0.43800542,-0.27220955,1.2957987,-0.24475838,-0.70912516,0.1586212,-1.0682468,0.05619624,-0.16473371,0.25375363,-1.0872403,0.7323878,0.87860084,-0.61293274,-0.99861604,-1.4720062,0.18583693
0.12111762,0.4949733,0.37221932,-0.7611544,0.18637733,0.9279318,-0.04387674,-0.062305644,0.53725356,0.30962428,-0.06403957,0.06931491,-1.7308736,1.4493347,-0.5663056,0.096545935,-0.30674976,2.3548942,1.1402318,1.2421415,-1.0467277,1.2242383,0.17122307,1.0721018,-0.95390224,0.8644346,-1.1586022,0.68132454,-0.3673081,0.7892274,-1.0336015,0.501598,0.9200593,0.60424036,0.6981225,0.7011214,-1.1543453,0.7396434,0.723275,-0.030631965,0.5159268,1.225825,-0.85541064,-0.61694854,-0.31197628,1.4371156,2.0655868,1.4965724,0.85635936,-1.4555205,0.023526454,-0.91115785,2.7726567,-0.71143204,-1.3269956,-1.2603364,-1.299729,-0.39480877,1.5973513,1.3956289,0.3942345,-0.51960146,-1.1245307,0.87396175,-0.3099183,-0.5594063,0.55012107,-0.7756096,0.56495136,-0.40789077,-0.08072395,0.44631457,-0.20903662,-0.92309964,-1.4433407,-0.016339649,1.0130695,0.90209913,0.5428174,-0.5769423,-0.7315634,0.7525098,0.26742592,1.1347065,2.1853895,0.6076593,1.8432382,1.416613,-0.15994814,-1.1014366,-0.21786875,0.1379716,0.59274834,0.8398238,1.2018192,1.2004287,-0.5816213,-1.4991286,1.7898082,-0.9070978,0.10411679
-2.9870796,-1.2916495,0.86319935,-0.419491,-0.39285183,0.08563009,-0.08148319,-0.8682702,-0.5027043,-0.835415,1.291009,0.5593637,0.83383715,0.5642816,0.7632904,-0.6365034,0.76647025,1.3854045,1.1180822,0.14098473,0.99508137,-2.296862,-0.09567519,-0.6618201,1.3195368,-0.7910823,1.1614166,0.3433246,0.46864584,1.8918672,2.4602141,-0.42290008,-0.13989039,0.48990357,1.0583899,0.3810256,0.15096056,1.3658456,-0.6211047,0.672491,0.782877,0.70961607,0.1995969,1.3592311,0.34127575,-1.8464848,0.31103125,-0.7778464,-0.24797027,1.0970929,-0.08612343,0.0411302,-1.5969985,-0.17654572,0.09806462,0.18730469,-0.17673607,1.3668507,1.2636437,-0.44254932,0.9739973,-1.2608948,0.93301725,-0.9281813,1.1769282,0.5442325,-0.48588523,-0.35320666,-0.09396103,-0.27030665,-0.3669711,0.027081251,-0.17926955,-0.89243466,1.5435458,0.43687913,-0.20783773,-0.4042472,0.43399435,0.2994168,0.8836029,0.63368934,0.53650874,-0.8186646,0.5788668,-0.7212248,-0.8164398,0.30921388,1.4882365,-0.4069762,-0.63742644,0.862243,-0.9410327,-0.10293336,-0.71446633,3.1580153,1.2608036,1.1138344,-0.89903355,0.24593054,-1.67233
-1.7257609,-0.72084063,-0.9086286,-0.26522237,-0.9206115,-1.1052655,0.58718413,1.6931254,-0.77647704,-1.1494812,0.5224731,1.8323745,-1.1825457,-1.9485166,0.014931788,0.11516305,0.9608183,-1.4431139,-0.21880074,-1.145634,-0.009411596,0.24970698,0.7250364,-2.3912377,-0.26844487,-0.5175898,-0.8217239,-1.1074262,-0.46189836,-0.62203753,-0.25309503,0.28022248,0.059379004,-0.64278245,-0.23948964,-1.8162527,0.99508137,0.3285585,0.85326177,0.97386265,-0.13550827,0.77022254,0.2548716,-0.2568782,0.43195596,-0.33813906,-0.41462594,1.0118113,1.2982005,-0.29689056,0.874182,0.7527847,0.36308983,1.0643898,0.44315726,0.7222373,-0.48626152,-0.503802,0.7979837,0.8351732,-0.93676883,1.6024548,-0.7016071,-0.6983704,-0.35174835,-1.4596157,1.5382557,-0.631699,-0.12214212,-0.6455709,-2.0133603,1.2423621,-0.14292045,0.558924,0.023486573,0.45773742,-1.0141685,-0.0580067,-1.0140959,-1.8059326,1.3007491,-0.059273437,-0.890075,-0.092950836,-0.88011205,1.2949351,1.0165011,-0.022964356,-2.2810402,-0.3697706,-0.54361403,1.2846943,1.5048214,-0.019021554,-0.84132636,-0.37178937,-0.015740348,-0.961873,-0.70721215,0.007921417,0.65513664
