y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.6079893,0.98606116,0.08299558,-1.7770315,2.27085,-2.0319822,1.4572726,0.15844303,-2.3325713,0.34129956,-1.174069,-1.0842736,-0.3282924,0.27767864,-1.4967834,-0.987737,-1.5801477,0.3724696,0.8654161,-1.0375991,-0.2831897,-1.328764,-0.2459848,1.6311632,1.3472372,-0.20734756,-0.6790303,0.78523517,-1.0933257,0.049482338,-0.49867052,-0.7517687,0.4379668,-1.927422,0.2262813,-0.55577946,-1.1353148,1.7924113,0.17017934,-0.46206704,0.26985782,0.55832547,1.1842623,1.8364983,-0.42402568,-1.3953176,0.94239056,-1.0456089,1.226841,1.3493769,0.823401,-0.82202995,1.1281102,-1.642606,0.37517017,0.64486575,-1.4010177,0.8523869,-0.69046503,-0.55254835,0.34059045,-0.29909855,0.531371,1.3812078,0.8050632,-0.03447993,1.0775249,-1.3120188,-0.81752443,-1.1656473,0.6404784,-1.6661627,-2.6157627,-1.3248572,-0.97811866,1.2997439,0.38340598,-0.07919027,-0.5220996,-0.77382207,0.6943685,0.5858157,-0.94251525,0.80088866,-0.44435924,-0.7657103,-0.022426624,1.0119406,0.46740213,0.44970298,-1.6956201,1.5553644,-0.0218411,0.45269278,0.017679263,0.84762067,-1.9927275,0.20959496,1.0457624,-2.7350779,-0.66234916
0.67775387,0.5097914,0.11085725,-0.099430524,-0.26987624,0.6124483,-0.4492385,-0.4464959,-0.50718784,-0.03270871,-0.70043516,0.13647011,-0.13414796,-1.1725699,0.5117172,-0.0165949,-1.2272224,0.7298481,-2.1132126,0.62491345,-1.3150514,-0.2841151,1.5243471,-2.979814,-0.40075523,1.2742016,-0.7476249,-1.011981,-0.2606779,-0.051373474,-1.2955396,0.65535647,-0.9095846,-1.281629,-1.0522894,0.16088682,-0.33684072,-0.71256816,0.33168593,0.06679147,-3.2588391,-0.28342575,1.0470701,-1.945012,-0.2928204,-0.28332475,1.4155442,0.9467758,0.63368547,-0.5109525,0.89692014,-0.7587994,-0.51069045,-0.16527283,0.85132176,0.8310483,-0.8191429,-0.6898541,1.0989704,0.49167714,-1.4054823,0.72010213,-1.4598117,0.15685922,-0.15203294,1.0932522,-0.581224,-0.55035686,0.9254757,0.22037068,0.038975235,-2.950761,-0.7522441,-1.1821003,-1.4157027,-0.2537612,-2.1576447,-1.5939016,0.22918975,-0.64089197,-2.008631,1.1754987,-0.8944636,0.6456081,-0.019946543,1.3104538,-0.20267436,-0.9004691,-2.1097531,-0.58278626,0.23910388,0.54118156,-0.24664928,-0.649209,-1.1473475,0.36865267,0.21570848,-0.6363934,0.5662999,1.1524292,-1.8991742
1.2192318,-0.18594639,-2.103598,0.4826593,-0.10458234,-0.5762879,-0.45953202,-0.11935331,0.9378549,0.28882107,2.3581553,-1.2037004,0.6350024,-0.74955434,0.27242637,0.33206326,1.4577634,-2.5820065,0.15349835,-2.0813978,-0.07217787,0.64494145,-1.1875292,-1.1304576,-0.5223179,-0.2318288,-0.14576705,-0.0093587255,0.5849562,0.7931527,-0.14555342,0.3971432,0.9390438,-0.5147841,-0.2428765,0.5722859,1.3564425,1.4530088,-0.8776077,-0.1946295,1.0460052,0.1172554,-0.10002248,0.017470768,0.5878122,1.8294166,0.86599153,-1.180751,-1.1020039,-0.40598795,1.6571671,-1.3185745,-3.6797879,0.7477999,2.5576248,-0.20503399,0.6007934,-0.7716053,0.058521394,0.8990298,0.11427515,1.681279,0.5340629,0.75836414,-1.1160272,-0.50460845,0.07206992,1.5680091,0.5265774,0.63170576,0.5505099,-0.8314677,0.7723396,-1.6233346,0.42841145,-0.32730928,-0.6428161,-0.45877182,2.0767539,0.19303335,0.78778666,0.99418604,0.72183895,-1.0427984,1.4683781,-0.035012957,0.035856448,1.4304107,-1.0741622,0.5452223,-0.59629524,-1.1980089,-0.8608795,-0.23980981,-0.454407,-1.370263,1.5017544,-0.082187325,-0.9271709,-0.56037056,-0.31396648
0.3375642,-0.07868621,-1.6815047,-1.3239145,-1.4417299,1.1880544,-0.6260433,0.8303816,0.21298711,0.53786016,1.0504006,-0.96663094,-0.4191847,0.13302267,0.31621483,0.37044495,-0.48384148,1.0324761,-2.0346918,-0.875158,-1.1923544,0.5233311,-0.16341321,-1.2579889,-1.5397412,0.45856446,0.25124305,-1.1766418,-1.3655657,-0.3838531,-0.2309754,0.58473927,-1.775919,1.2936733,1.5242753,-1.4412596,-0.76744676,0.36250612,1.4600966,-0.032291874,1.1419585,0.6155592,1.6394441,-0.48816177,1.064977,0.48630527,0.4433443,-0.56670904,-0.10601579,-0.15410593,0.20380704,-2.578439,-0.3416745,1.6769775,-0.46165514,0.22127415,1.0959071,1.4416696,0.6702147,1.079425,2.236016,-0.6887212,-3.0786016,-0.85453004,1.444399,-0.23786055,1.3984765,0.1120064,-1.1188831,1.5434808,-0.013545382,0.54885566,0.59207135,-1.8303192,0.8045773,-0.23095162,0.31762215,-0.5177328,0.36966795,-0.3549331,-2.1538377,0.6234464,-0.3301079,-0.10189983,1.2870005,0.63690674,0.41738528,-0.36503512,-1.4686965,-1.2295823,1.0950358,1.0478752,1.6421713,0.17388542,-1.7013661,0.15677135,1.3388456,-0.04236557,-2.3005655,1.5855753,-0.890715
0.17765006,0.18340509,0.424965,1.7227088,1.032291,0.027586296,-0.46250293,-0.9114974,-0.18939601,-0.71272224,-0.8041793,0.45437425,-0.04769746,-0.29092613,1.4288316,-0.6787154,-1.3838643,-0.1588128,1.0440027,0.67942137,1.0468022,0.63646996,0.95840204,0.7555283,-1.3493009,0.32829335,-1.6057218,-0.95688,1.8966721,1.2814708,0.40155762,-0.54464686,-1.142476,-1.1617696,0.27116162,-0.38541782,1.5213847,0.010254596,0.5714476,1.7816767,0.82719326,0.2845196,-0.49249822,-0.585517,-1.3617017,0.9685027,-1.0527714,1.5899379,0.07677838,0.12165543,-0.8307488,-0.66285956,0.5363501,-0.53133434,-0.37766895,-0.7849679,0.24868667,-0.90998614,0.25537157,-0.024805909,0.7800519,0.75598496,0.13980573,-1.0472844,-0.65907747,-1.8491014,-0.21131925,0.084960505,-0.6574368,-1.4008503,0.37459767,0.5331357,-0.40203267,0.13626765,-0.34956738,-0.49694228,-0.28673753,1.1571852,1.2049488,0.60927874,-0.18648455,-0.1362361,1.3386484,-0.5656656,-1.2391119,-0.30819157,0.09109628,-0.3648421,2.2169044,0.26046318,0.7933381,2.22267,-0.92130554,0.6908517,0.13050434,1.3485302,-0.09142137,0.66562945,-1.3258904,-0.9443729,-0.51480913
0.06087164,-0.16324677,0.10115916,-0.8588301,-0.41078016,-0.9574863,-1.0190475,-1.7204808,1.0937048,-0.13797405,1.343808,-1.6302224,0.042913303,-0.038213626,-1.5753485,-0.12620607,-0.213537,-0.0818846,0.04613312,0.60784143,-0.8942113,0.39797002,-0.52510935,-0.00074288755,1.6323333,-0.27743003,-0.5291027,-1.3111523,-1.3922261,0.75216526,1.2839725,-0.17249101,-0.34166265,-0.48136592,0.63917565,0.5534368,0.3700255,0.55895096,-0.4820226,-0.37025598,-1.7704129,1.330311,0.881195,-0.14419724,0.67181855,0.5792423,-1.2766994,-0.5715399,-0.77694327,-0.19402957,-0.055474915,-0.5869694,-0.54405564,-0.97145337,0.44391778,-0.09788047,-2.6303697,-0.015734455,-0.94842213,0.3709811,-0.3493345,0.7149012,-0.5823823,1.2595519,0.7153334,-2.0422683,2.4629886,-2.557819,-0.25093764,0.6221122,0.6938072,-0.50250304,-1.0183194,1.4018934,0.95402426,0.94151604,-0.056113947,0.061053663,0.45134336,-0.46179345,0.054243915,0.19335206,0.529015,0.3742882,-0.14974925,1.5511585,0.46126494,-1.4838777,-0.030994171,-0.07884099,-1.4885334,-0.100079685,-1.0635625,0.028004058,2.372219,0.57718307,-0.75751,0.60789365,0.48602024,0.32415298,0.094347596
-0.50095135,0.41732746,0.23981379,-0.28864384,-0.15309109,-0.10928847,0.24716505,-0.74452233,-0.59703106,-0.36720598,0.9020077,-0.42456064,2.2316675,-0.23514067,1.6364111,1.5906886,-0.7661175,0.40794355,0.21112788,0.5649264,0.66552305,-0.39567178,-0.60666853,0.71347195,-0.011748163,1.7018859,-0.1977659,1.3129865,0.2969965,1.1028473,0.64793813,0.14158297,-0.57657886,-1.2308067,1.1432005,1.0727051,0.25947347,0.27565214,0.2778097,-0.07583268,-1.2310498,-0.90436584,0.058407355,-0.3010769,-1.9332229,-0.6070854,0.58311164,0.7683017,0.52029896,0.53241473,0.08986615,-0.9684468,-0.6323641,-0.02900015,0.6372275,-2.3201468,-0.1255346,0.81849307,1.1958042,-1.71031,-1.3044063,0.54191065,0.06344531,0.4043536,-0.453913,-0.39099684,-1.0839666,-0.53190076,0.48672563,-0.5488364,-1.2681316,-1.0758063,-0.37073153,1.0480831,-1.9553187,-0.29376358,0.33145937,-0.14828728,-0.1742944,1.1135689,0.6291662,0.28805324,0.04021172,-1.576337,0.56157833,1.6753998,-0.3230545,0.6295569,1.4139413,-1.0989326,-0.60307497,1.6196969,0.11692934,2.3810916,1.67357,-0.36486998,-0.6741877,0.9677851,-0.4991051,0.06556077,-0.075136155
1.5012362,0.26155752,-1.1241677,0.49546054,0.5694137,0.34124294,0.66977113,2.2373865,0.1477935,-0.29387966,-0.19274044,-1.3286756,0.37328434,-1.9064372,-0.4455664,-0.8586014,1.8540057,0.7431395,1.7997082,-0.2674428,-0.26427075,-0.15964088,0.66642183,-1.6492774,1.0178113,-1.229302,0.8678279,0.5720481,-0.098134294,0.13302536,-1.53161,0.58175004,1.1815662,0.7707904,1.417498,0.04533844,1.0360963,0.55269885,-0.18481214,0.15434986,0.13406919,0.7937437,0.638918,-2.096227,-0.060253218,1.6152029,0.9349969,0.8516891,1.7119546,-0.12971249,0.8097822,0.19063836,0.28303078,-0.4147283,-0.46462587,-1.2935406,-0.27658662,-0.5148299,0.027757289,0.4729216,0.44923934,0.26327103,1.6378831,-0.97245425,-0.44369242,-0.74096614,0.8349333,-0.1036038,0.14262323,-0.47147653,0.44071895,-0.43694428,-0.7074099,-1.0346107,-0.25937903,0.539899,0.28254977,1.420774,0.3197853,0.6038615,-0.7946797,0.97184026,-0.18972361,-0.79988366,0.65095246,-0.953374,0.453744,-0.98223245,-1.3753662,-0.091390125,-1.1020516,0.30267152,0.22892523,-1.3860639,0.31831858,-0.18899323,-1.3426449,-0.08513105,-0.6358226,2.5369816,-0.7975572
2.6723363,0.7677306,1.6349156,-1.7867656,1.121789,0.46074906,1.668064,0.025640532,-1.1188182,-0.54713064,-0.21412028,0.37183025,0.14618488,-0.3055369,-1.4578309,0.5308025,-0.4792738,1.0258886,1.0243771,1.2510358,-0.6146324,0.64626974,0.8637733,-1.6756188,-0.022890568,2.03481,0.74212223,1.3423339,0.55081815,-0.75539875,-0.30290586,-0.20725624,2.4327843,2.1452215,-0.0604467,1.009259,-0.8576997,0.12882309,0.59929526,1.3904945,2.068747,0.78246206,-0.46741793,-1.6431185,1.1523265,-0.2091984,-2.307998,-2.4499936,-0.49449864,-1.0094002,0.44664976,-0.50336975,0.57086545,-0.799527,-1.56213,0.64993644,-2.5588677,0.97728336,0.57641876,-1.1684548,1.0762035,-0.08088926,0.49465746,-0.5600544,0.95954627,-0.47045344,2.0388892,-1.345083,-0.08459453,1.2222852,-1.0160878,0.46158612,-1.3822265,-0.29639187,-0.5231816,-0.7333747,0.5624976,0.74745816,0.2236169,-0.24200046,1.0854613,0.1751826,-0.9691457,-2.053354,0.27874374,-0.6238105,0.7623091,-0.5200349,0.57931113,-0.2722378,1.0444958,-0.39218393,-0.20998149,-0.6681159,0.68462604,-1.7075416,1.3608389,-0.69654876,-0.57411265,-0.10119303,0.77254987
0.5060441,-1.5121865,0.9587502,-0.04810213,1.2659717,0.19457522,-0.91874915,-0.22691362,0.15460692,0.9403639,-0.08152931,1.1432321,-0.94885904,-0.3958659,-0.8786753,-1.4419415,0.0900158,0.7240087,0.10468538,-0.60051584,0.39773956,0.37112057,-0.012343099,0.9144654,-0.11343888,0.6206541,1.4361492,-0.27157182,1.2251644,-0.5276934,0.25842625,0.8894649,-0.36137548,-0.16150083,-1.027193,0.08418171,-1.9240204,0.3193088,-0.08696129,-1.2225308,0.21006097,-0.58719337,-0.25631052,1.6270865,-2.2011518,0.20146075,-0.47488517,0.12115415,0.13007559,0.88869774,0.34689546,1.4641464,0.005919615,0.5110622,-0.1625056,-0.432976,-2.2676978,0.027527075,0.7552106,-0.29895175,0.80397815,-2.276188,-0.29744053,0.3560402,-1.6938459,0.07358006,0.12800209,-1.5101185,0.050909333,0.031125287,-0.4807269,-0.28297308,-0.32117662,-1.658911,-0.3206492,1.1593848,-0.23348635,0.55725574,-1.8488158,-0.4849337,0.57440704,1.2924567,-0.15706149,-1.2329042,0.47990024,0.082714535,1.7151432,-0.58483607,-0.5795468,1.7162318,-1.6740403,-0.43372998,-0.3021325,0.44500363,-0.9279283,-1.016526,0.13136059,0.58587855,-0.5558914,0.16423325,-0.61938375
2.7940226,1.8288996,0.87763005,-1.4349856,-0.8505525,-0.38397333,-1.3653023,0.68443567,1.4438244,0.9275267,0.23866847,-1.099625,-1.0887784,2.4299955,0.3070981,0.94521,0.10233018,2.0069394,-0.5148085,1.6510962,-0.35851598,-0.7217091,1.2294064,-1.0181433,-1.5119698,-2.4350238,1.100262,0.1619069,-2.4017463,-1.5338968,-0.25459474,0.7151345,0.6056669,0.010188928,-0.99652,0.16481107,0.6770593,-1.2559505,-0.4114892,1.5239246,-0.03192186,0.39798203,-0.1855171,0.7429854,-1.162966,1.3030138,-0.3974564,-2.169823,1.8390033,0.82645136,-0.26327017,0.35795543,-1.1929274,-0.124942146,0.5662461,-1.4079827,1.5473315,0.61907536,-0.43901664,-1.8127987,0.40737015,-0.41807413,-0.4525898,0.10821197,1.8488928,-0.6452801,-1.3047795,0.26142368,-0.16214347,-1.7835788,1.6353449,-2.6295614,-0.48261616,0.46385527,0.58366567,0.09495703,-0.02141068,-0.1296164,0.6351052,2.8202553,0.9320003,0.5477534,0.68136334,-0.6987602,-0.50234425,1.4111135,-1.1481413,0.64032304,-1.5756394,1.0163478,0.7850532,0.88505477,-0.39185688,-0.6581222,-0.4320041,0.85819054,0.030163066,0.09393786,-0.0061032996,0.8021622,-1.4414158
-0.19672635,-1.4594587,-1.000244,-0.2546498,0.39123473,-1.8061279,-2.072824,-0.63263816,-0.22824924,-0.22991958,-0.63110125,-1.4783547,-0.77890915,-0.14996701,2.235243,0.6378683,0.9389574,0.6062204,-2.2321923,0.4654303,-0.250259,1.2694393,1.0453974,0.71547633,1.1187956,-0.3510085,-0.37980008,-1.7397292,-0.81170315,0.66919124,0.94181484,-0.053816542,-1.9062382,-0.984729,1.2673918,-0.16464707,-2.495331,0.24724282,0.15113874,0.44527152,1.1090938,0.25769338,-0.3435645,1.4440057,0.6673119,-0.51113766,-0.32041797,1.6462216,-1.270244,-0.09503297,1.1207056,0.75771755,0.6175692,-0.7751628,0.42116126,1.0109737,0.051392585,0.31432244,-1.2032949,-0.028469628,-0.10792073,-0.6124873,-0.79771197,0.258695,-0.74654025,2.0390146,-0.9371049,1.0131415,1.3554121,0.40548077,-1.1789984,-1.3057961,1.3050513,-0.69346476,0.25405303,-0.66405565,1.8474373,-3.0803509,-0.43389976,-0.6800291,0.10554006,0.938281,1.4677181,0.66284037,-0.5912859,-0.24792561,-1.699378,0.14955159,0.52417016,-1.1051885,-0.8850524,0.74470437,1.443804,-2.1716826,0.254138,-0.2774684,0.91507554,-1.2300234,0.2146283,-0.5541685,0.18991916
0.25293872,0.20225187,-0.6708778,1.8144479,-2.134865,-1.3849063,-0.21599853,-0.7620717,0.1629178,-1.853964,-0.72692394,1.4831023,-2.156325,-0.73373073,0.62046486,-0.38499853,0.24180551,-0.5184478,0.655518,-0.4733983,1.0789406,-0.45206523,-0.9084107,0.6901256,0.07984015,-0.9300767,-0.61920357,-0.0961903,1.3888465,0.044720348,0.10593848,0.034556817,-0.3788761,-0.1430231,0.12802595,0.16357249,-0.31531203,-0.19926678,2.102789,0.5294149,0.7546771,1.0293514,-2.0621023,1.5232863,0.8779673,-0.14394434,1.0937823,-0.37871206,0.7843634,0.84145224,-0.5531933,-0.2237725,0.30614984,-1.9925723,1.8243136,-0.72489506,-0.64865583,-0.09760839,-0.36891136,-0.004908291,1.0853038,0.09490417,-0.164723,-0.7379446,1.8568573,0.7294522,0.12822326,0.30569938,-0.31205818,-0.3825503,0.1497736,-0.8503639,0.7454255,-0.207232,-1.0556474,0.734642,-1.8090624,1.0581328,-1.6960677,0.32537574,-0.39932913,0.49269572,2.0204906,2.3759198,0.6700689,-0.4331965,-1.2146329,-1.3036727,-0.0013094415,2.9026186,-0.05355351,-1.227925,-0.8957947,-0.027450351,-1.4787679,0.17218906,0.5186427,0.25921154,-0.21996707,0.87327653,-0.17915009
0.65976185,-0.8286528,0.08247298,0.36026305,0.42388424,0.05068076,0.114714,-0.09205889,0.9876492,-0.42591935,0.35826406,-0.22262633,-0.38573524,-2.8050644,-0.8934098,0.75890505,-0.9092425,-0.8681927,0.010641757,-0.8048381,1.3614111,-2.4236822,1.6251401,0.9605812,1.8784875,-1.2359992,-0.91195756,1.862648,0.07152994,1.3424985,-0.42616466,2.0880399,-0.41357112,-0.09587228,0.108072914,1.7202568,1.189015,1.505994,0.7976826,0.8387092,0.31506574,0.26734713,-1.0364003,-1.7079318,0.42970532,-0.34649813,-0.5506358,-0.6779391,-0.44853717,-1.0552769,-0.52543086,-0.30163023,0.25951377,0.5592244,0.005583878,-0.7242252,-1.747146,1.2493775,0.20481111,1.0088053,0.4297755,-0.55478543,0.070206955,0.22065833,-0.4854275,0.7450584,1.1331129,0.2623164,-0.9330763,0.41176453,2.3570545,0.031002326,0.77587277,-0.4569406,0.6756653,0.95710784,0.14100319,-0.80846083,1.5401838,-0.7233311,0.13587616,-0.7878608,-1.3887131,1.2071993,0.69459903,-0.8916038,-0.41271368,-0.056269582,-1.0397558,-1.1413312,0.26851672,-0.60281974,0.62495166,1.4277053,-1.5995644,0.6751797,0.10736695,1.3395021,-0.37963066,0.40904498,0.8106635
-1.1376952,-0.99007577,0.22046396,-1.7294664,0.689096,-0.21810223,-0.1361241,-1.9356835,-0.25845075,0.09312599,0.5278829,0.3147216,1.7209792,-2.012981,1.4436532,-1.3943117,1.2122622,-0.95882374,0.8253599,-1.9280301,-0.08838803,0.6368524,0.8980641,-0.8847868,0.78759295,0.12952903,-1.6210641,0.11806218,1.0736132,-0.50958055,1.9542916,-0.98644197,-1.1286776,-0.92026526,1.1661615,-0.49457175,-1.6480484,-1.2849597,1.3939695,0.51784694,0.8083182,1.4485078,-0.8636443,-0.27032658,-0.34110045,0.15628558,-0.08827694,0.6865797,-1.0427839,0.3499746,-0.8769269,0.54707646,-0.98321706,-1.5201143,0.25446814,-1.3385854,-0.02016937,0.639285,-0.46216977,0.022538237,-1.9779094,0.25040027,-0.57001626,0.21269585,-1.2382853,0.8156847,-0.8738986,0.29174176,1.2519362,-0.2552153,0.25237074,0.15946886,-1.3337872,0.09833882,-2.069116,-0.21521436,0.5163543,0.56791043,-0.046805985,-1.0530467,0.10897609,0.04842151,0.06238089,0.11524041,2.4837773,-0.9928733,0.29990327,1.4744192,1.240803,0.9928597,0.23468919,-1.4669086,-1.4491075,-1.0543436,-0.3010087,0.10361342,0.046280976,0.88323313,-1.4818711,0.36406627,0.06260631
-0.35911727,0.61820203,0.35009772,0.20660722,0.12955408,-0.11278037,0.33163163,2.2946818,-0.39768478,-0.42472836,-0.18233545,0.90993273,-0.5061017,-1.3197402,-1.3663061,0.63243526,0.008548265,1.3277496,-0.028835531,-1.7436669,1.2969003,-1.1303897,-2.3828256,-0.7066906,0.49298888,1.0449717,-0.77849704,-0.53362167,-0.2940864,-1.525222,-0.038780797,0.8187393,0.27225053,-0.20172434,-0.9287328,0.8754272,0.4729543,-1.3294351,-0.24009408,3.556566,0.896315,-0.57817984,0.7279765,1.9261931,-1.0784919,-0.7537233,-0.13367969,-0.4090633,-0.20134185,-0.624426,0.37630898,-0.24176714,-1.0214684,-1.6078919,1.0932132,-0.34364423,-2.0204005,-0.5954053,0.69277763,-0.6966011,-1.4725229,1.5290779,-0.9069351,1.8841466,-0.1278172,-0.46450627,0.58065826,-0.04445044,1.2968822,-1.2973424,0.5812686,-0.73191816,1.1390724,-0.6212515,-0.0612464,-0.5886711,1.6880405,-0.72907484,1.2791688,-0.8192891,-1.4736526,0.11543452,0.14867495,0.5309253,-0.39029214,0.4462292,0.10454105,-0.52078694,-0.14344074,-1.0530871,0.58059174,-0.027428884,0.07509964,0.6898032,-0.49456298,-1.358774,0.5067894,1.2001343,-0.04076955,0.043590188,0.45122084
-0.2712997,-1.2000185,-1.4209461,-2.1000738,-1.5605545,0.042546716,0.8723235,0.531663,1.89627,1.5428447,-0.06455932,0.6743004,0.52403295,-0.30068088,0.9535854,0.0703381,-1.0038868,0.062768504,-0.2743616,1.4490157,-0.44086915,-1.536462,-0.4081338,0.45295444,-0.59362507,0.20970163,0.6821439,1.1187809,1.008364,-0.47183713,0.46463183,-0.43570247,1.709149,0.059952233,1.0657881,0.18870105,0.78736657,1.2023188,-1.6265512,1.2762436,-0.859519,-0.7814649,0.4127038,-2.000819,-0.1581134,-1.501474,0.14554386,-0.6150305,0.17701553,-0.32246023,-0.8252491,-0.20034905,0.20898145,1.140357,-0.7266228,0.8903707,-1.5184236,0.5734071,-0.34273195,0.3746492,-0.79729235,0.3132152,-0.18235856,0.253373,1.2471858,-0.49287707,-1.1428645,0.563239,-1.052088,2.3204231,0.6588339,-1.4436942,1.1361862,-0.26091424,0.3850398,-0.3068365,0.48171544,-0.8879865,-0.60419893,-0.18642159,-0.7606035,0.56107867,0.52785516,-0.634284,-0.15358958,0.86643785,-0.58426535,-0.023919802,-1.2832532,-1.4869719,1.2987984,-0.834516,-1.4235393,-1.3400286,0.53007907,-1.8152657,2.5416915,-0.19888486,0.07753981,-0.45457512,-1.0932252
0.85361564,0.8441051,-1.619853,-1.5796067,-0.4970534,0.071396746,-1.3551196,-0.43606183,1.1736425,0.72815984,-2.3931077,-1.2987244,1.248943,1.1474999,-0.14135662,1.7400348,-0.36990723,-1.6140307,-0.3601765,-0.1480092,-0.45620024,-0.3712355,0.2238105,-0.5868978,-0.24838756,-1.3027575,-1.2977726,1.6206867,-1.0683658,-0.2567151,-0.46172485,-2.1629739,-0.3866343,1.8223925,1.5408343,1.7454623,-0.66433775,-1.6771115,-1.2283514,-0.22163033,0.74599844,0.88623816,0.014419122,0.39987195,-0.55118674,-0.33304632,-0.14962913,-0.9126734,-0.12272565,-0.40256253,0.52065265,0.9886644,-1.0873322,-0.6606546,-1.6787592,0.16459483,-0.77516395,-1.1750737,-0.123351984,-0.63916063,-0.40581295,0.8643011,1.0627079,0.2541039,-2.0313516,-0.7638985,0.11975816,0.35772792,-0.7068935,-0.28061396,0.8905205,-1.2982476,-1.0032383,-0.3847981,0.253622,-0.8523151,0.42222613,1.5272138,0.51868737,-1.0549786,-0.6816531,-0.40849787,-1.2639896,1.1375186,1.6764812,0.72899425,-1.0158906,-0.6618003,1.2145696,1.2304955,0.6661266,0.1913449,0.298189,0.45262933,-0.35138354,-0.56718063,0.43210438,0.057201274,-0.7243414,-1.7493359,-1.0618571
-0.9739806,-1.5772803,-1.2405466,-1.3181161,-0.42849275,0.8503725,0.31325644,-0.15785372,0.6007707,1.630244,-0.6051424,0.38208517,-1.6449323,0.19804525,1.1834795,0.59110767,-0.11029596,-1.21073,0.94618446,-0.521968,-0.82685155,-0.57454926,-0.02454009,-1.5906826,-2.1456587,0.6390833,0.5132607,0.7018196,0.33478257,-0.8567198,0.34860352,2.050258,2.0727293,-1.0881585,-1.0032538,0.8560578,1.0586809,0.1943618,-0.4516913,-1.2491236,0.25146246,-0.6318139,-0.42323497,0.23825821,-0.4926601,-0.093589954,-0.39385933,-0.48631504,-0.47201812,-0.5794755,0.3696686,-0.40966928,0.2545865,0.40871215,-0.20884903,1.7301056,0.1865716,-0.22041446,2.3504915,0.659068,0.35771084,0.7187136,1.5807276,1.2976079,1.6035053,-0.19550264,1.7816063,0.723628,1.65516,-0.5114911,0.29401213,-1.4798614,0.47099653,0.5425248,-1.3328913,0.9611904,2.2588706,-0.66547966,-0.17963356,-1.3810977,-1.2835331,-0.13116455,0.03896091,-0.42202947,-1.1296908,0.16248299,-1.8388821,1.269845,-2.036529,-1.0204722,-2.2351868,-2.6225107,-0.026215306,0.6962163,0.10201029,-0.9880149,-1.2498488,2.617399,1.23378,-1.567927,-0.036220126
0.84511566,-0.5627802,0.6475782,1.609817,-1.777756,-0.87752587,1.4302227,-0.41615108,0.20145084,-1.7297682,-0.08630601,-0.7736563,0.19527608,1.028729,0.28058025,-0.9025493,-1.0712111,0.7368834,-2.0771604,-0.88983124,-0.40256274,-0.73563236,0.35486737,-0.44113743,-0.028964851,2.0065148,1.0214258,-0.40654972,-0.99064445,0.5903508,0.707453,-0.5665722,1.4177785,-0.31534988,0.4641218,1.209977,1.3167841,-0.5792116,-0.05637895,0.65163875,0.89298105,1.5365468,0.6716729,-0.03374582,0.38460678,-0.7939965,-1.4517401,0.68374,0.017447202,-0.8043604,-0.3188009,-0.31046036,-0.84387404,1.171373,1.9132329,-0.5332938,-0.7994988,-0.02644225,-0.71896803,0.5539472,0.18184297,-0.08510832,1.4032094,0.4175448,-1.5208209,-0.22261041,0.7634529,-1.3384095,0.86234176,-0.85134274,1.0108217,0.82874715,-0.9453342,-0.6036138,-1.6246998,0.3360739,-1.1128271,-0.61448395,0.6061391,1.1073385,-0.17981793,1.0171466,-0.29454058,0.50425893,-0.3423695,1.3923861,-0.60425085,0.40921766,0.4161164,0.508646,-0.22888026,0.6007274,-0.83607113,0.24907342,0.06118404,-0.974281,0.29557112,-1.1163739,-1.2158593,0.97460335,0.6473947
-2.5058444,2.3518164,-0.3066075,-0.011046041,0.38990283,2.5902617,-0.91174793,0.7929067,0.6159352,-0.5006129,0.4597887,1.550387,0.7096465,0.9208964,0.77657694,-0.1196593,1.1915697,-0.47841817,-0.065552376,0.15178345,-0.6976407,-1.4407184,0.49602848,-0.24323584,0.08486783,0.4363785,1.9014295,0.9002859,0.5269357,-0.20623079,-0.023610102,-2.2516801,0.24488911,0.8044562,1.2310818,2.1723871,-1.4219806,0.022757016,-0.3217309,0.22602737,-0.7508922,-0.49856642,-0.73360497,-0.4998035,-0.46809143,-1.6070384,-0.89789987,-1.4681838,0.14813511,-1.5800146,1.5138521,0.16600639,-0.9468497,1.1750891,-0.33042693,-0.7478543,-0.21505164,2.769537,2.189022,-0.7517068,-0.569913,-1.3909433,-1.5831325,0.27495083,0.8055236,1.9039431,0.23611729,-0.55986494,0.6295809,-0.05839868,-1.9687619,0.2183851,-2.5308883,-1.4015644,0.51796776,0.5153796,-0.20734608,-0.5132802,-0.21862054,-1.7095126,1.0422612,0.44087264,1.6407386,1.2029338,-0.46145782,-1.7240429,-0.05732123,0.74221873,-0.1808608,0.1563813,-0.16122258,-0.6569128,-0.4565349,0.36342493,-0.8810336,1.4547693,-0.14750913,-0.47331718,-1.7517791,-1.6792189,1.2189177
