y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.2738484,-0.030209005,0.19407707,1.6115583,-0.49764857,1.6313409,1.2878661,-0.059595753,-0.35345986,-0.21533254,1.8178256,-0.53060883,0.41878152,-1.5668412,-1.6173567,0.2791098,0.31631866,-1.189235,0.3313205,0.60122436,0.036163423,-0.22402847,0.5730594,0.31269383,-0.87409896,1.1700652,2.654672,-0.31634557,-0.51732874,-0.51889384,-2.0580993,1.2799574,-0.43604338,1.0056459,-0.13934393,-0.881431,-0.03689453,0.22198933,-0.6601214,0.0502055,0.620272,0.55808496,0.8277611,-0.06540127,0.25445187,1.6415923,-0.294373,-1.5511917,1.4642884,0.4762905,-0.40856618,0.37252036,-1.372246,1.7366544,-0.18951555,-0.8986459,0.19944492,-0.53632975,0.93611914,-0.3964309,-0.632517,-0.40552062,0.6693485,0.088642344,-0.10568737,-1.3559948,1.296414,2.1101317,1.4644119,-0.6230545,-0.2713068,-1.2440478,1.8853059,-1.5710657,-0.57821184,0.20332262,0.23119031,-0.08828882,-0.4721268,-2.6218915,1.4866065,-2.1184304,1.2987635,-0.3529397,-1.0427362,1.4675417,1.7337625,0.37577593,1.6635402,0.27915373,-0.9099059,-0.21006268,0.5410682,1.8061209,0.13211457,0.5041442,0.17260192,-1.7417037,0.70119077,-0.9881403,-0.13869256
1.2986075,-1.2448962,-0.4338939,-1.8352586,-0.6568585,0.43243346,0.23443161,0.04108999,-1.2570527,-0.13328683,-0.77183706,-0.10156926,-1.2053401,0.18967663,0.18761058,0.9268243,0.8534673,1.392764,-0.12627955,1.4513421,0.5284074,-1.4543897,2.2419205,-0.7250878,-0.34922507,-0.59241074,-0.006743577,1.4075801,0.97267,-0.1698963,2.4700997,-1.4208827,-0.06764879,0.72517043,-1.3844422,-0.3671078,0.55136067,-0.3982064,1.1294678,-0.4176004,0.015612448,-0.3619408,-0.21039487,0.45352343,-0.4899128,1.7221414,0.24612226,1.4350485,1.2881204,0.25545034,1.0140599,-1.3940873,-0.13526145,0.7375708,-0.979117,-0.5559462,-0.26431307,-0.04759265,0.66423446,1.1522394,0.3589274,-0.98248154,2.2054307,0.31735912,-1.620462,0.7082454,0.6722585,-0.3470142,-0.14418763,-0.7364027,-0.16273288,1.079033,0.058071192,-0.6178633,0.6957481,2.096313,-0.88990337,-0.8559088,0.08904477,-0.007617394,-0.72755027,-0.3942682,-0.14028946,-0.415056,0.42753357,-2.006944,0.66150695,0.9980814,0.6686188,0.52021194,-0.4477704,-0.49287242,-0.14281,0.82830185,1.2792217,1.3878287,0.37692696,-1.8345912,0.0037558828,0.16097188,1.189246
2.078202,-2.2031698,-0.133877,1.7164322,2.6901538,-0.46012312,-0.5207763,0.036462292,0.96663684,-1.0468482,0.47078544,0.5490201,0.6215598,-0.31633523,-1.4298712,0.21792941,-1.3921412,-1.5523355,0.30079228,0.3056045,-1.556232,-0.37169525,0.83066946,-1.2413373,-1.3564994,1.3673412,0.030882234,-1.9912807,-0.26633495,-1.0267328,1.1500876,1.1484865,0.34252703,-0.3251187,1.0713946,0.15218878,-0.85048395,-1.839219,-1.0165356,0.4068524,-1.0443729,1.3505298,0.75698966,0.1564653,-0.21630184,2.7867708,-0.9136063,-1.0902649,1.7764041,0.0038996807,-1.0094779,-0.65918,0.017604653,-1.4374697,0.7918493,-1.334185,-0.28080484,-1.1965532,1.2497238,0.057524797,-0.41615093,0.32509327,0.037732746,-1.503823,-0.34112978,-0.13427095,0.577933,-0.35036,0.07163385,-0.18985666,-1.1217195,0.88019085,1.9738957,0.5168169,-2.0449433,1.3485029,1.6007116,1.6791419,-0.73817164,0.3501904,0.05487292,0.48780954,0.8800316,0.29664254,-1.6875347,0.12684074,0.052162003,0.43169212,0.33096582,-1.0096296,-0.32313666,0.37263525,0.02798135,0.103462376,0.3012263,-0.65973854,0.12585802,0.22613794,-1.1191275,-2.8289285,-0.24740045
2.9895458,-0.11718885,-0.12020406,0.5914659,0.8449995,1.8125092,0.16670915,1.2513105,0.2842311,-0.40733618,0.16587622,0.6436277,1.5389899,0.04831099,-0.106156684,1.4115101,-0.55982333,-0.7007757,-0.16465719,0.22083838,1.3797505,1.677189,-0.909746,-1.0129948,-1.1671964,-0.9513602,-0.17297703,0.60863835,-0.7208195,0.3890976,-0.7029842,1.1217343,0.7286457,0.9870918,0.56311285,-1.036318,-1.7493919,0.5742,-0.15143228,-1.1879737,1.2300575,1.2701098,0.8132303,-0.6305579,0.049044855,0.12476314,-0.8326642,-0.17607813,0.21532826,-0.6327805,-0.8791644,0.5208772,0.6774299,0.9922003,0.47010285,-0.4250271,0.21784827,-1.3824066,0.9996138,-0.35513708,-0.5554709,1.5137945,-0.44592574,-1.4417156,-0.64729995,-0.40390185,0.7740522,0.5236677,-0.44333324,0.60236293,1.7129104,-0.68266827,1.2085468,1.1243795,0.47838286,0.41417697,0.5197584,0.55684054,0.7192058,1.2007289,-0.69970125,-0.68845445,0.18759097,1.9510577,-0.034046445,-0.27069646,-0.05052052,-1.6019317,-0.50785786,0.48049486,2.8205,-0.20146674,0.66708314,-1.4802912,-1.8813404,-0.47144142,0.73548895,0.14320377,1.334438,-0.762781,-0.58308125
-1.1497219,-0.37915307,-0.43136176,0.58428246,-1.2215362,-0.15715411,0.3097034,-1.354098,-0.38147494,-0.12146962,0.4510658,1.02699,0.85320115,-1.8664286,0.30487028,-1.4324914,1.4782934,-0.6035524,1.5308623,0.3178825,-0.34401104,0.057953898,-1.9897006,0.48117596,-1.01487,0.6986155,0.47883475,2.6046124,-0.050163943,0.112927936,0.6795242,-0.44092467,0.97162575,-1.9531964,-0.9348702,0.51728684,0.36280736,0.3029199,0.39434323,-2.386176,-0.96240586,-2.0254138,-0.43754885,0.44190904,-0.73743147,-0.2580776,2.6179163,0.5178985,-0.36501756,-0.185386,-1.5516213,0.63701457,1.3630745,-0.22337402,1.413328,-1.5061133,0.72945976,0.5567618,1.4240079,2.8235059,-0.31962842,0.50315183,-1.2887973,-0.9746967,0.44877872,0.014635517,-1.5878257,-0.96193945,0.62727934,-0.37953848,1.0867367,1.7707212,-0.96478117,0.8081137,1.4441382,-0.14289974,-1.2747222,-1.4074684,0.59271884,1.2967085,0.19183986,-1.9457002,0.3303006,-2.1296146,0.66431856,0.7472687,-2.464189,-1.5874878,0.3522815,-1.1541907,-0.87771153,0.32793802,2.0328732,0.4088768,0.9517066,-0.46741295,0.48959914,1.7606876,-2.024283,1.5778507,-0.12290673
1.6819698,-0.14826097,-0.046142716,-0.71197313,1.2808143,-2.4568846,0.7711806,0.4222441,1.389146,0.5436865,1.9778821,2.098709,-1.7023859,-2.1273372,-0.5574563,-1.5079296,-0.6719291,-1.3417208,1.0038115,0.3655592,0.7690844,1.6691507,-1.1770041,0.15673149,0.13061422,-0.48299548,0.46792796,-0.63630444,-0.3030629,-1.0628189,-1.1492417,1.1097156,1.4461607,-0.68947953,-0.6501049,-0.7107182,0.68869644,-2.342021,1.1869303,-0.34729543,0.15422533,-1.047429,0.35331264,-1.0422317,-0.25042793,0.87527126,-1.3156502,0.5619511,0.7862037,0.35803762,-1.7920003,-0.3468878,0.053396057,0.77138734,0.2949034,0.3643961,0.53340495,0.2308927,-0.07722313,1.2400669,1.81707,-0.8842314,-1.0795678,0.034508586,-0.4718582,-1.2951504,-0.7108186,1.1085868,-0.3289854,0.047174882,0.12746449,0.1026516,1.4461309,1.4404703,-1.9176377,1.5667703,0.39238524,-0.5568504,-0.18625152,0.106391944,1.2366958,-0.8556575,1.9285561,-0.5885338,0.058514416,-0.6900196,-0.76054186,0.7127076,-1.100603,-1.1358832,1.0677408,-1.2312495,-0.17935759,0.9589367,-0.26955804,-0.0757375,1.3038261,-0.1674194,-2.01702,-0.46902302,0.36406186
-0.3450886,0.7856038,-0.09044516,-0.01152365,-0.1154942,-0.4157865,-1.2308754,1.3008821,-0.74941975,-1.8677144,0.03818126,0.5771409,-1.0853252,1.7577969,0.09731052,-0.557074,0.09791721,-0.017392978,0.5491372,-0.06718783,-1.8911129,-0.11877267,-0.9434381,0.32010525,-2.4263687,-1.1345558,-0.48810774,-1.3727751,0.6205636,1.5168746,0.5703859,-1.8550599,0.05442801,0.85867715,1.8853179,-0.7236474,2.3138843,2.15827,1.0175008,0.8352426,-1.5987804,-0.25442675,-0.3054033,0.6479717,-0.24426942,0.40726846,0.8512558,0.31780565,1.1633512,-1.1680242,0.114245154,1.5653548,1.0977645,-0.5468164,-0.6062824,-0.047391225,-0.013298,1.3337412,0.5231205,0.7343095,-1.1886225,0.7083951,-1.2711616,0.30067003,1.5013652,-0.32372135,-2.3503022,-0.21037933,-1.0746357,0.46813837,0.54413426,-0.40844074,-0.48812804,0.21142183,-0.6136088,0.1985773,-1.6353666,0.18834312,0.06539293,-0.48599425,1.4880059,-0.16082375,-0.6788357,-0.5622367,-0.19351035,-0.6502031,1.2880375,1.3974917,0.3188667,0.5599594,-0.05169725,0.28385532,0.2188039,0.8600663,0.88893634,-0.80723023,-0.31351376,-0.6857802,-0.19851854,0.28997383,-0.88067627
0.06120901,-0.8864707,1.1606865,2.0045874,0.5352539,-0.5671291,1.1000863,-2.5649703,-0.0061854036,-0.3623961,-0.17325392,-2.3002136,-2.1452665,0.36653042,0.35562828,-1.5507115,-0.38596556,0.43193853,-1.321445,1.0578033,0.1452459,-2.6148813,0.830383,-1.2658799,0.7001446,-0.26684693,-0.14328283,1.8631895,0.33033165,-1.419264,-0.50274557,1.690518,0.9057575,-0.34624782,-1.7839272,0.78310055,0.29309008,3.1797714,0.26648468,1.3536165,-1.537669,0.2427756,0.7432144,0.35093996,-0.14713071,0.14074044,0.11399625,-0.05467642,-1.8845382,-1.7761662,2.425334,0.9147417,-1.576597,1.16682,-0.51383954,0.6514608,1.4724957,1.2036967,1.4206033,-1.3770177,0.2698061,0.4068156,0.79306585,0.702102,1.0928504,-0.6354347,0.99343544,0.44074064,-1.5924366,-0.9506452,-0.57117766,0.50090736,-0.53556573,2.3952098,0.8411683,-0.25449246,-1.3674968,-1.1893395,0.16301629,-0.46130762,-0.3150398,-0.26547745,-1.4459023,-1.5431747,-1.4274396,-0.06614922,1.3069293,-0.61784536,-0.9516512,-0.087559946,-1.232115,0.038106985,-0.082166165,-1.5339969,0.74992824,1.9365972,1.4276363,0.09277599,-0.23126228,1.3543715,1.2833555
2.3844166,0.01569568,-0.47025377,0.47315192,-0.9940946,1.82716,-0.8757432,0.34513685,-0.20429087,1.4009422,-1.3567975,-0.19470756,-0.8801769,-1.1725879,-0.79286,-0.83905077,-0.43713316,0.44161007,-0.57285595,-0.1415404,-0.13865922,0.69486964,-0.15465851,-0.13645126,1.0114731,0.37172145,0.100780025,-0.13018821,0.11399425,0.15708391,0.28089514,-0.36785182,-0.44756278,-0.54626846,1.0603348,-2.1208372,1.974794,-1.0735,-0.92488575,-1.0287199,0.46852496,0.20206213,-1.1361544,-0.4385306,-1.5019974,0.12651639,-2.589946,-1.6567737,0.78505915,-0.45799133,-1.035661,-0.41690075,0.47754398,0.16701396,1.432022,-0.14255944,-0.52525765,0.8153538,-0.65710664,0.64595,1.330606,0.94649065,1.4998559,-0.26324445,0.81610537,1.2597864,-0.6081744,0.86050504,-2.0392313,0.92198163,0.0282074,-0.08267934,-1.4576801,1.7224544,2.1900036,-0.08333033,-0.53765136,-1.2406527,-0.72950387,0.47925827,-0.41118798,0.39169118,-0.020344084,-1.4070451,0.07430868,-0.871341,-1.2918744,1.4995095,-0.71411943,-1.8294172,1.2763622,0.014217612,-0.08530851,0.29648015,-0.69489884,1.069923,0.01885587,-0.37734577,-0.00049464614,-1.1479281,1.9806248
0.0442929,0.65173304,1.6051474,-1.0281048,0.9694771,0.7862443,-0.5116871,1.1482668,0.0019714008,1.4366355,-1.1339818,1.4659548,1.4363956,-0.13930292,-0.23621306,1.1601437,2.2428968,0.2657832,-0.24164365,-0.23959583,-1.2939374,-0.54989713,-0.36745104,-0.6051057,0.50227946,0.13986875,-1.7010454,1.3826756,0.054938227,0.73027474,-1.2213206,0.46622428,0.25837374,0.39576137,-1.3491772,0.94172615,-0.60796106,-0.45013416,0.4528289,-0.54602396,-0.1568075,0.12500663,0.9385388,0.046795864,-0.25091738,-0.10532068,-1.372418,-0.5464699,-0.32649353,1.7364056,0.5743666,-1.0161252,-0.45609617,-2.2427754,-0.3131254,-0.4132699,-1.14927,-1.3968705,2.2893023,-2.107392,1.4479295,-1.9503471,-0.9703151,-0.17205578,-1.7151881,1.6903672,0.14916101,1.5927044,1.2734765,0.73118746,0.22528638,-0.36502063,-0.5917476,0.14848223,-0.053835433,-0.21357365,-0.37748295,-0.7269986,0.70291054,1.0884873,0.3315193,2.1646757,0.9856206,-1.2810948,-1.1435623,-1.1359056,-1.7659943,-0.005530648,-0.73572904,-0.8844436,0.8996457,1.5372556,0.71785027,-1.8891506,0.9731923,-0.9367804,-1.8856343,-1.7185423,0.74182045,0.48348275,-0.9760867
-0.9101779,1.1470146,1.1691979,2.2188618,-0.27839217,-0.056855384,0.27404392,-1.4792272,0.43488517,0.8729725,0.02377713,1.1668732,-0.9624926,-0.049353637,-0.75283784,-0.5645446,-0.9436134,-2.0115125,-0.3274824,-2.350032,0.35965827,-0.75856704,0.6058775,-0.78772265,0.87077874,-0.9076374,-1.7381793,-0.25045794,0.9563576,-1.7243922,-0.16791019,0.5939861,-0.31150842,-0.44453564,-0.0012028009,-1.4098986,0.038237836,-1.0641793,0.31298086,-1.9048017,-0.4775795,2.1462376,-0.20182724,0.37601835,0.32541585,-0.84800714,1.0960778,0.23748124,-0.93438625,-0.9943708,0.0134955915,-0.9822755,0.98223627,0.14926481,-1.4429126,-0.033856962,0.8572729,-1.1418395,-0.50822955,-0.47930944,-0.8799378,0.30898532,-0.18904288,-1.5913528,0.9152022,-1.1187497,1.9388651,-0.26322705,0.39175165,-0.30485696,-1.2090168,-2.1734164,0.80034864,-0.60029495,0.018847415,-0.6802166,-0.9662853,0.0562405,0.7446919,-0.33893323,1.7890569,0.5328313,0.44649607,-1.7212962,-0.8063059,1.2836034,-0.06882091,-0.32900852,-0.94491106,1.134401,-0.46910495,-0.07774912,0.11538832,-0.037980437,1.4349641,0.13360015,0.9077166,0.2238687,-0.14156549,-0.26026097,-2.973527
-2.0298667,-0.50278795,-1.2743888,0.8287669,-0.2515099,0.5483047,1.7300279,1.4506488,0.19316277,-1.1706269,1.8501594,-1.0625734,-1.0246527,0.5219646,-1.75094,0.5154258,-0.759505,0.84537935,-0.1340816,-0.38037667,-1.0783602,-0.6442689,-0.26083195,0.85294294,-0.5407159,0.8022246,-1.0596005,0.878912,0.882388,0.032222237,-2.3469799,-0.20141219,-0.69799346,0.84218377,-3.1680555,2.2533102,-0.28934756,2.285979,0.77690417,0.12829384,-0.5099584,1.2206202,0.13486932,-1.3359555,0.18205258,-1.376066,-1.159203,2.0421083,-0.92723936,-1.1393447,1.7711625,1.9442674,-1.7914988,-0.5909207,1.098026,-0.16374442,-1.6612041,1.1854546,0.049715023,-0.20179884,-1.0630927,-0.77670896,0.07178994,0.017074432,0.14060825,0.2649644,0.23489855,-1.4606763,-1.671641,-1.049823,1.8208272,0.15812698,0.18739767,2.092132,0.84204,-0.60476935,-0.5914216,-0.04386224,0.055561513,-0.7715375,0.5791103,1.3002033,1.5783759,0.8848061,0.17500366,0.2980198,-2.1344204,1.5498835,-0.992938,1.7362111,0.6105951,-1.1621225,1.0746063,-1.2811424,0.50503993,-1.0297488,0.06402129,-0.6759859,-0.72320867,0.66820574,-1.0418614
1.1772193,0.7831328,0.61890054,1.7148318,-1.1488204,0.043911822,-0.10195703,-0.2984095,-0.24161915,1.995507,-0.12357618,1.2472142,-0.2636848,0.09211363,1.7252412,-0.5673372,-0.22080529,-0.5877703,-0.50508386,1.7763307,-1.5896114,-0.19322671,0.8476935,-0.22675925,-1.30886,1.7369153,0.027230332,-0.6730312,-1.4410847,0.2444587,-0.67011255,-0.0504257,-0.37619644,-0.47610107,0.79365677,-0.11096934,-1.9808881,0.5617472,-1.480487,-0.0013901916,0.7481624,1.1984944,0.5588033,-0.38505858,0.5356681,-1.4280568,-0.1021096,-1.3629719,0.6392218,-1.8808231,0.23736052,-0.0064663226,-1.6838092,0.16003717,0.12177962,0.8313408,-0.6388253,0.2959965,1.1708509,-0.83217585,-1.0325083,0.6621389,0.017609209,0.1199008,-1.2426267,-0.93694884,-0.19077101,1.7130877,-0.21060795,1.1907473,-0.30934593,1.0375434,1.0563699,0.6520144,-0.95352376,-0.42788133,-0.13477246,-0.94525915,0.5871658,-0.11215197,0.23109698,-0.24216285,-1.729483,-1.957444,0.056386426,-0.14942557,1.5241989,-1.1628165,-0.12934886,0.084503,-1.4696996,0.2771659,0.47810435,1.4199488,1.0768781,1.1021259,1.1960657,-2.000769,-1.4704399,0.49757302,-0.0092095155
-0.14747329,-1.2696952,0.8294403,-0.20433874,-1.4581048,-1.1424209,0.4402108,-0.3964001,0.7802115,0.637458,0.18519045,1.1567463,2.018416,-2.1769967,-0.87721235,1.1949735,-1.360101,1.5864366,1.4801321,-0.45365375,1.2085773,0.65206033,-0.12109136,1.274219,0.24967006,-0.45802703,-0.3935669,0.83086383,-0.62221223,-0.56009996,1.7551645,-0.048166536,1.4229544,-1.6990327,0.08136894,0.9037144,0.4257439,0.6286005,0.4894537,-0.57787395,0.6846552,0.32463783,-0.98805064,0.8797165,-1.5567278,-0.49831304,-2.06597,0.88553876,0.7902575,0.5857903,0.6798486,-1.60878,0.6998451,-0.2799567,0.55363,-1.3724595,-0.430304,-0.06686646,0.26030463,-1.7898049,1.4567581,-0.40193382,-0.43787217,-1.4332232,-0.42456812,-0.6365206,-0.3598732,-1.6802198,-1.6276639,2.3452246,-0.53280437,-0.09271128,-0.9968132,0.6356914,0.33159456,0.645313,0.4480433,0.92955023,0.36418447,-0.15361825,1.8954583,0.27364734,-0.80640644,-0.16956195,-1.3906467,0.6185763,0.23846164,0.58447385,-0.35800958,-1.0706273,0.8785282,-1.0928432,0.6063671,1.3562816,-0.6804809,-0.5768279,-0.5126042,-0.34408092,-1.3512468,0.36067382,-1.4391868
-0.63835996,1.4813199,0.53310275,-0.5083738,0.5701214,-1.2520405,-1.0738466,-1.456159,1.8846576,-1.7377996,0.5141447,-0.3961769,0.9248262,1.081774,1.1162862,0.19400209,-1.3690805,-0.20568968,-0.5750121,-1.3946646,0.035287485,0.6215142,0.84664744,0.83158576,-1.1737573,-1.5875908,1.3827002,-0.013852305,-0.5179631,1.8171214,0.9809634,-1.2031792,0.11859667,-0.6119745,-1.6394421,0.05067153,-0.10126436,-0.7992491,0.71837026,1.1504289,0.19926827,-0.12517118,1.2173122,1.5421952,0.1327644,-0.28482336,-1.0242785,2.0940816,0.7442155,1.7059584,-1.3887376,-0.64321166,-0.773489,-1.5989859,-0.37866265,0.032876607,-0.9438895,-1.693224,-1.2033666,-0.27535695,0.5956172,0.8893662,1.9800866,-0.85343796,-0.012604372,0.018226665,0.39926022,0.39694208,-1.2300925,-0.80586064,0.15141223,0.4377552,0.49651992,-0.24389496,2.090444,-2.5596824,-0.40425956,2.4987614,-1.5282104,0.25458327,-0.9001649,-0.21079874,-0.052430693,-1.5462378,0.34789923,2.4162304,-0.12512834,0.63029593,-1.1122311,-0.023837177,-0.72820884,-1.1645473,0.62706506,-0.15493387,0.68272567,-1.9970199,-0.4174683,-1.0758976,0.51196903,-0.080368206,-1.0668526
-0.98625034,0.12096303,0.8868499,-2.0325723,-0.15488301,-0.8320167,2.2941892,0.08834054,0.01591291,0.49662417,0.24017635,-0.72411805,0.9021004,-0.83177996,0.14262408,-0.19194002,0.7313631,-1.1562221,-1.6043786,0.31958592,0.40175167,1.5699058,-0.5537269,1.3112037,-1.7232251,-1.0906631,-1.3792615,1.1551865,1.0051997,1.0874181,0.44802547,0.06296323,-0.078938894,-0.8063181,1.5260392,1.1150589,-0.58417183,-0.059401378,0.44749987,-1.3420725,-0.19161832,2.3613071,0.7240421,0.16229796,1.9395802,-0.08608872,0.18311146,-0.30934978,-2.1443458,0.040073343,0.10438691,0.98092055,0.08735417,-0.21267834,-1.741035,0.06796876,-1.0390908,1.7054883,-0.3131122,-0.055975404,1.4302068,-1.3863868,-0.4078576,-0.601192,-0.64224094,-0.1418882,-0.5362379,-0.37724644,0.96939653,-0.786564,-0.091893554,-0.17425108,1.5354978,-0.17560787,0.15484604,2.2579296,0.23555896,-0.042838816,-0.34044638,0.07156232,0.60884875,0.67419153,2.140445,-1.3599193,-0.17379859,-0.407377,0.1469711,0.97544026,-0.5323688,-0.39851388,-1.400493,-0.12198479,-0.14388536,0.2901928,0.98442894,0.78002244,-0.41208288,0.82758385,-0.5046469,-0.6358457,0.15823758
1.0425359,-0.0785003,0.0562021,-0.51532936,0.2597723,-0.5555759,1.9799975,1.8805091,1.3753315,-0.425535,0.5443254,-0.9432188,0.20495096,-0.6258649,0.8443208,0.27255958,-0.07728336,-1.2719221,-2.0560124,-0.5260716,-0.2844209,0.4713035,-1.4581141,0.038852606,1.1555918,-0.6823191,0.91139364,0.4050873,-1.7260911,1.2019821,0.6605298,-1.1143891,-0.52881324,0.63453215,0.39017773,0.20103018,0.8126363,-0.6288349,0.43655193,1.2304405,0.96234894,0.46077225,1.1500906,-0.22814776,0.31500018,-0.4074334,-0.36771163,-1.0580251,-0.24366176,-0.179032,-0.16520232,1.991463,0.14897493,0.2591589,0.024746109,0.41012898,0.74536926,1.2356275,1.0902644,0.59993017,-0.17239945,-0.49235758,2.4840934,0.6169476,0.2084438,0.40163714,-0.09463788,-0.72369134,-0.8062437,0.46565694,-0.23942456,1.1357555,-1.2676046,-0.1052232,-0.15914406,0.5606738,-1.5852969,-1.0746399,-0.47828692,0.68164796,-1.0641731,0.29724944,-0.03606491,1.2749712,-1.8680705,0.333992,0.32449487,-0.715578,-0.1965093,0.5464872,1.2974968,-0.46095127,-0.63702714,0.29825282,-0.73253584,1.1440948,-0.84795094,-1.7716534,0.46561328,-0.84993166,0.36389774
0.3468309,1.2958741,-1.2824268,-0.7733794,0.36227727,0.37385213,-0.79925066,-0.4133682,1.8054407,-1.0404744,-1.9064856,-0.13615987,-0.09167901,-1.0886288,-0.16466965,-0.42072552,-1.8107525,-0.668695,0.26972297,-0.8527393,-1.1813481,-0.20945324,0.7345858,-0.07144332,1.5009774,0.22955576,-0.954408,0.5276984,-0.7397737,-0.065924376,0.17838584,0.8050878,3.002091,0.4667574,1.0827922,-1.8665062,-1.1316032,0.008233391,-0.18102422,0.15481856,-0.54755014,-1.0277239,-0.040230244,0.564335,-0.44898644,0.092926756,1.8516859,0.43564835,-1.0441083,-0.3178215,-0.5731931,0.02033781,1.3010232,-1.1174827,0.748051,0.38918513,-0.50534874,0.015712388,-0.46854866,0.20455757,-0.70051193,1.0129203,1.3533044,1.6072029,-0.94174486,0.3687187,1.1158108,0.2236647,1.583294,-0.76646,0.6042456,-0.3173661,0.21852392,1.1050107,-1.3194077,1.172297,0.14401847,-1.1766287,0.0026599003,1.3211801,-0.06648318,-0.19634263,-0.4511591,-0.20099589,2.124565,-1.4631808,-1.3008776,-0.40973118,0.7608502,0.7758267,-0.96309215,-0.47275025,1.0947839,-0.84203523,-0.30924535,1.6547474,0.563466,-0.9057086,-0.46860072,-0.2698274,-0.80409217
-1.3527458,-1.0904974,2.848582,1.6853068,-1.2287157,-1.511565,-0.55326164,1.1064134,1.2721022,0.15244429,-1.0327901,0.1762034,-0.8770811,-0.09639088,0.3182112,0.6173715,1.4592867,0.29031274,-1.2469128,-2.01596,0.38873902,1.1427491,0.7854081,0.7163335,0.84222335,-0.07381123,-0.33553773,0.7156105,-0.7456377,-1.3997353,0.20883353,0.7100807,-0.35919452,-1.0192622,0.76808953,1.1459055,1.0298151,0.9627769,-0.36898994,-0.08534758,-0.86753374,-0.28442362,2.0152795,-1.2297864,-0.18059583,-0.66831195,-1.7312778,-0.37530667,0.35392073,-0.855816,-0.4097736,-1.0058123,-0.43056843,-0.34659252,0.52607286,-0.79015577,1.1109556,-1.5981652,0.07998608,0.32477084,0.08206977,-0.34185803,-0.21963927,-2.1972756,-1.0940138,2.4524717,0.47357768,1.2236009,0.5616212,-1.1589102,-0.1264794,1.0062333,-0.4466814,-0.6428132,-0.7467968,-1.8140155,0.32813627,0.26534668,-0.5065067,-1.5411,-0.057236154,2.0281808,0.452196,-0.095550425,1.4521406,-2.070683,1.0039707,-1.0516753,0.6088558,0.38790718,-0.15416317,0.36662167,-0.3031309,0.35788447,-1.0369056,0.6942911,-0.77813166,-1.1148599,0.6963075,-0.13541047,-1.0104108
1.0338643,-0.74681133,-0.9923753,-0.3970607,-0.5391995,0.1211068,-0.1399516,-0.19335629,-0.65850365,0.67827797,0.0035217705,1.0031059,-0.18833327,-0.17517076,1.8233063,0.439746,0.82439196,-1.0820969,1.2005191,-1.4243711,0.3053893,-0.99978745,-0.15184104,0.9680852,0.37734365,-0.9663607,-1.045662,-0.73383427,-0.569337,-0.5643363,-0.033513237,1.4970402,-0.98680174,0.15915863,-0.5100822,0.40031743,-0.7086892,-0.7040067,-2.2401884,1.7801853,-0.26636508,0.16948487,-0.3227061,-0.39198008,-1.1864152,-0.17073667,0.8097638,-0.13035466,-0.9089321,0.010198778,0.44832945,-3.0237532,-0.3550874,-0.105993494,-1.4856938,0.9154537,0.58859307,1.4892764,0.24841478,-0.66744816,-1.1058964,0.44769886,-0.1379121,-0.7644303,-1.1328341,-0.019361509,-0.86498475,-0.017326413,0.07777155,0.9561989,0.8428129,0.26611477,-0.37489855,0.8643308,1.327564,-0.26006684,0.5686117,-0.618141,-0.3182838,-1.300731,-0.42719468,-2.2707615,0.7487534,-1.3496524,0.6754318,2.0528219,-0.4422405,1.0519526,-1.3121101,0.40854636,1.0841537,-0.22524045,-0.12267624,0.24679811,-0.55346274,0.49244952,0.97153765,1.9438156,0.6760469,0.39678994,-1.6847767
1.3860308,0.2965146,0.08887576,-0.79724985,0.19954972,0.61597633,-0.31264034,0.6447978,-1.7131141,0.84470975,1.4098328,0.40225136,0.70495725,0.90882945,1.1575232,-0.91437346,0.4251447,-1.9790076,0.791315,0.16153742,-0.61402094,-0.6514926,-1.1248634,-0.10252685,0.039650664,-0.49638095,-0.44724038,-0.2686731,-0.8686997,0.5913309,-0.19772556,0.0792087,-0.9680722,1.0115715,0.84714276,-0.22033904,-0.09458938,-0.54695123,0.5673955,-0.8445546,0.21630165,0.10988686,-0.7521595,-0.65943223,-0.31391466,-2.2691514,0.48216897,-1.8665955,1.7896008,-0.47922024,-0.44074684,-1.9631367,-0.5486709,0.27237162,-0.7737594,0.44026387,1.9425251,1.4821383,-1.3884726,-0.43063012,0.18794318,0.38658127,-0.53471565,-0.65195024,-1.4770846,-2.9194505,2.0808847,-1.4009253,-1.5248088,0.9238681,-0.39941216,-0.043354,0.53808624,-0.15328024,0.74010676,0.52428335,-2.2116594,-0.1422445,-0.19578326,-1.5160726,-0.58362937,-1.7994913,-0.43756562,-1.4232109,0.06529413,-0.45457858,-0.9311097,0.66398793,-0.32610378,0.12789088,1.0074118,-1.1910406,-0.8457386,-0.17535257,0.21676706,-0.09915808,2.5189128,-0.14954312,-0.7629691,1.5857323,-0.12690637
