y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.52087665,0.577281,0.38743865,-1.1485648,2.0238342,1.0095704,-0.06513605,0.22989556,-0.1752089,1.0467654,-1.5875741,0.8563102,-0.4966432,1.0412482,-1.4715755,0.007226699,1.3250792,0.7318631,-0.14162338,1.5891782,0.96852195,-0.9115474,-0.19563244,-0.9791533,0.1127672,0.275252,-1.1118165,-0.5361565,-0.27653155,0.28443772,-0.084727295,-0.3644544,-0.89717585,0.43666378,0.49078342,0.21794406,-0.60914075,-1.1011908,0.32543242,-0.6917873,1.212652,0.52263683,0.17973025,-1.2639273,1.2335598,0.18238115,-1.8113755,-0.4852714,-1.9324164,0.06256152,-0.8727266,0.09609107,-0.07648117,-1.1629307,0.22846498,0.3871732,0.29479685,-0.8139799,-1.2609832,1.1534361,0.095736235,0.47894743,0.6999972,0.19040394,-0.8871011,0.34147945,-0.14075121,0.84330404,0.76578623,0.84008515,-0.74443567,-1.1552119,-0.24382453,0.86988384,-0.13335405,1.380227,1.05391,0.10733119,-1.1206776,-0.2290075,-0.74345607,0.24142009,-0.27749732,0.9364774,0.18146811,-0.39496768,-1.0088955,-0.5022253,-0.9629825,0.57122403,0.40517318,-1.6516818,0.4241033,-0.32341987,0.5437355,-0.5703792,-0.7063042,1.402476,0.8447838,1.2492793,-0.22731465
-1.397972,0.99326986,-0.5032658,0.9362343,0.533811,-0.094642036,1.4469213,1.3241476,0.06812336,0.3907466,-0.9522308,1.7505857,-0.85380304,0.43003392,0.37768796,0.3774681,0.2387665,0.20241316,0.43589237,1.1088341,1.0763249,-1.0886813,-0.09488191,0.7090793,-0.6332597,0.020830266,0.84065855,0.559002,0.83484864,-1.129392,0.19021262,0.026588969,1.511935,-1.2179514,-0.44178876,-2.9287336,1.7211876,1.3766791,-1.1906399,0.32387918,0.26873758,0.19158322,-1.3911989,-0.989165,-0.047568947,1.10019,0.09132505,0.26677907,0.89698035,0.9817351,-0.09043658,0.3792062,-0.15180211,0.45555252,-0.40563026,-0.9361165,0.29565027,-1.084538,-0.6979775,-0.9381924,0.7319821,0.48671937,1.3630168,-0.51242137,1.4105595,1.3098879,-0.4136895,-2.335706,-1.3037243,-0.8109951,-0.22193727,-0.4158236,0.33003828,1.2234489,1.2019696,0.86819327,-1.0257472,0.8632041,-0.6203617,-0.71661294,-0.7940171,-2.0105827,1.2869507,0.7963074,-0.38563043,1.7045015,0.61827785,0.699032,-0.8535244,0.24810764,-0.6392084,0.11548755,-0.9963543,-1.1178817,0.03465359,-0.12098824,1.3879681,2.3751066,0.0048944834,0.34283763,-0.6405558
-0.5143196,1.404114,0.60194254,-0.17625593,0.034893386,-0.32988852,0.25981566,-0.009928324,1.0670383,-1.5223347,2.5924878,0.34916404,-1.024667,0.44581437,0.44965547,-1.0059549,-0.144954,0.8138399,-1.839435,0.15804769,0.46600595,0.61226976,0.99022865,-0.8973227,1.0404551,-1.8120781,-0.33149758,1.252035,-1.2107764,-0.9293295,-0.29151034,-0.27975085,-1.961945,-0.8716232,0.877051,-1.9603292,0.103565104,-0.43873718,-0.6316981,1.043372,-1.3839833,1.1557485,0.28933454,-0.49699244,-0.37279004,0.24099651,-0.13841999,0.6003195,-0.89045155,1.0407114,1.702508,0.02681071,0.923335,-0.6154033,0.32054093,0.17146476,0.5742265,-0.05375188,-0.30077657,-1.3892614,-0.7527974,0.9093399,0.36706555,0.57125735,1.5794545,-1.720566,-1.0257248,-0.15639663,-0.8273789,0.47792363,-1.0126951,-0.41708636,-0.98757315,-1.2089676,1.6524343,0.29763353,-0.9476497,0.4791851,-0.0018711891,0.11165513,0.28776553,-0.8539875,-0.3414241,-0.82956207,-1.3908936,-1.4671671,-0.665741,1.7473645,0.81440973,-0.66167504,1.4240824,0.09338535,0.16621584,2.0471091,-1.088748,1.4970114,1.4808773,0.35004804,1.8332431,0.19532129,0.77528256
1.0544478,-0.9452824,-2.2469275,0.018469058,-1.1693563,-1.6647695,0.29125077,-0.079961,0.0067000077,0.63642263,-1.5787364,1.952855,-0.45533153,-0.72601706,1.5926692,-0.9178523,0.26651403,-0.01609646,-0.5040184,-0.18579724,0.8058632,0.33506876,0.96529514,-0.5232903,-0.26456013,0.77343506,-1.1114812,-0.20212187,0.7328661,1.3278602,1.0594722,1.5848532,-0.00011881343,0.11009016,0.57206136,1.8961022,-0.635663,0.8768914,0.5422367,-0.8858825,-0.08156826,-1.3330458,0.4599945,-2.4459984,-0.7360003,0.49682307,-1.2304664,0.1176097,0.85221493,1.439115,0.83381236,0.5299713,-0.2110714,0.6693998,0.7552719,-0.036854357,-1.0915128,-0.69102114,-2.5201402,0.4575615,-0.77839714,0.5924623,0.63360023,1.684136,-0.30779496,-0.6775087,1.4190502,-1.2325062,0.38850006,1.4666167,1.5552187,1.3967379,-0.072785646,0.6162469,-1.1051227,0.06922475,0.19817749,1.4252895,-0.1393675,0.08932531,2.236897,-0.9898232,0.8228487,-0.24947844,0.18588826,-1.6047937,0.19482888,-0.46325073,2.0225737,-0.46485087,1.6403009,-0.5079194,0.45384088,-0.7588262,-0.65483874,0.5349976,-0.14853176,-0.18484214,0.19712552,-0.39517605,-0.029839694
1.9153862,0.40531784,0.6414938,0.61745805,2.8043787,0.33108947,-0.39554626,1.4568819,0.22158197,-0.65436965,-0.17709406,2.8749607,0.03457156,0.119507894,-0.012527411,-1.0831532,-0.2704242,-1.6947157,-0.37546682,0.25101295,0.51000917,-0.9012876,0.63694596,1.6993406,-0.005874745,2.1414585,0.13511771,-2.120691,1.5005362,-0.10080688,0.641388,1.01987,0.38329467,-1.1907465,0.05989801,1.6773851,1.0921018,1.0247121,-0.97372013,-0.13050066,-1.2139885,1.8470402,0.66276014,0.22692204,0.88576365,-0.8014367,-1.1122271,0.09459048,0.09366003,-0.5693042,0.42696267,-0.97998446,0.16295087,1.0009665,-0.24501315,0.42782483,-0.7551226,-0.33328268,0.91494465,0.9407727,0.5608246,0.85049057,0.23432003,-1.0506104,0.30119056,-1.0264224,-0.25915793,-0.20960416,-1.0450739,1.0939732,-0.08130627,-0.16428818,-0.047249366,0.1675436,-0.3381969,-0.8341652,-1.9300356,0.089445926,-0.459088,0.9635671,1.0762322,0.46709993,-1.2042412,0.03934508,-0.009388752,-1.5090673,0.668426,0.83503395,-0.5915474,1.5542259,1.0212264,-2.8054624,0.1884113,0.42073056,-1.5342201,0.1776021,0.2283672,0.41731185,0.53289324,-0.38613757,-0.58174545
1.3138742,0.39097136,-0.36278608,-1.9609886,-1.0852716,0.030839438,0.73506,0.14431834,-1.5726756,0.66246605,-0.8240219,0.5501823,-0.73281085,0.91668284,0.32538614,-0.8575597,-1.0038704,0.32656667,-0.8422912,1.4273442,0.90431505,0.78746396,0.6397727,-1.1772518,0.18678588,0.5596952,1.1652625,-1.7965738,-0.11776433,1.0037194,0.105205946,0.6707254,1.0358735,0.5502342,0.48820046,0.042910542,-0.3628899,-0.19608219,-1.1602529,0.7855089,1.7485049,-0.7017641,1.1558551,-1.8158959,-0.7041394,0.041173715,0.23786245,-1.8659147,0.09881836,0.20395331,-0.17268567,-0.7635556,-1.4592178,0.8496909,-0.11380322,-0.22757034,0.2733585,0.7669856,0.45283833,-0.9900556,0.9966892,1.5851691,1.2040671,-1.2611197,0.8703717,0.045644984,0.16104403,-0.47211212,-0.49458292,-1.3406893,-1.5158604,0.70055795,-0.015921878,-0.37206712,1.134946,-0.054444697,-1.8499521,-0.93672866,1.441258,-0.035516582,0.48405218,1.2315844,1.140232,-1.020326,-1.8318005,-0.4425035,1.0094934,-1.7585244,0.017759677,-1.2089927,-0.8461701,0.029643744,0.4388466,1.128268,1.1124414,-1.6105494,1.7744958,-1.8398905,1.2843014,0.21692228,0.2637976
-0.8339669,-0.20891435,1.4120132,-1.2800118,0.37381107,1.6746615,-1.183154,0.735838,0.28092745,-0.30397815,1.0524315,-0.40827715,0.77378124,0.8890069,1.5865102,-0.536441,-0.55472517,-0.98875135,1.84713,0.14193939,0.23312591,-0.17348924,0.22484799,1.0784403,0.35042715,0.7814656,2.090559,0.16036046,0.8658444,-0.8310085,-2.1748211,-0.123880476,-0.4039726,0.29827562,-0.61361617,-0.6147396,-1.1857536,-1.4126569,-0.6402787,0.2399123,-2.0478654,-0.80830926,0.8578833,-0.8677397,0.58369905,0.7642686,0.66545755,-1.2507731,1.0480357,-0.42720103,1.2318139,-0.71220726,-0.4819176,-0.35090196,-0.9975972,-0.96770734,0.91904724,-2.498871,0.6972833,0.3066979,-0.41871592,-0.7614267,1.2837375,-0.25695944,-1.6427457,1.0517501,-0.8425464,-0.7545084,-1.7790978,-1.3984741,0.763076,0.34120154,1.5301663,-1.0554627,1.4757758,0.14960714,2.0787632,1.7863077,1.8553703,1.1484784,1.1053706,1.1679132,-0.7949283,1.8472056,-1.0949135,0.6557542,1.140947,1.4531972,-0.4339986,-0.2807195,-2.4110548,-0.2639816,-2.0740774,-0.32975972,0.90411955,-2.2316778,-0.4393923,0.54527706,0.78227276,0.33147103,-0.22094941
1.9248587,-1.7980388,-0.34450778,-1.3573903,-1.2764506,1.3552045,-0.003895937,-1.1009127,0.5978472,0.83042055,0.1900923,0.16514702,-1.6216078,-0.9191024,0.051412188,-1.8312924,0.744011,1.1098807,0.037754524,-0.98533356,0.6071573,-0.62692237,-0.48589402,-2.0431907,0.20584328,-0.0986076,1.8981957,-0.03340167,-0.9202597,-0.4917412,-0.85677624,-1.1842633,0.9312504,-0.5610415,-0.6709702,-0.8801242,-0.26325518,-0.5227557,2.034105,-0.43278456,-0.6031952,-0.42579064,-0.6426253,-0.59703726,-0.2672863,-1.7319874,-1.0743815,0.9519878,-0.08949038,-1.1350228,-0.64509493,-2.0904992,-0.17830051,0.3501146,0.18066424,-1.6925924,1.8765863,0.87769234,-0.87754625,-0.24552648,0.0294421,-0.95899093,1.3086493,1.1320788,0.9643837,-1.1003879,1.5846623,-0.7351511,-0.36451134,1.5302362,-0.8126458,1.7505392,-1.5265999,-0.75220555,-0.29842946,-1.9136151,-0.5369293,0.25893646,-0.5085634,-0.9617401,0.22999914,0.63099545,0.9668193,0.82106405,-0.543846,0.15496176,-1.1992532,0.5683383,0.020068733,-0.5684169,0.4000433,-0.4263142,0.89063305,0.3197563,-0.59205455,1.2627686,0.6549833,-0.046058007,2.2000613,-1.2868004,-1.0530614
1.6506149,0.2762458,0.7011424,-1.1038643,-0.37669703,2.4980154,-1.3379157,1.6597502,0.38301355,0.6009312,-0.12907648,-1.5620399,-0.4430994,-0.272684,0.47653082,0.6642016,0.7831784,-0.37621632,0.5732597,0.36767432,1.5338296,0.77520436,-0.6963453,1.3995043,-1.9686978,0.3883322,-0.706475,-2.1965177,-0.88984746,1.7319479,-0.900301,-0.44943643,-0.7045495,0.49892768,0.05732919,-0.20711519,-0.9667076,-0.03574845,0.4987496,-0.6063326,-1.015796,0.24670583,-0.83170134,1.1104906,-0.048277255,0.3822007,-0.50996065,0.059061524,0.5409434,-0.13599946,-1.1085545,1.7303917,-1.340195,1.6723458,-1.1118796,-1.4318291,0.9855568,-0.22582452,0.15668868,1.430374,1.4966354,-0.4219874,0.84310806,0.2323509,1.6194334,2.2830267,-0.31061056,1.7617917,0.885593,-0.31214085,-0.038578574,-0.9607567,-2.298247,1.0499861,0.3652093,0.060549084,-0.6589593,0.16793776,-1.7101935,0.09681121,-0.22121759,0.7838425,0.5057503,-0.036873795,0.98841745,0.50811666,0.19265518,-0.97260547,0.3525815,-0.9341775,0.22381026,0.42917022,-0.9601436,-0.4810484,0.86209464,-1.163205,-1.1634247,1.2401643,0.38975215,1.5517999,-0.699751
0.37314853,-0.92125034,0.4176968,-0.5308115,-0.49548522,0.5764575,-0.5199089,0.59903187,-0.37510628,0.8436325,-1.3375672,-0.59163636,0.60168576,1.0899785,0.4368986,1.2530864,-1.9390012,0.9207983,0.7542463,1.5305903,1.033534,-0.78596705,-0.17372465,-0.25408664,-0.7476258,-0.7654211,0.33744207,0.16845955,-0.026134202,0.001533983,0.3039781,0.50213903,-1.0393908,-0.009782536,-0.06729135,1.1305455,-0.020961318,-0.94730425,-0.3491709,-0.37035596,-0.8445776,0.12662593,1.0766227,-1.3082176,-1.1577497,0.018899042,-0.29516757,-1.0336717,-0.6505222,-0.90129375,0.08693514,-0.81639564,0.67255604,-0.9872572,-0.6766093,-0.33041915,0.23310609,1.244487,-0.65484416,0.11627553,-0.34530514,-0.5427999,-0.2792662,-1.4419558,0.35463414,-0.13030387,-0.21241462,0.14372532,0.16204086,-0.5796431,-0.12078734,-0.39733222,0.32948837,-0.36770332,0.17566817,0.5198423,0.39171854,-1.3557273,-1.0599937,0.31066555,1.0186698,0.75464,0.1616622,-0.64367175,-0.1501501,-0.31325978,-1.4572442,-0.4609082,0.31038174,-3.3619072,0.70786935,-0.84296036,0.45038658,-1.1107645,0.12801234,-0.011046891,-0.9261084,-1.4036447,0.03172464,0.17920154,0.7157917
-0.29238066,1.542148,-0.84435457,-2.4943588,0.19357736,0.20066805,-0.7100884,0.13706182,-0.48750117,0.13647547,0.87215847,-1.5760595,2.034385,0.86721605,0.05927471,-1.0631139,0.39156058,-0.4876941,-0.19947141,-2.1966531,-1.2593769,-2.023611,-0.792073,1.3824376,-0.08676595,-0.6779244,-0.4934435,-0.0077313413,-1.1736991,0.5621392,0.96755886,-0.18940574,1.2597415,-1.3299478,1.441841,-0.15178233,0.17542025,-0.83571094,-0.44042864,0.73982346,0.58780277,-0.6880545,-1.1263627,-0.1565117,1.4096752,-3.0622547,0.90443474,-0.7741993,-0.5117711,0.84073955,0.29938295,0.6585922,1.5573518,-0.5151809,1.1266155,0.2566938,0.8380299,-1.7662152,-0.18133278,0.5886761,1.3457758,0.27527633,1.5629853,1.2199491,0.48512554,-1.2287494,-0.31262523,0.93097746,-2.1315866,-1.1039743,0.064530574,-2.306638,-0.73567265,0.23106936,-0.61084396,-0.24359088,0.831215,0.3670879,-1.2688873,-1.1746291,2.9992678,0.11166995,0.2929704,0.71082985,0.5149192,1.1815964,-1.9564775,1.5791974,-2.7991872,-0.22910203,-0.066315286,-0.30976644,-0.8535128,-0.5402825,-0.63872325,-0.232441,0.49015126,-2.3433971,1.2131624,-0.4194207,-1.6207108
0.41616985,0.4346498,-0.93144727,0.012256947,-1.1961871,-0.02855218,0.016303755,-0.62473476,1.015264,-0.9167269,-1.6156504,0.6116041,0.22586839,0.39093012,0.76297116,-0.37946048,0.50775516,-1.2119616,0.89285624,-1.0583087,0.52564615,0.56661147,1.6241521,1.780756,-0.7621622,2.190566,0.35232848,1.2400148,0.5084842,0.77513313,1.4167857,-0.62304205,-1.4470785,-0.23755705,-0.630439,0.34540203,-0.07919535,-0.22411855,-1.148408,1.0554311,-0.017765552,-0.8920207,0.12273981,0.93031746,-0.15123487,0.31546015,1.0848806,0.20390299,0.17583846,1.6728572,1.3627996,0.15841952,0.45076916,1.0625912,1.2344074,-1.7963727,-1.1855918,1.9616863,-0.21535344,-0.26026353,-1.2641348,2.3845315,-0.33656764,0.07194861,0.3689031,1.1787941,0.44801563,1.3155324,-0.87116927,-0.016367441,0.48988795,0.7090628,2.3122253,-0.3218565,0.5746913,-0.9992068,0.89904815,1.3363783,-0.052656915,-0.41318762,-0.84377164,0.10796559,-0.5629519,2.1674128,-0.43249547,0.85632145,-0.4329945,1.0893235,-0.2625501,-0.12928073,-1.3015921,-0.20980637,-0.6479859,0.36214513,0.38637114,-0.060265448,1.7172989,-0.704259,-0.49347398,-1.4056242,2.4748735
-0.26888677,-2.9668865,0.62054497,0.5582691,-0.72793835,-0.585106,-0.9212396,-0.3119462,-0.9972732,-2.1997876,-0.5386988,1.0629259,-1.4640486,-0.49623784,0.87972593,-1.2747546,1.7064984,1.3031354,-0.26711962,-0.41241732,0.6606261,1.6383764,-0.086415745,-0.07367904,-0.057739086,0.56201726,0.9164228,0.7266282,-0.852346,2.1549776,-0.73100036,-0.14582309,1.1349238,-1.0132362,-0.479326,-0.763131,1.4258702,-0.14044227,-0.7296381,0.17181571,1.0368378,1.5466459,1.1698345,-0.76473653,0.08493562,-1.7824047,1.219844,0.9113368,0.11882062,1.0479376,0.81382483,0.7265022,-0.093176425,0.39123648,1.8081393,-0.55543274,-0.93120354,0.027176261,-1.5293283,-0.39716557,-0.3120758,0.9822235,-1.0146612,0.119886875,-1.2924461,-0.2916697,-0.3900619,2.1922555,-1.0573486,1.4637649,-1.1381873,-0.92831486,-0.14811978,-0.40396315,-0.09846695,0.057593405,-0.16057469,0.31009609,-1.7159243,0.8268841,-1.0051347,0.08413307,1.8326187,-0.49657714,1.2774793,-0.52927214,-0.48284858,-2.1461036,-1.7776024,1.5436195,0.9859042,-2.0308285,0.23218128,-0.5435257,-0.82316226,0.6683365,-3.8120837,0.18134965,0.2021609,0.5083162,-2.1144922
1.9631312,0.1313857,0.9059297,0.799929,-0.04710722,0.9263061,0.6518629,0.18357533,-2.5587084,-0.8324744,-0.7557613,-0.3145834,-1.5533699,1.037776,-1.3954366,1.3768737,-0.5289247,0.16446544,-0.7232601,-0.5852223,0.26563612,0.56990564,-0.35347947,-0.85510486,0.9502416,-1.4164401,-0.022385547,-0.7580543,-0.63855535,-0.48705506,-1.1872585,1.6008174,0.07607472,0.9398588,0.15632568,0.5793565,-0.65629196,-0.9803599,-0.36166385,-0.3945635,-0.6182261,-3.516718,0.72881484,0.21647073,1.5362713,1.5809112,-0.24782132,0.6746387,0.6060579,1.2691303,0.34595904,-2.329468,-1.7594395,-0.67679846,0.4418282,1.790296,0.23430525,-0.5317437,-0.3716189,-0.32845923,0.66092724,0.31327882,0.45015773,0.6725606,-1.0707082,-1.2797737,1.2551415,0.1454857,0.010931012,-0.9622644,1.9494289,-1.162222,1.011619,1.3702589,-2.0104766,0.48965293,0.23219824,-0.10998645,-0.039875146,0.06647671,-1.6442219,-0.06469963,2.0449553,-0.10350441,-1.932264,-0.44176295,-0.66275567,0.58824307,-0.8992047,-1.2129401,-1.3679919,0.428038,1.5114089,-1.0807803,-0.9407075,1.0774597,-1.1288041,1.1559304,-0.80699235,-0.95592606,-0.7680797
-0.7959982,0.24772525,-1.2572844,0.1397978,-0.8268523,0.88267285,-2.200223,-0.89412075,-1.1261836,0.6871313,-0.73955184,-1.3737168,-0.22027405,-0.03517465,-1.6210731,1.5306236,0.98929185,0.5296964,2.2501907,1.5562407,0.5599855,0.22090563,0.6426259,-0.062072083,0.2894169,1.5417429,0.19289328,1.8557748,-0.5434786,-1.0886695,-1.7658238,0.068897404,0.7441968,0.48608825,-0.11121527,1.2836399,1.8198525,1.5196264,-0.11378716,-0.37915686,0.49781033,-0.034309544,-0.48561963,-0.03337283,0.4095598,-0.41324186,-2.5110152,0.7242165,-0.13798663,-0.3727321,1.2506156,-0.55419743,-0.8450575,1.8384979,-0.31755745,0.30221415,1.2895644,-2.7628691,-0.5301837,0.48670113,0.106105246,0.3442697,0.95995754,1.1640055,0.3652251,1.463165,-1.032663,0.43848878,1.3983576,0.73850447,-2.438629,0.24393634,-0.7224156,-0.34849986,-0.3042467,1.6429679,1.2709832,-0.37638858,-0.1533891,-0.9768813,0.7644819,-2.2505977,0.9215552,-0.9602251,-0.04333891,0.7811227,0.064022414,0.117657855,-0.51043415,2.0988688,-2.059529,-0.20294385,0.44428444,0.28865993,-1.1708205,-0.7570335,-0.66591114,0.14144519,-0.09964833,-0.6672273,0.64652896
-1.0521475,-0.2828304,0.17521387,0.5853676,0.6142526,1.7791038,-1.8616253,0.9191816,-2.1546597,1.2611564,-0.9431497,0.014098095,-0.4724234,0.045981914,-0.80881345,0.7351025,0.5543986,0.87496,1.0573081,0.58281165,-0.3565327,-1.4123262,1.7318097,0.07620433,0.46665904,-0.83777934,1.5945965,0.15372702,-1.7410045,0.2578197,-0.978241,0.47587016,-0.21494089,-0.45133278,-0.10614723,1.9937861,-0.054540362,-0.42993984,-1.8552933,2.1872315,0.44883674,2.4929602,-1.0771562,0.3974608,-0.06809096,-0.3290453,0.17220181,0.36876944,0.31152278,0.20548888,-1.7285645,0.7776218,-0.6799829,-0.13086113,0.37000963,0.04545023,-0.80152965,0.1430969,-1.1589262,0.7433713,-1.1560369,0.8477145,0.7088086,0.024305733,-1.730501,2.1342697,-0.33953497,-0.40780813,1.4494314,0.17542939,-1.3647225,0.52331954,-0.96850514,-1.3304285,0.2384335,-0.95491654,0.99125063,0.61233354,-0.2832815,0.47454548,0.6224093,-1.0067743,-0.7611283,0.8119484,0.57536614,0.49873325,2.6277285,-1.2537469,1.2611933,-1.4022504,-1.3103658,-0.5279803,-2.2605877,1.2057639,1.429563,-1.3048956,1.0936824,1.5365583,-1.1261119,0.12663828,1.4771577
2.6942744,0.9551881,-0.29512018,-0.20960905,-0.6725297,0.49090385,-0.23215766,-0.35553333,-0.49275267,0.96665263,1.5344825,0.35836133,0.5770226,0.89671963,-0.5093459,2.9469197,0.7696342,-0.23067161,-0.9629433,0.20215209,0.22378531,0.18642695,-0.46004212,-2.02744,0.16132134,0.7072679,0.81361043,-1.377482,-0.80434287,0.5854228,1.8120495,1.0878974,0.7046521,-0.05593791,-0.46909916,0.9265895,-0.57008535,-1.1459811,-0.14879298,-1.4200565,-0.64039636,-2.4538739,1.1280395,-2.4505148,1.2020724,-1.2773198,2.3060849,0.068130314,-1.1297086,-0.94229114,-0.84341395,-1.8768582,0.9197398,1.8028159,-0.23644817,0.33649155,1.86089,0.4704807,-0.33382326,0.5059041,0.68907565,0.22348766,-0.576292,1.6410028,0.24250951,0.74362123,-0.20365794,-1.230709,-0.20848104,1.5760461,-0.80611205,-0.11416378,-0.20275094,-0.665106,0.5539912,2.2939944,-0.30824605,-0.5965137,-1.6599683,1.2779703,-0.08054783,-0.06342454,-1.2347322,0.71417415,0.043062236,-0.3306924,-0.552215,1.1733038,-0.6129865,0.18893024,1.1097815,2.0213292,0.93822104,0.7071959,-0.1923275,1.0628555,0.3519596,-0.18004784,-0.36531612,-2.4051437,-1.7752616
-3.4135094,0.15421297,0.7065495,0.98974377,1.518856,-0.03302201,0.42721033,0.20884869,1.435504,-0.38909996,0.35356396,2.0831697,0.14691186,1.7610606,-0.7002504,-0.85563517,-0.66791975,1.4323452,0.1352267,-0.26793665,-1.0748558,-1.393345,0.34637934,1.3063374,-1.5015506,-0.13036971,-2.3978493,0.84287584,0.42754245,0.6842839,1.2955235,0.3561734,1.0408032,-0.118170425,-0.60531074,-1.3152444,1.1782252,-1.7459484,2.2045784,-1.5114044,-0.4421189,1.6837418,-0.46544904,-0.6441632,1.1115404,1.2512579,-0.15817322,-1.4053898,0.3825533,-1.2145171,0.028605195,1.6228323,0.55094606,-0.9072688,0.5147143,1.3551178,-0.38098127,0.09129644,-0.13186418,-1.8663576,0.14328791,0.5904087,0.2952111,0.8902367,0.19414248,-0.029012399,1.3027447,-1.025153,0.28957203,-0.5894959,-0.31787345,-0.1282367,1.9246957,0.10776802,0.12690324,-0.43903518,0.7789198,1.2254211,0.4714434,1.8221625,0.3195557,-0.18408358,0.049107954,1.2993472,-1.203946,1.8018569,0.074689314,0.078889556,-0.18840262,-0.9058631,-0.23342142,1.3357877,-1.3265433,-0.34712064,0.69963443,-0.736576,-1.1719588,-1.8635513,-0.34445208,-0.901344,0.20557556
-2.0225832,-1.7358855,-0.9423438,-0.76740944,-1.729678,-1.6119372,0.24238853,-0.6957576,0.43078244,1.201055,0.6990183,-0.9827787,-0.08526522,-0.036186937,-0.52352834,-0.43682346,1.0524194,1.729601,0.75648487,-0.68969524,0.48890913,1.5053968,-0.10956876,0.45805028,0.24702942,-1.000621,0.26787442,0.543999,-1.0890098,-0.32731634,0.48067868,-0.6424255,-0.31840843,0.8599267,-1.7522593,0.49966952,-1.2984424,-0.36556327,0.35379508,-1.2962122,-0.055741467,-0.09175885,-0.17303298,1.1834633,0.6208878,0.41395372,0.054168444,-1.3433037,0.73626447,-0.6719691,1.3602432,1.7509103,-0.08431934,-0.9971299,0.8246077,-0.105271116,-0.9431678,0.18016623,0.7316464,-0.3028691,-1.5489249,-0.12072878,1.20499,-0.16249707,0.32536465,0.96509665,0.90433663,0.5014395,2.4911046,-0.661623,1.1000108,0.010859736,0.20148176,-0.12779935,-0.022974398,1.3249646,-0.99303967,0.7249098,-0.9267768,-0.15085782,0.14633186,-0.47939223,-0.34668878,-1.024983,-2.1046846,-0.47932893,-0.71009994,-1.0467417,-0.38003668,0.8363791,-1.2577398,0.5328834,1.0179503,-0.15370263,-0.60186946,-1.1661958,0.15499644,-0.8334547,-2.2835815,-0.74343604,-0.49520174
-0.7869627,-0.0064572203,-1.6880541,-0.6138846,-0.96725804,-0.19915016,0.051571123,-1.1020284,0.1907788,0.40864307,1.4432896,0.7589539,0.23022704,0.35363674,-0.77344435,0.4464638,0.9743095,0.11833608,0.60335225,1.197711,0.287263,0.64309305,-0.21954384,-1.1813374,0.2987306,1.0644369,-0.42275125,0.30206493,-1.6309698,-1.100916,-0.10466399,-0.40012905,-1.8975083,1.6120049,-0.5387774,-1.4043928,0.04042891,1.7847099,-0.2676137,1.1930237,0.4230109,0.7990282,-1.6937089,0.22503328,0.047581073,1.3869865,0.94048196,-1.7101554,-1.7098414,2.8703282,-0.38929772,-0.74792063,0.8505686,-1.3832018,2.3829114,1.2882713,-1.1094095,0.519394,1.5756288,-0.87008685,0.90936345,-0.4798599,-0.47137678,-0.38107833,-0.5062516,0.6356961,1.6139691,-0.36464646,1.284964,0.67523867,-2.2122598,-0.5431372,1.4064573,-2.2561915,-0.08870379,0.9281817,-0.6216085,-1.1913067,0.09943747,2.121584,-0.98218685,-0.35139516,0.062330227,-0.7196244,0.7515621,-0.5661629,1.0190318,0.44715437,-0.71106535,1.9896683,0.31561774,0.34040767,-0.058045693,1.1544693,-0.85105455,-0.35603327,1.0225093,-0.3448824,-0.7576176,-0.5944259,-1.1272926
-1.2360438,-1.0648005,0.040207297,-1.5368809,0.05435789,-1.1351773,-0.22528201,0.98031265,-0.5408922,0.6236466,-0.546147,-0.22317663,0.3101543,-1.8260784,0.50459725,-3.366432e-05,0.19611458,0.780908,0.14313853,-2.5700035,0.34604594,1.332778,0.77961093,0.76969963,-0.15797012,0.43434176,-0.63112825,0.22982836,1.8055826,-1.2658662,-1.7081821,-0.7220682,0.76598364,-1.1976563,-1.3569285,0.4636904,-0.53985643,1.4131109,-0.8207553,-0.85730803,0.94477856,-0.5723431,-1.7413946,-0.81621844,0.6931204,1.135498,-0.733108,-0.2936117,-0.5645194,0.21998002,-0.04579609,1.2995226,0.029388392,1.1285586,-0.38358015,-1.9005393,0.78529567,1.4185661,0.35770267,1.6957847,-0.80413514,0.8174136,-1.3083719,-1.6995329,-0.0781093,0.64915496,-0.64482945,-1.9637392,0.40319374,-0.6684943,0.58026963,1.9573132,-0.5319016,-0.30094758,2.7961116,-0.2669245,-0.56746477,0.7692533,0.3718969,-1.3456622,-1.1545683,-1.3910118,0.81803966,1.5000968,0.57314086,0.89082515,-0.89055866,1.2308387,2.0389807,-0.37396577,0.10731128,-2.0171027,-1.0541961,-1.2819136,-0.1044234,-0.818278,-1.0994195,-2.7042296,0.0047753905,0.82144827,0.26680297
