y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.14247686,-1.0591284,0.62158453,1.3829103,0.26473716,1.4629354,0.013034945,-0.2037688,-0.35653335,1.2558931,0.39748225,1.5744226,-2.0997174,-1.6363155,0.6755612,0.87983704,1.7265356,-0.025644088,-0.96384853,-1.0196753,2.0241997,-0.23799057,0.29564282,-1.736972,0.005039092,-0.12071569,-0.5458805,0.039960198,0.7147706,-0.8045786,-0.38331202,-1.4072043,0.30461848,-1.0607383,1.490212,-0.8750753,0.07817641,-0.7958317,-0.44876173,-0.7568947,0.04908827,0.56593496,-0.5371475,-1.2799385,-1.1512712,-0.13951454,0.42210224,0.0778836,-0.60344595,-0.9661801,-0.40657663,-1.0759575,-0.2249345,-0.8611517,0.26938117,0.5137398,-0.2860773,1.5606942,-0.32620934,0.7848521,1.8242799,-1.1478533,0.6502936,2.1258056,-1.675942,-0.6611879,-1.3446712,0.9833662,0.9392109,0.31017286,0.049927674,0.15726744,-0.36872244,1.4761664,-0.8207212,-0.70004016,1.300594,-0.31306335,-0.2709175,1.8232093,-0.44855684,0.4107837,0.2509675,1.4512389,0.7109833,1.3418019,0.63771003,-0.75859195,-1.6430458,1.232064,-1.0273185,-0.80023426,-1.1289895,-2.5757153,-1.3161867,0.08658424,1.1709481,0.16757157,1.6365429,-1.2193216,-1.4404736
0.18652031,2.276997,-1.1743172,0.34824285,-0.23640701,1.2715391,0.07655037,-0.8533599,-0.2484199,-0.21181422,0.47441512,0.16500303,-0.027153783,-0.49311337,0.53965753,0.7817065,-0.33452818,0.9025619,1.3550229,0.29714027,-1.0085578,0.023285951,-0.99648106,2.0207589,0.7600629,0.28536984,-1.474498,-0.92727315,0.44107744,-0.81043977,-0.9863459,-0.90294194,-1.1298999,-0.71784323,1.3017752,-0.7830264,-0.22307183,-1.0284734,0.030893594,-0.01564274,-1.6148105,0.84482944,-1.0702924,1.3583387,0.51070404,0.15098573,0.6209601,0.52014416,1.0466251,-0.13961558,-2.2569983,0.6666595,-0.0942009,1.272348,-0.092506595,-3.0660043,0.7704027,0.13249211,0.043030612,1.0409639,1.7492304,0.31246915,0.8311051,0.2737976,-0.61841667,-0.5140172,0.5195496,-1.0427432,-0.92141116,-0.28532922,1.4755435,0.17241134,0.16957885,0.68420506,-0.42784148,0.48792285,-1.4816153,1.512822,0.5153738,-1.0345526,-0.6144935,-1.3179377,-1.0478905,1.5462439,0.80502146,1.0814856,0.6842815,-0.30046314,0.053036273,-2.0886548,-0.28076115,-1.6428416,-3.0216854,0.3657685,1.5693074,-0.13357283,-1.1930518,0.37972572,-1.8515482,0.7634645,-0.6772029
1.606709,-0.2477881,-0.43357638,1.8417473,-1.0193267,-1.064571,-0.43572387,-1.1116196,1.8067487,1.4541095,0.9879433,0.16095205,-0.5506261,-1.361468,0.11680998,2.1121452,-0.78179425,-0.28448775,-1.7671658,1.4041629,0.54480785,-0.64310753,1.3210195,-0.8051376,1.1543144,0.08221764,-0.44621262,0.8536554,1.4311635,-2.4278424,0.785337,1.1364563,0.3185143,0.7736184,1.7638878,-0.29573447,-0.18687017,0.7007602,-0.25837204,1.0586696,-0.84268385,0.14721999,1.5296491,1.6576833,2.6606607,0.68918896,1.2032559,-2.0376856,-0.7922347,0.008220852,1.790851,-0.063919544,-0.421999,0.9020528,1.5207131,-1.0672649,0.38664955,-1.6608905,-1.4521846,0.10060249,1.4199313,-1.124024,1.3166641,-0.4240985,0.499881,1.7722267,0.9563559,0.18308242,0.15114915,0.17042936,0.12702323,1.5738622,-0.8912117,-1.748758,-0.80287534,0.44078568,-0.74813664,0.08561673,-0.053575147,-0.50581396,-0.14385326,0.9356933,-1.1543804,-0.06568497,1.251259,0.65224874,0.6287653,1.2879826,-1.078353,-0.17719126,-0.09885838,-0.60824996,0.7654407,0.02955497,-0.5327659,0.92113495,-0.03730663,0.22995766,-0.04653569,0.43086743,-0.14581133
-1.3305911,-0.061874975,1.455743,-0.14961492,0.39880928,1.0235443,0.2079562,0.24221551,0.32929423,0.4032465,0.6864019,0.80383706,-1.4103117,0.7280046,-2.0163162,2.9408278,-1.9277346,-0.9050785,-1.2337391,-0.58749384,-1.295959,0.7408598,-0.34477532,1.6952547,-1.2089516,0.9826607,-0.37480047,-0.4364243,0.58546305,0.026942706,-1.4767776,-1.0508368,-1.7469356,-1.1324403,-0.27700514,-1.5479674,-0.34897655,-0.03304317,-0.9691788,-1.4995254,1.5214391,0.883859,0.5311509,-1.1699672,-0.57990986,0.17560281,-1.7617527,-1.0252038,0.46917105,-0.616945,-1.2667822,-0.45420244,-1.0730933,1.8966627,0.3658641,1.3233942,1.7374586,0.16440536,-0.65043575,1.8678429,-0.29936233,-0.66414255,-2.1773255,0.3194231,0.25332043,1.6120538,0.47353712,-0.6154696,-0.3866599,2.776088,0.99002117,1.0242581,0.60830986,-0.6639649,-1.5920795,0.5850052,1.028721,-0.17106427,0.59237283,0.29660103,-0.9597075,-1.6605219,-0.9761641,2.480482,-0.5098064,-0.51282024,1.7048427,-1.3998439,0.13401864,-0.5159081,-0.98298943,1.536826,-1.7423582,-0.45767945,-1.4186524,-0.3183117,-0.61121047,-0.15972164,-2.7671592,-0.7125503,1.2933713
1.5716988,0.6514405,1.6435758,0.7621431,-1.9474503,0.9004751,0.36314067,-1.9955062,0.57249165,-0.522065,-1.6529776,-0.28517824,-0.6211784,0.42742646,-0.2904409,0.18040155,-0.033219133,-3.217536,1.3985091,-1.4449499,-2.2854674,-0.23154412,-1.1416959,0.27800485,-0.5243915,0.53817266,-0.04941469,-0.5599808,0.048157405,0.3123131,0.26547024,-0.9684339,-0.3193812,0.5381838,0.2210872,-1.3638234,1.102782,0.11176714,-0.47621912,-0.72850174,-0.36197418,1.839459,0.7388517,-0.50234485,0.771264,0.3969169,0.08450591,0.2189077,-1.2800478,0.48389181,-0.15646385,-1.9149235,-0.5247057,-0.55956095,0.60309434,-1.4832867,-0.36615205,-0.5580375,0.59767175,-0.23484746,0.00712312,0.41193092,-1.3313909,0.51415986,1.7840797,-0.33671632,0.07784341,-1.7776946,1.4075236,-1.0856681,0.6686703,-1.1699283,1.748016,0.6486599,-1.7431151,-2.3620586,-1.5103695,1.9109833,-0.7337881,-0.5669667,0.8703966,-0.95039546,-0.080856234,-0.036343012,-1.2004973,0.18090981,1.3367155,-0.37641844,-0.8445608,0.8790372,-0.34333974,0.043449342,-0.38684982,0.27641106,0.12998308,1.1955495,1.5041889,-0.38990584,0.47310308,0.35241753,-1.159846
0.46178466,0.09494397,0.7725827,0.65190846,-1.0491375,-1.7911777,0.32793257,-0.2688653,0.7519413,-1.0045484,1.4651105,-0.25198385,1.620823,1.3442266,0.05408529,0.22104834,-1.3046732,-0.20830283,-0.18804626,-0.5474079,0.068973005,-0.3433407,-0.37383044,-1.4085923,-0.8778305,-0.060597435,0.18061301,0.38632333,-0.27133837,-0.08215898,1.5164189,0.14993516,1.4580201,-0.108989246,-0.37513843,1.10512,2.1273403,0.82192504,1.0679015,0.4454049,-0.47805065,-1.096452,-0.14985275,0.7890068,-0.52040136,2.203744,-0.70786196,-1.8303925,1.0082879,-0.82225233,0.96734,-0.3249048,-0.5271434,-0.27712724,0.27272257,-0.5218837,-0.27262932,0.25702232,-0.13507637,0.7428516,0.3130644,0.5247356,0.42259926,0.8127803,1.6504791,-1.7789205,-0.9532904,0.02188019,-0.20886476,-1.4739614,0.75743365,0.28253016,-1.1928105,-1.6250316,0.3160643,-0.5417437,-0.10724058,-0.060849644,-0.17269814,-0.14256631,-1.2800313,1.0497006,0.57478005,-0.2835694,-1.4056121,-1.5310947,2.170287,1.5536857,-1.0973138,-1.706435,1.0096711,2.2875948,0.8597818,1.130983,0.6184664,-0.06841615,-0.27432555,0.12309122,-0.62054086,1.7239387,-0.10419249
2.427693,1.4881952,-0.37349156,0.33318707,0.07997591,-1.0520977,0.1907839,0.46691293,0.09930563,-0.3281963,0.984211,0.72493106,0.71365696,-0.3533782,1.5187922,0.09598394,-1.3381147,0.06929366,-0.5353489,0.5841817,1.0638034,1.7049172,-0.4556591,-1.1871835,0.7213989,0.19064964,-0.6771676,0.14028803,0.24586432,0.8264238,0.21685594,1.1671413,1.131397,2.0802376,0.17722964,0.15906003,1.0047303,1.3589231,-0.34852004,0.075163335,1.3968111,-0.061496276,-0.18550111,0.40011787,0.6611848,1.5307729,-0.9142325,1.4293566,1.6117675,1.3079939,0.48960182,1.0866036,0.35083085,-0.66914886,-0.87285185,-2.054232,0.07885941,-0.082101986,0.15114674,0.13415985,1.6742214,0.21622133,-0.28567004,-1.3711077,0.9477619,0.9758218,0.06753599,-1.4664711,0.35208052,-2.5355666,-0.57560134,-0.47145364,0.5564723,0.9645124,0.14816517,-0.044134863,2.5654058,-0.41522148,-1.1543914,0.85149837,-0.101849005,-0.11272009,-0.95916605,0.074684076,1.3355273,-1.5785053,-0.74764484,-0.9430655,0.42018428,0.6976241,0.4719372,-2.1136003,0.014801631,0.34055167,-0.2716973,0.93116146,1.7570714,2.5190108,0.15569647,-0.656936,-1.7743673
-0.8734203,0.768517,-0.7964353,-1.3967345,0.41658878,-1.4622835,-0.36416414,-1.3404481,-2.3421447,-1.5456568,-0.31861192,0.18317778,-1.7893957,-1.0750622,-2.4057143,0.87636924,-1.1806973,-0.8437832,0.45922953,-0.60527575,1.5391045,2.1722472,-0.62842053,-0.38619387,1.4047297,-1.2575718,1.7889217,-0.09875691,-1.644281,0.18800585,0.1742806,0.27712804,-1.4514468,-1.0285094,-0.80551994,0.004440764,-0.69894636,-0.8542326,-1.6843033,1.1913861,0.6010941,-1.2380567,-1.0359323,0.45938423,-0.7658819,-1.9206985,-0.9465063,-0.23548767,-0.31719705,-1.4326347,-1.1844208,-0.5186952,-0.14069542,0.019297661,-0.857465,-0.5707093,1.4405499,0.9477783,0.34504178,-0.3688551,1.0868131,0.38467404,-0.5893076,-0.41857556,0.12972319,0.13186051,0.62305146,0.23087506,-2.3027172,1.8704792,0.8319754,0.47257972,0.76132697,0.3458999,-1.0282838,-0.43123254,-0.22084463,2.0916224,-0.51470184,-1.2330288,0.45580143,0.13787319,-0.27319515,-0.5313637,0.9208124,-0.94103366,-0.94404,0.4501133,2.0234494,-0.10150217,-0.5709511,-0.5356466,0.21632643,0.6191726,0.23294201,-0.4929977,1.9203111,1.132973,-0.09760114,0.73080176,1.1491557
0.31500188,0.515799,0.5992912,1.2867794,-1.734526,2.320623,-0.6501363,0.13089079,0.21124774,0.17056204,-0.29134005,3.1658382,-0.8039737,0.6024827,0.50276804,-1.5480902,-0.4599803,-0.51025057,-0.030061549,-0.6513868,0.3375798,-0.1294906,1.520573,0.41110045,3.9335845,0.27785513,0.08497175,-0.9252489,-0.09284485,-1.0308791,0.32634825,0.014908399,1.2283683,0.86077225,-0.9685503,-1.9054927,1.1826547,0.8278104,1.3543243,0.8739601,-0.23691887,-0.53294235,0.4549914,-0.27610108,1.4458934,-1.6223978,-0.5160987,0.38074857,0.17980011,-0.33426943,-0.5102634,-1.482534,-1.734905,0.3182961,-0.5958453,0.8947443,-0.1864415,-2.3613958,-0.6531542,1.211787,1.4212166,-0.5989395,-1.4721807,-1.3460894,0.27803308,0.10601329,0.11884389,2.149573,0.55291307,-0.74850595,0.97198087,-1.1846285,0.79920405,-0.7666788,-0.7711875,-0.30737302,-0.5874846,-0.19383754,-1.2152807,-0.51939356,0.4638927,-0.24168985,-0.031919044,-0.73088807,0.52168447,0.3964222,-0.6278228,0.34394565,-1.933904,-0.648515,1.921085,-0.13963751,1.4820609,0.15481684,0.8514077,-0.24718413,0.016652644,-0.69191927,-0.47573635,-1.232905,-0.6154172
0.7016563,-1.3606392,-1.169301,1.1131452,0.12980835,-0.19663125,-0.14997229,0.18486656,0.4274879,-0.58327705,-0.81056887,0.50964665,1.677237,-1.087148,1.1652299,-0.2990638,0.5342323,0.2935709,-0.28694177,-0.68667865,-0.98525935,1.6783857,-1.1417981,-0.37756103,-1.5665187,-0.19205597,0.9260301,-0.5124329,0.28173146,-1.1141809,-0.8938592,-0.07003155,2.5409045,-0.57437944,-1.7673476,0.3346356,-2.3834465,-0.08408167,-0.9767914,0.2667751,-0.9752614,-0.6514089,0.23001799,0.6942218,-0.23448513,-0.7131061,1.4433346,-1.8853142,0.5525233,-0.9700112,-0.3796541,-1.0695777,0.28172672,0.89181894,1.2699374,-1.8941913,-0.15320851,1.4195522,-0.59307057,1.8406227,-1.5249213,0.12443183,-0.5012105,1.0548257,-0.06519655,-0.61362505,-1.4232099,-0.7954424,1.9522544,0.37416664,-1.0088985,-0.5910966,-0.3712102,0.87120336,-0.5048666,0.027138578,-0.700004,-1.2114191,-1.2918031,1.2239956,-0.3357545,1.3651189,-0.6983668,1.775168,1.0095102,0.40449446,-0.51169366,-0.87219864,0.9478349,-0.110201985,-0.8645636,-0.32331422,-0.25945172,-1.5140922,1.1293857,-0.44489104,-0.14837728,1.9612889,-0.14610085,0.8321818,-0.09136481
-2.0887733,-0.5569269,-0.0889323,-0.5420071,0.27814746,-0.41572118,-0.020961516,0.25155675,-0.6312833,-1.3159611,0.79504216,-1.2694298,-0.43178096,0.17928077,-0.70690095,-1.2159187,-0.050872814,-1.1059067,-0.36992785,-0.4123273,-0.6262486,0.8114026,-0.116790295,-1.5546807,-0.17909877,-0.17241581,0.2849141,-1.013117,-0.108747065,-0.11626632,-0.6349207,0.4491389,-1.1757554,-0.14245376,0.38215098,-1.4650716,-1.4223394,-0.49173135,0.071181,-0.15745355,-0.0043050083,2.0745852,0.3104167,0.47115958,0.6905662,-0.68486124,-0.33417037,-1.5349972,-0.6338036,-0.6516876,1.2039845,-0.2026383,-0.4277469,-1.0148798,-0.150548,0.43849868,-2.4352057,-0.53872025,0.10895254,0.57371336,0.045083243,0.13873294,-0.4009287,0.4933917,-1.9497117,0.9641047,-0.1437415,0.9642521,-0.073051974,-0.77365345,1.173474,-0.37284553,0.22185661,-0.04756825,0.049881455,-0.5362765,-1.2771851,0.5897365,-0.9278838,0.20040023,1.9183,0.020187508,0.3610491,0.23506749,0.5402282,2.0549703,0.45528045,-2.5818408,-0.5419834,0.15515797,-0.6068221,0.07932346,-0.78488636,0.9899955,0.94763225,-0.561466,0.62898123,1.1474291,-0.087727524,1.2275356,-0.409733
1.5728005,-0.25396535,1.3078223,-0.28187847,3.787373,-0.7391777,0.35588896,-0.0980703,-1.0121804,-0.36814,-0.82721883,0.73530453,0.82880867,-0.15133168,-0.123519786,-0.37311384,1.0082023,0.06719034,-1.1644051,0.32117796,-0.9834724,-0.60475856,-1.7910683,0.4316974,-0.3618467,-0.60063297,0.027529733,1.2399848,-0.22849512,-0.3488667,-0.99005896,-1.7235366,-0.7452834,-0.1419286,-0.76448035,1.6758032,-2.1291265,-0.35359496,0.30928904,-1.0790293,-0.86214745,-0.8216447,0.4873787,-1.4285707,0.40779632,0.32260054,-0.8176809,0.3967849,3.888287,1.7948017,-0.94394857,-0.028477073,-0.9250989,0.42804024,1.8675705,0.44904652,-0.010920508,-2.6547666,0.53741425,-0.6880072,-0.30499548,1.0700378,-1.198547,-0.27466935,-0.7029632,-0.5931181,0.61722744,-0.0717961,1.5965254,0.6255996,-0.019545203,0.1184312,0.017556017,-1.1140276,1.166311,-0.8716233,0.89849,0.62939143,0.29046094,1.1064187,0.4966632,0.6215762,-0.6871833,-0.5971442,-0.005853974,-2.5582876,-1.6824297,0.6995278,-1.3750223,-1.9530704,0.41613117,-1.6782387,-0.55604386,1.9098735,-1.7282863,-0.56519437,1.1515014,1.7713181,-0.32414368,-0.6384521,0.063236125
-0.06499194,0.5804592,1.1461705,-1.2749919,-0.5108674,0.5974821,0.06684513,-0.95191103,-0.72737557,0.9571721,0.87496084,0.25931734,-0.6644073,0.08363286,-0.34756917,1.3625348,0.4734946,-0.38753662,-1.3163698,0.4575474,1.3448826,0.58033526,1.018348,-1.2409637,0.21649578,1.2129343,-2.3545527,-0.1608657,-1.9480366,0.24965759,-0.39311695,0.06969148,0.42168772,1.7946174,1.7377893,0.3619545,-0.0098367315,1.6139575,0.86920273,1.7446542,0.089393385,0.3874807,-2.0378962,-0.83365905,0.026363047,-0.289775,0.98221856,0.79726416,-0.17407835,0.21079461,0.09934797,1.7717245,-1.401549,-2.5234473,-0.2906388,-2.4786017,0.48491937,1.4044027,0.23494652,0.8174191,0.51595706,-0.19256866,-0.33134437,0.12576853,-0.099096894,1.1064944,-2.040085,-2.3853097,-0.42948198,-2.0305068,0.29831803,-0.08438194,-0.3838373,-0.36580083,-0.07916855,1.1818907,-0.017980695,2.4355545,1.2287855,1.2889873,0.20338382,-0.22875784,-1.5958191,-0.051583275,0.9099169,0.35974503,-0.18460344,-0.43259284,-0.3692468,0.123365246,-0.23975593,-0.75300837,-0.6744315,1.0185764,-1.4983685,-0.16817465,-1.7693774,-0.24037744,1.6010407,-0.058895826,0.2832014
0.059428565,-0.9941036,0.3044695,1.157429,0.12430104,0.04944624,1.5496755,-1.0001143,-0.75561976,-0.19813396,-0.88547933,0.33039552,0.16476437,-1.5660907,-0.18530521,1.0413768,0.9292794,2.241693,-0.06894261,-0.1193626,-0.38577756,-0.76187503,0.27277333,0.40352568,0.20157439,0.05883545,-0.16539945,1.0012199,-0.23970766,-1.8970841,-2.0647154,-0.3118444,-0.5883931,0.5913873,1.3967578,-0.46101558,1.6676837,0.2186621,0.6854645,-0.7859105,-1.0195589,0.52846164,-0.6474657,-0.67292166,-2.1482124,0.60532945,-0.10021221,-0.04293015,-1.2823391,-0.81590736,-0.58302784,0.2296268,1.3607224,0.49240685,-1.2628089,0.21465877,0.37490168,-0.029296396,0.41122654,0.54009134,-1.2464786,-0.04846381,0.7269863,0.7221975,-1.1881579,-0.8505792,0.53847426,-0.0075058783,0.46677074,-0.17621973,0.85309553,0.10608605,0.45753622,0.6841685,0.0947637,1.4933577,1.5466185,-0.8239164,0.6021029,0.34978256,-1.3903047,0.16933587,0.27831858,-1.0206203,-1.158714,-2.8510313,-0.32883108,1.6597227,-0.020366514,-0.4757647,-0.3926036,0.17636092,0.20043886,1.6080264,-0.13498099,0.50018674,0.08384828,1.1177151,0.09181514,1.235421,-0.013642867
0.29181647,1.6445268,0.82892734,1.624782,-0.37093398,-0.82870966,-2.292237,-0.2532292,1.5373688,0.95353913,-1.4674193,-0.88073236,-0.45150802,1.1232433,-0.4674056,0.8910094,0.4059084,-0.141288,1.3256975,0.46293014,-0.8265267,-0.9991028,0.02878497,-0.92204916,-1.2652721,0.19118176,-0.0052025663,-0.009626188,-1.7497177,-0.040433384,0.037790433,1.044198,0.17229985,-0.074024044,0.79058105,0.905255,0.14843196,-1.2423819,1.4211141,-1.9045722,-0.4440137,-1.2861172,1.1311151,0.27679014,-1.843599,-0.9269069,0.83863485,1.5185444,-0.54755646,-1.1501629,1.6336876,0.15770264,-0.69549817,0.05416314,-0.2852695,1.7199035,0.12051643,1.2107124,-0.8474986,0.7549662,-1.1750596,-1.5727013,-1.0006042,-0.753614,0.41220874,-0.49285692,-1.4308827,3.0282855,0.9674672,-0.38128057,1.8008362,-0.51936144,0.07541652,0.7405277,-0.5626525,-1.2896893,0.04480366,-1.503079,0.5225667,0.30878288,-1.1043384,-1.7327249,0.72879344,-1.0459256,0.80639315,0.15981443,-0.7495453,0.518248,0.59566134,0.27260214,0.087406956,0.3492755,0.5725888,-1.4397737,0.2554776,-0.9105096,-0.2142597,-0.19016513,0.7904636,0.43921798,0.88908666
0.7089774,-0.6667005,-1.123445,-1.2237691,-0.82228947,0.40377632,-0.07602091,-1.3209021,1.3786705,1.0023938,0.3992696,1.2513129,0.9012177,-0.30313864,-1.2823037,1.6734979,-0.118369594,-1.9158332,-0.083029695,0.19056858,1.2250143,-0.2187822,0.4397042,-0.45190877,1.0006671,-0.07517802,0.67788917,0.61675173,-1.902163,-1.3923926,-0.78964823,0.993654,0.16058426,-0.14153583,0.54922134,0.045746915,-1.5500182,-1.3414994,1.3091242,-0.46730778,-0.43699977,-0.50874054,1.6525697,0.210794,0.78654253,-1.1478108,-1.8462324,-0.4353991,-0.39853367,-0.59178764,0.15736577,-0.56098795,-0.7931264,2.3815248,-0.43604878,0.986783,-0.053750392,1.4890258,2.156732,-0.7805809,-0.4492645,-0.62699,-0.021557476,-1.0578274,1.1187311,0.08103307,-0.6626631,0.78486454,0.3672451,-1.6244868,-0.2819328,0.53547,-0.9995901,-1.3659403,0.68793386,-0.4790476,1.6124707,-1.2710725,-1.2578386,1.0401816,-0.04347313,2.5547225,-0.926794,0.0030020499,0.027409159,0.43634164,-0.75582695,1.2739401,-1.0580792,0.4453392,1.1962514,-0.09449282,-1.356931,-0.4192681,-1.068244,-0.3180779,-0.25656667,1.2484441,1.2900252,-0.3687747,-0.691658
-0.26120946,-1.5928077,-0.97880465,-0.43701962,-0.3084669,0.6070339,-1.0579395,-0.06505094,0.34612283,0.61197656,-0.7271403,0.58540887,0.5323551,-0.4688241,1.5516145,1.0205705,-0.25224173,0.5933241,-0.42539936,0.14778392,0.6945919,-1.1049151,0.97406995,0.6996823,0.5741278,0.80498326,-0.6724079,-0.0660749,-0.8286595,-1.7854304,-0.9420336,-0.2046488,-0.85815465,1.0770376,0.19114089,0.463415,0.6942081,0.3728695,1.5053382,1.5091789,0.21909772,1.0571803,0.046218634,-0.19882506,0.08911706,1.1835845,0.23510443,0.82857966,0.79453653,-0.01510178,0.29107916,0.44421262,-0.3744557,1.8105491,0.38190085,1.8636584,-0.45433256,0.07881042,0.11236932,-0.3646199,-0.17176852,-1.2318684,-1.0193813,1.9320674,0.07058588,-0.894366,-1.1698483,0.65826607,-0.80366224,-0.11766332,-0.64271903,-0.59113497,1.7507027,-1.6408179,0.2845058,-0.8673237,-0.67792594,-1.3046556,-0.62119204,0.13227125,0.14878622,-0.27604386,1.3787367,1.3912183,0.80049306,1.79077,0.18353906,0.41128352,-0.91221213,0.023598686,1.4501644,1.2545874,0.6945684,0.67495066,0.27233374,0.6964746,1.5401994,0.7212013,-0.40610012,-0.1831655,0.3231149
-4.6351585,0.87187517,1.4510392,-0.2683562,0.89387506,0.9548896,1.6829841,0.36029336,-1.5372579,1.3562318,0.18919298,-0.68305176,-0.30099463,2.5919023,-0.72525,0.058766108,-0.012689441,-0.31231496,-1.612682,0.41312534,0.48153487,0.96510535,1.097916,0.6836785,-0.3070541,-0.45434162,0.47459403,-0.15907891,-0.841683,1.3739504,1.1004869,-0.50318897,0.59083164,-0.6804116,1.150936,-0.91178644,-2.5753458,0.059282426,0.013911313,-2.5383053,-0.013194033,0.6228163,-0.5026894,-1.1247566,1.5239763,0.8153573,-0.18043736,0.06481959,0.43707898,1.7477661,-0.4626697,-0.51235515,-1.9422778,-0.9271003,1.0580097,0.42766768,0.97349656,0.2070551,1.3456533,-0.60357934,-1.0280949,0.5953011,1.2658979,-0.8979665,0.8383881,-0.8318802,-0.07297012,-0.87855756,0.067073815,0.07175133,-1.2441756,-0.7165062,-0.75428313,-1.03081,0.468442,1.8242658,0.7827728,0.2789271,0.16625427,-0.16833322,1.3504394,-0.4416977,-0.8679405,0.06800701,1.461916,-1.967625,0.341128,-1.1503925,0.021364624,-0.45054975,-0.009722691,-0.9363559,0.4042574,-0.5947461,0.1643421,-0.4983872,0.3790404,0.16264853,-0.13286771,-0.069118895,-0.40015194
-2.5256116,2.2162163,1.5260803,-0.78767395,0.7191237,-0.10591037,1.1945132,0.85596454,0.76201713,-0.2516898,0.75466484,-0.63542324,0.5546338,0.613179,-0.039537247,-1.3590066,-0.5700583,-0.010249534,-0.14394702,1.8235972,0.6704755,-0.005112094,1.7700783,-0.9445785,0.27612573,0.043863337,-0.18562657,1.5086613,-0.27884778,0.99654883,-0.41251668,1.0180403,-0.11956404,1.137972,1.8942857,0.2973963,-0.49352613,-0.44052032,0.953215,1.3606102,0.18601857,0.6956747,-0.8700623,-0.28132614,0.23461257,0.71007633,-0.16528797,-0.2776422,-0.6849884,-0.26026294,-0.03355791,1.0971195,-1.608862,-0.4896913,-0.8479202,0.103560306,-0.6613316,1.9859451,-2.3972454,0.06404054,1.2107894,0.5998176,-0.17628141,1.1866094,-0.27565408,-1.219386,0.043721512,-1.627426,-0.5191669,-0.39427078,0.5625052,-0.4655018,-0.9939362,0.60642135,-0.6042261,0.09853385,0.10355112,0.12240745,1.407378,-0.7887985,0.015561144,1.7968252,-1.1153469,0.54283595,0.03001261,1.1835115,0.3353173,-0.41546375,0.08610194,-1.128608,0.43138456,0.47377467,0.81592935,-0.5206943,0.55005777,-0.7051069,1.253737,-0.5468058,-1.6012424,1.0493687,-0.7762943
0.33576152,1.3759036,0.03235165,0.32559395,-0.30252922,0.8053052,0.2108697,-1.4104081,0.56660485,-0.69689083,-1.0001233,1.0802506,-1.0413761,1.3820225,-0.8026129,-2.0912533,-0.75227267,2.2187448,0.12037934,0.63062596,-0.57177347,-0.60256124,-1.1772022,0.53040373,-0.1162832,-0.6832609,-0.7731451,-1.4319198,0.12439883,1.6747504,-1.2351588,0.98012954,0.80377173,0.7598671,1.4192362,-0.52829677,0.9772967,-0.25702226,-0.90747947,0.14608558,0.19904374,-1.3156095,-0.8017593,-0.24921739,0.8499585,-0.3389821,-0.5314354,-0.9853992,-0.16887523,0.4171017,0.5785897,0.5117578,0.2579335,0.29186156,-0.71632236,0.6390497,-1.8780416,1.1868854,0.17071648,0.538523,-0.70991415,1.8594954,-1.1652595,-0.7543308,0.06211595,0.6181003,-1.0321212,-0.3398848,-1.2809583,0.47848025,-1.5713589,-0.3807585,-0.6848447,0.8275652,-0.038003914,-0.40881056,1.6575571,-1.0034039,0.48457983,1.1844373,-0.36905015,0.5131576,0.65051115,-0.010611546,-0.284191,-0.33130983,-1.0641476,-0.7566855,-0.45126337,-0.062305864,-0.32845423,-1.3752759,-0.5926455,-0.16417739,-0.48964396,0.9960079,1.4083623,-1.0728444,-0.3775121,0.7634615,0.7766751
1.8553263,-0.9751467,0.5921458,-1.2022262,0.7619788,-1.2723527,-0.69796,-1.3463783,-1.2241422,1.0229341,0.17277813,0.06809441,0.28963026,0.93238586,0.4503471,-0.3361261,0.84865266,0.24992585,0.6509259,1.1641915,-0.083735995,-1.4570967,-2.011188,0.47977987,0.00074618973,0.67557245,-0.09269753,-0.8911986,0.90718114,0.2546697,1.3878213,-0.74202776,-1.1131929,0.52610624,0.38287452,0.09636953,-1.3096944,0.08081555,-0.053934734,-0.32528588,1.6046942,-0.25223875,0.13589545,-0.12800355,-0.4277489,0.03979341,0.0810868,1.7168554,0.6362753,-1.361681,0.05278365,-0.5101984,0.32711542,-0.318633,1.7545283,-0.375301,-0.46617052,-0.065357246,-1.0574292,2.699742,-0.5948644,-0.37109235,1.5475976,-0.4887252,1.0124393,-0.17051324,1.495571,0.8024532,-0.061622728,-0.4902221,-0.78207386,-1.1162784,0.49127528,-0.5944915,-1.4246098,0.927397,-1.5263344,-0.32318243,-0.37337565,0.10668763,0.70784914,0.20232226,-1.0262902,-1.0752752,-1.3766041,1.2340475,-1.2092696,0.026641242,0.48931944,0.018420495,-0.4497562,-1.8234721,-1.6496525,0.068522,0.06565002,1.0767637,-0.19695885,0.19143587,-1.1089768,-1.5146407,0.62939405
