y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.4444813,0.75620735,-0.11097595,-1.528859,1.7867316,-1.6443661,1.3583403,0.56942755,0.7906537,0.5988587,0.21430801,1.4197752,-1.7278117,0.23816326,-0.9587919,2.3741164,-0.49333808,0.1105951,1.3797313,0.79477215,0.62099254,-0.5211713,-0.5203516,-1.32985,-0.9694925,0.052169755,0.9145488,-1.2954305,-0.38241556,-0.21270935,-0.052557502,0.10806238,1.9985296,-0.47746667,1.1832783,0.2209571,1.0564914,0.3368157,-1.7934179,0.6138437,-0.6911532,1.0726955,-2.0191538,-0.2897013,-1.1899647,-0.564261,0.8445005,0.31697035,-0.8952253,0.6562277,-0.18444592,-0.904047,-1.954215,-0.17739299,-0.18880588,0.20435865,0.7937344,-0.92747205,-2.11237,-0.65516067,-0.13779615,0.62890685,0.59652776,-0.36619714,-1.2617229,-0.4075983,0.34851465,-0.30861348,0.13693266,0.050014988,2.3313255,0.19534974,-0.185711,0.021936296,-0.70904475,1.3819519,-0.09578794,0.19856587,-1.8201817,1.1670296,-0.121656746,-1.1962254,0.94334203,0.76802516,3.0747652,0.58898246,-0.5244777,-0.5035887,1.1591446,0.547916,-0.08906126,-2.42053,-1.3241954,-0.31905597,1.820953,-0.36494157,0.12373904,-0.7905636,0.6807195,-1.1142788,1.6220344
0.18650812,0.9230997,-0.39420685,-0.3687989,-1.2287121,1.5124627,-2.4304318,0.52427024,-1.705385,2.1511035,-1.2373393,-1.5151067,3.864769,-0.0035559083,-0.7251311,0.45275173,-0.23946695,0.16525981,1.1280835,0.62996864,0.15182696,-1.5486877,0.36392212,0.27426788,-1.107116,-0.7988082,-0.37329087,0.49377683,-0.60161966,-0.8474523,-1.140679,1.4153379,-0.02343717,-0.12107897,-0.19517,-1.1179335,-0.69996655,0.82458013,2.364492,-0.4935069,-0.58431476,-1.1862307,-0.7692414,-0.25187066,-0.18622422,-1.8609765,-1.2713437,0.09852777,-0.55681753,1.4158164,0.04549075,-0.53532,0.7781077,1.1087902,-0.4747779,-0.8694445,-1.571623,-0.24991994,-0.020647544,-1.0411857,-1.3168758,-0.09753559,0.33912793,-0.57840925,-0.73001397,-0.28008625,-0.6640715,-1.2664148,-0.13482785,0.24403892,-0.6620045,1.0998534,0.2742937,-0.3349772,-0.9794563,-0.18998018,-0.20501883,-1.3411577,1.2574507,-0.02496624,1.1703461,0.49831396,-1.5044171,0.19924876,0.3919275,-1.2527055,1.4204142,2.1920316,1.5426954,0.6054595,0.55701536,-1.6326345,-1.402809,-0.34452826,-0.25887415,-1.3008897,-0.079683654,1.3684498,-0.12374016,-1.6863331,0.5577164
-1.1466725,-0.59170055,0.63150346,0.7468791,0.3811936,0.11577778,-0.45811322,0.5958622,1.7316302,0.4028325,-0.07782334,0.6646244,0.96058065,-0.46735227,1.0698123,-0.40758467,0.2556917,0.8100453,-0.7918086,-0.45005116,0.9214097,-0.4024508,0.6557132,1.8080937,-0.14208809,-2.2551978,0.8064133,0.2742279,-0.40722853,-0.78276557,0.17670657,0.53109837,0.24105765,0.419674,0.20021679,-0.72780526,1.093222,-0.29814693,-0.33196312,0.18716444,0.8170814,-0.29291597,0.26200286,-0.8320864,2.3971505,-0.36689147,0.1569671,-1.0889255,0.8154693,0.37595814,2.017212,-1.1499118,-1.048847,0.054676447,0.56962454,-0.90294,-0.029267495,-0.4568773,0.643078,-1.0272955,-0.044701915,-0.17292891,0.09315905,1.4963886,1.2629577,-1.0291986,1.2434504,2.284743,1.7296454,0.5195699,0.03368951,0.7521309,0.8615825,-1.7321093,-0.50701636,-0.50652623,-0.4172494,1.4421059,0.24357319,-0.6917909,-0.6096988,1.338632,-0.34810394,-1.9112073,-0.57149655,0.957994,-1.2604123,-1.104483,-0.48638338,-0.1628067,-0.47116297,0.49014744,1.3799491,-0.077120975,1.8920728,-0.48984239,0.6093671,-0.5555927,0.07274005,0.11393834,0.8262567
-0.15884916,1.4645416,0.40944377,0.20689334,0.12178775,-1.5573046,-0.93071264,-1.0071265,-0.7894665,-0.6907018,-0.48601562,1.8544981,0.49654034,-0.0039454894,-1.3499689,0.9314305,1.4475807,0.065767266,1.0271678,-0.54434425,-1.2961837,-1.6879174,0.5931494,-0.26662472,-0.31506664,-0.29448107,0.18328525,0.84673226,0.36706322,0.73005664,0.6048157,-0.31302163,-0.65480936,-0.44752428,2.0509531,2.7886305,1.7531451,0.41771373,-0.037563782,-0.9332385,-0.3870284,1.9254905,-0.27882802,0.1282354,2.0328302,0.38206393,-1.1442213,0.8730211,1.181152,1.6000257,1.0174947,1.7004206,1.5149554,-0.6851577,-0.5620992,-1.3053441,-0.51573336,-0.16997944,0.8047328,-1.3941201,0.25600106,-1.5428071,0.72855717,0.7477539,-0.055116385,-0.8862062,-0.8912009,-0.25449103,-0.27369666,0.28435466,0.11316575,1.236411,-1.7782481,0.14640021,0.8150141,0.3433555,0.03000118,-1.2593542,-0.64729923,-0.2967363,-0.9869378,-1.8282611,1.0936621,-2.7139947,-1.3709315,-0.9972899,-0.1687711,-2.117626,-0.9154763,-0.8555372,0.24812792,-0.08270559,-0.76782054,-1.6008809,-0.3874124,0.48640603,-0.009428629,-0.71223855,-0.5022617,-0.34602374,-0.5841384
-0.6291745,0.72963965,1.0307736,-0.12100437,0.5399926,0.32065222,0.22393031,-0.67517316,-0.06952447,0.18276474,-0.6332926,-1.108059,0.6728605,0.6611679,0.9041564,-0.1891853,0.29582295,-0.13527568,-0.81557775,0.27493948,-1.0989735,1.0324159,-0.7290384,-1.7656463,-0.044829957,-0.73928475,-0.01994436,0.045104265,-0.14135031,1.2838306,0.52374136,1.8280956,1.0739487,1.181484,0.80131185,1.3229764,1.1364334,-1.127156,0.7554021,-1.6334324,1.3557084,-0.87975115,0.5361998,-0.3025909,0.38399494,0.4466933,0.7342495,0.5896525,-0.36751378,-0.13010861,-1.5159683,-0.3579932,-0.47755998,0.17998831,0.15795755,-0.26752278,-1.0017883,0.6906361,0.023880752,-0.8993012,0.5125484,0.7465133,-0.079863586,0.7401098,-0.2950883,-1.9795419,1.9163702,1.1756499,-0.13293223,-0.7416207,0.1799194,-0.49586722,0.6336067,1.093687,1.209846,-0.021099068,-1.5395061,-0.5758993,-0.017983003,1.2799023,0.01795172,-0.13789096,-0.2267097,0.0458056,0.8316549,0.17427322,-0.060322084,1.760779,0.31393385,-2.1160753,-0.16776109,0.042236388,0.5853908,-0.77820885,-0.96912944,0.69225764,-0.35557485,-1.2673494,0.67070204,1.3596295,-0.7068437
3.6236618,-0.076023854,-2.186496,0.39595106,1.9248118,0.9258497,-0.44170967,-0.9396571,-0.921875,0.9142922,1.1133653,-1.4991984,0.243197,-1.0834987,0.512221,0.95029956,1.7112519,0.06035385,0.6533959,-3.046251,0.13339506,-1.0488333,-1.3143297,0.11495443,0.2634967,2.5222557,-1.0420498,0.78598213,1.0653727,-0.4871334,-0.29949248,-0.52878654,1.2084237,0.65551704,-0.34352213,0.17470495,-0.19944024,2.148652,0.53992325,0.9796028,0.2580558,0.32700738,-0.6237873,0.34891737,0.15698284,1.3309283,0.2619683,-1.2622225,-0.19550803,-1.1494162,-0.76870185,0.5467943,-0.23870412,0.7501569,0.08314191,0.33575472,-0.09587282,2.2974083,0.77194774,-2.1706352,-0.08684722,1.3167824,1.1261661,-1.660291,1.7735643,-0.048567124,1.287374,0.608422,1.5808036,-0.49139032,-1.2423302,-0.8180703,-1.007857,0.13661444,0.905473,0.34383866,0.023730015,1.0813626,-0.618082,-0.83021927,-1.4228616,0.41716534,0.94189245,0.66253334,-0.37441203,0.16772409,-0.6787374,1.2344143,0.5379487,-0.67028683,0.9349039,-0.57191604,-0.097316876,0.68955696,-1.0682184,1.1263292,-0.057830557,-1.9030097,-0.4003888,0.89966726,-0.49328205
-0.33336088,2.4453044,-0.14791209,0.2579738,-0.028768944,-0.37119788,0.8470499,0.868901,0.85252684,0.8518848,-1.9128076,0.34653506,-1.0157197,-0.64164174,0.99498856,-0.28689915,0.17608649,0.6807706,0.59772784,-0.36320993,-1.6427059,1.3664857,1.1754208,2.236807,0.07531847,0.92340094,-1.9464835,0.2799317,-0.06195578,-1.1170195,1.239469,0.30920735,0.19031422,0.1901348,0.60933375,-0.90281487,-0.12982628,-0.68191826,0.02473374,1.4799578,1.9000447,1.1326087,-1.4845358,0.9890151,-0.19367164,-1.9651915,0.2996701,1.0709687,1.7334517,0.6127955,0.4561967,-0.30374232,-0.86159426,-0.8335344,1.3700997,2.0201473,-0.31663978,-0.5043569,-1.177596,-0.0808313,-0.15182991,-0.65518534,1.324852,-1.6221405,0.3416149,-0.67821985,0.3614955,0.09671692,0.5711532,-1.2581189,-2.0207863,-0.78364694,-1.1245276,-0.050710347,2.4379845,0.04500148,-1.2233021,1.007967,0.12170143,1.2207642,2.299044,-0.5800745,-0.07451909,-0.002921817,-0.50557697,-0.58626014,0.06697547,-0.86371857,0.4649816,-1.0882882,0.51780605,0.067121975,-1.1950777,0.54215205,-0.18273476,-0.06049829,1.6055562,0.885163,-0.16218288,-1.2050009,0.81106985
-0.504509,-0.7339827,-0.7819393,0.23084284,-0.06937249,-1.9128915,0.012969684,-0.74871236,0.23548836,-0.86225504,1.3319825,-1.8973354,2.8725412,-2.5758245,-0.50498134,-1.3271995,0.7636634,1.742191,-0.1656802,1.2650532,0.4235468,-0.33247912,-1.2546837,-0.88588375,0.6416112,-0.32542703,0.4727913,1.732638,1.1767813,0.9357289,0.77037305,-0.68676484,1.2061183,0.64658296,0.56330234,-0.03661914,-0.88498896,0.9446624,-1.2838756,1.0200789,0.7334509,-0.9370921,-0.08888713,1.8008002,0.65593547,0.73852974,-0.4478156,1.4535408,0.17400359,-0.20962426,-0.42556575,-0.7619397,2.0734558,1.2849933,-1.725688,-1.3935122,2.0973492,-1.0506011,-0.70624167,-0.34009832,1.2601023,0.40291134,0.58030885,-1.4447811,-1.3373759,0.13323316,-0.70596004,1.7314967,0.5601126,1.9768332,-1.4456663,-0.24922843,0.7630822,0.35267532,-0.13109411,0.31609434,0.02589712,0.8363019,-2.2738945,0.26240644,-0.24903604,0.16555612,-0.34473348,0.85203236,-0.98952186,0.54033667,1.3064808,-0.19684999,1.1242652,-0.09696143,-2.9400535,-1.3665187,1.0639493,-1.9425917,-0.35900083,0.8516786,-0.3058731,0.95676935,-0.34411457,0.24648161,0.39439574
0.6323327,-2.5771296,0.09644632,0.50544107,-1.2543365,-0.7516542,0.61538655,0.29377258,-0.22475846,0.5584705,1.6664963,0.02182421,0.5624863,-1.2225107,1.9926722,0.092067115,-0.46901724,0.44704342,-1.1557801,-1.3802462,0.6733458,-0.010725541,0.9677878,0.789007,0.095628805,-0.9730742,-0.38797477,0.44389316,0.7596648,1.0860432,-0.047498748,1.0381936,0.33602235,0.5062342,-0.6421465,-0.73577416,1.3249232,-0.056550138,1.8787564,1.5413157,-0.9263383,-0.39361253,0.9482735,-0.9997794,0.6458798,0.07617016,-0.03818631,-0.68943775,-0.8968186,-0.25734952,0.75032043,-0.6928012,-0.8892904,-0.4833928,-2.4401076,0.6048097,-1.4143314,-0.21403477,0.6023197,0.25933778,1.61195,0.15809059,-0.7746901,-2.4540713,-0.86635506,-0.08050098,0.12190006,-1.073743,0.6880514,-0.062413264,-0.40811628,-0.51476455,-0.99193454,-1.3084513,0.17098296,-0.19569558,1.4292164,1.3934288,-1.6225059,0.76519763,-0.7178636,-0.78916436,-0.75322294,-1.3614298,-1.1416032,2.0470057,-0.3289204,0.14289086,-1.0374898,0.33264112,-0.58483326,0.35537016,0.8223418,-0.40447986,-1.3902744,-0.77426034,0.9408094,0.9031695,-0.10860563,-0.13057955,0.33623916
0.98408365,-0.051793728,1.0976304,-0.2860413,-1.4780011,-0.5045781,-0.65195024,-0.17219819,-0.3419858,1.1401637,-0.12996057,-0.2721992,0.43153718,2.7839844,-0.6220766,-0.61400187,-0.69898915,1.3630352,0.9312464,-0.27851698,-0.7624951,-0.7379584,1.0718057,1.2477839,1.3551861,-0.29059353,0.49756193,-0.8601504,-0.8233615,-1.672997,0.41892576,-1.21894,-0.5414364,0.26405963,0.3089769,-0.94617414,0.40547714,0.27081552,-0.9230195,0.9158934,-2.0404253,-0.6495361,1.1587967,-0.044399105,0.2390887,-0.0600588,-0.16542038,-1.81994,-2.074792,0.43498757,0.56062835,0.50882405,0.123237506,0.7046885,-2.0518138,-1.7206594,-2.0746834,-0.023783285,-0.039832935,1.4707625,-1.4875276,-0.5414246,1.8474388,-1.4090927,-0.058666565,1.2008458,0.1758269,0.5304139,0.94071376,-0.34474248,1.2923361,1.5009421,-0.6175445,0.035460673,0.67668647,-0.96979725,-0.05550699,-0.13063742,-1.1767247,-0.54864246,0.7114489,0.43515164,-0.26294884,-0.42428795,-0.5338417,1.240588,-1.1247325,-0.751582,0.15124561,0.33194965,-0.4351202,-1.0354463,1.9492629,1.1763637,-0.7266543,-0.15714952,-0.9111173,-0.5585059,0.9869772,1.7278745,-0.20928924
-2.317038,0.96039724,1.2910508,-0.53845584,0.11981285,-0.452288,2.20706,-1.7326735,0.51337934,-0.6636625,-0.20758778,-0.45140818,0.073750086,-0.17201102,-0.32381356,2.2462275,1.9132253,-0.8503201,1.6017368,-0.79326046,-0.8444611,-1.4774272,-0.17221546,-2.1259916,0.04890171,0.3154875,0.15744893,0.557432,1.6591783,0.2088011,0.37800306,0.16664992,-0.21928139,0.27304593,-0.46887374,-0.273053,-0.31315446,-0.89761865,0.23254718,0.0635488,0.5221358,-0.28741726,0.20965017,-0.19712552,-0.18518478,1.3120493,0.6180812,-0.10657135,1.0463245,0.22947377,1.0519575,-0.77024686,-0.41858584,-0.3098897,0.44723058,0.12236612,-0.43179277,-1.2218391,-1.1318226,0.6309478,-0.9776884,-0.5597558,-1.9439495,0.99063826,0.9351315,-1.1713003,0.08064273,0.4028618,0.661339,0.005072292,1.3499206,-0.10686458,-2.3484428,0.81660295,0.20949623,1.5204625,-0.3622754,-1.2447072,-0.75583875,-0.36785123,0.40620995,-0.6488557,0.35456756,1.1328177,0.52254057,-0.18694578,-0.9271556,0.19878905,1.1501224,1.070609,-0.29121792,-0.58066887,0.9763847,0.31983918,0.5156372,-1.5128015,-0.9421348,-0.45967457,-0.69902253,0.9840236,-0.42408466
-1.1605346,-0.75339115,-2.07009,0.34027404,0.09809545,1.7869511,-0.68758523,-0.18791518,-0.6697897,0.7539462,0.5643564,-0.13839377,-1.2031698,0.55465263,0.7674978,-1.3094476,-0.96012264,0.46014628,0.9488095,1.3558385,1.855379,0.0071135894,1.3905149,0.53123295,-0.027980465,-1.291917,-0.10402693,0.88294,1.5657281,1.4527436,-0.89248973,1.1041611,0.46127248,-0.6920214,2.939229,0.85744053,-0.6870456,0.59995717,0.33524764,-0.78705806,1.6339093,-1.8425614,1.067034,0.48382312,-1.5509247,1.8450154,-1.1712114,-2.5420187,-0.12855388,1.4453534,-0.39922988,-0.24905875,0.32939813,1.4442123,-1.8324947,-0.1661031,-0.7724999,0.6374708,-1.1746397,0.72675824,-0.3876202,-0.57769656,1.3169287,1.6627232,1.2198863,-0.3021296,0.59918076,-0.20305718,0.82536805,1.1236364,0.85767794,-0.6129015,-0.92586464,-0.30391845,1.6329688,0.17742795,-0.69167095,0.5399147,0.21047185,-0.47267836,-1.0221854,-0.95435834,0.7212505,1.9566267,1.321175,-1.8091266,-1.0135795,1.4338064,2.0359042,-0.5490281,-0.44763312,0.8180168,-1.2610453,-0.20071365,0.5388039,-0.3088128,-0.8034791,-0.022652265,-0.889612,-1.209437,-1.2176121
0.18230757,0.4894276,2.502546,0.025088733,-0.1319352,1.3402498,-0.9753608,0.28938076,-0.9142056,0.88611674,-0.51943344,-1.6791947,0.65145767,0.27930653,1.0696464,1.1736283,0.103601344,-0.03791949,0.30826923,0.08251227,-1.17704,0.6889714,-0.14433002,-0.39790308,0.22069097,-0.34757343,-1.3076773,0.8559045,2.592319,-0.8736368,0.1941559,-0.33170766,0.4159242,0.84353757,1.515493,1.1645483,1.0156801,-0.5442666,0.56783247,-0.80429846,0.033847813,0.03288979,0.30465356,-1.982711,0.046265755,-1.3134824,-0.48493624,0.14265366,1.0080665,0.8839222,-1.3642602,-0.5914778,-1.8419057,-0.11348621,-0.98752475,-0.09236944,0.7599387,-0.44869003,-0.100853994,0.4255562,-0.16308255,1.0193074,1.2067993,0.17072113,0.5027607,-0.76961005,-1.4178427,-0.5267913,-1.2821724,0.21367548,-0.020778263,-0.34649616,-0.43856642,0.12783831,-1.4067115,-0.20937857,0.832829,0.34092593,-0.09531346,-0.20516862,-0.6526989,2.0648558,-0.12506576,-0.9389039,-0.46415758,0.94121367,1.0852667,0.46187663,1.2251598,-1.2464156,-0.52076674,0.27236652,0.665182,0.07842494,-1.7910665,-0.2792955,1.610784,-1.450139,0.76436615,0.43116203,0.34463724
-0.82157576,0.36107633,-0.79177994,0.8978745,-0.8557209,2.264946,-0.5555715,-0.19214077,-0.9312974,0.044687055,-0.045224417,0.019483132,-1.7790664,-0.6199761,-0.353427,0.32920542,0.8252604,-0.3555073,-3.1175075,1.1971413,1.2651281,0.4651752,-0.4538589,0.49532968,1.7784263,1.7201799,0.8337717,0.32121506,-0.12946314,-0.82899106,1.903337,-1.0860028,0.41890678,-1.1979342,-0.6799529,-0.7969305,-1.2685566,0.63247716,-0.050621092,-0.34360844,1.5188506,0.027215421,0.24479339,-0.7508483,-0.76269203,-0.45216817,-0.061914958,0.21946315,-0.7370508,2.557482,1.4419942,0.5892061,0.45816272,0.33537042,-1.3907573,-0.30851004,0.46893233,0.28976384,-0.123762496,1.8990732,-1.5799708,0.45560408,1.7769063,0.23437923,0.5509299,-0.68402755,0.95152867,0.22740044,-1.6278048,0.5210868,-0.28203782,-1.4634286,-1.5450579,0.89763767,0.5320153,-0.092941605,-0.08561449,-0.63038653,0.7117899,1.281207,1.1083146,-0.7376891,1.1711668,0.9864409,1.4240044,-0.1436951,0.55551463,-1.1727033,1.1611754,-0.40626758,0.5519201,-0.28695938,0.47447115,0.21717268,1.3355191,-0.31638062,1.5948744,0.28012446,-0.41647935,1.7745817,-1.2906392
1.960082,-0.6722471,-0.8304719,0.68857765,0.2665156,-2.1588693,-0.7704644,-0.30891687,-1.9879,0.13176967,-0.20761564,0.28934702,-0.5526616,-1.0040702,-0.5597182,-1.763607,0.14540675,0.62514925,-0.2646913,1.1417451,-0.34635925,0.31700352,-0.67215055,-1.2044169,-0.7062749,0.70048547,1.152389,-0.8245344,-1.2567313,0.08577367,-0.5297964,0.6541378,2.5692854,-0.79222393,1.1412187,2.450252,-0.018148176,1.0513637,-0.08771517,-0.85989463,0.9950714,-1.0223154,-0.7128491,0.18189558,-0.027124267,0.4913091,0.96600676,0.19832909,1.055509,-1.0170828,0.36700624,-0.38241133,-0.7778767,-0.07601168,-0.37320477,-0.1388747,-0.3389941,-0.8285179,-0.6758333,0.51256746,-0.71146137,-0.9475964,0.765941,-0.15456904,-0.50109094,0.6079091,0.54912066,0.17332086,2.514123,-0.07045502,0.12887678,-0.4119069,-1.0988057,-0.5016341,0.2248352,1.0333439,0.27439624,1.9055467,-0.88943654,-0.15747835,-0.5711512,-0.73626906,0.8880046,-0.8528395,-0.90805197,-1.2874345,0.8840537,-0.38124633,-0.34648874,-0.089112714,1.2226034,-1.3755275,0.49997994,2.2658482,-0.20385225,-1.1377009,-0.16196832,0.575507,2.0129955,1.2790715,-0.7596541
0.14990461,-1.306116,-0.80601966,1.6507343,-0.11749821,-1.2348542,0.21336663,-0.61694974,0.73794746,0.7818962,0.4160508,1.6282656,1.1817338,-2.485354,0.19758014,0.14637336,-0.23224112,0.49307504,-0.52249527,-0.6764856,-1.6030576,-0.33182916,-2.6231737,0.31945965,1.3652254,1.5179267,2.386879,-0.5448709,-0.64688087,0.5348106,0.33247223,0.40622526,-0.6086993,0.015864035,2.391666,0.99537975,0.30932218,-2.0843284,-1.3936592,0.53681016,-0.7902501,0.37669683,0.7527688,-0.94440806,0.5859,1.272525,-1.5321524,-0.26760665,-1.9971554,-1.001636,0.8567713,0.68694526,0.79267234,1.2149582,0.4422248,-1.18804,0.08299325,1.6313858,0.92553186,-0.73916036,-1.6717521,0.9852472,-1.0857562,0.48954433,0.22772385,-0.8670848,0.6943014,-1.0586009,-0.036364675,0.7866375,1.0665075,1.3547108,-0.93316245,-0.29962555,-0.8839823,-1.5609117,2.5835886,0.6837812,0.82516,-1.4717772,-0.022095708,0.77647823,-0.5570697,-1.1904799,-0.7365802,0.25030154,-0.07912945,-0.848529,-0.5879259,-0.7145131,0.5507117,1.8260134,0.26485872,-2.003896,-1.2422985,-1.9170213,-0.33332673,0.527045,1.7211019,0.52497417,-1.0681281
-1.6493018,0.68617886,0.27100742,-1.0212648,1.7578783,-0.20024116,-0.33614004,1.8391585,0.12952162,0.9369676,0.04561903,-0.26487634,-0.5989785,-1.3990082,0.6603781,-1.5371728,0.8230387,0.22570097,-1.7912425,-1.185134,1.0150431,1.0319847,-1.8880984,0.74582195,0.13795798,-0.98215747,-0.56406665,0.279902,-0.74943274,0.62428606,-1.1333802,-0.39882055,0.09332331,0.7977524,2.0236232,1.5782999,0.1384801,0.64608926,1.385756,1.7658193,-0.09355829,-0.44954765,-0.26166034,-3.299341,1.7672328,-0.55932367,-0.6551644,-0.7003416,-1.3993938,-0.83086336,-1.1583855,-0.12298959,0.7458282,2.2185042,0.040703353,0.065152414,0.9751978,0.5534574,1.2658104,0.22983448,-0.992059,0.97832996,0.3077891,1.4083716,-0.58331597,-1.0550765,0.034195147,0.21481927,-0.0039184517,0.57441735,1.4554302,0.057176698,0.6865837,0.25378984,0.7836653,0.098935895,-0.2557173,0.326952,0.0494465,-1.2543181,1.6316756,0.010383673,0.34226316,0.003322486,1.0156573,-0.43086594,-0.02220881,0.969512,-2.6766005,-0.9856185,-1.3498805,0.026411958,-0.16996095,0.93199223,-0.42685208,0.15639263,-0.5397875,-0.04399311,-0.5147257,-2.569625,1.0772419
0.9111886,-0.31142893,-1.381126,1.5180254,0.75392985,0.63217896,0.66931653,-1.2587445,0.5065168,0.6523172,-1.6960963,1.0679286,1.0025728,0.270013,1.0616055,0.29598895,0.2757989,0.38665885,1.299624,0.01478187,0.2738662,-1.4403347,0.8192586,-0.650377,-0.7014134,-1.2122533,0.28496647,-1.1527495,0.8320968,-0.8322587,0.09674708,-0.051080883,-0.06548172,0.56120384,-0.4541657,-1.2962117,-0.47224966,1.8254782,-1.2832792,-0.41432446,-0.15372995,-1.1597333,-0.35286602,1.7172518,-0.53310996,0.28203666,0.57580596,-0.63443935,-0.86583287,-0.37098676,0.7085551,-0.59908265,0.31659442,-1.5048355,0.1589679,-0.33329526,-0.12638691,1.0541764,0.5555498,-0.8725278,0.64064366,2.0847032,-0.65896386,-0.08641383,0.50998014,0.30544066,-0.78342646,0.3406062,-0.25580046,-1.1364101,-0.84452635,-0.9184414,0.026645593,1.9213078,0.9732941,-0.6204792,0.0729795,-0.00094604504,-0.37678945,0.1955873,-0.7213721,1.6840932,0.22395225,-0.2723403,-0.40541363,-0.6734979,0.09607827,-0.34431997,-1.1185547,-0.9712774,-1.115781,-1.0014795,0.45527473,0.43707657,0.25510707,-0.18206048,0.33004695,0.014424533,0.29622337,0.20343599,-2.5006297
1.907899,-0.43891555,0.20559855,0.9325726,0.2728587,0.7787101,0.04448681,0.8372846,-0.32670867,-0.63460976,-1.4189129,-0.029965678,0.5998834,0.40216407,-0.06657517,2.9602897,0.0055050235,-0.63229316,-0.29923874,-1.2134786,-0.70280385,1.0321709,0.44892251,-1.2310587,1.8138878,0.71836084,-1.1850415,-1.9054536,0.8534944,0.027631368,0.49856278,-1.0202951,-1.2901229,-0.2878907,-1.5308437,0.69249606,0.7565384,0.10253224,-0.65834904,-0.39337346,-0.3050618,0.37601912,-0.4743604,1.1718112,-0.5058007,-0.37050706,-1.171583,1.4380527,-2.3321435,-0.8811205,-0.033248015,-0.47981435,-0.98367834,-0.805263,0.09885091,-1.8059167,-0.4028805,-0.057041362,1.076853,0.04495287,-0.38143194,1.1299084,0.7389507,-0.15660605,0.17350696,1.1007838,0.5374955,2.007714,-1.7958705,1.3314469,-0.55123544,1.7441397,-0.83361083,0.73410124,0.31103036,-1.4248084,1.4673796,-1.6119121,0.9939864,1.058459,0.6166055,0.29984573,0.24471335,-2.7184038,-0.7163057,2.0454762,-1.9902929,-1.1928606,0.92069083,-3.7727008,0.9631572,-1.028571,-1.0330387,-0.6817225,-2.5107808,-1.5320395,-0.25806203,-1.679522,-0.17488623,-0.30253592,0.44103885
-0.36601195,-0.5387133,1.0707575,0.18722269,-0.62917125,0.64025086,-0.4573412,1.0512252,-2.0979433,-0.57163113,0.8650214,2.2976356,-1.5322255,0.22242066,0.2671497,0.8567116,0.94488585,1.3620504,0.058329716,0.55390626,-0.642596,-0.42025802,-0.50064325,-0.92797124,0.09648595,0.38395193,-1.46455,0.49014017,-0.2615565,-0.16836728,0.5038536,-0.5012184,0.3440633,0.16696386,-0.0030995565,0.81239665,-1.5553252,-0.082224004,1.1990688,1.2400287,0.8310725,0.28435546,0.9932199,0.8762953,-0.60207736,-0.10370155,-0.23730765,-0.80648476,-0.40502742,-0.26961184,1.4804972,0.058720995,0.5918671,-0.9957423,1.6980106,-0.39527413,0.615524,0.038288657,0.40344086,0.054539617,-1.1120185,-1.3295568,-0.88339174,0.7565259,1.7466117,-1.7604356,-0.39461207,-0.22323824,-2.3962533,0.68739945,0.34008077,-0.350227,0.30501118,0.05382713,-0.76915,0.71678406,0.19741905,-0.086508736,0.25903305,1.1827348,0.57506543,1.6980172,0.89980334,1.1231947,-1.3143777,1.0079681,-2.0105999,0.1782363,-1.0188729,-0.15392241,-0.5702281,-1.9147052,-0.13427822,1.9201846,-0.5836847,-1.6806427,-0.46768945,0.0681743,0.22251871,1.367172,-1.5957445
1.0988415,1.7237645,-0.03827058,0.85959643,0.2693807,-1.1859989,0.16775282,0.1445209,-1.7496524,-0.51135457,1.7081774,-1.3795936,-0.85492975,-0.7334908,-0.55504626,-0.29553616,-1.4898965,-0.1093965,1.1422439,-0.031996775,1.8240018,0.28180122,0.6506954,0.33725482,0.77314997,1.6490761,-0.040495533,0.3371841,0.8218777,0.7314268,1.643339,0.28416088,-0.81917214,1.479408,0.8636785,-1.2816477,-0.91756284,-1.7344342,0.5758023,1.0880314,0.23342702,-0.09590235,0.6764885,1.7618549,-0.8497427,-1.2856736,1.5257822,-0.38833317,0.9415244,-0.41476718,-1.038314,-1.1154875,-0.12773128,-0.22206023,0.5769677,-0.27967125,-1.2860495,-0.3627277,0.10475347,0.14546832,-0.41001937,-0.88802063,0.7794392,-2.3433535,0.28977993,1.733682,-0.4719159,-0.1272172,1.5850112,-0.38811257,-1.5178429,0.51563656,-0.16773625,3.0491402,-0.5056557,1.1625407,1.6923132,-2.0724697,-1.3816419,0.4359436,-0.79709655,0.1456382,-0.939711,0.036541265,-0.6269666,0.41888466,-0.60583854,-1.6757822,1.4553033,1.5102506,-0.20056766,0.50121284,0.50253767,-0.22383496,1.1356399,0.35023552,-0.94686955,-1.4031358,-1.144034,1.1941841,0.26011047
