y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.49451852,1.5860062,0.78287584,-1.1098555,-0.4813744,0.083489425,0.12887748,1.5193985,0.30679592,0.95265955,-0.27323675,1.2551199,1.9265934,-0.63967466,2.290985,-0.041144848,0.5534421,0.06134236,0.24601558,0.07759458,-1.7424003,0.19314706,-1.3285791,0.53094274,0.17845538,-0.25178242,0.29998788,-0.3403612,0.2899913,0.78267026,-1.7988881,0.5205104,-0.9273325,1.1350693,-0.19017814,-1.5611123,-1.1810329,-0.35028085,0.33396298,0.5509647,0.4846571,0.078548096,-0.5597165,-1.0574273,-0.5366388,-0.19833788,-0.40671816,-0.45550978,0.9790109,-1.0926853,1.2030559,0.6935506,0.09551834,-1.3314114,-1.5020124,-1.2704926,0.8320582,-0.9000041,0.26055253,-1.6409423,0.10021803,1.3310341,0.8819932,1.0240688,0.37153065,1.2606242,-0.86155975,-0.9984135,-0.39339814,0.92883176,-0.13254268,0.69630444,-1.4919713,-2.4726667,0.5770315,1.6212018,0.5648257,0.16488503,-0.08493744,-1.6803956,0.76202977,0.073037334,-1.6637292,-0.35755545,-0.3624945,-0.019752253,2.0589104,-0.4882752,-0.9544664,-0.64776164,0.449298,0.9752173,0.8238138,2.9588456,0.78745836,0.08927499,-1.7296168,0.5382818,-0.40596825,-0.48431936,0.464449
0.49240232,1.6030577,1.8771874,-2.80064,0.5984546,0.56255764,0.12682979,0.5880444,-0.80030423,2.566799,0.6637641,-0.2635734,-0.9719205,-0.28120646,0.3364122,-0.38037616,0.016559053,-1.0444908,0.40970725,-0.5933307,0.9836549,0.40607685,-0.082957655,0.21393959,-0.36118922,-0.20872368,0.56982684,-0.7154011,0.25223348,0.5495156,0.8214028,1.1454465,-1.8517612,0.7139216,0.45032978,1.0749962,-0.5157749,0.42737624,-1.0803753,-0.41368866,-1.0672468,-1.5325905,0.2825826,1.2303,1.5160488,0.35581803,0.5592863,0.11096036,0.07904087,1.7562144,1.1729263,1.3168511,-2.5724244,0.4618608,-2.4375176,0.60173255,-0.8761653,0.097784944,1.1542803,0.023481427,0.900752,-1.7527744,0.6554029,-1.5031435,2.0267415,-0.7000304,0.39764646,-1.3261269,-0.43020058,-0.6616983,-0.13753925,-1.4702187,1.3912143,0.95325327,-0.65974796,1.2199465,0.16963169,-1.3880749,1.2705863,2.091011,-0.6392697,-0.17241716,-0.9248266,0.6300104,1.3962423,1.8576719,0.5202399,-0.8942942,-0.07370262,-0.2540404,-0.41449478,-0.16353557,-0.7143361,-0.9475141,-1.1828136,1.3613808,1.4929764,1.9901134,0.075115554,-0.7640384,-2.2225504
0.2947197,0.49213225,1.0035796,0.5217105,-1.5750978,0.44090423,0.5783923,1.0395349,0.9514991,0.5049477,-0.9275997,-0.59805703,-0.29330984,0.71260804,0.8640404,-0.04886476,-0.20228158,1.2932023,-2.0105667,-0.61114556,1.4271462,-0.57213134,0.8388298,-0.18200228,2.544422,-0.9800111,2.3180752,-1.482623,-0.6871036,-0.06553979,-0.8837796,-1.1147196,-1.2511846,0.86392117,-0.41552332,0.6207407,-1.1562247,-1.4050937,-0.8597369,-1.5397133,-1.5734469,1.7631881,0.38257653,-1.2985996,2.045984,-1.191987,-0.41844034,1.1605129,-1.1241733,-1.0460004,-0.32352152,0.5837965,1.2900424,0.2195977,1.170461,0.21412258,-0.0029962747,-0.09280611,-1.3299743,-1.9273819,1.9872768,1.5696274,-0.30810377,0.8271281,-0.96612763,-1.5372871,0.72992045,-0.32883713,-0.13982622,0.6077168,0.09035732,-0.2852959,1.2395428,0.6291558,-0.9745703,-0.6093737,1.2932259,-0.64130926,0.50957775,-1.7595103,0.5056904,1.3502713,1.5411186,0.87909776,-0.55490845,-1.5576024,-0.1990408,-0.47607353,-0.25510123,1.0684613,1.2775044,-0.970089,2.1708207,-0.7800822,-1.1099712,-0.20257977,1.2902863,-0.75060886,-0.32964697,-0.122550614,-0.0070870183
0.45967975,-0.84494835,1.3759639,1.9762131,0.026531896,-0.33732566,-1.1317008,-1.3776526,1.1781503,-0.54354155,0.15128982,0.14296737,-0.23237936,-0.61460143,-0.35670608,-0.010675854,-0.56009066,0.12795204,-0.91006297,-1.520905,-0.6046523,0.8411979,0.53907704,0.37064013,-0.0500505,0.85135585,1.3346727,0.06970788,-0.17607747,-0.7219152,-1.4121925,0.14297982,0.44806793,-0.46475303,0.20557255,-0.78847045,-1.7143131,0.06573621,0.23201837,-0.11805227,1.1956497,-1.2036425,-0.35565108,-0.8207959,-0.18822731,-0.0720747,-0.37835556,0.067491725,2.0104046,-0.30157143,-1.2771682,0.026835948,1.4096899,-1.9014139,-0.27668098,0.0168132,-0.41936693,-0.30774403,-0.8701797,0.6835844,-0.4965917,-0.16864365,1.3051217,-0.43867275,1.0873053,-0.83301955,1.6568792,-2.268303,-0.4974801,-0.8477567,-1.41855,0.08548733,-0.9777343,0.08407026,-0.06428152,-0.23766062,-2.09233,1.0224602,-2.0585523,-0.9940614,-1.1002752,-0.027653253,1.1937548,-0.9269765,-1.4120823,1.4660416,-1.1202077,-0.7772974,0.6868529,1.0882281,-3.0387495,-0.38241258,0.14801893,-0.40069517,1.4803929,0.58110255,0.34381774,-0.44107762,0.55957144,-0.8885574,-0.33613157
1.6162817,0.52456456,0.011255067,1.4645019,0.6850992,0.9224468,-1.9477403,0.42461145,0.024941573,0.4832057,-0.46838263,-1.3584608,-0.5512836,-0.55984545,0.2664214,-0.46165755,-1.4227661,-0.23191085,1.2579739,-0.69420993,-0.07999871,-0.4253367,0.5022299,-0.2204736,0.3648791,0.99586374,-0.35152182,-0.011640103,0.52332145,-0.9295741,-1.0981332,0.518904,0.26752794,-1.3770517,-1.1987262,-0.073494434,0.018800346,-1.6804706,-0.07473772,0.4096236,-0.918977,-1.4369966,0.6901657,-0.9876953,0.65397084,0.83434194,0.10977991,0.87550914,0.146002,0.075815685,1.1885964,-1.2763588,0.09151956,-2.011003,-1.6258163,-0.56309533,0.4672786,-2.335653,-0.47100335,0.7648357,-0.46156326,-0.6600605,0.9095398,-1.5322264,-0.7906456,1.5675535,-0.44809878,-0.17386398,-0.54293144,1.9158671,0.4514035,0.5911686,-2.1098578,0.4300878,-0.6791311,0.21349904,-0.004537733,0.9534849,1.2494321,-0.06023746,-1.6621095,-1.4512177,-0.88174516,-0.64809614,0.04592701,-0.3447131,-0.033549067,-1.9663273,-1.6148293,-0.2087455,-0.17174053,1.0510414,-0.34231213,1.8022996,-1.7931114,-0.8761252,-0.9012619,-2.0015557,-0.20477301,-0.4764936,-0.46658316
0.284163,0.528087,-0.17678799,1.873225,1.3229928,-0.49375924,0.45876276,-0.48596457,0.5290038,0.20373893,0.41581094,0.585943,-0.1456792,0.7910009,2.1254823,0.9901708,1.1314365,0.1145748,0.3165731,1.8380114,-0.81666446,0.5583433,-1.1087044,0.30271974,-2.8279703,0.36540386,1.7350512,-0.8200357,-0.51680744,1.7114184,-2.454736,0.22845282,-1.5296019,0.7365178,0.5942214,0.6104617,-0.46093094,-0.58331215,-1.6712617,1.3616471,-0.2169747,-0.22670563,0.6504454,0.19210319,1.3573804,0.5893872,-0.9740408,-0.0150902895,0.9718613,-0.44421786,-0.64550465,-0.09706281,0.3319417,-0.5232794,-0.31170723,-0.90731895,0.37415218,-0.5347309,1.3090258,0.6785474,0.9705322,0.087319255,-0.22113948,-0.028376989,-0.26445594,0.29927528,0.1069925,-0.16390024,-0.28946397,-1.3960695,1.0993141,0.34571335,-0.25912687,0.32182145,-1.6999214,0.11830197,0.84388983,1.8269014,0.69603664,-1.520749,0.50418305,-0.68056697,-0.46806824,0.50634646,-1.2143369,-0.8717684,-1.7066123,0.913659,-1.2493578,-0.0447122,-0.10637077,0.11595991,0.08912466,0.26671538,-1.461409,-0.19485915,2.7912266,-0.3641905,-2.9041727,0.7974675,1.5738319
-1.1778527,-0.6177821,-0.19033536,0.35624596,-1.2042102,-1.5610136,-0.95404065,-0.15130098,0.63968956,0.45870298,-0.396647,-0.21829595,0.86321706,-0.7368748,-0.12468421,0.90384936,0.20816843,0.519558,-1.3144029,-0.18395828,-0.047260974,0.12874062,-0.16672078,-2.2109325,1.1459963,-0.45906538,0.19656482,-0.103698574,1.2451274,2.1156998,0.09364381,0.9439637,-0.44871455,2.2194717,-0.56000334,-0.2513244,-1.387107,0.075479366,-0.093301564,0.28015885,0.81551206,-0.9252812,-1.0405529,0.8741472,-1.469445,-1.3872473,-1.2773094,0.96296066,1.0202351,0.6677798,0.85085547,-0.3229144,-0.94160557,0.5445475,0.95962805,-1.1472671,-0.73471785,-1.829456,-0.76075053,1.1185013,0.12509757,0.40298724,-1.2401649,-1.2888811,0.6497455,-0.5632852,-0.9717221,-1.0123754,0.6302979,0.9149524,0.17318307,1.4275159,-0.5274862,-1.3853049,-1.070036,3.1252642,-0.21199487,2.354662,-1.7500664,0.24293125,-0.21124767,1.2052519,-0.22919609,0.4041589,0.109712444,-1.177126,-0.50201505,-0.3701479,1.0604981,0.14566208,-0.60302687,-0.037268944,-0.11216289,0.055558138,-0.0027604753,0.32492214,-0.49072352,-1.0195638,-1.2643573,0.11764476,0.62039363
0.8126892,-1.1478868,-0.8965291,1.3133188,2.0080905,0.17419761,0.59368443,0.00249114,0.78216386,-0.14138277,-0.44535282,0.0015609731,0.19436908,-0.25820112,-1.3473676,0.7108965,0.2527041,-1.8873475,-0.52614415,-0.736782,-0.6446503,1.346592,-0.083490364,-0.5924522,0.03262657,-1.2424248,0.45640248,-0.47993436,0.6367863,0.7602909,-0.35518956,1.0360302,-0.57115066,0.039263625,-1.0411707,0.3245005,0.33527818,0.74637103,-1.9595917,-1.3456618,0.6311555,-0.7934763,-0.102437265,-2.2089887,0.093211964,0.52158916,1.6325076,0.25093836,0.11879198,1.5122436,1.0446806,-0.9011989,0.7519603,1.3035238,0.15253356,-1.4059514,-0.3713406,0.89640236,1.6923659,0.23532288,-2.437418,0.9287721,-1.0946537,-0.09326381,0.0999694,0.3344559,0.2932668,0.30485967,-0.37520105,-1.2659674,-0.90943354,-0.84729344,0.34833303,-1.6577789,-0.93783957,0.32733092,-0.895554,0.24771577,-1.8411115,0.66679317,0.48145825,0.638548,1.9734062,0.03569318,-1.9340721,0.5991253,0.14811848,-0.7143581,-0.74355084,-0.27739888,0.9890485,0.100863755,1.1046766,-1.3052725,1.0158707,0.22481717,-0.5133551,-0.9724081,-2.1220822,0.67446166,-0.37663054
-0.5468895,-0.60652846,0.3634628,-0.18889691,0.8849417,-1.0483515,1.8962777,-0.68375957,0.3633002,-0.39855942,0.16300867,-1.0988957,1.2274312,1.6816368,0.06452598,0.1520623,-0.6368758,0.321641,2.732863,1.2669728,0.5740465,1.0882009,0.10301509,0.57472056,-0.4511835,-1.4904974,0.06349524,0.56641257,0.9673445,-0.3199753,0.22182676,1.6652594,-0.9086977,-0.3120116,-0.75316536,-1.1176488,-0.5470371,0.35422885,0.5707784,1.2628449,0.4326826,0.8500348,0.5625979,0.62696415,-0.78916556,-2.310891,1.3590547,0.8415327,-0.102704324,-2.0096273,-1.3991233,-0.48532966,-0.72617567,-1.0896791,-0.2860315,1.7905773,1.707043,0.029115355,0.4252247,-0.028947214,1.6084687,-1.0731013,0.46808586,0.52770376,-0.18120499,0.8219947,0.42743844,0.28186527,-0.8958966,-1.818843,-0.39534485,-0.6086168,-1.4892014,-0.513128,1.2520438,-0.2934669,1.2866206,0.6882162,1.0345948,1.1055113,-0.34159687,-1.4307109,-0.48418146,-0.8952814,0.3976801,-0.51957965,0.19307089,1.1968207,0.4405958,-0.09152527,0.28904644,-0.8522425,-0.06346254,-0.18668786,-0.9820819,-1.1486672,-1.7648306,-0.68817794,0.78769284,0.419871,-0.6742733
0.57887566,-0.4386057,-0.47196877,-0.09303843,0.50650567,-2.2671998,0.052097995,1.0102524,-0.76816577,0.04690491,-0.20168015,0.5935361,-0.41023058,-0.3435884,-0.2185094,0.756457,0.17909619,-0.021875223,0.3109855,-0.28147823,0.1334559,1.1193293,-0.5669069,-1.6361166,0.013756248,1.1158341,-0.12341253,1.2238208,1.4383454,0.28591722,1.365763,2.0894995,0.029829444,0.64431375,2.1849,-0.98291314,0.5135573,-0.5835306,-0.10664081,0.56050915,-0.18359224,0.23131473,0.36665705,-0.024756242,2.1536665,-0.46737412,0.13122286,-0.6109755,0.52726746,-0.1323242,0.28649807,-0.68559086,0.66632247,-0.31075525,-0.6441243,-0.5683747,-0.062134404,0.6006966,0.98490816,0.23618427,0.49320987,-1.0165213,-0.3144426,1.1182988,-0.41179127,-0.13664961,2.379566,-1.0257251,-1.658466,0.73233443,-0.062424447,-0.49131417,1.2415547,-1.6952943,0.10127192,1.3055261,0.88901126,0.3710482,0.5955317,-0.9294893,-0.7648591,0.80126554,0.3751451,0.6432479,2.4462333,0.12671077,0.9874123,0.2937457,1.8810772,-1.2025208,-0.24541402,-1.4499196,0.9920693,0.15689045,1.3169788,-1.3711565,-0.16152638,0.6090635,1.3694189,-0.42980298,0.712853
-1.155393,0.49726337,1.2100109,-1.8484038,1.3869283,-0.61968994,-0.12637764,1.223173,-0.7019392,0.111534335,-0.30184966,-0.5633554,-1.0459015,-0.8591568,-0.96895397,1.7391864,2.5097578,-0.9464178,-0.1776064,-0.32125276,0.903896,-0.0056711314,-1.2820369,-0.45518228,-0.03852589,-0.8924224,-0.30495307,1.9364984,-0.12809047,1.419327,1.080743,0.44290513,-0.96336454,-0.15072908,-1.5438812,0.8811586,-0.99094933,-0.9650375,0.4404628,-0.034283493,-1.7475336,2.209498,0.34387922,-1.0280985,1.1442598,0.3317481,0.7161017,0.51999307,1.1834968,1.1419544,-1.1397885,0.44625375,-0.00045358675,0.14471532,0.37091702,-0.38658896,-0.48279762,0.3821309,-1.1548753,0.46901584,1.9009815,1.6118091,1.5426031,1.5781851,1.4656566,-0.09872494,-2.5324852,0.34440526,-0.71214455,0.0074552223,-0.25565383,-0.1726529,-2.0413742,-0.5011502,1.6477357,0.016388768,0.2898573,1.6743295,0.3242426,2.184272,0.6592466,0.44429588,1.5504873,-0.1962794,-1.189153,0.16236122,0.95501685,-0.77778053,1.7997531,0.14378503,-1.1817182,-0.14652243,-1.7606893,-1.1099931,-0.9762609,-2.0078669,-0.30176246,0.059624385,-0.5568324,-1.7522991,0.74976116
0.22010843,-0.24299863,-0.47678638,0.8683921,-0.4222785,0.19001448,-0.99653745,-0.6665059,-0.68155426,-2.3104632,0.0368793,-0.16559981,-0.8137867,-0.63483316,-0.65329325,0.044139028,-1.4930489,0.63389015,-0.7314591,1.7903208,1.2112192,0.46400365,-0.3154132,-1.8029127,-1.0313635,0.25802478,0.6965968,-0.28993294,2.4394846,0.22677176,-0.88058436,-0.18982962,-0.64206034,-0.548648,0.027436929,-0.3948594,-1.2788835,1.7789438,-0.02779912,-0.621212,-0.7690053,-0.22800165,-1.6482562,2.1818001,0.04894502,0.3941239,0.21247469,0.5396244,1.6825377,-1.5689924,0.42309564,-0.88132626,2.035442,-0.77197987,-0.3709954,3.0352533,0.64103323,0.45199013,0.40731657,-0.6284968,1.6977623,0.19117926,-0.28642002,0.7549754,0.16824588,-1.1490126,-0.68102384,-1.0435876,-1.2107943,0.4854625,-1.5429288,-0.71942073,0.1134942,1.0974891,-0.3860778,-0.6047183,1.6294817,0.06384878,1.3944083,-0.45377702,0.37515646,1.1645,-0.20435546,-0.29431677,-0.69216394,-0.7645823,0.10710895,-0.567464,0.56170607,0.9584122,-0.16755292,0.64670146,0.6677992,-0.057222765,-0.20326065,0.14668068,0.23526184,-1.6493378,0.082908645,-0.724453,-0.25050175
2.5426712,-0.7880683,-1.0233716,2.0389154,0.7504628,-0.20293774,-1.783148,-0.50309604,0.30935854,-0.083501674,-2.1325471,-0.39539763,-0.04081638,-0.0046299263,-0.16270682,0.16888006,0.6613627,0.46455622,0.59995466,-0.023781938,-0.026469281,0.93041325,0.36114395,-0.37949437,0.19351415,-0.597351,0.27493268,-1.5889477,-0.75009394,1.0876459,0.24431849,-0.9761179,1.2092592,-0.48217443,-1.1340351,-1.8283056,-0.890728,-0.23539837,0.7804308,-0.016275493,-1.6919631,0.7835771,0.107041016,-1.1875781,-0.09045521,-0.72508967,-1.6404824,0.49659905,-0.5845917,-0.7394912,-1.0883021,1.4203882,-0.16117857,2.093428,-0.45424023,0.30358255,2.756027,1.071713,2.048344,0.68087214,-1.055008,1.1003118,0.2722244,-1.0548326,-0.4831314,1.5408511,-0.15515995,-0.21145888,1.2824799,-0.3100162,1.617683,0.60029775,-1.4117173,1.2434086,0.30311975,-0.3812111,0.3961283,0.49419385,1.4125652,-0.4239017,0.43369648,-1.0587058,-0.1434312,-0.8349197,1.5858428,1.0128096,0.10254944,1.2282082,0.8529851,0.32119843,-1.4124889,0.7936101,-0.011961498,0.021960655,0.5916532,2.6303883,-1.0634859,1.9967705,0.08516685,0.65466785,-0.039039694
-0.12368326,0.7864658,0.39551508,0.49111125,0.74531394,0.036223248,1.9504085,0.81075245,1.1255085,2.3865917,0.36116213,0.64901894,-0.019448133,2.2230484,0.97660327,2.8748972,1.0014046,1.7862055,1.0824537,0.92690146,-1.2679113,-0.7144715,-0.5866332,-0.105989225,1.0223666,0.490866,1.7017499,2.0011795,-1.3955129,-0.85005695,0.80662435,0.65296113,-0.8542772,-0.50102913,0.3731755,0.2754217,-1.6926019,-0.61494917,0.50319713,0.67500013,-0.5016709,-0.8854326,-0.21122874,1.6166754,1.0079342,-0.7294775,-0.47798824,0.58942634,0.4464166,0.70490676,0.7622681,0.9546957,-0.62143296,0.95231086,0.90365785,-1.6733826,0.8623611,-0.031509887,0.032712527,-1.0625018,0.357053,-2.4624596,-1.2284712,1.5266137,-0.80787104,0.9909762,1.2072653,-0.18393533,0.10187157,0.01758563,1.9653141,-0.03501935,-0.4216237,-0.77190536,-1.7345805,-0.875512,0.37211427,0.41064903,-2.6848154,-0.09048673,0.58478147,-0.08803958,0.6664876,1.122279,-1.2881782,1.0128225,2.222121,-1.4392406,0.5000495,-0.7959972,0.18567538,-0.25865173,-0.2739012,-0.16345824,-0.27965137,1.0194992,1.2890408,0.29480523,0.2924815,0.06119166,-0.320576
1.2055546,0.20343594,-0.79723877,-0.47915527,-0.9813813,-0.7174414,1.5564533,-1.9494132,-1.4006424,0.75364,1.2872605,-0.55234945,-2.762395,-0.62117773,-0.021918252,-0.47486916,-2.09963,-1.9729612,-2.301992,0.87731,-0.15726082,0.45347533,0.0818609,0.81506777,0.40146685,0.2404457,-0.6726205,-2.311743,-0.89013106,1.3517264,0.7038221,0.34631208,0.25053543,-0.9947393,1.0738461,0.3383261,0.18477467,-0.64449143,-0.2738589,-1.0849491,-1.2354728,0.12660904,-1.4439521,-0.4934257,0.7484181,-0.44364348,-1.7516141,0.15074593,-0.37562004,2.0999012,0.98134017,0.5736167,0.24933688,-2.3887913,0.451931,1.2589009,1.1167648,0.31389266,-1.027513,0.7718981,-0.68033135,-0.7906029,-0.100287646,0.07850706,-1.5390694,-0.17719497,-1.1075522,-0.00013151648,0.4227009,-0.14998679,-0.97959036,2.3183465,0.37636477,0.53675944,-0.8266612,1.500278,2.6101973,-0.24925295,-1.3401483,-1.5554527,0.47255436,-1.2191558,0.54192036,0.29149738,-0.86176693,0.62615895,0.3331278,-0.64408207,-0.3232258,0.06882038,1.1170225,2.2871087,1.8161193,0.85905063,1.5792483,0.10854585,1.0323166,0.8282682,0.63588834,-1.7654682,-0.43644807
3.6584492,-0.14849761,-2.4368396,-0.6304776,-1.0518432,0.6409688,0.5084473,0.5695175,0.81023806,-0.12675683,0.5356737,-0.8081894,-0.023003707,-1.554842,0.7544863,0.66866183,-1.662726,0.007253585,-0.9068293,-0.18807113,0.31576526,-0.26546398,0.6541196,0.504174,0.3500463,1.0327884,-0.70007944,-0.713728,-1.2082042,-0.8846961,-0.7117507,1.2252719,-0.036078207,0.22634809,0.30453128,-1.7512059,0.9282097,0.3627971,-1.3851391,0.62839943,-0.26888105,-1.0261623,-0.6227008,0.29658556,-0.34551084,0.905055,0.3455733,1.975173,-1.2590649,0.41792792,-0.19466847,-1.3056984,-1.1034324,0.9239687,-0.71400064,0.7764864,0.68665606,0.4211529,0.48229152,0.44197893,0.765277,-0.285902,-0.8238779,0.6614875,-0.66123235,-0.3834793,-0.5418695,-1.2331294,0.2298767,-1.5378466,0.4551397,-0.7725423,-0.45811638,0.48386273,0.28595415,-0.6314921,-0.98164046,-0.047724213,0.2992052,-0.819305,0.68353194,-1.4768445,-1.4248027,1.4465724,1.5653967,1.417749,-0.26388082,-0.7641788,0.89788246,0.35650268,0.70581007,0.40435594,-0.22171588,0.5071039,0.21820132,-1.8558435,0.11676519,-0.05078801,-0.58824754,0.49353758,0.71872926
0.21049465,0.07222107,0.11860718,-2.316718e-07,-2.1706102,-0.4539064,-0.5527925,0.42982385,-0.44615275,-0.8973134,-0.06801714,-0.2893404,2.0775797,-0.8793489,0.36319557,-1.741493,-0.62331593,0.20594881,-0.03796063,1.1126324,0.6322403,0.46740615,1.1846709,0.6676354,-1.1721882,-0.80475706,0.11326868,0.8913298,-2.8371747,-0.42128524,-0.1802919,-0.29129356,-0.5996305,0.11751195,0.53543466,0.26566398,1.0176947,-0.18011357,-0.365441,0.85682005,-0.32682502,-0.28776994,-0.47610378,2.450872,0.6785555,0.08735006,-0.37428913,-1.0708444,-0.074613616,-0.13912126,-1.8606293,0.25541192,-1.7568882,1.5175858,-2.1486714,-0.12560649,0.40708455,-0.27950722,0.21605626,0.11386609,-0.90513855,-0.75660676,0.21321194,-0.4508921,0.0066702445,0.7423001,-0.40062028,-0.40216798,0.5850008,-1.3523965,-0.4492265,-0.30553278,1.1387032,0.39973602,0.47869104,0.5761205,-1.3566698,0.6894427,1.6053894,-0.21086088,2.1907258,0.5643641,-0.5912462,-1.3224883,-0.2741358,-1.9571242,0.06296559,0.11452441,1.6072037,-0.5037368,-1.4595448,1.8023933,-0.5579186,-0.135818,-0.85884196,-1.7736752,0.51362646,0.44679612,2.3393161,-0.092093065,0.3000076
1.7582432,-0.8826249,-1.5805153,0.52792937,0.6667834,0.5055951,-1.161746,0.65414435,2.1639996,-0.63302076,-0.39278108,-1.4054209,1.5119988,-0.25899965,-0.91344076,0.50127363,-0.16489866,-2.9835389,1.8804092,0.3300952,0.18039948,2.4684334,0.45470968,0.49172083,-0.1498476,-0.43162036,-1.1951299,0.39720786,-0.23762955,0.2855876,-0.4994578,1.558655,-0.33379453,1.0885102,0.5547433,-0.40641907,-0.13686417,-0.7115944,-0.32419297,-1.4337577,0.55769104,0.22670408,0.87315947,-0.75651854,-2.1126251,-1.6550218,-2.176169,-0.23131894,-0.47602457,-0.6215421,1.4784454,1.5952666,-0.7071664,-2.0864978,-0.1353663,-1.0247457,0.50974,-0.31686097,-0.4149985,-0.58117175,0.5784101,0.4664678,-0.9190171,0.71599257,1.2618533,-1.7778559,0.0021328027,-0.17744382,-0.93983895,-1.3035547,-1.0179496,-0.97342414,0.4436767,-1.2358905,-0.7413947,-1.0001966,-0.2998086,-0.6963457,0.66122013,-1.3011909,-0.003447018,-0.97182745,-2.066336,1.3375192,0.24059409,0.926202,0.5257539,-0.1342243,-0.965571,0.8629623,1.3022479,-0.097519465,0.5013474,-0.73285115,-1.9154259,0.06471304,-0.16653849,1.5030608,1.1401478,1.1302853,-0.13015032
-1.464776,-1.2904284,0.81769204,0.34745672,1.8257253,1.4611183,-1.2834841,0.07387437,0.85721904,-0.7097271,0.8283282,-0.13606206,-0.4169772,-2.8814325,-0.0250764,-0.6105938,1.4300619,-0.6540427,0.8438131,0.06819333,-0.5585595,0.38211036,-1.314834,0.59578806,0.5705935,0.22687198,0.03628953,0.33376345,-1.2240074,1.6133795,-0.032268927,1.0529375,-0.5669048,0.71425265,1.1144432,-0.4105902,0.5842885,0.15491405,0.034451004,-0.046436124,1.1879727,-0.13732669,1.3946416,-0.5945167,-0.28922877,-1.572858,-0.39005187,-0.78517264,2.0894687,-0.33471668,-0.014405186,0.24607986,-0.1569326,0.37042817,-1.4866374,0.8645189,-1.7280434,0.1137482,-1.603078,0.46363187,-0.08297415,-0.13180554,-0.7892903,2.205503,0.91605353,0.7446469,1.0369754,0.4464929,-0.56959033,-0.691543,0.5973744,0.14250006,1.1744003,-1.269468,0.8857333,-0.57039475,-0.3760819,-0.026208434,-1.5691785,-1.4400897,0.49027225,0.6734995,-1.8461802,-0.39800096,1.6355543,-0.14677832,0.39643905,-1.9780995,1.427683,-0.018930702,-1.2571452,0.9467292,0.12309086,-0.76099366,0.73845243,0.019945983,0.30687112,0.13061476,-0.5633638,0.35288775,-0.54271597
-1.5322443,0.42531,0.4788351,-0.79553896,0.6358978,0.05251174,1.2461668,-0.70752406,0.2750344,1.8499905,-0.5136368,-0.23747483,-0.44831645,1.2336223,1.8996165,-0.40065354,-1.4880282,0.6278975,0.54175264,-0.57317275,0.8454623,1.7188811,-0.64695746,1.0416771,0.4639157,1.4465439,-1.5771064,1.5579551,-0.37771308,-0.42666626,0.810839,0.27246037,2.04029,0.62962556,-0.03583402,2.156273,-1.3787414,0.94201046,1.1964053,0.5528016,-1.008951,-0.9366473,-1.3823785,-0.03563393,-0.0978908,1.119411,-1.1344651,0.3886389,-1.3611097,-1.4575762,-1.451419,0.570995,1.0411698,-0.008568317,0.38372955,-0.103740394,-1.6344987,-0.74840677,-0.21229395,-0.278125,-1.7530496,-1.6494133,-1.0928546,2.2840738,-0.77483994,-1.3704343,-2.2570221,2.019111,1.2427135,1.5750823,-0.47281706,-0.44725642,0.8395574,1.2097903,-0.30566534,-0.3271875,0.96210736,-0.33927092,-0.94355226,-0.5752044,1.7868481,-0.13341865,-0.9482348,-0.5431018,0.111410655,0.0977624,-0.121737294,-2.0971088,0.118812025,1.8227677,1.2054447,-0.1902271,-1.6067014,1.0875484,-0.48656455,0.13716544,-1.0061944,0.32609978,-2.2559025,-0.5761705,-2.072507
1.9161448,-0.5831845,0.045558613,0.8625529,0.081986144,-0.6627192,0.2209139,0.75703037,-0.56619066,1.23614,-1.4420435,-0.1910771,-1.4210654,-1.5453608,2.3865414,0.8509035,-1.1923146,-1.4277331,0.60913223,1.04983,-2.8749983,2.3878644,-0.67975974,0.8148624,-0.5838839,-0.3393082,-1.5068486,-0.20668761,-0.329581,0.19360256,2.0790858,-0.6967262,0.027434153,-0.33855635,2.330988,-0.3756349,2.4280102,-1.031257,0.45354557,2.8173907,-0.42166495,-0.28202388,0.08839004,2.2014048,-0.17158987,-0.1988021,0.32298824,-0.08204298,-0.08909499,0.46598846,2.5940442,0.06664297,0.49897388,-0.00025792088,0.932968,-0.59895736,-0.38808694,0.08047963,-0.52407825,-0.27443787,-0.82773757,-0.011173282,1.8704956,-0.70269877,0.68333864,-2.7308512,1.1234434,0.91807115,1.4558475,0.3143423,0.91154814,0.6400793,-2.216016,-0.77385724,-1.6983981,0.34880114,0.11795731,-0.32754394,0.524695,1.7030399,-1.1221882,1.5977453,0.21995878,-1.9690549,-0.7271584,-0.9539327,0.19955237,-1.3271302,1.3368318,-0.24678403,-0.62335855,-0.38307044,-1.6683078,1.0677975,-1.1151904,0.039478574,-0.8825968,0.30275345,-0.34298846,0.13091257,-0.3347915
