y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.42888272,1.3994318,0.23077968,0.0019387316,0.1442777,0.26220015,-0.006104431,-0.91382116,0.013178561,-0.318989,-0.5689876,0.03595358,-0.8051684,-0.3707295,1.2486382,-1.239707,0.28020006,-0.9099246,-0.7554611,0.81503725,-1.0280277,-1.3103496,-1.0693498,0.7518059,0.98944175,-1.6302023,0.37499273,-0.9062319,1.2490389,-0.23182347,-1.0115021,2.3370693,-1.3999162,1.3412248,-0.38923243,1.2430669,1.5763683,-1.5677491,-1.5739696,-1.0571996,-0.119422935,0.3443471,2.7459733,-0.96355027,0.030720266,0.7979909,1.0926943,-1.0399705,1.188345,-0.32469913,1.2374759,-1.0812575,-0.25586432,0.4778581,2.5065515,-0.9591544,0.6868549,0.23818414,-1.1462593,-1.4964478,0.23519054,-0.029554382,0.6196275,0.3718707,-0.30805907,-1.6319342,-1.3647168,2.0881386,-0.043448053,0.5201663,-0.34843746,-2.0714045,-0.56268996,-1.1107621,1.1475253,0.7027542,0.6628259,-1.8336527,-0.25980666,-0.100715965,-0.15801099,1.78024,0.7435877,-1.8685977,0.107409105,-3.4768302,0.65568596,-1.823269,0.7418303,0.8327239,2.1499918,-0.45951653,-1.730819,0.20354308,0.5931055,-1.5093244,1.1675688,2.2171686,-0.40861812,-0.4001456,0.5815808
1.6899253,-0.7658217,1.1180233,-0.6234033,-0.44249088,1.8064796,1.0612081,0.3012483,-1.5492828,0.008499909,0.44697708,-1.5642128,0.35417,-0.4320571,-1.1154641,-0.13554622,-0.65196943,-2.5800674,0.17909096,-1.5210607,0.39975584,-1.7338086,0.43466905,-0.34887916,1.6523058,0.9750591,0.74610347,-0.78080827,0.36364433,-0.2697745,0.36474702,-0.08312189,-1.1191813,-2.2771683,-1.2916914,-1.0478979,2.5177047,0.30713895,1.0732136,1.1195128,-0.04189127,0.9460578,0.49121538,-0.62756556,-0.5349157,-0.39322817,-1.0947582,0.41465902,-0.15902855,0.40464565,-1.0577574,0.0699545,-0.2601131,0.47967374,0.28642207,-0.09974574,-1.3609469,-0.06478255,-0.55289924,-1.8482795,-0.015878616,-0.11732132,-0.58912164,-0.819011,0.6281478,-0.5373902,0.9119712,0.6625193,0.027368953,-0.3595023,-1.9370437,0.89101654,-0.7089478,0.12774558,-0.5270105,-0.9534919,0.38847208,0.041407228,-0.10644513,0.33456412,-0.9008393,-0.09858137,-0.95890385,0.44125384,-1.8649057,-0.14427568,-0.25942788,1.7681564,-1.800958,1.1032052,-0.6451071,1.2168521,-0.13534416,-1.2786522,-0.16081998,-0.20190516,-1.3558154,-0.412176,0.36773795,0.2571972,0.6394266
-0.40881163,1.2489312,-0.23620385,0.7998347,-0.35832828,-0.69371784,-0.45320722,0.082961075,-1.0181316,-1.2874582,0.38310137,-0.7526214,-1.0116265,-0.07897922,-1.2883532,1.2578118,-1.1818731,-0.18976913,0.207062,1.9571179,1.8100686,1.5467825,1.0676544,0.99170566,0.42097253,-0.7851333,0.4904467,1.8678588,1.6733426,-0.56191814,0.9968967,0.784598,-1.202126,-0.22055246,-0.18984213,-1.2806448,-0.9283242,-0.66705143,-0.8572545,-0.59574753,0.633441,-0.0045716483,-0.39664665,-0.18947147,0.7736219,-2.0119064,0.8809152,-0.08448734,0.12810262,1.3605883,1.59468,-0.5256424,-0.24721442,-0.8883547,0.17112662,-0.6377367,-0.42206177,2.0749166,0.961836,0.92703766,-1.0045556,-0.6035186,-0.13524728,-0.49238676,0.6858421,-0.5187106,0.34467375,-0.7744097,0.32077697,1.9993057,0.59514093,0.3604017,0.12575164,0.085205756,0.036192335,-0.6241018,0.24624598,-1.3813906,0.34915012,0.5460923,-0.76874334,-0.63852185,0.8380214,-1.918092,1.51783,-1.7718756,-2.482232,-0.7028532,-0.0670877,0.22084133,-1.9910253,2.20428,-0.44183624,1.2731408,0.4848369,-0.7180275,1.3982934,-0.98441297,-0.83857447,-0.00061147916,0.9361218
-1.9692696,-0.13020298,-0.43271253,0.50050044,-0.16705585,0.82592547,0.7398917,1.8763545,0.6635191,0.51798767,1.1475451,1.3188001,-1.4138234,-0.2697179,-0.17399924,0.37692744,-0.26074743,0.30709642,1.4623646,-0.4701846,-0.31848425,0.37479892,0.8860424,-0.77670854,-1.1709745,-0.7708772,-1.3847601,-0.75646156,-0.38222215,0.5163922,1.3638204,-0.008879113,-0.4683114,0.26951638,-0.43042266,-0.9050318,-1.3811783,1.4080523,1.8106025,-0.6705794,1.2827166,1.2118207,-1.1700317,0.7981603,0.28008118,-0.18229388,1.404233,1.1949177,0.93181646,1.6092836,1.9812367,0.573724,0.51602125,0.83851284,2.2356374,-1.5853571,-0.62940806,-0.8272274,-0.73613036,-0.34301755,1.5332043,-1.0946535,1.815277,-0.24836238,-0.94126785,0.48159072,0.67608285,0.0038304024,-0.010213804,1.5106151,-0.59802854,-0.86243904,0.72520304,0.30020717,-0.41573256,-0.6205668,-2.2711504,0.5744292,2.152701,-0.3525767,1.0477326,-0.9631307,0.41838485,-1.3497894,-1.4709846,-0.83180624,-0.23457305,-0.7372183,0.16596186,0.74920523,0.44202247,-0.6464802,-0.020069782,-0.5162722,-0.13442792,0.24678761,0.54386127,-0.5889314,0.023534128,1.2222956,1.7974296
0.27242607,0.4581703,-0.33326846,0.0016727162,-0.15979731,0.4563081,0.70855176,-0.01906454,2.0118392,1.7553554,1.5009527,0.76743805,-1.5642463,-0.51128036,0.28322768,-0.7965724,0.0045493077,-0.06201043,-0.117087446,-0.3683371,0.019533444,-0.34691125,-0.6786469,-0.6742875,-0.8448425,1.412,1.8875835,-2.415301,0.433543,-0.67972237,-1.359026,-1.0909107,-0.43141562,-0.41241992,0.91185844,-0.80763173,0.83567226,0.3705034,0.3238979,1.9494864,-0.6113776,0.7456879,0.71549433,0.16181429,-1.7998788,-1.6742592,-0.6792707,-2.2489147,-0.32390046,0.4840076,1.0572659,0.48054248,-1.9230049,0.78286636,-0.48163995,-0.31506342,0.9771633,2.0585663,1.150092,1.4750074,0.4156251,0.6986891,-2.432094,0.35343927,-0.65711087,0.9708302,-0.82611936,-0.124121495,-0.41591692,-0.91119283,-2.420677,-0.34653243,-0.8087735,1.2705848,-0.60869086,1.21979,-0.7925939,0.1344026,0.20034774,1.0056283,-0.8425403,1.1343374,-0.45764577,-1.3220037,1.1661105,1.0422422,-0.6561548,-0.43598107,-0.07706895,-0.0016425815,0.18854567,-0.088059016,0.7159908,-1.1414405,-0.12030085,1.4674003,-0.49749514,-0.4893746,0.63990366,-0.7675032,-0.8069658
0.63020796,0.9195675,-1.0570087,0.7897615,1.1180024,0.85642767,2.1650314,0.95688665,-0.009883262,0.14167167,-1.5192857,-1.2554753,1.5734293,0.7626757,-0.5482275,-0.29333657,0.93265104,0.5313848,-0.1465722,-1.3072697,0.7015393,0.96667624,0.6992952,-0.6600078,-0.12414876,-0.5646462,0.21503706,0.9254565,-2.1407304,0.35690182,-0.0031442696,0.3226723,0.701571,-1.0868933,-1.1339842,-0.107504226,-0.5304209,-0.123495765,0.29275978,0.90615815,-1.7145973,0.7266331,0.92558604,0.6708652,-0.6460503,-0.16395791,1.0489833,-0.6054949,-0.4387363,-1.0447824,-0.87532204,-1.5830302,-1.4035312,-0.033071022,1.6497262,-0.9641925,0.06239181,-0.19627622,-0.98874164,-0.09154709,-1.8225178,-0.06997196,-0.49833363,0.28272888,-0.114367805,0.2001239,-0.030989166,0.5503186,-0.79158735,-0.62743914,-0.79941547,-0.38905028,0.58212745,-0.18078332,0.68926555,-0.7077714,-0.46958637,0.8293084,-0.0814888,2.3574188,0.7749067,0.6734705,0.18582141,-0.25840512,-0.87720746,0.47697976,0.16485254,0.71199137,1.3564812,0.48669404,-0.76234764,-2.2899263,-0.46443748,-1.4069556,-0.8340106,-0.33723316,-0.4545318,0.46580756,-1.7767557,0.5019608,-1.2081499
-2.0299,0.1208352,0.62740207,-1.4707379,-0.30524915,-1.0455854,-0.9617712,1.039451,-0.41274565,-1.2472022,-1.4523557,-0.612299,-1.0974306,-0.07387794,0.64507735,-1.3331099,-1.3171668,-0.07206406,1.2778773,-1.1515833,-0.027166363,1.513122,0.66345716,0.94850034,0.0120535595,-0.5276827,1.7809492,0.38030964,1.1939578,-0.92163104,0.6847119,0.18522875,-0.78908557,1.5559832,0.1853625,1.86966,-0.81285256,-1.9766161,0.15543643,-0.6892653,0.46928734,1.572096,-0.5118352,-1.9012955,-0.27173045,-0.23346375,-1.6808096,0.6618638,-0.037248444,-0.4009142,0.42043993,-0.1620846,-0.07858872,0.001262308,0.41944972,-1.3387241,-0.11195116,-0.5101189,1.1953532,0.23688608,-0.807611,1.1326966,1.1135689,-1.4705344,1.7461993,-0.20412071,0.9482816,-1.8375021,0.43458024,0.7777533,0.85991395,0.9150553,-0.5468784,1.0412074,0.46250558,0.41015145,-0.8257383,-1.680265,0.6414491,-2.2039132,1.066627,0.8223605,1.2651963,-0.68307245,-1.103728,0.13789998,-0.5905507,1.1274859,1.170469,-2.0084429,-1.8948729,0.6475019,-1.0406064,-0.33283323,-0.2009562,-0.48649204,-1.1568694,-0.9820193,0.49729726,0.78894067,0.22500093
-0.47682577,-0.19893713,-0.37196293,-1.1571764,-0.20943539,-0.15237638,0.08709793,0.17667079,0.8964559,0.97823566,-0.14656511,0.8958641,-0.051903542,0.23018086,-0.18721633,-0.037434395,0.07513462,1.0018935,-0.1438004,-0.6843429,0.34284133,-1.0334864,-2.4548407,0.023323152,-0.7463121,0.43547884,0.47699103,1.142129,0.49907482,-0.82369226,0.07657469,0.5375363,-0.36899424,0.030626945,0.22549142,-1.7107781,-1.2210468,-0.40289477,1.4192858,0.34365776,-1.441906,-0.43754214,0.77286094,-0.85357356,-0.062334914,0.8510171,0.33365512,0.8379244,-1.1611792,0.047340013,-0.32756865,-1.2097213,3.0307808,0.8238462,1.8797314,0.6258227,1.0848205,-0.87492085,1.4127606,0.24954215,-0.6798535,0.89395547,0.06293646,-0.57266057,-0.41499597,-1.5263269,-2.2657375,1.6563314,2.1910706,-0.52046686,0.087549634,-0.12113469,-1.2153765,0.6382862,-0.010864255,-0.622982,-1.670727,0.8287181,0.4870573,-1.4465095,-0.64162546,-0.22229272,-1.0510932,0.69151753,0.08739606,0.37451428,0.43104213,0.49196213,0.28825673,0.76605076,-1.9234113,-1.6440532,-0.8402235,-0.5484816,-1.2078757,1.358083,0.14747347,0.8508083,0.8557767,-0.71783847,-1.7373433
1.4360843,0.16332701,-0.6210954,-0.18551813,-0.8545386,-0.33350188,1.5463903,-0.02822071,-0.48550466,1.1213051,-0.35510814,0.05243098,-0.869034,-1.8729998,-0.7275818,-0.55412894,-0.08650711,-0.91715175,1.1671689,0.06552943,1.6299964,-0.80727917,0.48748532,-1.0036826,1.4489486,-1.4488217,-0.54155666,0.21354634,1.6116989,2.63113,-0.36379048,1.2690023,0.81694615,1.1567571,1.0014999,1.8831664,-0.24923126,-0.059605666,-1.4805655,-0.7136212,0.24181233,0.008649739,1.547572,0.98738855,1.9270438,0.63096285,1.0072494,-1.3179394,-0.93535346,-1.0972952,1.2181003,-1.6839632,0.1476374,0.055320658,-1.015998,-0.1917599,-0.4029318,0.8498982,-0.5871388,-0.78534883,-0.15531126,-0.7322417,-0.2877143,-0.20333707,-0.5853968,1.3814445,1.459618,-0.8382032,-1.0384414,-0.4529074,2.4274044,0.17718934,-0.60707736,-2.5013995,0.62353283,-1.0956717,-0.12573572,1.171556,0.9204106,0.20812903,-1.0691267,0.869823,-0.03365808,0.121523924,1.2798442,-0.92914534,-1.0452125,-0.8342799,0.30405346,1.5523167,0.66933054,0.36899498,-0.8333385,-0.71453094,0.8023465,-2.6732461,-0.055575836,0.7309164,-0.77009904,-1.7143357,1.3771862
0.6059012,0.64039373,1.242575,-0.48614553,-0.28453994,0.4031161,-1.6570344,0.3780558,-1.532323,0.24600835,-1.751013,-1.1999456,-0.38207805,-0.61539686,-0.65212405,-0.14592469,-1.186058,0.77835923,-0.32458726,0.62613565,-0.87504137,-0.14934884,-0.4050809,0.47874102,-0.98319614,0.2613239,-1.382983,1.0767167,-1.8622371,-1.7449297,1.1629057,0.42950734,-0.0046997475,0.8556863,1.0054629,0.13031523,0.1328432,-1.9676216,0.15933415,0.9799286,-1.0499403,1.9214423,0.1146938,0.7154792,1.5146089,-0.6039394,-0.6294134,-0.7524375,-0.9312812,-1.7736493,-0.7031294,-0.57545066,-1.4011521,1.1280408,-1.8751534,1.6074327,1.4921799,1.045514,-1.3177807,0.73247725,-1.5507964,0.70748585,-0.48129967,0.93264556,-0.406793,0.825459,0.5684592,0.007201525,0.43209735,-1.2989833,0.2240115,-0.2350371,-0.010250153,-0.25946864,0.50717133,1.3861867,-0.103880055,-0.2536848,0.23244953,1.1292129,0.1175267,-0.55341977,-0.9125845,0.80072665,-2.0287561,0.92411697,0.84688914,0.43729913,-0.27968913,-0.79646623,1.0998632,0.8738434,-0.6134179,-1.1894369,0.71532834,1.0290753,0.6274013,0.24278067,1.0824426,0.19509952,-0.2520108
-1.685443,1.0973448,0.51749396,-0.47468543,-0.6023358,0.44474393,-0.28306767,-0.7510535,-2.5054615,-0.4568687,-0.45743525,-1.8731,0.92651993,-0.9404207,0.7899696,-1.0211145,-1.639766,-0.4612789,-1.2016436,0.4357296,-2.219452,-0.13048165,-0.39553466,2.1544735,-0.37791976,0.48125502,-0.37857267,-1.2062179,0.38490784,0.2485726,-0.5675817,0.72118115,-0.7715256,-0.7593037,1.5164406,0.08109493,0.92181516,-0.25462192,-0.14795735,0.669964,3.1638744,-0.6849135,0.4783133,0.74502933,-0.39252144,-0.9254293,-1.2760066,-0.7808404,1.004518,0.61287934,-0.24862939,0.46971145,0.64031947,0.66908044,-0.47952536,2.1344626,-1.138729,0.6700134,0.9213127,1.0480491,-1.1657697,-1.2432793,-0.52906203,-0.10420829,-0.61175704,-1.1452601,-0.64251834,-1.1210744,-1.0112686,0.64173245,1.3037905,1.416308,0.87428874,0.66286165,-0.15067218,-2.553513,0.4301849,1.1263332,0.0024552762,-1.0002866,-0.84451944,0.4349213,1.0627939,-0.52973646,0.2082996,0.1985352,1.1365387,-1.2751094,0.3204883,-0.09396336,-0.36027068,0.5059584,-1.0772583,-2.3081405,0.74412507,1.6395491,-1.9571624,1.1341718,1.4672744,-0.68857443,0.9204039
0.83864766,0.69560164,-0.04424926,0.9937175,-2.0804367,0.5322554,-0.24329114,-0.72305304,-0.8167707,0.39430037,-1.288188,-0.71660614,-0.31399745,-1.3825912,-0.12533318,0.122380204,1.0298171,0.55505526,-1.0647572,-0.9262372,0.8743624,-0.28187302,1.4950987,-0.29061943,0.065724075,1.4649001,-0.90929437,-0.88186085,3.721971,0.2264752,0.0902085,-1.9948905,-1.4950266,-1.5979787,0.2789349,0.6051777,0.3891854,1.6269206,-0.29419613,-1.1187291,-0.4456772,-1.434714,0.34210378,0.09296762,-0.71248156,0.58967286,-1.234939,0.42406067,-0.8446888,0.44508713,-0.39936486,-0.982687,1.0098436,-0.10972936,-0.23176755,-0.6262778,-0.053956218,0.6512239,0.8564773,0.54343027,-0.88071394,-0.12479516,1.4582871,-0.56980455,0.7147935,1.4801197,0.93756366,-0.86211544,-0.07805806,-0.13033506,-0.7733356,0.27133206,0.8945808,0.34445104,-1.0813239,-0.47017828,2.144435,-1.0749731,0.1362387,-0.39351556,0.22030166,-0.7520705,0.40015072,1.1030478,0.4850096,-1.568398,0.21279585,-1.1104021,-0.4891395,-1.8112926,-0.3078838,1.4068295,1.3865912,-1.0208222,-1.5217555,-1.017355,-1.5770458,0.8453519,1.0604993,1.1067702,0.5647728
-0.051449634,-1.6062003,1.4413348,-0.053258583,-1.5854694,-1.0102937,1.280868,0.32051328,-0.21250527,0.77374697,-0.4282154,-0.05554464,-1.3190587,-0.14779148,0.24464712,1.2788066,0.39099088,-0.1945753,-0.5929476,-1.0708582,-0.08483346,-1.8673234,0.14606342,-1.3955789,0.6339667,0.03720436,-0.9709883,0.61833775,1.6034924,0.117449746,-0.20847379,1.1171966,0.55274916,-0.046859603,2.5086415,-1.1673509,0.04611506,2.1523254,0.28191012,-0.14465432,2.8014143,-1.9895276,-0.783159,-0.32180813,-0.10584645,-0.30176803,1.0588127,1.4934684,1.9488986,0.48076162,0.13435885,-0.5130477,2.1493378,-0.96082664,0.127522,0.027633702,-0.14101402,1.6130357,-0.5766517,-0.7838263,0.1799662,-0.36503726,0.48901033,1.3809656,-1.8524442,-0.24569328,0.19101597,-0.052104928,1.0230019,1.1457169,-0.94727093,-0.32312432,0.70055646,-0.12119398,2.0067654,0.55795443,-0.048485428,0.6294939,1.5583131,0.6812629,0.010678067,-0.25115976,0.704055,-1.1649239,1.2993343,-0.9266502,0.9204581,0.19075832,1.6852493,1.1701299,-1.2862992,-0.24434432,0.12041504,0.0749769,-0.9915149,-0.5841092,-1.3427756,0.83424747,0.020373745,-2.0639145,1.2805473
0.9497576,-0.7139467,0.09419016,-1.689654,0.81020486,0.022463989,0.55610174,-0.37224293,-0.22571047,-1.0617708,0.036249977,-1.1563282,0.5555888,-0.49116224,-0.62463886,0.72680116,-1.7274185,-1.2494183,0.21007712,1.5461148,0.2012489,1.0632938,-1.246349,-1.3906121,-0.30777273,-0.25673988,-0.33808285,0.63576776,-0.66180116,0.5206898,0.19410306,-0.17168182,1.2172445,-0.54657835,-0.76231116,0.3385737,1.0711044,0.937138,1.448763,-0.84642035,-1.6240739,-0.0002433365,-1.3409468,-1.343482,-0.3936836,0.1578414,-0.20219961,-1.7571025,-1.0301168,0.6870168,1.7692443,0.83102727,-0.11005577,2.3545294,1.833894,-0.37992454,0.87693036,0.1349088,-0.75730175,0.5867981,-0.751513,1.7382917,-0.46490526,-0.31227088,0.35596323,1.167209,0.06914691,1.0361929,-0.36264217,0.13186553,2.113758,-1.1398442,0.5387014,-1.6079788,0.2964619,-0.82812786,0.3652524,1.1394914,-0.19077808,0.9844971,1.3512359,0.25359917,-2.5868285,0.8224922,-1.3226585,-0.6719645,1.1981161,0.8172448,-1.7003578,-0.6975092,0.43555564,0.1598407,-0.47471073,-0.5342989,-0.67710257,0.63183093,0.47850293,0.5495133,0.8772897,-0.124323264,-0.95429677
-0.34445643,0.052631587,-0.7874969,0.44187728,1.7871844,0.6566491,0.096195124,0.09112319,-0.62337196,-0.5286579,-0.6613237,1.3331873,0.24790925,-0.11247855,-0.95508426,0.43338758,-0.524567,-1.2765709,0.113516055,2.339433,-0.03519398,-0.09473426,0.6795374,-0.25007576,-0.20201804,0.4505611,0.04920505,-0.28956938,1.2337966,-1.1239355,1.919129,2.6920815,0.8674495,-0.07107712,-0.98041046,0.23072411,2.2193499,0.35672015,-0.17836241,-0.8314353,1.0756981,-0.6187474,-0.62693816,1.0729653,-1.3676429,0.23509729,0.03876338,2.1194603,0.33749706,-0.20415401,1.6930809,1.5552509,-0.006196631,0.6313856,0.11335921,1.4750079,0.91580653,-0.93382645,-0.559775,-1.0524963,1.0199286,1.8765329,-0.61462355,-0.2967414,0.0690207,0.77226764,0.090079896,0.86086875,-0.38415456,0.7222432,-0.36637613,-1.5979586,1.7671126,1.4815452,-2.0619757,0.71764547,0.031492893,-0.8634959,0.48938105,0.10373586,0.972088,0.38505882,-0.43078914,0.36491466,-0.75162286,-1.0983702,1.084512,1.452473,-0.8313077,-1.2003995,0.15530758,-2.2921135,-1.2926466,-0.47884485,-0.7087533,1.286005,-0.42477202,0.78753805,-1.0632042,-0.72315514,-0.8430002
-1.0039529,-0.16714184,1.5035033,0.091540545,0.5818061,-0.41437235,-0.33207893,-0.3199642,-0.3553498,-0.05350685,-0.8216145,-0.8017633,-0.32008502,0.07626643,-0.60472566,0.39865285,0.699075,0.36702833,1.2281576,0.80253196,-0.99114704,0.58103144,0.12915064,1.1457214,-0.9393534,-0.26437256,1.0335187,0.94069916,-1.1380275,1.3526862,-0.10403881,0.3458494,-1.4379591,-0.18283914,-1.8730817,0.08254545,-0.42293063,1.4980685,0.78244156,-0.5392151,0.6549442,0.9492827,0.6406477,0.14111131,0.6547521,-0.063120924,-0.46421686,-0.5988915,-0.17934884,-1.8071759,0.26858807,-0.66061765,-0.36045521,0.1208993,-1.6858022,0.8959852,0.2785173,0.7975375,0.33306763,-1.026047,-0.2290601,0.32411185,-0.79874486,0.20495078,-0.38885447,-2.117077,-0.21134959,-1.7145354,-0.16186875,-0.30605343,-0.15635213,1.567996,0.89880955,-0.034720983,-1.0042208,0.6602809,-0.6824317,-0.29736567,2.4346194,0.48374572,-1.232562,-1.1194913,0.67138463,-0.5129502,1.0232381,1.7463299,0.6219101,-0.29388446,-1.0295671,0.10902756,-0.2677392,0.33416146,-0.13472487,0.9511645,-1.3857723,0.40724292,1.1433462,-2.2852254,2.1201859,0.89197993,1.5976759
-0.6673462,-0.4281739,0.22805938,-3.007942,0.34507287,-0.72079074,0.6707155,-1.1320143,1.5277796,-1.491427,-1.1143107,-0.7413118,-0.56151634,0.6450329,0.032493778,-0.9067179,2.0767064,-0.5530158,0.49359205,0.6954666,-0.5111362,0.39399064,-0.56176436,1.1606215,0.2684247,-0.030606084,-0.030399112,-1.142363,0.5694443,0.07350648,-0.5547049,0.45786983,2.3166072,-0.32674006,0.5206773,-0.60207397,-0.0385783,0.64855665,-0.018360376,-0.3705868,0.41342056,1.7728561,0.50636274,0.29838616,0.5273865,0.037139162,-0.5249566,0.7109337,0.9931056,-0.92770284,-1.4507443,0.18720977,1.8449854,-0.020252839,-0.85997385,2.0107086,0.24606363,0.8798659,1.0928543,-0.50516945,0.94809645,-0.7290735,0.20648554,-0.66761893,-0.35758018,1.3592539,0.43712878,-0.8297117,-1.5430434,0.56207633,1.4705614,0.0642515,0.8185717,0.5528343,0.52383524,-0.29151815,0.05535984,1.6406075,-0.2612082,-0.27769956,1.60988,-2.1566393,-2.9239557,0.018125832,-0.14038908,-0.46066052,0.8584785,1.0747218,-0.21727203,-0.9570031,-0.35724843,0.6898447,0.12789911,0.5855417,-0.6247562,0.7622058,1.41236,-0.5286089,1.7659256,-2.0112984,-0.8147807
-0.5558749,-1.7545738,1.484621,0.8351818,-1.0002562,-0.4659774,0.6981218,0.42523953,0.8191476,1.8281689,1.3772202,1.1448526,-0.8110693,1.285859,-0.8182831,-0.95143056,0.39421183,-0.54697895,-1.3728911,0.45559266,-1.9190634,0.30183008,-0.89044094,1.9327198,-0.12668428,-0.70761895,-1.4380596,0.053524,1.1861624,-0.18927732,1.8544554,-1.1306249,-0.13072394,-0.6717914,0.4502235,0.067832485,-0.422447,0.80017847,-0.6847259,-0.10544352,-0.7164181,-1.1002085,-0.9113991,1.5768675,0.05055151,-1.2428303,1.7748125,-1.0307523,-1.1578659,1.3944043,0.08931747,1.1248835,-0.65367275,1.8590271,-0.28397617,1.9518831,-0.044929374,0.121235214,0.0012464152,0.9778155,-0.6489691,0.3088581,0.9527386,0.35219914,0.73384964,1.2866453,-0.54912835,-1.4209163,-1.3229303,1.2828116,0.8316483,-0.69285494,-0.47368598,1.1578144,-1.2194481,-1.0292974,-0.2948809,0.7767918,-0.22422045,-1.4265087,-0.15618406,-1.4277492,-2.8131194,-1.0546033,1.1775326,-0.3420418,0.5574539,-0.34954953,-0.36015075,0.4097782,-0.35670465,-0.6560853,-1.2806845,-0.6520597,0.67917466,-0.4647553,-0.2701725,-1.5656736,-0.71999824,-0.7315861,-0.26850796
-0.74169713,0.25471812,0.3151094,1.0503095,1.0175787,1.1303061,0.20605367,0.37856796,-0.20225756,-2.1908944,-0.063495584,-0.30060306,-0.6755922,-1.0697777,1.1988418,1.9422573,-0.096144475,0.072268076,2.2583961,1.1051028,-1.8970034,0.49149358,0.39708593,1.5087367,-0.9847536,-1.8031541,0.8018513,0.5992559,0.14433171,-1.8612186,2.5804803,-1.0950965,-0.06934908,0.019185413,0.09352695,0.07046188,1.239249,-0.23915899,-0.21452877,-0.7473576,-0.001044771,-0.7535337,0.49868706,0.8935206,-1.1420017,1.4757296,-0.0884795,0.10407114,-0.65119624,0.40527004,0.8842381,-1.2220516,1.2360526,0.24721682,-0.53199726,1.1869,0.36217156,0.6222808,-1.7561349,0.27927515,-0.985135,-0.46641007,-1.4035714,-0.8492672,1.6448314,-1.6345054,0.6657963,0.98051697,-0.8194983,-0.63517,0.11157799,0.12427307,-1.5196621,1.1217211,0.37250325,-1.6219121,-1.0740136,0.6645796,-1.3312557,-1.5790062,-0.46641278,-1.1253891,1.0272398,-0.61013395,-0.91725206,-0.18540993,1.7097356,-1.1577965,-1.4861454,0.2407203,0.58588976,0.39735088,0.2848521,0.7270223,0.54466474,0.14298822,-1.9353356,0.72195905,0.3043254,-0.19486329,0.075999685
0.87277764,-1.7785639,-0.7723379,-0.47635108,0.7367775,-0.79784,-1.1666838,-1.3941228,0.08470729,0.84566486,1.9856648,1.5001272,0.3852856,1.2281839,1.7821012,-0.37177363,0.9114701,-0.010178477,0.070468314,1.3448256,1.4724798,0.8909683,-1.0321938,1.7847327,-0.14421272,0.19403805,0.25790626,-0.7776248,-1.2662176,1.5106959,0.57866424,0.31320053,-0.84430814,-0.3016306,-0.37311825,-0.10046461,0.78548175,-0.9999682,0.5413051,0.14533724,-0.28640345,-0.069412865,-0.22614321,0.7274807,-1.7669705,0.03327646,1.217357,2.4116352,-0.10812136,-0.6184578,0.28644866,1.8935579,-0.29898575,-0.58264935,-0.01915902,-0.28736508,0.0043789144,-0.5420097,0.8297153,1.4784112,-0.61478895,0.2774315,1.249422,-0.07860609,3.2340994,0.20831712,-0.19741242,1.0452013,0.18587576,-0.69602126,0.6299423,-0.28225034,0.0039072507,0.03660615,0.8146205,-1.1385771,-2.0616198,0.6120426,0.70211065,-1.3246441,0.8315877,0.2945292,0.98631555,-0.8841949,1.4531993,0.33457926,1.4658421,-0.53940374,-0.35994193,-0.758687,-0.47852,-0.2712225,1.4300548,0.012390714,1.3955623,1.1789058,-1.7576188,1.1086522,-1.3331215,-0.27529216,-0.22588637
-3.47338,-0.46987706,-0.64063853,-0.158166,1.7786533,0.105188765,-0.13246399,-0.88744676,0.5301604,1.4235604,0.26556,0.15505536,-0.25300372,0.114785865,-1.4564835,1.647387,0.31265628,0.8516052,0.20270933,0.9372276,0.37949985,-0.5752046,-0.27065253,0.3183118,-1.4464223,0.5956622,-0.7450043,0.5550957,-1.5860701,0.7542066,-0.8707073,-1.1692173,0.3986079,-0.8824842,0.81138086,0.18096758,-0.051040713,0.44470522,-0.4222919,0.09901099,-0.47694322,-1.920419,0.59479797,0.08767897,-0.13635674,1.4816974,-0.6085706,0.9931976,-0.18805769,-0.5946928,-0.58003044,0.70852894,0.8260831,-0.78478557,-0.6530145,-1.363877,0.44752073,0.27152023,-0.72883636,0.60996413,-0.6704241,-1.5859268,0.4167044,0.62075067,0.27072605,-0.8610277,-0.06933424,0.45999378,0.006455859,-0.74078214,1.2928157,1.5381143,-0.48551637,-0.070081584,-0.105944835,-0.524457,-0.3983821,0.90801775,1.2436606,0.82100093,0.023778038,0.83986646,0.63813055,-2.3267646,0.7092812,0.3851379,0.6249292,0.40696767,-0.7146034,0.52913076,1.4699253,-1.4137076,0.07544431,-0.05689414,-0.3465945,-0.10971972,0.632395,-0.014109637,-0.209585,0.2833838,-0.1279875
