y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.1826365,-2.6335244,-0.8738448,-0.015843593,0.6273699,-0.06365775,0.4832787,-0.91864866,-1.388014,-1.6117569,-0.4394693,-1.4944844,-0.9680104,-0.7649877,-1.4436926,1.3782246,-1.2492515,-0.44656226,1.4912746,-0.6537833,1.1544324,-0.8357248,-1.3424532,-1.0689498,-0.21274698,-1.9791423,-1.6065725,0.7013843,-0.045667924,-0.7634847,0.1536683,-1.0269141,1.7901572,0.74232167,-0.6421658,1.065904,-1.0728171,-1.1082109,0.26464114,1.5272799,-0.72514725,1.3278275,-0.032223303,2.2398973,-0.46066007,1.6030067,-0.22734123,-0.63034606,0.9130228,-0.16669905,-0.74649787,-0.9523365,0.4554128,-0.06410022,1.318396,0.79117167,-0.19291766,-0.5110832,-1.7758207,1.2762173,0.4127484,0.49547827,-1.743864,-0.10145028,-0.24740109,-0.023679629,0.5663024,-0.6769194,0.3198051,0.0036581657,1.2344627,2.4345832,0.20226534,0.017949494,-0.92876905,-1.3700595,0.42565912,0.3435136,0.6933475,-0.9922265,0.73907006,1.1818843,-0.8797377,-2.1998637,-0.07367361,0.7188492,-0.9384686,0.44233948,-0.35086948,0.010758375,0.1432633,1.4640063,-0.49352336,0.8951616,-0.19801643,1.3798084,0.91625464,0.13162339,1.0236385,0.72600085,1.1074227
-1.0577279,0.059169307,0.82417053,-1.3857441,-1.2198051,0.32323536,0.7265513,1.1262478,0.47928432,-0.7567361,-1.1087463,0.4541048,0.31512767,-0.5764063,1.6101453,0.8794834,-0.37804466,-0.4161902,0.11952766,0.88176525,-0.097487606,0.6044544,-0.09753129,0.45602638,-0.006395491,-0.80775076,-0.68379545,-0.07067992,0.5498186,-0.5955553,1.7609468,-0.5226996,-2.0687613,-1.5171062,0.41797408,1.6201352,0.3109547,-0.14334969,-1.3978001,-0.81331116,-1.5687449,0.6297128,0.3206569,0.143521,0.4802073,-0.9730719,-0.31656742,0.6734592,-0.4385508,-1.5646067,-1.6521667,0.1312956,0.15102583,-1.4733573,-1.0223209,-0.88584775,0.63910747,-0.574964,-0.23460588,0.03585409,-0.35684788,0.98292106,-1.2053885,0.27107525,-0.13500609,-0.21353632,-0.13029751,-1.6003549,0.28917053,0.78493446,-0.35869005,0.24024801,0.65346617,-1.024834,0.6059247,0.39024183,0.20127676,1.2482464,0.26973847,-1.7249316,-0.28575578,0.26609313,0.06198073,-1.5579462,1.2149503,0.15297022,1.6158445,-0.27647865,0.92817265,1.1095376,1.4361254,0.9510645,-1.1947095,0.20199116,-0.3022703,-1.6583192,1.1609565,-0.30398318,1.2179196,-0.22835964,-0.71074516
0.1602442,0.8022687,-0.36462235,0.13473381,0.086945854,1.6317003,-1.6941172,0.98267585,-1.1693577,-0.7074002,-0.096092515,0.2895152,1.3166323,-0.5967246,1.4878888,-0.96201676,0.13700916,-0.56921977,-1.2397983,-0.053337164,0.75355077,-0.4427159,-0.48575068,2.1565487,1.2535203,-0.56119615,-0.10840844,0.2042327,-2.394044,-0.93939227,0.4725405,0.0714882,0.5454255,-0.389685,-0.122095294,0.28478363,0.11375004,-0.22419514,-1.8071069,-0.028212588,0.37736264,0.5368286,0.53987515,2.749755,0.111696966,1.4638165,0.35583684,-0.57924616,0.31962025,-0.16449347,0.40255705,-0.4767569,-2.1955938,0.6679369,-0.34335938,0.7478756,0.36964312,-1.0868616,-0.8533088,1.1365613,-2.0519347,0.35691234,-0.7766541,-2.2847154,-0.9143912,-0.5658633,-0.9699447,-1.4486043,-0.24547417,-0.34534803,0.9816148,-1.2230737,0.25543395,-0.19573626,-2.0455365,0.7517226,1.363571,-0.7930462,-1.1782994,0.14652213,-0.1230986,-0.49717844,-0.2692494,0.9200717,1.6708913,0.49585465,1.8352741,1.9709331,1.3632921,0.027345026,0.2149124,-0.731187,-1.1036768,0.6631264,0.5330014,1.3086607,-0.78815174,-0.72303015,0.09640947,-1.035118,0.12668636
0.8755629,-0.5513631,-0.93885034,-0.03542399,-0.81370187,1.0581758,1.1348369,0.06047459,0.77185845,1.482317,-0.26043308,-0.33832192,-0.028173711,-0.8416267,-0.79353726,-1.1197326,-1.0313475,0.5073626,0.30370027,-0.43797007,0.5097559,0.037281983,-0.32759896,1.1745714,1.9462554,-0.7786772,-1.0384649,0.6875191,-0.36630797,-1.7375329,-0.8659067,0.8583134,1.2247027,-0.963717,-1.9483383,1.3475542,-0.33541018,-0.041828137,-0.11611772,0.7962578,-0.93584543,-0.24945827,0.22964543,0.43677336,1.1663451,-0.8498634,0.53763074,-0.46580964,-0.7955418,2.42411,-0.39297438,-1.910723,-0.7315268,-1.2855207,0.64906496,-0.61445254,0.8719838,-0.41319776,-0.25205797,-1.1891657,0.71472,1.7995002,-1.0536823,0.19401813,-1.6075833,-0.25426626,1.5987141,-3.1568615,1.4078101,-0.25902635,-0.6527307,0.041730594,-0.818904,1.0972167,0.48094565,0.058303498,1.3555039,0.30051124,1.9213957,1.2629261,-1.7647799,-1.289712,0.3991545,-0.20776947,2.015065,-0.604251,-0.33650434,1.4423543,0.27711532,1.2235436,-0.07809803,0.49801606,-1.4631625,0.35377482,0.8702595,-0.2991303,0.9429139,-1.272155,0.35642308,-0.36049482,-0.3240287
-0.42539766,-1.3377439,0.4129626,0.7815996,0.41828972,-2.030637,0.22268929,-0.34862056,-0.52001214,-1.2706362,0.5699269,0.21020368,-0.18557353,0.59329706,0.20997015,-0.7588563,1.2055352,0.011416706,0.31536406,-0.6813765,-0.7405992,-0.325384,0.7877225,0.7161711,1.4910028,1.6296393,-0.74191636,0.28611162,-0.94113255,-2.8446004,-0.12105822,-1.8625355,0.08571561,-0.30279306,-0.16377527,-0.5285855,-1.2318252,0.33256772,-0.68545765,-1.2645307,0.53401935,1.2489911,-1.1490566,-0.6007387,-2.2821267,0.6795642,-0.3568076,-1.0840724,0.5522088,1.3218981,1.4368411,0.40388486,-0.00056448026,-0.533157,0.22119264,-0.06645469,0.33445844,1.8879822,0.5565837,1.4701039,-0.89238846,-0.12311331,0.4839362,1.7082155,-1.0489051,0.42267385,-0.027025461,0.8291978,-1.7345473,-0.5290931,-0.20141128,-0.58950484,1.0070938,-0.5014337,0.86831987,-1.9500751,-0.74532187,0.82643926,0.54416406,-1.6724794,0.8882795,1.3175026,-0.6788479,0.29839793,1.0948997,0.74484843,1.6100216,-1.4940412,0.76914406,-0.53537625,1.6771091,0.24263449,1.686239,-1.2590439,0.46316656,-0.41610053,-0.68137676,-1.223798,0.15141289,2.3284154,0.041334417
-1.1147296,-0.36245614,1.3968755,0.084654465,-1.4880676,-0.3478229,0.15748456,0.048697997,0.17822443,-0.47758332,-1.2926105,0.42812845,1.0705839,-0.436308,0.5835853,-1.2839988,-1.7648151,-0.9609316,-0.7862837,0.4611848,1.3185403,1.353243,-1.0694777,2.6060297,1.8610176,0.5569452,-0.6870278,0.47669932,1.4688668,-0.21634793,1.1640036,-0.19346939,0.80580544,0.19722953,-0.33186567,-1.2149888,0.07874156,0.6474471,-0.091038555,0.7256913,0.046006072,-0.8506204,1.1278744,0.13441736,0.9851845,1.1122187,-0.44039556,0.039408244,-0.48966077,-0.725569,-0.37488112,-0.7129003,-0.5744632,0.43575388,-1.6405135,-0.5499961,-0.16603942,-0.18592677,0.70976925,-2.2340543,-0.1044551,0.24347453,0.26342475,-0.011444881,-1.2052692,-0.08866655,1.4883572,-1.0768512,1.0738229,0.2775032,0.06575472,1.0594875,0.42029342,1.9361298,-1.1309919,-0.86969477,0.24284767,0.1721844,2.1207647,1.3766527,-1.1335509,0.98507893,-0.2517133,0.34887508,-1.2956172,-0.106727295,-1.7799374,0.09751588,0.5600505,0.12841177,0.65158117,-0.68043876,2.1616406,0.42791656,0.4190105,-1.2914286,-1.7136794,1.2253093,0.40878248,0.6813369,-0.2800909
0.070382014,0.26746142,0.48005328,0.012787559,-0.19300848,0.61511713,0.047936387,-0.4269926,-1.4942728,-0.085177496,-0.59276354,0.873175,-0.23139468,-1.1476344,-0.83663994,-1.3597662,0.11467609,-1.4093705,-1.5202166,-0.6546837,0.7926799,-0.19551119,0.5153726,-0.98165554,-0.7461908,-0.07854135,-0.12616502,-1.1439737,-0.7514313,1.5740224,1.3817322,-0.24777244,0.46584177,0.5972056,-0.6417324,0.888568,0.48555195,-0.59323674,2.4177115,1.3058007,1.9759513,-1.247449,-0.0998742,-0.91096675,1.3253595,-0.09004996,-0.001119226,0.7833095,0.73634344,2.5722804,0.45299307,-0.47672394,1.3268209,-0.76544064,0.66197467,1.5550442,1.6209929,-1.1381408,-1.7764869,-0.10944038,0.20454444,-0.69290495,0.07716727,1.7892331,0.75870246,0.99300975,-0.5349649,-0.0019450226,-0.049047347,-0.9131896,-0.1447917,1.1729765,0.25629708,0.25132158,0.4351948,-0.98736656,0.74408996,1.1947626,0.68640494,-0.49312168,-1.2122198,-0.7495624,0.772527,0.2191585,0.9119676,0.9658054,-2.4183,1.1870682,-1.2115744,0.8305401,0.5563079,-0.7418968,0.7069896,-0.045346417,0.46016914,0.87602526,0.062272884,-3.3212886,-0.642787,-0.26895848,0.64493936
1.2784358,-1.3725816,-1.4861315,3.00446,-0.057475083,-0.6401945,-0.0048715738,-0.59161365,1.4233819,0.2987331,-0.16888253,0.799032,0.81973875,-0.32681006,1.82469,0.71939963,-0.1816301,0.99481475,0.36545148,1.0672753,-1.1768394,-0.2783909,-0.029734977,1.0568871,-0.5005858,-0.031006671,-0.646152,1.2925067,0.042811234,-0.6246771,0.31476232,-1.1831666,-0.0710933,-0.8515484,0.7197358,0.9952621,0.9420752,0.71708,0.081148595,0.24442771,-0.9189304,-0.66412276,2.0771027,-0.59722185,-0.8376463,-1.1406738,0.25779673,-0.1484714,-0.7609844,1.3817413,-0.12763697,0.036990132,0.8835544,-0.44947177,0.36706683,2.005426,-0.28422672,0.87681085,-0.6310655,-0.24170218,0.8207246,-1.410408,-1.6669275,0.34410474,-0.6907306,0.98991793,0.8271897,-0.4538165,-0.48615345,2.4556239,0.55255,-0.5037396,0.6802308,-0.93380624,1.1173201,0.65630263,-0.31955263,-0.3599012,-1.3952701,0.61817396,1.087779,-1.5081012,0.6326835,-0.28379035,1.0802734,0.07451875,0.14989959,-0.34053978,-0.7930098,0.41960317,0.7780928,0.6743503,0.8420824,-0.74389863,0.88358986,0.35747617,-0.7516522,-1.0594287,0.24931943,1.0046192,1.5136113
1.0253767,1.2961196,-1.3488193,-0.051819023,-0.41881528,0.6993867,0.57285285,-0.83172065,-0.27253893,1.3001819,1.4946045,-0.20469299,-1.6457455,-0.47818607,0.3189506,1.4204074,-0.4263287,0.11968583,0.26762447,-0.6171245,0.06045271,0.094505794,0.41589886,-0.3420035,0.10406449,-0.82113373,-0.41512823,-0.13201457,0.4458482,-0.62299305,-0.21746083,-1.0622408,0.30522525,1.7095166,-1.7705237,0.16610189,-0.020488674,-0.6372678,-0.5644529,-0.5173605,-0.065249756,1.6107553,0.4608004,1.7056286,-1.4930241,-1.1256019,0.5063688,-0.5585134,-0.41476014,-1.7755822,-0.2741536,-0.088592365,-0.2050151,0.17835936,0.16845801,0.93182033,0.121206544,-0.36094663,0.23106277,-1.6235825,0.15800534,3.4404616,0.8276909,0.86977917,0.11361214,0.30316263,-1.3601413,-1.4917212,-0.23032455,0.9333965,1.738876,-0.4513703,0.30660772,-0.24054877,-0.22904836,-0.66226995,-1.0466253,0.27061123,0.9933672,0.091802314,2.0601192,1.9160395,-0.6294738,-0.7103607,0.22233082,-0.9507084,0.12536174,0.18981783,0.61030686,-0.1835754,-0.7048721,1.2154601,1.9633342,1.5007186,0.128699,-0.48426408,1.9132377,-0.09986445,2.2640557,-0.38098294,0.75031316
0.20516285,-0.020368904,-2.1154408,-1.745818,-0.08079107,-1.6267413,0.66242987,-0.92129797,0.37570018,-0.62863815,-2.5684264,1.160665,0.8086965,0.04643649,-1.260092,1.3372422,1.1162946,-0.5013423,-0.52569765,0.12176611,1.3979175,0.41363585,0.54760844,0.3315853,0.31891555,0.29007703,0.3192014,0.33263856,-1.0661371,0.55791384,-0.52429867,0.08962322,-1.0014285,-0.2096564,0.21275617,0.20920053,-0.7156613,-0.27156407,-0.2401141,2.293397,1.6427554,-0.960424,1.2442015,-0.023418361,0.45035902,-0.3930174,0.41844118,1.2574996,-0.57072765,0.5224829,0.8918533,0.16377416,0.17124113,0.5596692,-1.3589112,0.2541578,0.016270485,-0.37347883,0.15702777,1.9375979,1.3144938,-0.53714144,-0.11082516,-1.8746479,-0.40735784,0.7989396,0.2785532,0.1525106,1.0463775,-1.3284925,0.81213975,0.6567081,-0.27779624,-1.999853,-0.5991748,-1.7309299,0.3569702,0.16269879,0.19447677,2.0946019,0.18311603,-0.15977564,-1.8078276,2.0078957,-0.50540584,-0.7339843,1.1775049,0.9410159,-1.0313138,1.0596582,0.7754627,-0.7107902,-0.20629072,-1.054481,1.3833658,1.1569158,-0.12281831,0.29653352,0.20011587,-0.47847322,-0.3442843
1.3522204,0.48461813,-1.2837801,-0.9247926,-0.76250184,-0.05195674,-1.9780169,1.026477,-1.5863414,-0.08894687,-2.2801454,-0.7589881,-1.2902597,-0.6730197,-1.454548,0.6068162,0.41432607,0.4293877,-1.0715402,0.18068515,0.3286689,0.6387797,-0.7002486,0.48100075,0.6151454,-0.49573106,1.4504793,1.2951604,-1.4744475,-1.910476,-0.18562366,0.5896129,-0.52207094,0.98301405,-0.34081727,-0.030571708,0.86006105,-1.3254386,1.0747608,-0.29003876,-0.14783835,1.1874971,-1.1319442,1.4538435,-0.81158406,0.8120679,-0.43516633,0.13679376,0.6092672,1.6253934,0.2981221,0.12586486,0.5989034,0.2850182,-0.47190115,-2.4399476,-0.35925686,2.2980323,1.004555,0.44086117,0.9400446,-0.4733404,1.2554548,0.42200613,1.077893,-0.5447256,-0.7287548,0.92794085,0.7931837,-0.8018011,-1.6369054,-0.55381656,-0.3700045,0.8704225,-0.21223739,-1.8379875,0.49410465,-0.22327976,2.4704413,-1.7161916,-1.8371152,-0.16082121,-1.2872331,0.84170663,-0.72867125,-0.73805845,0.8502032,-1.2107557,-0.84141374,3.2825723,-0.92498165,-0.018993307,0.638187,0.058632236,-0.772659,0.41135994,-0.22379315,0.9837323,1.6459197,0.36388016,0.46699843
0.3434919,-0.8884327,-0.6544721,0.7749331,0.16023862,-1.2537588,-0.6553143,0.8024144,0.25759614,0.80637276,1.0213245,1.058315,-0.17398936,-0.4011227,2.8794496,1.0420312,-0.820721,0.49362603,0.06955412,-0.31307822,1.1973871,1.162265,-0.5727987,-0.3612642,0.56681687,1.5229149,0.6390891,0.1813142,0.5811307,-0.021983065,0.49156687,-0.45138627,2.144254,-0.6730484,1.8755871,0.10233759,0.12276962,-0.16036591,-0.49716565,-0.19232394,0.11330723,0.62448835,1.864196,1.0421172,-0.7501219,-0.8820532,0.25979245,1.2384752,-0.59109634,0.7268046,0.029257238,-0.4989697,0.8833074,-0.13882826,2.7986608,1.4638047,0.038656473,-1.3461531,-0.6783037,-0.9465113,-1.724481,-0.3578863,-2.6498826,-1.642279,-0.25044477,-0.5037565,0.21323298,0.073863946,-0.864154,-0.6764673,0.1358378,0.40060318,-1.2320784,0.8056143,-1.049906,-0.81142193,0.13915676,-1.1760241,-0.52213705,-0.31109652,1.4061245,-0.63899136,-1.7445693,1.140946,0.19646241,1.6175979,-0.25547823,-1.4338582,-0.3013199,-0.35643694,0.064536504,0.46597922,-1.176102,-0.88098484,0.053752445,0.641503,0.18836945,1.1578534,0.15914269,-0.95526785,2.1165183
-0.37374082,-0.92977554,1.8237686,0.20875189,1.3613102,0.14711595,0.4005493,-0.31541908,2.025498,-1.3792788,0.37255242,-0.77341264,0.14910498,1.0348412,1.2478997,0.5069909,1.9463978,-1.3509791,-0.03587243,-0.9057697,0.16733359,0.22927356,-0.8562159,0.9818881,0.47350293,-0.8274106,-0.18991587,0.58178234,1.5970705,-1.9648055,-0.43844247,1.6099365,-0.08817786,-0.26397285,1.0718772,-0.11504259,0.33369043,0.14907895,-2.040105,0.004801146,1.2602347,1.5630138,0.39498663,0.10025338,-0.03301701,-0.4962272,1.0778745,-0.7049355,0.51293546,-0.27775097,1.5586603,0.5393444,1.2476677,2.173442,0.42959353,-0.7331486,-0.522766,0.43871716,-1.4915581,-1.2639004,-1.4377406,-0.6209867,0.41179028,-0.31417543,-1.2395797,-0.525157,0.9821462,-0.26845935,0.73218375,-1.1386755,2.508259,-0.29798272,0.5650455,0.23190017,0.70518947,-0.9229217,0.6098301,-1.2589223,0.2585894,1.0067787,-0.23192759,0.19702497,0.9042831,0.4367177,0.17998256,-1.016048,0.51933384,-0.621807,0.24562153,-0.11918316,-0.56564075,0.517177,0.59116465,-0.12608574,-0.14655364,1.7940705,-0.19049014,-0.5371365,0.10895088,-0.46442226,-0.63923866
-0.3189041,-1.9529731,0.6377081,0.5115173,0.48299685,-1.8626834,-1.1456586,-0.03757498,-2.3080761,1.4928972,0.7894809,2.3078227,2.257414,-0.77244484,-0.45255664,0.33642069,-1.6435152,-2.9673405,0.17992127,0.11399718,-0.7832821,0.19802825,-0.2300972,-0.5142455,0.16605134,-0.523973,2.02814,-0.16077311,-0.09345577,1.7262008,1.6995441,-2.2636294,0.12542489,0.57527393,-1.4477412,0.47415927,0.20474075,-0.716185,-0.011850132,-2.0613563,0.8094097,0.3189096,-0.13369879,-1.2529372,0.94941217,0.93583494,-1.7218945,0.43828914,0.9710602,0.8172031,0.025013765,-0.47684506,0.59719646,-2.0078218,0.5408008,-0.94440424,-1.3713627,0.040672384,0.11219678,-0.81015104,-1.8147212,-0.30036893,-0.098700754,-0.20950514,-0.3189469,0.61221325,-0.32393295,0.43142188,-0.0798752,0.9322242,1.4883813,-0.3431353,-0.12847024,-0.33296913,0.4954335,0.393607,0.9242224,-1.9346904,0.46383873,-0.2982935,0.8359855,1.4730916,1.5070498,-1.023114,-0.23960488,-1.046132,-0.5645933,-2.2286246,-0.9665348,-0.6440298,-0.27490047,0.6334242,-0.38490584,-0.2878612,0.16937913,-2.739646,-0.28430533,0.3999459,-0.32731164,-2.1125998,-1.5265632
1.627295,-1.8085871,0.21511701,-0.4874163,0.3969833,-0.78181237,0.79504126,-0.7530392,1.2120897,0.16793716,0.5216154,0.19627461,0.84928846,0.42788294,0.40586165,1.472057,0.16477577,0.3544643,-0.7630941,-1.1483276,-1.3638647,-0.7989666,-0.19576989,0.22983378,3.2618482,-0.61441433,-0.37263906,-0.35800362,-0.86032015,-0.114825696,1.2207428,-0.17077437,0.7463153,0.5288608,1.2073683,-1.2537286,0.6793314,1.1149585,-1.5295588,2.5334334,0.4642602,0.09447966,-1.7747092,-0.11887259,-1.0717304,0.54304284,0.13531454,-0.22456242,-0.1575461,1.4746821,0.27332005,0.5535496,-0.54430836,-0.37014478,-1.6493554,1.7032957,-1.6942754,-0.5995091,-1.1459874,1.116857,-3.0512161,0.015514866,1.2197582,-1.1228248,1.8665982,-0.4399732,-0.0038855774,0.7446482,0.47814262,0.25813246,0.46020812,1.0229234,-0.11765847,0.75149274,0.15746853,0.22620337,-0.83944196,0.2805635,0.0066320864,-0.90250885,-0.17634577,-2.2965746,-0.08799808,-0.10075877,-1.6220968,-2.3484242,0.054525983,-0.025441317,-1.094098,1.1994022,-1.7042637,-1.1787469,0.5477234,0.7679882,-1.004754,1.8931459,0.119938105,-0.3108786,0.18324424,-1.2293371,-0.5335164
-0.61118984,0.54421014,1.0283316,1.0176046,-2.906716,0.55705243,-0.63121486,-0.5623379,1.862937,1.8431503,0.2520616,-1.4295127,-0.22168651,-2.1659853,-0.00014780372,-0.24675441,-1.0691552,1.5671079,0.66542697,0.88889414,0.5055424,-0.561391,-0.6384021,0.38986787,-2.1956062,0.12812854,-0.938011,-1.2455857,0.7881438,0.97752964,-1.8365014,-0.60137594,0.33754998,-0.20032528,-0.10463308,0.50047207,-0.0036151202,-0.66150427,1.2525002,1.4241525,0.59384996,0.46633628,-0.016807266,-0.32144323,1.614877,-1.2932315,-2.4612184,-0.44844866,0.61934626,-0.7081371,-0.28050455,-0.56484544,-0.8161612,-1.4279712,-1.2459906,-0.58332944,0.7019023,-1.3422606,-0.9919547,-0.25976887,0.2860387,1.0375388,1.3373284,-0.7127906,0.8920927,-1.4826422,-0.8904238,-0.16092165,-1.2466946,-0.38901037,-1.3645989,-0.94097817,0.053346086,0.11507205,1.2350794,1.746287,0.83633906,1.586274,0.8999006,0.6329983,-0.01754271,-0.52172065,1.2456745,-0.6098766,-1.592868,-0.36879846,0.87643075,0.81758296,-0.43378487,1.5683801,-0.12762699,-1.3838198,2.020464,0.4755657,-1.6277893,-0.4294236,-1.1240703,-1.3910728,-0.9575122,0.06124197,0.69149935
-1.387081,-0.02758893,1.256011,0.060828157,-0.45550174,-0.02672815,-0.8321385,-1.5513679,-0.08995544,-0.84688383,1.2160258,0.074915275,0.79601395,-0.2240389,1.3450873,-0.10759514,0.3153948,0.34667355,1.8806951,1.092648,1.1530937,0.24918869,0.1377926,1.1933305,0.6164311,1.4979908,0.71576756,0.99175775,-1.0712934,-0.33844754,-0.11385054,1.5309576,0.34738186,1.1848876,-0.302886,0.6344833,-0.19044586,-0.11769041,-0.22204596,-0.80412096,-1.0116286,1.4399366,1.6915351,-0.50838035,0.20934719,-1.7166754,1.9062295,1.1199522,0.41671005,-1.3704245,-0.9333767,-1.2967974,0.08924725,-1.0214553,0.17359863,2.046128,1.473104,-0.52138,0.4935693,-0.96420205,0.41993752,-0.9680658,0.6033744,0.9323594,0.30480766,-0.124817,0.6778008,-1.3523573,0.4684076,-0.764351,1.3658243,1.1263506,0.057524603,-0.9092106,-0.24297604,1.2581944,1.373287,0.40938994,-0.58277404,-0.21041445,0.93383986,-1.6059084,-0.61697483,0.4063508,0.7023214,0.2538657,-0.4169815,0.34392908,1.1538082,-1.6482798,-0.3289213,1.314093,-0.9016008,0.06863711,-1.358584,-0.37157398,0.0016022564,-0.35903957,1.217699,-2.0919566,0.9209108
1.6968236,-1.39249,-1.8027673,-1.2840117,0.44122586,0.8220576,0.060790785,1.1485215,0.22584195,-0.570865,-1.935073,0.5097388,-0.7030952,-0.09553119,-0.8085238,2.6030157,1.6953156,-0.28224933,-0.9773895,-1.4205129,-0.7505274,-1.4703953,1.4971311,-0.8211841,1.8619806,0.56463736,0.24924642,0.118446544,-0.14422876,-0.3094238,-1.0035118,-0.32594168,-0.8632368,-0.27302706,-1.6878383,-0.35669336,-0.20977478,2.0779357,-0.84553236,0.7231646,-0.16627765,-2.540733,-0.014659424,-0.4193136,0.6720643,0.20065564,-0.11883153,1.6140037,-0.7571868,-1.1338888,0.57506233,0.08277756,0.747698,1.153484,1.186501,1.2054217,0.39417055,-1.5927429,-0.24503721,2.0468316,-0.038940664,-1.5254422,0.41259465,0.72185206,-1.5222572,0.6700811,0.3039726,-0.48749283,-0.35440034,1.240432,-1.3202362,-0.6040498,-0.16994467,-0.11923847,1.2790602,-0.25659817,-1.2128938,-1.5514584,-0.12470383,-0.12928179,1.8578074,-0.27112314,-0.3999311,1.106652,-1.2040786,-1.1674305,-0.88121575,0.047806185,-0.72784716,-1.0484781,-0.7046092,-0.7294561,-1.1299576,1.1510872,-0.12530139,1.4539443,0.46194574,-0.7881633,1.039828,0.44180137,-0.124964856
-0.67361724,-0.89463925,1.3513985,-1.4192157,0.06282094,2.593631,-0.19500141,-0.5519309,-0.1486145,-0.53091246,-0.9379135,-0.6153154,1.0208884,-0.65627664,0.7706111,1.3378015,-1.534681,-1.0182548,-0.95007575,-0.31288204,0.8392026,-0.14358321,0.13194075,0.0952853,-0.47549212,0.5587028,0.852367,-0.30251563,0.7059297,0.23458838,-0.0521267,-0.3175326,-0.500593,-0.9750015,0.044410408,-1.2137586,0.6105864,1.3210516,1.2439535,1.9536161,0.37536934,0.44498256,-3.2309997,1.2955533,-0.9030002,1.3478618,-0.0077401227,-1.0004313,1.552638,0.34200755,-2.11183,0.3166635,0.4749542,0.13111298,-0.66787654,0.48017853,0.96129006,1.0157468,0.484962,-0.14985389,-1.6414241,0.44920102,0.15300363,0.47217667,1.5394738,1.7004609,0.23579153,-1.8558583,-1.6931044,0.75431895,0.4679578,-1.6954496,0.47432056,-0.88358706,1.5716969,0.27779752,-0.11502847,-0.28500375,0.2272617,-1.3737828,-0.9114362,0.26471308,0.8080821,0.17892228,-0.03106189,2.3285656,-0.6306875,2.481908,1.1968385,-0.32718235,-1.7068077,-0.6263429,0.49669003,-0.20818125,-0.7278847,0.35990724,0.5085841,-0.8655577,-0.12400864,0.1630608,-2.6087244
0.81298554,-0.69717765,0.4916116,1.6034886,1.6308296,0.8159816,1.129712,-1.9940692,0.70372564,0.20679168,0.9516756,1.2903732,0.03288503,-0.07878026,-0.29553255,-0.5257425,-0.3177175,-0.26421323,0.64062166,0.032261055,-0.3136744,0.7157619,-0.58514345,0.7706208,1.6789383,-0.04561669,0.2051462,0.9057304,0.5364238,-1.018918,0.19382028,1.1429887,2.2400067,0.7754639,0.10212673,-0.71607065,1.0992198,0.44522852,0.053813495,2.327362,-2.7861993,-0.5754729,-1.3877556,-0.3028415,-2.9133162,1.2755892,0.375312,1.0314909,0.30277663,-0.9289577,0.3957428,-0.7805708,0.7408024,0.35466814,-1.0677509,0.45314637,-1.6761127,1.4966652,-0.86720294,-0.4365869,0.08610725,0.5428446,1.6869259,-0.5835567,-0.07212141,0.09448618,-2.788254,0.81280386,-0.72747946,1.0479448,0.031370737,-1.9533039,-0.94959855,0.58286095,-1.7493525,-0.41953665,-0.2468513,1.0974393,1.5086985,-1.2191894,-0.97031975,0.55989033,-0.60087156,0.418669,-1.9605174,0.22379921,0.82330835,-0.096643575,0.9801898,-0.30268323,2.3742292,-0.07709635,-1.1004472,-0.8841987,0.37084582,1.4835565,-0.016179563,1.3518772,-0.81792474,-0.7953074,-1.1543627
0.7706796,0.3656438,-0.6954142,1.0246229,-0.55776095,1.0284528,0.8176635,0.15878779,0.25213268,-0.5407791,-0.8614419,0.7470322,-0.6031001,1.4923128,-1.2780595,0.28050578,-0.04061926,2.3249002,0.8048616,0.8849223,-0.15936236,-1.8097798,-1.7004164,2.0905333,-0.3521441,-0.3758186,-1.6880866,1.5776962,-0.7759375,-0.58686686,-1.0765355,0.84964854,0.5586055,0.26192486,0.8392783,0.030799845,-0.9952805,0.26069683,0.21500799,-0.9809396,0.032024927,0.31616992,-1.4394771,-0.15323755,-0.1520239,1.3381019,-0.3405863,0.5245229,0.6544,-0.22460467,0.607664,0.085908845,0.012333541,0.571561,1.3228614,-1.318121,-1.0444595,-1.1888473,1.304366,-0.112762064,-0.71753854,-0.36621734,1.0293256,-0.13636883,-0.78562635,-0.499633,0.18416329,0.9705117,0.17382182,2.0496485,-2.5364223,-0.94099104,1.4490203,-0.37066942,0.24258646,0.7373487,-0.5651594,-0.89535433,-0.46384177,-0.055591125,-0.57984763,-1.3563515,-0.26349452,0.16600849,-0.11902285,0.3076662,0.6371611,0.0010249271,-0.06663033,0.58578545,0.018824568,-0.5475434,1.7138714,0.058901656,0.19552894,0.36777225,1.9719338,0.4851895,-0.4563308,-1.1957864,-0.21968009
