y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.6935537,-1.5792882,1.5378168,-0.7660798,0.20125481,-2.1630507,-0.73060626,-0.12483496,-0.5108478,0.03978273,0.24520102,0.7898125,1.8790891,0.2637808,0.5666606,0.53833336,0.8180172,1.9002053,0.99042356,-1.7327083,0.31100023,0.37283403,-0.91591895,0.02163665,-0.09694187,0.049570438,0.36451945,-0.9771727,0.34176397,0.41518244,-0.5357625,-0.6501439,0.71365154,0.0051840856,-0.59190947,0.3508779,0.1204387,-1.0601609,0.2731497,-1.6628346,-0.1899992,-0.588543,0.20838162,0.22535081,-0.124655135,-0.56034464,-0.61298573,0.6405898,0.23468511,0.98070323,-0.4536442,-0.28390986,0.14747807,1.0955236,-1.9252634,0.52948636,1.2261819,0.74481916,0.61120933,-4.304726,0.3773665,0.87728304,-1.1102085,0.96576846,-0.71827805,1.2710968,0.7805058,1.0015591,1.111004,-1.2166872,1.3952012,-0.3425889,0.39088097,-0.4488854,1.183763,-0.19598721,-0.049899608,0.42626202,-0.67141205,0.3142814,-0.30340517,-0.010728352,0.5592379,0.13035709,-1.4507371,-0.626741,-0.14071228,-0.047360517,-0.11839624,0.7363472,1.2310227,-0.075171344,-1.8153555,0.44640175,-1.4196509,0.95120054,-0.32306096,-0.9105883,-1.2251318,-0.69811934,0.28539196
-0.9452685,-0.9667114,-1.0828078,-0.48098096,-0.13907625,0.22984414,-0.9796243,1.5330487,-0.4347828,-1.1823786,-0.6599922,-0.20873171,0.7834506,1.6226567,0.79942685,0.06172456,0.38240552,0.4702447,1.8254466,-0.7163628,-0.040422972,1.4142053,0.05219727,0.09474305,0.33349127,-0.97586834,-1.6764572,0.12482623,-2.0717406,0.17650639,0.03177317,0.9169035,-1.8682132,0.30957004,1.621125,-0.73041326,-0.92994225,2.4392664,0.49145544,0.59528613,-0.8432818,-0.4751159,-0.6331373,-0.002928283,1.4400012,-1.6440623,0.46350026,0.12345473,-1.3439488,0.5639643,0.96718603,0.2206374,-1.4024149,0.66098446,-1.6848853,0.12331429,1.1599628,0.0020218396,1.5576578,2.8767376,-0.3851883,0.27240697,0.5355713,-1.1935426,0.8406115,-0.1825327,1.2930565,0.9911968,0.45210618,1.7338741,0.96433175,-0.651115,-0.7787937,-2.6662927,-0.07272545,0.27206102,1.2508117,2.6027908,-1.5963794,0.4581917,-0.76434153,-1.0364373,1.6431353,0.5705005,-0.35227904,-0.96072525,-0.75840217,-0.5653081,0.70600545,0.4254007,2.171111,-0.31430587,-0.2069519,1.3258551,0.04536834,1.4095335,1.0159229,0.31752694,0.5638182,-1.2930067,-0.10944489
1.2551228,-0.09014173,0.5543213,0.50504774,0.13845894,-0.57621586,-1.2269496,0.6843848,-0.23562415,-0.678673,-0.70916814,-0.13364388,-0.75969833,0.38120443,-0.31264088,-0.10528394,2.0825515,0.7969514,-1.9024632,-0.4416282,-1.2546455,-0.6426532,0.033205215,0.81273043,-0.13039097,-0.38224736,-1.4026607,1.3386229,-1.091731,-0.9197826,-0.35997376,-1.9461061,0.9791537,-1.7156278,-0.03936146,-0.97716945,-0.70806664,-2.2146487,1.531467,-0.17212017,-1.0378433,-0.07371796,0.89126974,-2.0340033,-0.34213313,0.24340788,-1.3027033,0.3952403,-1.5626693,-0.5413447,-0.7368476,-1.8314276,1.3048804,-0.8520297,0.85476696,-0.41171452,1.5348864,-2.538306,-1.8683227,-0.012881117,-0.25030443,0.3035191,0.17190678,1.2840407,-0.48221722,-1.0276996,0.38791502,0.14299858,0.38857406,1.0483425,0.03071432,0.39728087,-0.15899852,0.21189474,-0.95332,-0.26300907,1.9926167,-0.68445575,0.64317244,0.9692622,-1.2647617,-1.149791,1.6433367,0.7889961,0.87503654,0.074238546,-0.5110894,-0.3657386,0.8363985,-2.7388954,-1.160154,-0.8668418,2.6892116,0.47993517,0.18498547,1.3089477,0.6234808,0.9154281,0.56782925,1.8253995,-1.4478809
-1.2025295,-0.25259927,0.27509165,0.1460856,-1.0362952,-0.9178217,-1.2052982,1.7229259,-0.49531865,-0.12921125,1.0853262,-1.485504,-1.1716522,-0.5865805,-0.33365658,0.5926375,-0.8507179,-0.51214534,-1.1622125,1.8398458,-0.12748407,0.1336683,1.2028543,-1.7507784,-0.038024887,0.300278,-0.6398734,1.3020757,0.8150022,-1.5093483,0.7162681,1.1203974,-0.5204542,-0.14673732,0.38948306,1.0487574,-0.4934671,0.02749197,0.4662294,0.10124143,0.01939501,1.8740826,-0.6619014,0.46137834,-0.5553332,0.3700935,1.7406045,1.8100102,0.39569038,0.3780625,-0.42410308,0.3868604,0.27756622,-0.046011254,-1.6797938,0.61654377,0.8144854,0.5458565,0.025582865,0.64476144,-1.078283,0.061220195,0.13566181,-0.11240784,-0.85814553,0.8573575,-0.91976637,-0.8997655,0.55644196,0.90417343,1.0748134,-0.4874354,-0.5491829,-0.2120293,-1.7603762,0.42395225,-0.10737163,-1.4683646,0.2917885,0.22802767,-0.50364274,-0.27717078,-0.34545192,-0.39967284,-1.1668067,-1.0073489,1.2286434,0.24091104,-0.94945216,-1.6769667,-1.8084589,1.0061069,0.3875685,1.702049,-0.64412534,1.4993229,1.2898616,-0.8471433,0.97351044,-0.31648356,-0.6379984
0.76513654,0.40473413,-0.6199431,0.69629806,0.9420504,0.14111699,-0.54492027,1.4396971,-0.94605,-1.4158567,-1.3847884,-0.08436964,0.7782891,0.7610472,-1.7640939,-0.8600277,1.0246538,0.899164,0.25836104,0.04723077,-0.035235822,-0.0545894,0.15262254,0.5771606,-0.8285878,0.03159982,-0.7449028,1.8449913,0.32626492,0.866762,0.98778284,-1.3505522,-0.0749316,-1.0830445,-1.4871787,-0.6202796,0.3431666,-1.9238663,-1.4566135,-1.1758883,1.5865669,-0.8828457,-0.64063835,-0.7365137,0.34231886,-0.17024422,0.010280264,0.6960878,2.0650835,0.6654957,0.085989535,0.12267591,1.4779483,-0.9625278,0.582367,-0.76417595,-1.1553206,0.8179653,0.38978478,0.6421364,-0.8629061,1.9456319,0.21267055,0.37266213,0.27844766,0.660784,1.206253,-1.0447811,-0.73425686,1.0257239,-0.2530194,-0.81580454,-1.7419728,0.69314045,0.3998955,0.9904667,-0.31335178,1.2556705,-0.38764286,0.118772715,-0.8544089,0.81739026,1.1640745,0.49177456,-0.95970446,0.044720538,0.1546406,-2.2757912,-0.8925538,0.19347472,-0.6538969,0.7933723,0.47357264,0.13703567,1.5540986,1.7818304,0.2972626,-2.1085787,0.08883796,0.9799347,0.8673245
0.6690102,-0.067082986,1.436489,-0.79092187,-0.10803435,-1.3725868,-0.73600096,1.8518002,-0.86530757,-0.6091131,1.0728524,-0.62885964,-0.12655918,0.60678625,-0.5358566,0.5197252,1.6395285,2.057509,0.7952958,-0.14955774,-0.043686055,-1.0226831,-0.41177285,-0.23467493,1.1745266,-1.1682272,0.68467385,0.8265703,-1.1385268,-0.87695396,-0.37099797,-0.7515497,1.6636127,-2.443191,-0.07450762,-2.2155411,0.19706203,-1.6089088,-0.6917618,-0.5080445,1.5306039,1.0157386,-0.14664863,0.76902115,-0.3955388,-1.2613084,-1.1119663,0.50702196,2.0683253,-1.9383668,-0.23621663,3.4011626,-0.8261511,0.40456015,-0.5585075,1.2138267,-1.1922989,-0.14428043,0.6377925,0.7895354,0.7710717,-0.8618852,0.2717635,-0.80547166,-1.7342874,-0.49109215,0.18611316,0.47988203,1.0561538,-1.1522064,-1.0450096,-0.201995,0.27154422,-0.30891216,1.5398866,0.35092804,0.93261325,-0.0005348053,0.54868466,-0.17914197,-0.40168664,0.98388755,0.50634944,-0.9488894,1.809577,-0.36533922,0.75510275,-0.12855148,0.47758505,1.9258436,-0.53520656,-0.81058645,0.25606748,-1.9063687,-1.9260614,-0.13782105,0.020394389,-1.9770763,-1.2013108,1.2668657,0.78230315
0.40024966,1.1963245,0.9979188,-0.1271204,-0.4223483,-0.36142755,1.9437909,0.34891593,2.2800772,-0.9224794,-1.4333653,0.7267531,0.66861695,-0.7231061,0.89183915,-0.6681807,0.48729378,0.038554918,0.36617142,0.877512,-1.1476159,-0.6905429,-0.22215171,-0.44201997,-1.3129377,0.7195394,-1.3907715,0.04408663,0.720474,0.55399525,0.61017656,1.1264983,-0.5124096,-0.52599204,-1.3255411,-0.049176075,-1.862417,-0.19464543,-1.8898869,0.15788889,-0.943664,0.04086316,-0.3579564,-0.30512607,0.15525697,2.8473704,0.32552633,-1.324161,0.5619049,0.10665437,0.79648674,-0.28089485,0.45540982,0.19685732,0.72422105,0.59284323,-0.9397318,-0.12040976,-0.41400638,-0.886053,-0.027075991,0.7671285,-1.3418044,0.61266446,0.9950338,0.9019554,0.05579902,-2.4619997,0.08156667,0.90820366,-0.6772729,1.5153487,0.0066466834,0.38244,1.1151838,0.26152387,-0.133375,-0.80373454,-2.3047717,0.014509468,1.3021986,0.76086277,0.20601182,1.1069299,0.8865818,-0.74537593,-2.3515134,-1.2032666,0.9709141,0.7238883,0.73515785,0.9250012,-0.19000016,-0.2914846,-0.9499896,0.16925979,-0.27253732,0.9201244,1.0935671,0.02168408,0.5851273
1.1364326,1.1005005,-0.15262716,0.99666876,1.4281971,-2.2402105,0.36894235,-0.5839793,-0.5078466,1.4683414,1.8707006,1.4426546,-0.15905368,-0.3721512,0.060773764,0.54370517,-0.008039029,-1.3234066,-0.6697405,-1.746326,-1.5731592,0.7046362,0.6400318,-0.7567287,-1.1893582,0.6493117,-0.40773684,-1.2552707,-0.09351649,1.6501709,0.91753626,-2.675832,2.1995883,1.0330143,0.5521944,0.30613986,-0.50800663,0.26475814,-0.07928492,0.39384574,-0.80154514,-0.086458094,0.97440445,-0.047245633,0.67961705,0.7689679,0.3873864,1.5126759,1.0460004,-0.032400496,1.593537,-0.37473026,0.7556131,0.22073668,0.22223157,-0.1327087,-0.22213137,-1.9685426,-0.19250453,0.4085411,-0.8818408,-0.14512224,-0.6130998,-0.9562325,-0.03349887,-1.079707,-0.3434732,0.19320922,-2.1170044,-0.49933138,-0.68606144,0.6448086,0.37254402,0.38779506,0.20135927,-0.43402302,-0.19033317,-0.2803568,0.024797846,-0.95334285,-1.5158229,2.014884,-0.3451475,-0.6837462,-0.59234095,-0.23946232,-0.9313405,0.56009793,-1.9733316,-0.6707538,2.3940563,0.0028294285,0.53392375,0.19219187,0.16676442,-1.5915482,-0.71616197,0.14795364,0.04572464,-0.5047444,-0.90944093
1.1254147,-0.7990229,1.4401753,0.034651503,1.4046184,-0.6360664,0.69963914,0.5249128,-0.24016804,0.24820308,-0.20698336,-0.9983919,0.009928743,1.0165719,0.5169598,0.3633149,-0.9089674,-0.8773075,-0.36362278,-0.3683392,0.14360106,0.42253706,1.1006398,0.29947236,-1.2328635,0.03324245,-1.2780213,1.7544978,0.06465434,-0.49839154,-2.376976,0.7890585,-0.18371294,-0.7897756,0.708383,-0.7618161,0.35743862,-0.76256853,0.76989853,-0.79985386,1.270528,0.023532426,-0.9933998,-0.9969178,-0.43352145,0.21524388,0.031285103,-1.3993182,-0.19903147,1.0241542,0.5239001,0.5371337,-0.5447546,0.51120925,0.35315278,-1.8536896,-0.24386498,0.74456865,0.8198053,-0.6824484,0.55732155,-1.5246315,-0.05806448,0.5798105,0.7260513,-0.6672982,-0.0070819473,0.074561186,-0.7016289,0.9916159,-1.655753,-0.6379444,-0.46352324,0.19617377,-0.048341673,0.3713443,0.40477666,-0.98936945,1.2260046,1.1451925,-1.8592397,1.3892746,-0.19363631,1.2223626,-1.202355,-0.30513012,-0.39985418,-0.20174609,-2.76639,1.9191754,-0.484932,-0.5720685,0.13344894,0.49434802,0.15921673,0.6203904,-1.4213748,-1.0431559,-0.45841488,-1.4488326,-1.282839
0.55562425,0.330963,-1.6749195,-1.0539513,-0.409502,0.75805295,-1.2263957,0.9949135,-1.3189547,-0.01689083,-0.75748414,-0.26827934,-0.32764083,1.1820807,-0.12713696,-0.60515887,1.4071349,0.0050173393,-0.99242675,0.035648506,-0.7513519,-1.8024638,-0.18450622,0.1269101,-0.5429806,-0.75848234,1.6847931,-1.2933043,1.1349326,1.2670066,0.23891868,0.25376874,2.9163597,0.28334865,-0.7691887,-1.0389761,0.3775005,0.27849483,0.19077887,-0.16387028,0.89382,-1.9423231,-0.025029866,0.53367996,1.8889468,-0.026312048,0.04239586,-0.6424541,0.47439557,-2.0477052,-1.3374623,-0.18327288,1.3115836,1.6485779,0.005301041,-0.7789251,-0.22244468,-1.2964936,-1.4324539,-0.43497497,-0.19224647,-0.419786,2.6325455,-0.08479052,1.1683768,-1.7581387,-0.720324,-1.8088491,-0.73249984,0.65160185,-0.6056285,-1.1831497,0.62760377,-0.10161093,-0.7838825,1.8470868,-0.019794475,0.5916306,0.22620454,-0.627886,-2.4341376,0.44335148,0.63265985,0.5224497,0.9129607,1.2368425,0.67342484,0.32614544,0.21882285,0.6902376,0.5038044,0.3993376,1.5973054,0.15578811,2.0921242,2.196649,-1.2811646,-0.44660294,0.9474926,0.16764939,-1.5135424
-1.1283203,1.6710488,0.16464381,-1.2576096,0.41988844,1.426831,-0.51171196,2.62391,0.29225203,0.16749294,0.471631,-0.3987924,-1.1076252,-0.60391575,1.5886676,0.76547974,-0.59741783,1.2776879,-0.5577111,1.0696961,0.3329765,1.4917006,-0.24056603,-1.0205716,-0.0049897395,0.7292507,-1.0401815,-1.3768966,0.3384002,0.8166379,-1.3891907,-0.7814437,0.33022776,0.33046415,-1.4174637,0.16858865,0.78171337,-0.12509035,0.37921035,2.110637,0.7621805,0.5402692,1.3271407,2.0173552,0.65084326,0.18810436,-0.79605126,-1.0194601,0.522868,0.662005,-1.940912,-0.14951575,0.83655345,-0.019529093,-2.4523282,1.1331722,0.40757766,2.0770733,0.18397333,-0.15493904,0.5544005,0.5778512,0.9004498,-1.0672656,-0.77851367,-0.73571783,-0.27814624,-0.45728037,-0.39045155,-1.1550367,-0.50666124,0.4059662,-1.3720982,-0.14457414,0.6897355,-0.26437527,0.10791586,-3.3404682,-0.86786413,-0.8482692,-0.68069124,1.1854426,-0.11312082,1.3709464,0.1838447,-0.4480297,0.17881957,-0.03219089,-0.7411708,-1.8285062,-1.4581946,0.37783882,-0.29133326,1.0178921,0.2225353,-0.9824372,0.26739085,0.093003005,-1.0914524,-0.44101515,-1.8346245
0.5731985,0.4601585,0.16210371,-0.09663441,-0.65737265,-1.0784267,0.521258,-0.5760163,0.27945456,-0.3405976,-1.6637053,-0.5434226,1.5934323,-1.1543468,-0.7247015,0.1925644,0.39054844,-0.64355767,0.16623059,0.8728216,1.2536472,0.16928862,-0.36513928,-1.6804844,0.7779296,-1.8708404,0.6129162,0.32288912,0.87658894,-1.3246413,-0.6692504,-0.99835235,-0.8437748,-1.1375494,-0.6159909,0.69931775,0.56891185,0.46365204,0.09646921,1.699532,0.4458276,-0.26473537,-0.9937784,1.082514,1.2104899,1.8517617,0.14353335,-0.87695265,-2.1717353,-0.13735932,-0.68716335,-0.71147394,-0.64911324,0.7146339,-0.9146056,-0.14315866,0.1739363,0.8504028,-0.93688226,-1.8965272,0.7059376,1.4805002,0.6237611,0.674106,1.0297662,-0.28160203,0.15355238,0.951265,2.3532133,1.1676527,-0.9788459,2.7456677,0.16181387,0.24489407,-0.8178893,-0.08507879,-0.03341844,-1.1423318,0.19751926,2.9505618,0.27631947,-0.4958657,0.43326437,-0.7046912,0.94703114,-1.7476678,0.33080554,-0.07814655,0.49365976,-1.1873425,-0.7937073,-1.4508381,0.3115152,-1.5423697,-0.39773604,-0.25428012,1.609212,0.3591277,-2.3710225,0.2522336,-0.022352656
0.7290394,-0.42152512,0.5316437,-1.3516221,-1.0275133,0.52141166,-0.8577454,-0.2322575,0.69881546,-2.564606,1.166512,-1.3486954,0.108353615,-0.3368258,-0.95945436,0.49931774,-0.0372687,0.2118387,-2.4578233,2.5399978,-0.6499285,-0.28897098,-0.5956675,-1.3426927,0.8049047,0.13457392,-0.017463198,-0.9221326,0.095199995,-1.7914339,-0.19328985,-1.3751831,-0.25559247,0.9221063,-0.73846656,1.0731326,1.1444659,0.0995662,1.2066634,-0.14281498,0.043455303,-1.3360264,-1.9771535,-2.3286853,-0.9070932,1.058031,0.9835328,-0.915764,-0.32212603,-0.52878094,0.50706995,-0.2020935,-1.7011985,-0.13387832,1.1205099,0.122382075,-1.5638719,-1.4289353,0.3740847,0.960797,1.089663,-0.88522685,-1.0391388,-1.278777,-1.8029107,-0.27900597,-0.039332185,0.566724,0.67595935,-2.2288647,-0.027740164,0.018908443,0.9569452,-0.0475974,1.0508275,-0.5609891,0.4041418,1.3655201,0.2246597,0.88881594,1.2165161,-0.19293007,-1.0586619,-0.42872164,-0.6458805,0.7856385,0.7998834,0.4481442,-0.13146,-1.0549955,1.4798542,0.10492869,-0.54439694,0.54843915,-0.16494504,-0.5805874,-0.68411064,-0.75742525,0.12135097,-0.85639936,0.2764661
1.5538434,0.058834497,0.6099298,-0.34429166,-1.0901957,-0.7922415,0.6569299,0.3979168,0.48949465,-0.6796324,1.4202973,0.2641231,-0.088251546,0.9154122,0.85645986,-0.24613473,1.1378878,0.9111629,-0.18008491,0.9470174,0.3369304,-0.8830669,-1.0760275,0.027763084,0.9161278,-0.08850935,1.5433574,0.45177892,0.6205589,1.5481423,-0.035864785,1.7558457,-0.636799,-1.0048462,-0.96541244,-0.98178923,0.4370246,0.23600802,-0.22093336,0.9156524,1.5688428,-1.6856049,0.9602235,0.47530684,0.3254438,0.70230174,1.1004703,-0.43751118,-0.7155266,-0.16607751,1.4269694,0.27822357,-1.3473849,-0.26793993,-0.20779334,0.073920146,0.4186612,-1.9749609,1.9397259,-0.16068572,1.6789705,-2.641921,-0.4954551,0.538275,3.4532814,1.1650525,-0.8496879,-0.6667066,-0.9236043,-1.0228779,0.91823614,0.21541844,-1.1854157,2.240232,0.18361293,-0.10560776,0.16970819,1.049757,0.14197041,1.8785453,-0.052192684,0.47541177,-1.3169525,1.3847809,0.2861069,0.02198917,1.2139326,-0.82049704,-1.7007314,1.1633828,-1.2298778,0.16946103,0.45418647,-1.7866445,-0.84564465,-1.6736119,-0.049305473,0.011809347,-1.1992021,-0.123274125,0.21965216
-0.14980358,0.5907226,0.6659485,-0.055329982,1.0247445,1.390156,0.03756295,-0.4189652,-0.14486799,-1.7783619,0.4395586,-0.10438672,-0.9954552,-0.066796206,-0.07356376,-0.675403,-1.3598506,0.35247976,0.97912127,-0.028720347,0.82926303,0.9642676,-1.8520932,0.90261436,-2.7274458,-0.10917383,-1.5966531,-0.07466456,-0.28056827,-0.06785042,0.7912911,1.1755393,0.5334452,1.0191042,-0.7073792,0.8468143,0.009626106,-0.27605596,0.0988241,-2.2561967,0.37793365,2.3161604,1.0548187,-0.7915531,0.16884299,-1.5690745,-0.3385177,-0.5612209,-1.2875392,0.7739092,0.836605,-0.26066098,-0.00527761,1.4284962,0.52812696,0.112307385,-0.29327333,0.45502353,0.7980462,0.028459385,-0.7448243,-0.12405696,-1.0102003,0.20157546,-0.26936787,-1.0129442,0.86428696,0.76038575,1.2691292,-0.69503313,0.941308,0.84414405,-0.57580954,-0.610864,-0.7557343,-0.6325746,1.0277332,-0.3625889,1.0906742,0.31757072,0.44172415,-0.40048423,-1.4202306,0.4979813,1.1654155,0.42385456,-0.38196233,-0.19088341,1.0117098,-0.072073154,-1.3359681,0.066656634,-1.2053123,-0.120257966,0.60908306,-0.79693896,-0.96066856,-0.87428874,0.274047,0.9405496,-1.8655728
-0.9778454,-0.17725565,-0.35333723,0.106123365,-3.3710423,0.08713509,-0.07641204,0.10042988,-1.9882847,-0.20022866,0.9432378,0.46445864,0.5049619,-0.6509769,1.7458774,1.2759928,-0.3985061,-0.09485604,0.45379698,1.5465205,0.75734514,-1.4454195,1.7834895,2.1941967,0.33332965,0.8436947,0.647097,-0.19679987,0.16632372,0.15764503,-0.68964463,2.098127,0.841758,-1.5076482,0.028130613,1.0234594,1.024482,-0.4315079,0.14893447,-0.439003,-0.87467504,-0.11787798,-0.8454316,0.37098175,0.5320636,0.6269824,-0.9147431,-1.6330608,-0.028399268,1.0627921,1.1520159,-1.0830024,0.14099334,-1.5141786,1.3284781,0.6429791,0.08064665,0.20387815,-2.034296,0.8057285,-0.7352609,1.4452226,0.00096020964,0.37783208,0.32027316,0.7113578,0.9895326,-1.9456207,1.2207544,0.28855014,0.65322995,0.27872217,0.1662283,1.7360034,-0.8370245,1.099125,0.4228711,-0.48308077,0.35064006,1.0796902,1.1676352,-0.6122826,0.8427382,-2.1702282,1.5875324,0.37945488,-1.2157964,-0.93685305,-0.3149134,0.5628329,2.1503057,0.21612045,0.7250579,-0.039175168,-0.19681944,1.3670038,-0.38602108,-0.379045,-0.057875607,1.2185911,-0.54089886
0.40719074,1.1269066,-0.94202554,-0.8368918,0.018311867,-1.4050409,1.5745087,0.7385634,-0.136201,0.070215754,-0.7060466,-1.5813835,0.52421767,0.28270355,1.0738899,-1.4310509,-1.211352,1.0849475,-0.8591328,0.20658435,-0.7484419,-0.011149452,-0.8960111,-0.90704083,-1.3257251,-1.2440492,0.6281448,-0.2266548,0.22777955,-0.49131784,0.30182406,0.6703611,-0.4415344,-1.2405001,-1.1163812,0.2006692,-1.5942644,-2.612111,-0.4125511,0.27190796,0.4379726,0.64059794,-0.8500227,0.40449193,0.6505349,-2.28003,2.0846362,-0.7074575,0.42870852,-0.85391885,1.7352118,1.3257326,0.122827925,0.71404856,0.06740144,1.1535976,0.25793403,0.19264114,0.6044781,-1.9933035,-0.026169265,1.0645664,0.05551414,-0.3732888,-0.0596585,-1.0537905,0.85694385,0.18155314,1.193646,0.56408703,0.42535132,0.065226704,-1.826037,-2.103507,-1.1695585,0.68182987,-1.7172234,-0.0023758742,-0.501739,-0.460148,0.24878713,1.2977887,0.44170278,-0.738863,-0.016505482,1.2847137,0.2075655,-0.25892663,-1.3755015,-0.26780188,-0.70524865,-1.0566989,0.89602137,0.39385036,0.12347058,1.2612574,-0.42213416,0.7258899,-0.16879942,-0.9772823,-0.17145994
-0.22403729,1.3694056,-0.89382905,-0.054799903,0.07498706,-1.0471094,0.2742932,-0.8740769,-0.13599318,-0.17480208,0.70908964,-0.544875,-1.48291,-0.40042624,-0.23908672,1.0744915,-0.5816166,0.20818023,1.263285,-0.99245876,-0.106000446,-0.107373096,-0.8336133,-1.071047,-0.7020622,0.97263855,0.08294257,0.041942663,1.3747749,0.33834186,-0.37008682,1.1232021,-0.80944055,-0.31280154,-0.6177632,-0.020253314,-0.30643815,0.02817708,-0.43773332,1.0767355,1.3653084,0.7700309,-1.3136857,1.1974627,-0.8430873,1.1596284,-0.18088983,-0.75112903,-0.5005851,1.9039603,1.4054449,-2.3117058,-1.1098084,0.7241235,1.6605796,0.6927413,0.11957758,-0.8414158,-0.47914135,1.2444217,1.2825686,0.53516626,0.92965686,-0.3363717,0.45048657,0.76083195,-1.9455047,-0.5050058,-0.029675381,2.0580416,0.5598608,-0.6265448,0.62592757,2.8169823,0.07664836,-0.10950422,-0.315034,0.71999407,-0.7511783,2.567663,0.58492696,-0.34681576,1.7901431,0.6386506,1.4808105,-0.78471166,1.9189794,0.7431298,-0.42264205,0.46787485,-0.097843245,0.6687445,-0.09988177,0.45372623,-0.8878819,-0.6414814,0.4762351,0.33555502,0.7453558,2.0681725,-0.39552936
2.176033,-0.9900001,-0.044826206,-0.828513,-0.84410256,0.39974263,-1.6271595,0.124961406,0.81060773,0.5291042,0.26203308,1.3177453,0.22229408,0.50634897,0.024412053,-0.45410696,1.7901294,0.25079614,0.526152,-0.60995936,0.93433774,-2.456242,-1.4378376,-1.2407788,0.0041977214,-0.8356691,0.43362176,0.078058146,-0.91940796,-1.0382512,-0.087964624,0.47970822,-0.5979382,-0.4828174,0.54353076,0.9980537,0.79089916,0.37824947,0.6570417,-2.2752242,-1.5109814,0.5968688,0.89152604,0.16480756,0.33459178,-1.6046536,0.7414091,0.16855647,2.0993428,-0.24901733,1.8238531,1.2343107,0.092080906,-0.050542694,1.1012046,-0.4922817,-0.9204146,0.4799896,-0.24713543,0.49921945,0.54413307,-0.29922798,-0.853925,-0.6389931,-0.7348293,-1.2587668,-1.2721187,0.9980429,2.4676156,1.7994663,0.05732251,-0.67122555,1.1407412,0.8051755,1.0483396,1.4923416,-2.1905267,1.7186472,0.4755255,-0.1373805,-0.43042246,-0.66506666,-1.7551075,-0.5781295,-1.7252402,0.097325504,-1.0507523,0.3582208,-1.4201331,0.8833762,-1.7972579,0.22304316,0.19839226,0.19270921,1.2428086,0.528811,1.4046855,-0.36241567,1.702571,-1.0001541,-0.5197885
-3.3197954,0.57723814,-0.9834961,0.55466443,-0.8426395,0.7030314,0.0889153,0.22809413,0.9932297,1.9417961,0.29577,0.85585296,1.1191491,2.127922,-0.85231394,-0.40218064,-0.47642103,-1.9882886,-0.8224988,0.6316795,1.4314939,1.9747921,0.47419277,0.26136306,0.40401763,1.495934,-0.15167615,-0.22223885,-2.1060598,-1.2577684,-0.19465484,-0.30655292,-0.46956107,-0.6945559,-0.41633934,-0.23192748,-0.12681171,1.217769,1.2517221,-0.8975893,2.896466,-2.0283906,-1.1226538,1.7226801,-1.1098917,2.1499097,0.48772967,-0.94160765,-1.537579,0.06280875,0.36224455,-0.42615452,-0.81699324,0.012249865,-0.93210727,0.019753331,0.0029112687,0.96125185,-0.8770603,0.62623197,0.45492777,0.09196222,1.9327195,-1.6696814,-0.8087175,0.6077374,-1.1506784,-0.16120759,-2.1595106,-0.7589157,0.118274525,-0.22051755,0.3209745,-2.4674015,-0.67651784,0.14957334,0.071031235,-0.71256816,-0.51077014,-1.0926541,0.68585587,-0.198159,0.011481842,-0.9465079,-0.5922412,-1.129348,0.34885475,1.5134748,0.26179248,-1.4343122,-0.7310967,-0.10154794,0.28661484,-0.22858664,0.41642988,-0.5047665,0.10368441,-0.054424543,0.16461474,0.9290387,0.85950136
-1.371943,-0.18511824,-0.18877941,1.2039993,-0.5953172,1.8936014,-1.472565,-0.50577515,1.1128383,-2.8626664,-1.2181664,0.25163797,-0.3327528,0.3041095,0.5403391,0.28931093,-0.5597812,-1.6464413,-0.34825,0.011083639,0.84804374,-0.535305,-0.8313584,0.36510932,-0.430262,-2.7089994,1.2844098,-0.57374364,-0.7434309,-1.3914937,0.6221327,1.1186911,1.4424646,-2.3654928,-1.8765527,-0.21973065,-1.1319066,-0.043087177,-0.705434,-0.7857141,0.089226656,0.36791116,-0.83262205,0.6806832,1.0629898,0.7255515,2.0528944,-0.2406919,-0.1136746,0.026200408,-2.4953635,0.04633102,-1.6265929,-0.85506207,0.85511214,0.7934786,-1.8828233,-0.045064375,-0.45938644,-0.24429767,-2.2247238,-0.58340925,-0.011471385,-1.3780268,0.21368226,1.5327266,-0.8378876,0.6741996,-0.7868538,0.07996642,0.23128025,0.5142686,0.06793446,-1.3177629,1.9947692,-0.7505724,1.347683,-0.37417948,0.40256283,-0.37045863,-0.71283895,-0.08928391,0.97873116,1.8431998,-0.30787545,0.7491663,0.028573254,0.18849307,-0.55922437,0.53911364,-0.085142314,-1.297365,-1.2247088,0.09820496,1.8839958,-1.2839668,-0.51562655,0.9989961,-2.173104,-0.2434488,-0.7972426
