y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.2384001,-1.2243919,-0.8350077,1.0786867,-0.35843587,-0.6192712,-0.9568895,0.9518595,1.3757985,0.82324404,-1.3339875,0.30820704,-0.9868861,1.7088286,1.4631615,0.26758802,0.28800565,1.6165814,1.9049923,1.727405,0.026598101,-1.5066751,0.13085741,-0.35363564,-1.3058432,-0.5370462,0.19587557,-0.92318994,-0.6639052,0.3585513,1.6564146,0.267727,0.43278423,1.9457332,2.5888307,1.8539827,0.059235703,-0.4284358,1.2956719,-0.6481359,-0.5378666,1.0397985,0.12641126,1.6241858,-0.13437577,-0.87898046,-0.31882173,0.54033685,-0.16682762,-1.3029939,-0.6053529,-0.69172895,0.9501133,-0.4790143,-0.8154312,-0.2850242,-1.6347698,-0.75092405,-0.5256841,1.4437374,0.52086014,1.3035616,0.43668988,-0.40165576,0.76124257,1.3739876,-0.5106312,0.0860675,1.0057908,1.7486103,0.031037904,-0.84673494,1.1471621,1.1987267,0.31337926,-2.24024,0.33642337,-0.5224066,1.1331087,0.5762312,-0.37646025,0.5455251,-0.1967298,-0.8243884,0.06304477,-0.10647548,-0.2929752,-0.00451944,-1.6325549,0.709754,0.64883107,0.6627872,0.98801684,1.0751405,0.5384822,-0.8227087,-0.9124188,0.7737555,0.87731695,2.178977,0.15549842
-2.162889,0.09505726,3.3684247,-0.764803,1.8001173,-0.44540814,0.1776196,0.86680573,2.5879614,-0.04459506,1.4666919,-0.8145666,-0.44318357,0.25981125,1.0188241,0.4282304,0.00018299517,-0.12946962,0.018709065,-0.5509179,-0.90242004,1.4533954,0.56441337,-0.5726164,1.5271732,-0.24722798,0.21738787,-0.77318966,-0.73429614,-1.8153905,-0.3804734,-0.28596607,1.2706186,-0.46102858,-0.4460475,1.0236835,-0.38537413,-1.7058892,-2.0838227,-0.7659241,0.39884132,0.032039065,0.38907596,-0.905128,0.116970584,0.021855261,1.161469,-0.35548475,0.971214,0.9177165,0.10987245,-0.83484817,0.9903123,-1.6296616,-0.66933143,0.86272687,-2.026124,-0.782695,-0.0013093039,-0.82554895,-0.2262282,-1.0973766,0.265079,1.1956433,-2.3652117,-2.661938,-0.6712148,0.41936854,-0.7007903,0.5984095,0.78133816,-0.6020913,-0.13738836,-1.050026,1.1503361,1.799497,-0.5984313,0.3326889,-0.77468634,-1.0669053,0.9769688,0.46270198,-0.88347125,0.032667693,-0.19495192,-0.49665996,-0.53360337,0.71809,-0.79462254,1.2660439,0.5968117,-1.0094405,-0.34759766,-1.2277312,0.3505905,0.47476777,0.5165527,-0.57278913,-0.43228438,0.38224465,0.7512232
0.37686402,-1.9070086,-2.4811656,-0.816184,0.82530177,-0.73536015,1.7042377,-0.8994634,0.74475783,-0.5113001,0.49171183,0.9797027,0.7523007,0.8802098,-1.0630975,1.3461062,1.712176,-0.8745065,0.86945766,-0.6074094,0.6495975,-0.13215773,0.44014105,0.40394187,0.29721346,-0.5048797,1.0947899,1.1234344,0.4649038,-1.0189738,-0.7612516,-0.7742768,1.7496651,-0.3098555,0.3230039,0.6667917,0.40223512,1.664381,-0.8358978,-0.37607008,0.74120736,-0.91929936,0.18732248,1.6239058,1.0096045,-2.0032508,-0.10551416,0.16038612,-0.06196815,-1.2463967,0.08370722,0.43680722,1.0696957,-0.42469922,-0.20067509,-0.7170743,0.520293,-1.698212,1.1024234,-1.4981177,0.17453681,-1.1386211,-1.7782443,0.21939541,1.7543105,1.0261637,0.38592738,0.3521775,-0.075236894,2.0441687,-0.77393264,0.27391458,0.6231477,-1.342798,0.06351533,-0.46188867,1.8038034,0.4723745,0.12089719,0.25873786,0.67507106,-0.9551617,-1.3176992,-2.4416516,-1.3983282,1.4304197,0.30439192,-1.6053195,-0.5320595,-0.30977112,0.8573254,1.4858586,1.9169148,-0.076296635,0.82159513,0.31477085,1.2334509,0.293571,0.5315442,-0.30087823,-0.24709283
-1.0936966,-0.28350157,-1.0140958,-0.8449767,0.45421988,-1.2614565,0.9200061,0.47996426,-1.4885099,-0.32389116,0.6705716,0.13867126,0.17880173,-0.88218176,-0.6328485,-0.49717376,-0.93423635,1.1282387,-0.78514147,-1.4177798,-0.06800113,0.24781941,0.46945593,1.6794975,0.13534085,-0.36049291,-1.0957478,-0.03061663,0.46958685,-0.8243162,-0.36423245,1.6209587,0.24067777,0.32931367,-0.54436994,1.1703264,-0.023398476,0.065526806,-0.29913682,-0.17449206,-1.3103377,1.3062025,-0.060257714,-2.0153162,1.0601687,-1.3132032,0.056061246,-0.6184574,1.6946397,0.13054141,0.7488833,-0.6155156,-0.25958914,-0.47874466,-1.2448047,1.0390908,-0.69618803,-1.157142,-0.47796148,-1.3550676,-1.0828793,-0.99965763,-1.3628649,-2.002407,-0.008898671,0.95214695,-0.07550078,1.0582281,0.71705604,1.0028807,1.607242,-0.5249477,1.3000896,0.85647833,-0.5768442,-0.81209266,-0.25151634,1.3993158,1.1912395,-0.09859072,-1.0040596,-0.16137853,0.32542452,1.2318065,0.5057894,1.1508152,0.028745601,0.8281134,-0.50890386,1.2596725,0.13950823,-0.74981254,0.4421957,-0.13534033,-1.0021398,-0.35833272,0.7989976,1.7251408,-0.62527907,-0.22651139,-1.7913043
-0.37576437,-0.7665434,0.8951109,-0.41372523,0.5728887,0.85721695,-0.55012906,1.0988246,0.38694638,0.99586827,-0.22630467,1.1065192,-0.7101572,-0.11682913,0.9885028,0.5602824,-0.49520144,-2.0456142,0.99390095,0.3315109,-1.725072,-1.5283701,1.0123694,0.46946207,-1.2748228,-1.2494452,-0.113599055,-0.42581305,-0.32644635,0.056797527,-0.4045512,-1.9957073,1.2813833,-1.6692047,0.20420843,0.60389507,0.19662525,0.9193507,1.7050829,-0.3921338,0.40943885,-1.0159911,-0.5395525,-0.106062956,-1.1554438,0.19565324,1.2821245,-0.17654932,0.44583234,1.5814159,1.8862339,-0.22077645,-0.8890137,-0.78087986,-1.346199,-1.4907552,0.118468344,-1.8216361,1.1717421,-0.38153586,0.05905694,-1.0824821,-1.6488725,0.9899754,-1.4350164,-0.27827588,-0.58242136,1.634619,0.35888788,-0.13662189,0.48291117,-0.5062335,1.9199854,0.39400852,1.466638,1.890518,1.1816947,-0.41940796,-1.6366097,0.5298614,2.5417237,1.0313917,-1.3765863,0.21875247,0.2507354,0.5999259,0.6039237,-0.053224396,0.0064609675,0.36116257,-0.30332366,-0.02891105,0.09232384,-1.5347921,-1.37282,-0.2470198,-0.8138706,-1.7419938,0.4918515,-0.82771224,-0.43427983
1.8298281,-0.17042947,0.61215156,0.025324386,1.284351,-0.8437513,-0.104142554,-0.3998572,-1.1012712,2.7360644,0.64487475,-0.41041943,1.0614316,-0.2135215,-0.89561206,1.9378641,-0.71663934,-1.119746,-1.1536926,1.334473,1.0801752,0.046042126,2.7698135,2.568459,0.64114434,-0.05010138,0.5522921,0.8625792,-1.6552812,-0.3398082,-0.12917571,-0.0018621697,-1.9221039,-0.7757455,0.7688108,-0.0101958215,-1.2925252,0.5205961,-1.222166,-1.1715461,-1.0690744,0.8463211,0.49187103,0.24867794,0.77190125,-1.6779734,-0.6894235,-1.0150005,-0.3826119,-1.4759718,-1.0391026,-0.027108327,-0.7098178,0.18602905,-0.28232044,-0.7540925,0.24415351,1.3318799,-2.8000467,-1.1207278,-0.31774613,0.026441207,-1.1681664,-2.5488374,2.3350198,-1.7252784,-0.6592325,0.9141452,-0.025302663,0.22129528,1.4239968,0.10526831,-0.40849876,0.716108,-0.6676525,0.15849483,1.4532739,0.26994956,-0.93932664,-0.29726303,0.86680925,0.94608235,-0.028690284,0.4729984,-0.8887911,1.1872019,-0.13041848,1.1366364,-0.8369428,-0.08704726,1.5844064,0.50397795,-1.2849933,0.7654721,0.14545694,-0.7641964,1.067717,1.4404864,-0.72165745,-1.0551537,-0.5192389
-3.0727992,-1.067849,0.043488223,0.12638128,1.1335307,-1.2598863,0.13078566,0.5294789,1.2308336,-0.34187493,1.080479,-0.34276575,-2.4537969,-0.4061594,-1.0566308,1.1866091,-1.1495823,-1.2783797,1.7298715,0.12818334,-0.63100606,0.97196525,-0.071772136,-0.96919906,-0.70911825,-0.6711503,1.6739058,1.2009009,-1.5784242,0.69155675,0.6906225,-1.0388749,1.9218277,0.003156782,-1.5108553,0.6411595,-0.28577238,-0.96510464,0.28220344,0.3501812,-0.84491825,-0.08526751,1.2462566,0.19983906,1.1010697,1.320723,0.9242996,0.99350804,1.343327,-1.8566405,0.73205274,-0.020182861,0.49746096,-0.33510873,-0.33126733,-1.0801439,0.13454331,-1.4146699,-0.43518046,0.8375935,-0.66006774,1.2688634,1.1364839,-0.47752607,-0.094097435,0.046505336,-1.1136528,-1.9442834,-1.3399911,0.41046715,-0.77072227,0.64288086,0.47538158,1.1112498,-1.5290526,-1.0197746,-0.058309965,0.895015,-0.3920679,-0.6012643,0.17495391,-1.1266519,0.91983896,0.8191212,0.34850803,-0.86341375,-0.66962576,0.47763938,0.69507307,-0.9639793,-1.5507137,-0.5026967,-0.7501613,1.2573868,-1.3181531,-1.1243753,-1.0405413,1.8249559,-0.985128,-2.1143727,-0.13335907
1.529181,0.2516599,0.3451551,-1.0468265,-1.200401,0.09922675,1.3135227,-1.8057054,-1.1982347,1.4015899,-2.4771285,0.7247776,0.7716989,-0.5347965,-0.29475528,-0.44077227,1.0055889,-1.2225307,-0.8350286,-1.038873,-0.8762234,0.47124436,3.200494,0.35220662,-2.2934296,-0.36504823,0.062478457,1.0309874,-0.7580123,1.1385764,-0.9044281,-0.66632015,-0.22880627,-0.16956371,0.5874585,0.15441285,0.47421694,-1.5461031,-1.0770663,1.2113758,1.0240643,0.0149106635,0.59590936,-1.1384702,-1.4660597,0.97943836,0.86848587,-0.09035874,-1.0119691,-0.212318,-1.2062539,-0.6568391,0.8428537,-1.2052076,0.9135174,0.6950113,1.4879547,-0.5627584,-1.1374671,-1.611704,0.718057,-1.5250446,-0.6708031,0.45080608,0.8851111,-0.5945794,1.3993509,0.14145023,1.0343199,-0.17671111,0.75458616,1.0956573,0.67438513,-0.47425798,-0.39500767,0.83742267,-0.06663623,0.89588493,0.33663782,1.791318,0.5779163,0.32522336,0.81423354,1.2712121,-0.811249,1.3920116,0.8956794,1.9450246,-1.3318008,-1.4822482,-1.6653712,-1.9540365,1.2187346,0.80209035,-0.5691666,-0.7657047,0.026641136,-1.1048907,0.66424096,-0.3757007,-1.2863597
-0.7034581,-2.6694174,-0.15868947,2.2724564,0.73309517,0.9631376,1.6339085,1.7395939,-0.8884044,-0.4892085,-0.3714407,0.22469267,-0.47842333,-0.8528753,0.8787744,-0.26835603,1.0928574,-1.9544483,-0.17674288,1.3560712,-1.1735414,0.98846334,-1.5626799,-3.269699,0.35231,-0.25966793,-0.07798547,0.4294302,0.711097,0.35234675,0.9574693,-0.015833123,0.46059763,-0.37465972,0.14713359,-0.06390039,-0.92439985,1.0518109,-0.080111004,0.9483995,-1.6945004,1.264982,-0.36590618,-0.13747576,0.20333394,-2.7272635,0.0064823083,0.08159596,0.055635262,-0.61121565,-0.53897893,-1.2009965,-0.6043161,1.4727945,0.20336679,-0.27142617,0.18140851,0.30247796,0.33040345,-0.85970026,-0.3458346,-0.5923456,-0.5850829,0.3308603,1.0766904,0.7386082,-0.73793435,-0.9613198,0.102326594,-0.3415669,1.1771973,0.6157581,0.6221351,0.1532236,-1.0373838,1.1909906,0.08861582,-0.23458154,-1.8426371,0.39046046,-0.43039092,-0.55849737,0.2475838,1.6679196,-1.2243862,-0.6622791,-0.2667848,1.9400365,0.0191026,0.3566442,0.3118968,-1.420198,0.68741786,-0.17319559,-0.6707988,-0.43372992,-0.16911358,-0.22003758,0.2942772,-1.2790908,-0.85403544
-1.8400238,-0.048926014,1.6916769,0.61876935,0.6403387,1.141614,0.9847066,-1.1424518,1.8317394,1.2368183,0.31126198,-1.1667104,-0.26060852,0.81614995,1.5620209,0.40143222,-2.5734365,0.7417344,0.10674716,-0.67250735,-2.0042057,-0.41348648,0.65907496,-0.026854726,-0.39194235,0.7297771,0.3126521,0.8972323,-1.6742707,-2.062803,-1.6926004,-1.0347729,-2.0934618,0.94352186,-0.8918132,0.40640095,-2.0102942,-0.3602966,1.0699729,-0.07929649,-0.1836776,0.17461991,3.8403637,-0.7168115,0.9213584,-0.29990306,0.75107366,0.564214,1.2057718,0.47209388,0.4966461,0.13291107,-0.35983098,-0.664313,-0.41353223,0.7955675,-1.1232855,-2.0407248,-0.7392073,0.48794368,-1.9130622,0.6374134,-2.0307708,-0.5650411,1.0172085,-1.8312393,0.4407758,-1.1860111,0.5984433,-0.8062497,0.93868244,1.3238016,-0.93580526,0.4066885,-2.144157,-1.0354528,1.8013138,1.5557654,0.09913924,1.150876,-0.6721821,-0.5068243,-1.4744205,-1.164129,-0.7958126,-0.1501929,-1.0422432,-1.5896848,1.2262052,-1.7814806,1.2850707,-0.24839632,1.0190973,-0.575098,-0.9098259,2.0752997,-0.96923363,-1.8013759,-0.90207803,-0.82276493,-1.2147101
-1.6601886,0.8715882,0.15979639,0.5954068,-1.8987015,-0.7089154,0.4365561,0.5447839,0.62839246,0.44124946,-0.6584141,-2.76045,1.3315012,1.2261976,2.1411784,-0.79234475,-0.11541746,0.18075877,0.7328893,-0.73869646,-0.20553742,-1.7990065,-1.9871113,-1.1978353,-0.14358571,-0.6615764,0.10493261,-1.3285993,-1.5387297,-0.75021636,-1.404877,-0.5050111,0.34706056,0.55987316,0.86869454,-0.9167965,0.4206599,0.4120732,0.37793374,-0.72633314,0.9989113,0.35926747,0.50002766,0.7417903,0.2948218,-0.008728778,-0.037953615,-1.456643,-0.22709864,1.0826494,0.7066055,0.72828853,0.28383097,-0.7738641,0.20535468,0.21443485,-0.4285508,0.151482,-2.1417356,-0.21326692,-0.4794497,0.55363405,0.004322385,-1.605847,-0.6890018,-1.6997702,0.47506112,0.042269852,1.8239409,0.5770018,0.606454,0.22854485,-0.6366134,0.27190787,0.8175713,0.58212286,-0.8978123,-0.014247041,0.25421423,0.6407918,-0.47758564,-0.7738794,2.573148,0.10047558,-0.7046487,-0.65576226,-0.9673874,-1.4182016,0.29263029,-0.78365535,-0.046514343,-0.37833655,0.28617105,1.8919755,0.35948825,-2.141814,0.4938065,-0.46789148,-0.88804305,-0.52181107,-1.2170738
-1.3665224,1.149703,-0.5009814,-0.22357288,0.3872298,0.92293435,1.3354076,-0.55104125,0.32549575,-1.2402161,0.7627938,1.1822201,1.4266456,-0.38731012,-0.4152471,1.2203434,-0.08861249,0.34782755,0.20496453,0.7449602,-1.0797538,-0.11947942,1.4226651,0.6038141,0.896699,0.30077565,-0.15232453,0.08828009,1.6725507,-1.1994107,1.6848638,-1.4301124,-0.1563709,0.68449897,-0.1949284,0.45150137,1.448782,-0.7954163,-0.060126588,0.26567984,1.5224127,0.95176697,0.8443697,0.07237387,-0.85481274,-1.1260518,0.45874825,1.0014952,-0.53831655,-0.021756813,-0.73488307,-0.2731699,-0.69956154,-0.9923208,0.04472097,0.7356484,0.93525165,-0.24420716,-0.23143707,1.8790853,1.6843151,-0.032281194,-0.062256582,0.23185301,-0.83176285,0.042974725,-1.3967905,-0.52298725,1.2409596,-0.5805608,-1.1097884,0.48394912,0.55040646,-1.8741964,-0.29748392,-1.2780468,-0.7876388,0.47454986,-0.47115362,0.26920855,-0.57257515,0.3216873,1.5378827,1.1645945,-0.40098548,1.8440996,1.1969495,-0.49387255,0.012321299,0.31116626,-0.82314056,0.43106523,2.0636566,0.55656177,1.2122926,0.51071477,0.33098575,-0.37436518,1.1674541,0.2495814,-0.905205
0.42021358,-0.43131873,-0.12088204,-0.9872676,0.32228008,-1.3065236,1.7954376,-0.5309575,-2.1737003,-0.19660679,0.84985214,-0.012807912,1.082122,-1.2735654,-1.422813,-0.092435725,-0.991948,0.43088576,-0.96360016,-1.7512207,0.5650448,0.594303,0.048431367,-0.42927122,0.56250197,-0.9104358,-1.2602632,-0.61664784,-0.654317,-0.7171619,-0.2145983,0.24147707,-0.45615217,0.074159876,1.4527137,0.52646655,-0.12792633,0.64942575,-0.027521158,-0.34631443,-0.98145944,0.56229275,1.9218215,-0.9604007,1.9065284,-0.24189235,0.26211703,1.5777504,1.4443244,-0.33366475,0.5978963,0.14593224,0.4120565,-0.6009616,0.9804839,0.42415765,-0.16075379,0.40067574,1.1098188,-0.20337622,-0.32681686,-0.06832385,0.27502146,-1.4555973,0.3757859,3.1720164,-0.40683213,1.3962809,-2.1587672,0.67383975,0.27230784,0.6000861,-1.1054088,2.3936446,-3.0639174,1.4258566,-0.83071893,-1.1108274,0.81367874,-0.8012814,-1.7828369,0.11916806,-1.1068195,-0.9238065,-1.0767368,-0.14709923,2.568079,0.47142947,0.8847107,-0.26807675,-0.46143347,-0.25478947,-1.0277901,-0.33288562,-1.5345465,1.2453251,-0.11615296,-0.8534471,0.56705743,0.6215076,-0.05476405
-0.1941299,2.032757,-0.72579587,-2.3007753,2.2235885,-1.9958231,0.7831412,0.85372263,1.7499707,-0.54417866,-1.2122993,-0.8963649,0.23490646,1.9748726,0.40189013,0.20508903,-0.98533297,0.41099286,-0.06873145,-1.326155,0.8291668,-0.13146442,1.1480628,0.5810014,0.79147124,-0.9300294,1.361424,-0.46087706,-1.1227518,-0.27135038,-0.6234586,-0.99767,1.5229404,0.09020468,0.944867,1.1606106,-1.5204324,-1.2727273,0.2827095,1.5755209,0.3593876,-1.5944922,0.26785523,1.7613556,0.5579883,1.1907325,-0.99178004,0.9364128,0.19521399,0.08519553,-0.5888551,1.2793565,1.0628164,-0.9515347,0.86082184,-1.8237643,0.9047345,1.4581975,0.4760385,0.1849668,-0.18412781,-0.03227493,-0.1152675,0.9151502,-1.0683217,1.2493386,0.41855758,-1.6262833,2.067296,-0.25951117,1.5185496,1.200097,0.5297817,0.16613571,-0.54332244,0.05085214,0.29719248,-0.860507,1.0929443,-0.8576857,-0.9081565,-0.46034682,-0.27818936,-0.63698715,-1.1286167,-0.37139693,0.3171656,0.15074366,-0.5773139,-0.23028353,1.4962727,0.32906926,-0.47387406,-0.10470551,-0.34393072,-1.8230802,0.073559664,0.11366272,0.3760604,1.6013715,1.4238796
-1.9609505,-0.32858917,-0.36824745,0.18150124,0.036556482,-1.2844423,-0.066975705,-1.4042017,1.1452827,-0.61507064,-0.73068017,1.2270961,-0.875634,0.48869058,-1.0652574,1.0966307,0.30366528,0.40410125,-0.93734694,-1.3343652,1.7522221,0.76932937,1.3513211,0.52246314,-0.84942585,-0.88261044,1.2830273,0.47176838,0.8176171,0.59304655,0.06640431,-0.53190696,-0.19150725,-1.900981,0.17743127,-0.6424045,0.22970496,1.6938407,-0.21242073,-1.4710004,-0.7178455,-0.94055885,-0.77906865,1.6721841,0.42182866,-1.2766899,-1.1897694,0.50680506,0.34471276,0.2630693,2.510657,-0.9158659,0.16389115,-0.47831845,0.48675215,0.29286826,-1.9122161,-0.29564506,-0.4402291,-1.9769558,0.20440504,-0.61719733,-0.14574565,-2.0193102,-2.5554922,-1.0141834,0.22386454,0.21685031,-0.25903884,0.22618714,-1.6032348,-0.4403007,2.929284,0.43381944,0.7026229,-0.59089863,0.14167847,-1.4000083,0.33464918,-0.33073843,0.41947255,0.36292255,0.17334856,1.9904268,-0.9237534,1.950777,-0.8890547,0.1976026,-1.3207921,0.66899824,-0.34404677,0.93467075,-0.00058250746,-0.6737662,-0.57883364,-1.799951,1.4379885,-0.20336485,-0.25490376,0.54056704,0.4674576
-3.6940236,1.3897123,-0.56032073,0.7292443,1.6544532,1.0659294,0.7789768,1.9737977,-0.49351916,1.1271281,0.042696692,-0.8973409,1.4580256,0.17267308,0.0008572545,0.22452661,-1.5789671,-0.8075304,0.48679313,-0.16107751,0.15216576,1.1665269,0.8126085,-0.017361244,-0.7691804,0.8634198,-0.19965816,-1.8669505,0.35401678,-0.58575594,0.16000989,0.82627726,1.3041179,0.9120806,-2.1162887,-0.085140325,-0.51440364,0.4585247,1.5984974,-0.64143884,-0.025191003,0.57611203,-0.73851305,-0.08873844,0.6114766,-0.9886909,0.21767454,-1.423911,-1.6343765,-0.12273372,1.5617735,0.57491773,-0.7646635,-0.30367747,0.27831718,1.8091271,0.45842424,-0.03530906,0.60938805,0.02391153,-0.46887496,-0.31861195,0.86576116,0.5313872,-1.7379411,0.67151475,-1.2128518,-0.23938917,2.4740062,0.19483371,-1.3110001,-0.1958877,-1.1351192,1.4569446,-0.25056338,1.5399528,-0.13587256,-0.07706274,0.94082046,0.4997091,-0.8085858,-0.35465404,0.35599545,-0.74281096,-0.10795244,-0.834588,0.43245617,0.39317566,-1.4252377,0.46001682,-0.30814978,0.11871652,1.4116362,-0.21158633,0.54355335,0.1716932,0.39453086,0.12241686,-0.7386832,-0.5819561,1.2002138
-1.6634207,0.41488203,-3.1208904,-0.013288823,-0.68067396,-0.32867324,1.4072801,-1.080043,-0.4549303,-0.83262956,1.0983331,0.49063495,-0.25066492,0.48217908,0.99624246,0.27983585,-0.29533824,-1.5182533,0.49578106,-1.9892163,0.3636573,1.7187431,1.7708299,0.20653509,1.0559057,-0.7050761,-0.09165055,2.9591434,-1.129735,-1.6740192,0.15240344,-0.98708075,0.9288721,-1.4516363,2.6767223,-0.749513,0.66784185,1.0738555,-1.1218435,-0.7075223,1.7849541,-1.6746544,-0.9178937,0.6973251,1.4240006,-0.37653545,-0.29023206,0.29569155,2.032906,-0.72173256,0.3527251,-0.063179925,-0.9010464,2.0942302,0.9771689,1.5074297,0.19132915,-1.336261,-0.21229878,-1.1649039,0.652531,0.5182803,1.250083,-0.89979875,-0.57847726,0.5217185,-0.3084727,-0.7846505,-0.12790173,-0.60489196,-0.5208284,-0.81046253,1.7245218,-1.9452839,-0.54598254,-0.58528364,0.22798792,-0.7165374,1.4863833,0.03379684,0.66388726,0.5917611,0.22188412,0.12993522,-0.55417025,0.23380351,-1.5257726,1.4821141,-1.4962395,2.3252692,0.48420346,0.636722,0.47229034,-0.008149468,-0.11507962,1.363495,0.6376101,-1.3455544,1.6370733,0.050666157,0.9302821
-0.4935596,-1.1442242,-1.789858,0.9781194,1.92983,-0.74433947,1.4465755,-0.37694135,-0.8230332,-0.42312533,-0.9117572,0.15952855,-0.360798,0.38212198,-0.8787892,-1.1178946,0.58624685,1.3314267,-0.57351315,0.79785675,0.17955711,-0.06623287,2.2511241,-0.18789616,-1.702351,-1.4208615,-1.1200397,-0.032279793,0.9377954,-0.08010944,1.9840592,-0.7955948,-0.97406316,-1.3985598,-0.5430809,-1.6494669,0.021203505,0.3139728,1.0324149,1.4566805,-0.34485868,-0.5027597,-0.46176434,0.11382469,0.36062422,-0.25978917,0.654344,0.2745603,1.300829,-0.12668946,-1.2980162,0.35562348,0.843913,-0.17856331,-0.55499405,-1.0280902,-1.9457968,1.3805243,-0.7090038,0.26595914,-0.97903097,0.76800275,-0.38685203,-0.21634082,0.16803148,-0.17029072,-1.4746015,-0.9778849,-1.5188043,1.1469346,-0.7519172,1.4084197,0.6872498,1.5984963,-0.9664219,0.6328753,1.7373185,0.012381808,-0.3133306,0.6563436,0.34407455,-0.8561212,0.1704781,-0.48985037,-1.3869759,1.451196,-0.41652504,-0.26451108,0.94331414,-1.856751,0.9243094,0.060751297,0.18107902,1.0571878,1.4484569,1.0645212,0.2059734,0.48073232,-0.9352457,3.1898499,1.4320773
0.019148111,0.24848041,0.30288008,0.61082804,-0.21498449,0.6633477,0.60869145,-1.1388,-1.0164391,-0.3594703,-1.2557678,1.2908233,0.216982,1.8445054,-0.79733014,0.93197227,-0.8225506,2.6980364,-0.5165537,0.7504243,0.004066946,0.2332205,-0.2869845,-0.25959232,0.74407166,-0.4822825,0.36841387,-0.35394755,-0.4991066,-2.956382,-0.32472557,0.26270258,1.6368015,-0.147691,0.41656128,-0.18357463,0.27510428,-0.20255986,1.8433821,-0.49511707,-2.451831,-0.780601,-1.1543164,-0.31433922,0.8369607,0.4978698,-0.86666334,-2.1789105,0.2803135,0.091206625,-0.98498064,0.07609966,1.2140669,1.022244,-0.6028585,-0.2770286,0.63350993,-0.5259792,-0.30379733,-0.62910324,-0.52190775,0.33900854,-1.3083732,-1.6133523,0.3031117,1.1856395,-0.570473,-0.6813394,0.6111467,-0.044520333,-1.2287192,0.91319084,-0.43609622,0.25612223,-1.4480782,1.0256873,-1.3396565,1.4916708,-1.1867732,0.2936616,0.9175388,-0.9930927,1.7795018,-1.0018779,0.7362449,0.73158926,-0.81906945,-0.051289987,0.32769927,1.4210387,-0.04273735,-0.73678416,-1.0393195,-1.7763665,0.013819798,-1.4150321,-0.29345584,0.7960153,0.6187523,-0.050328173,0.8704878
-1.9489132,0.90935975,-0.68804306,-0.9945099,0.34299242,2.4387279,-1.3887266,0.18573906,-0.8159767,-0.1408276,0.02883099,-0.03216186,0.5473818,2.1748188,0.28510535,0.13739787,-0.40222546,0.037944525,1.0449024,-0.6637717,0.1190024,0.8025644,-0.5161242,0.40434426,0.29795143,-0.0027938348,-0.40437967,0.49575052,0.015256892,0.4763465,1.9288572,-0.35255203,-0.29866302,0.7975571,-1.4097744,-0.7965172,-0.56295073,-1.3391103,-0.06480621,-0.2958472,1.6953001,-0.9403052,-1.299321,-1.6934787,-0.7520181,-0.0071768807,0.27240774,-0.008790092,-0.017329933,-0.3468937,-0.7619276,1.1212823,-0.99935925,-1.5029067,1.0895994,-0.4271376,-0.7890455,-0.23775733,1.2202119,0.43443936,0.9067843,-0.10558664,-0.43293637,-1.8127435,-1.0187937,-0.4916104,1.9569608,0.81101453,0.62273157,0.1958839,0.36001554,1.1781187,1.127922,-1.2391527,0.35266078,-1.1076754,-0.29712474,-0.19889118,1.227483,1.0264679,0.06172714,-0.9152776,-0.81575257,0.17224154,1.0214545,-1.182057,-1.3836266,1.3307283,1.0258306,0.026853915,0.47019127,-0.791991,-0.20595205,-1.9461542,-0.15332201,0.11485627,1.5478718,-0.14688547,-0.13590078,-0.1162067,-0.9648436
0.7515613,-1.5231795,0.23440287,0.21184766,-0.38975084,-1.6095109,-1.2088474,-2.2918737,-0.98094505,1.2441846,-1.5837342,-1.2618092,-0.81681687,1.2503515,1.4068005,-0.9517292,-0.812759,-0.25945416,0.19046025,-0.8435637,-0.7071776,1.4403137,-0.09272895,1.5352755,-1.2969836,0.09564075,-0.29190722,0.15331787,0.9738821,0.3936665,-0.9137672,-0.72570574,0.19681226,-1.450655,-1.2654297,0.15280846,0.71499866,0.28129092,0.93213165,-0.7822326,0.4223528,-0.28900203,0.2968996,1.7742326,-0.6448818,1.2031842,0.3293903,-1.4525405,-2.0411425,0.36517218,-0.98060083,-0.86649954,1.0707892,1.1195341,-0.8898744,-0.08619979,-2.4994192,-1.1391206,-1.0668283,-0.720159,-1.0067868,0.0994088,-0.1076748,0.5634072,0.6681649,-0.7525871,-0.43705764,2.8132546,-0.39216083,-0.38532546,2.0997014,0.21099761,0.92227155,0.7521236,-0.31331384,-0.37555748,-1.1109296,-0.3061635,-0.3902517,-1.0217975,-0.10295248,-1.3130686,-0.14923102,-0.11123349,1.0057789,-0.8348954,0.50850457,-0.23892023,-0.5020277,-0.066062726,-0.30058938,-0.60158694,-2.1221795,1.3242722,-0.4846054,0.1777699,1.1341399,-0.40488943,-0.6324029,-0.30654907,-1.4315693
