y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.1333966,0.42547557,0.41284984,0.3504216,0.345191,-1.1863763,-0.52716357,1.3701452,-1.7520767,-0.2939542,0.11476976,-0.0003727779,0.30805814,0.18926464,0.66978955,1.6528736,-1.7145247,-1.2177358,-0.6611335,0.22513936,0.909532,-0.30226898,0.6833946,0.2518919,-0.39303893,0.39982963,-0.5388966,-0.28549525,0.80210114,-0.8412277,0.5517694,1.221701,0.92756456,-0.4778155,0.8298345,0.15311334,-0.8653486,1.2471262,0.44512776,-0.12232222,-0.00038188873,-1.608841,-2.1267319,0.080877624,-0.8277385,0.72092676,0.122807086,-0.23078644,0.91251266,-1.521324,-0.6611114,-0.48829353,-0.6413372,-2.4043527,1.0388508,0.41727608,0.29209626,0.818915,-0.50741607,1.3094537,1.5556895,-0.7212941,-0.24765396,1.8713386,-0.22673897,-0.02070241,-0.0040505202,1.2098155,0.74952763,-2.420131,0.7576765,0.89416593,-0.7878521,1.6336564,-0.20876262,0.06855767,0.30777907,0.8604286,0.6103276,0.3492975,1.1359346,0.4504525,2.7030582,-0.6233773,-1.7513118,-0.2553015,-0.14211951,0.16563508,-0.24044967,-0.7577297,1.1775461,-1.5301591,1.9607195,-0.046964563,1.5988817,-0.643877,0.16081841,1.6903429,-1.2811626,-0.7613395,0.4439741
0.012704834,0.03730025,-1.7045754,0.07868264,2.051916,-0.15096587,0.66774786,-0.96675,1.313102,0.73559886,-0.060515262,0.20762496,-0.6276925,-0.4819505,0.7036146,1.7943603,1.8167611,1.2676036,1.8283931,0.74786943,1.4828521,1.4506094,-2.4391441,-0.23735276,0.13090427,0.008313679,2.3052146,0.47527623,0.5492818,-0.27381405,0.9386976,-0.33818385,0.1755853,0.43180928,2.3327122,1.5950775,-1.9678066,-0.9466981,0.31676346,1.2276593,1.357258,1.2109637,0.6065273,-0.5573036,-0.858027,0.33344525,0.048061255,1.0445148,-0.5405002,-1.139038,-1.5572536,1.3600073,-0.4702114,0.7618221,-0.07789594,-0.77827686,1.5328768,-0.29854387,-0.37783778,-0.2775269,-0.2552741,-1.0516764,0.4169762,-0.1133488,-0.09538167,-0.24456576,-0.91355497,0.83786523,-0.07177201,-1.0524664,0.73586977,2.2194302,1.5190799,1.0291249,-0.7551181,-0.33647645,1.3175299,-0.699888,0.21450071,1.375277,0.13971363,0.26977906,-0.065334536,1.3311045,-0.24999614,0.051464602,1.1891016,-0.77904385,-0.76808596,-1.8760686,0.1818552,0.055277105,1.1403043,1.5651739,1.4281217,-1.9433906,-0.74617094,-1.9904977,0.4212115,0.06824557,0.1936561
0.8610992,-1.0130373,-1.3056762,0.42237163,-0.06500683,0.1118799,-0.42072704,0.71168876,0.14665686,0.503257,-1.4230255,-0.76685506,1.0263132,1.3278351,-1.0740387,-0.9243185,-0.6059635,0.37055147,-0.8461223,-0.89088726,0.8203235,0.2144081,-0.16943234,0.02570353,0.8761888,-0.08567601,-0.9471562,0.22535811,-0.8617806,-0.82888037,0.17362176,0.4480889,-0.8016749,0.2528404,0.3532813,0.3123797,-0.6871992,-0.121417165,1.017037,0.8633229,-0.5127746,-2.153914,1.6725097,0.5218376,2.4613266,0.7644318,1.2374703,-0.68157333,-0.5500364,0.5452705,0.75441414,0.23237847,0.9460585,0.6034766,1.2900962,0.2637119,-1.3720771,0.11990813,1.1130335,-0.48454094,-1.3683363,-0.9900155,-0.06400846,-0.6170834,0.32478786,0.070689045,-0.9515213,0.066126,1.1680267,0.975187,-0.6196599,0.659123,-0.010024992,1.6293274,-0.8729781,0.9087939,0.0037516064,-0.5072085,-2.3159907,-1.035958,0.30898836,-0.84728354,-0.6004504,-0.004352815,-1.0885327,-1.9621586,-1.6773416,0.31050393,-0.34804344,0.78858703,-0.16431272,-0.09799178,-0.14052978,-0.88454247,0.8495383,0.5614201,-0.64599574,-1.1232123,0.7651277,-0.9879195,0.5122
-0.15164216,0.2181002,2.139542,-1.330617,-0.64416623,-0.84593236,0.9397386,-0.16984582,-2.0938942,-0.39752778,-0.35157213,-2.056451,1.8474408,-0.45655915,-0.8602336,-0.8429746,-0.43517065,-0.25559327,0.42995888,0.3445227,-1.276779,-0.49688703,1.7995116,-0.5439042,-1.862647,-0.23192573,-1.809056,-1.4849606,-0.03101657,0.07349831,1.4807476,0.73747903,-0.80928046,-0.35574183,-1.2394032,-0.49278063,-1.3916771,0.7800727,-0.468978,-0.11194556,0.46203414,0.61032295,-0.03616319,0.18892083,-0.35456827,0.9589508,-2.6230087,0.32878545,0.2643233,-0.3675959,1.8839144,0.8048152,-0.07255031,-0.80818796,-1.3138208,-0.8336664,0.7905539,1.6302928,-0.061196476,-0.67804277,-0.07523963,1.0836439,0.8829739,-0.03664515,1.0210751,1.2342938,-0.63861054,0.24894768,-0.8140245,0.45128822,0.8883164,-0.42256787,0.2935533,-0.028340355,0.29282463,0.71158075,0.31866315,0.6191559,-0.18060201,-0.5151307,-1.0925483,1.386865,0.21209438,2.1502907,0.9789564,-1.0959957,-0.46405292,0.52570355,1.8312895,1.4176837,1.0309683,-0.16368255,0.3602335,1.2176368,-0.4490013,1.8401686,0.5079581,-0.42160574,-0.5453508,-0.47645414,1.3389347
0.7741116,-0.39229298,0.22941668,-0.10200358,2.5373955,1.2848134,0.45440048,1.3586457,-0.67491573,-0.74068856,0.5178501,1.3137817,1.5673229,-1.334141,0.3874737,-0.16520827,-0.15180247,-0.88551784,-0.14593904,0.36394903,0.5368105,1.1503069,-0.9457796,0.8407004,-0.4124082,0.1216478,0.98645467,-0.5549762,-1.4166714,0.3885204,-0.3416658,-0.17889647,-0.3672047,0.3816788,2.1835742,0.52456695,-1.4036076,1.1949943,0.9182443,-1.3566158,-0.6023466,0.11989674,-1.0630602,1.6506339,-1.2042758,0.49096665,1.64063,-1.2540165,-1.9506409,-0.4105188,0.19723143,1.452141,0.56090844,0.07476081,1.5793091,-0.90798455,0.27406326,1.1549132,-1.1503452,0.2782758,-0.97808176,0.009480571,-0.22474438,1.9143995,0.77716446,0.18339606,-0.014363369,-0.4472316,-0.71691966,-0.33454883,0.51907027,-0.04599639,-1.3827633,-0.769094,-0.23321295,0.71541786,1.7802517,0.8693889,1.7521821,0.11116097,-0.26557934,2.1756294,0.28012392,-1.7239509,-0.54885125,-0.48524526,0.9121534,1.1212603,-0.47922298,0.29545012,0.9093741,-0.36582217,1.2456242,-0.1967733,0.10097341,-0.1926095,0.2505317,-1.1541051,0.7182687,-0.05982267,0.09704341
0.80358934,2.154477,-1.2612364,-0.562379,0.4091742,-0.4802085,-0.009554464,-0.34728765,0.30472228,1.5367628,0.4290702,0.6588035,-1.4652044,1.8466544,-0.9435368,-1.3883795,-0.0005514199,1.9981829,0.44962883,-0.7688515,-1.4244437,-0.851791,0.8382678,0.3003568,-0.06410398,0.73966783,1.0769106,-0.76827145,-1.6365201,-0.04818172,-0.6339716,-0.5516564,-1.886526,0.6842901,-0.119358346,-1.7363645,-0.4284358,1.6758523,0.8761513,2.0973701,0.30589613,-1.4269966,0.22112109,-0.5434702,0.23143145,-0.3818825,0.35625926,-0.30410948,0.6099776,0.95979357,0.9589108,-0.8820573,-0.7972847,-0.09730958,1.1039649,-0.41116503,-0.43412665,-0.29841468,1.830264,0.009250394,0.2598305,-0.20585622,-1.1493632,-0.14372008,0.17644118,-0.23143257,-0.4406668,-1.6044614,-0.9928548,2.7270823,1.2971034,0.963653,0.27306142,-0.68186384,-0.98003453,-0.71920836,-0.5058044,0.040287107,0.90214,-0.7993903,1.416864,2.0379393,1.3700813,-0.73856384,-1.3621181,0.6071514,2.0065103,1.0658104,0.23264858,-0.44500518,0.6147976,-0.34125075,-1.3202862,-0.018005328,-1.3887748,1.3185087,1.0758573,1.1629633,0.6531244,-0.17020956,-0.9148424
-0.13824548,0.7643265,0.22113408,0.13757691,-0.16302426,-0.9184058,-0.7976655,-0.87588745,1.3595299,-0.063652724,-0.2575623,-0.5864099,-0.75792795,-1.717847,0.42066005,-0.28453472,0.33875296,-1.1798902,-0.027983844,0.8211438,-2.3484442,1.49774,0.35765925,-0.24234046,0.96298486,-2.1028702,-0.16051374,-0.67529804,-0.4646086,-0.3375417,-0.7902109,0.5618263,0.14443222,0.26697755,0.9020378,0.04249827,0.48686653,-0.28321728,0.96199805,-0.68573886,-1.2094332,-0.75248235,0.7055086,-1.195213,0.05751006,-0.6491625,2.3804195,1.6617748,-2.337991,0.14415924,0.42388767,-1.193842,-0.5800615,-1.4523813,-0.19864237,-0.091172986,0.26646394,-1.7121791,-0.37006015,-0.7223287,0.65675133,0.4914925,-0.35664812,0.16409126,0.79303586,-1.6168861,-0.5726868,-1.5451381,-0.32498598,-0.09577945,0.973892,0.61888844,0.66264856,-0.5957869,-0.46715987,1.1262479,-0.32072046,0.1288761,0.7754788,1.477204,-0.19455308,0.8497385,-0.45590314,-0.23449592,0.7458662,-1.4320872,-0.48525098,0.8531552,-0.75629133,1.76165,0.59395266,1.6359178,0.4098993,0.5990937,0.9352649,1.022222,0.5089693,0.3220418,0.3706561,0.42428502,-0.08671961
-0.9143234,-1.6207695,0.6504809,-0.18709604,-0.25480935,-1.8336282,-0.2278657,-0.30613777,-0.1872121,0.8303823,-0.026088243,1.73408,-0.6660156,-2.5263102,0.041837186,0.7648437,-1.1976863,-1.5878303,0.6576502,0.5334211,1.7203169,0.36978316,1.2117391,-0.33571914,0.26227477,-0.4562992,0.31384972,-1.0170732,0.06913157,-0.70219994,1.5637618,-0.8796621,-0.1462983,1.6171654,-0.4180875,0.0551299,1.6047735,0.12141007,-0.35683906,1.0048988,2.592623,-0.13602081,0.835489,-0.82785136,1.083237,0.35375103,0.62094384,-1.328174,-0.61851555,-0.61776257,-1.0417012,-0.8840825,0.63686424,-0.31779492,0.6495816,-0.82127774,-0.17378041,0.76089054,0.24746257,0.04244107,0.76811516,0.27279836,0.5097331,-0.4214547,0.8074332,-0.14395508,-0.8592264,-1.6774664,0.1579206,0.5940708,-2.33771,-0.37991902,-0.846936,-0.6868265,2.0301178,-0.00047443088,-1.3774812,-1.1091995,0.49449432,0.980147,-1.7281212,-0.48289675,-0.63008785,0.9262631,1.7399408,0.30390033,1.0461938,0.9497168,1.5861245,0.19758798,-1.3412966,0.06993515,-1.736062,-0.14382055,-1.7771344,-0.08013926,-0.44033632,0.81660545,0.2429238,0.46810508,-1.2934682
0.85477793,-1.0750959,0.675346,0.37963971,1.6594766,-1.600704,0.42077604,-0.054606847,-1.6625937,-0.117608614,2.085404,-0.52629125,-0.89998484,-0.8952503,-1.8589317,-1.0193393,1.9347895,-0.39724454,-2.1694846,1.6461114,-0.25639665,-1.0642402,1.5617222,0.68299824,0.95846146,-0.4180211,1.2165135,0.046340372,-0.6548506,0.065489575,-0.5624738,-1.4596825,0.80883485,0.22818473,-0.9034001,-0.10024025,0.051825806,0.04276313,-0.82994944,0.38897595,-0.073125914,1.3359392,-0.108530074,-0.33016366,1.9093409,2.3091223,-0.7756695,-1.3797727,-0.3131667,-0.121401094,-0.43518218,-1.2320954,-0.21905084,-0.38425255,0.81478107,-0.69476014,-0.11033071,-1.0704365,0.79634637,-0.8791668,-0.9803536,0.6843795,0.6706274,1.2329344,-0.8181519,0.97248906,-0.45702928,0.4593739,-1.2361655,-1.2473878,-0.77558744,-0.898026,0.020786053,0.9445,0.09421456,-1.3755445,-1.4666055,-2.2902021,2.027872,-0.2793604,-0.32391244,-0.21119906,-1.1051255,0.3684194,0.1528555,-0.927052,1.7777576,-1.7573283,-0.290637,0.53010964,-0.28077963,-0.77475363,-1.2887973,-0.45627135,0.43274027,-0.84901506,-0.4056449,-1.3184541,-0.6485098,-0.69235456,0.45851052
1.3937293,-1.7007751,-1.3127335,0.51400524,-0.66477114,0.28256196,-0.8639257,-2.5085816,0.52254725,0.84264374,-0.88789886,-0.27929306,-1.02618,0.02942596,-1.1337961,1.2733332,1.7861887,-0.18659484,-1.9955938,0.9107307,1.2504871,0.4027602,-0.23008774,1.7733818,-0.7436936,-0.044921767,0.68615264,0.0047590686,-0.07663533,-1.3349519,-0.5088395,2.0075772,-1.0667022,0.3841791,-2.0734608,-1.4162849,-0.053074166,1.7276739,0.23425888,0.18355356,-0.97792715,1.2532649,-0.75245893,-1.1549911,-0.1360575,-0.9453126,0.492188,0.72075915,-0.38348633,0.23679207,0.44758394,0.3559949,-0.7324656,-0.20207398,-0.17869794,-0.4826741,1.0442944,0.10922347,-0.19977275,0.4233787,-0.7653767,0.4889221,-0.45023116,-0.8913547,-0.119915225,-1.5415964,-0.0034818456,-0.2664575,-0.52922094,-0.8004351,0.081907205,0.60588604,-0.8759144,0.5214905,0.95896167,-0.06440266,1.1628581,1.151201,2.1349525,0.94397604,-0.26428834,1.7933387,0.48595783,-0.007751917,0.9539927,-0.78240657,0.69170797,1.0448339,1.5637373,-0.79022604,-0.20979935,-0.9561561,0.2867636,0.22696166,-0.9967655,-1.0522459,0.19521993,1.0318061,0.15545136,-0.08783696,-1.1940627
1.2896271,-1.5609336,1.7624447,-2.4594998,1.9456264,-0.0952002,-1.4660403,-0.821332,1.3204626,2.0235052,-1.1307796,-0.73256356,0.057179347,1.6055036,0.33566135,2.4731982,1.3761147,0.024278104,0.5683661,-0.046896778,0.015500289,-0.4542964,0.6389246,0.124594755,0.31597054,0.92347544,0.9186816,-0.28980944,1.1598768,-0.26036954,-1.3934113,-1.8822417,-0.8951943,-1.9323739,1.0706667,0.035240114,-1.9292204,-1.6420741,-0.8470173,1.3132786,-0.092313945,1.7073995,-0.778602,0.557274,0.23754033,0.014752318,-0.3647943,-1.1116793,-0.92754954,-0.9342256,2.4282868,-1.2313005,-1.8155074,1.526695,0.07076398,-1.7954546,0.35350758,-0.30847874,2.0737574,1.1854234,-0.91620815,0.25050706,-1.08022,0.9765676,1.1478982,1.8460249,0.14228702,-0.5716714,1.06232,0.6417482,1.3746631,1.2894956,-0.71767217,-0.43680456,0.12833552,0.91457456,0.40940416,1.1883751,-0.1729471,0.165043,1.9947193,-0.54330695,0.09444529,0.28802097,-0.89656216,2.8357081,1.521248,0.4025518,-1.0426828,-0.6726844,-0.3085401,-0.89056647,-0.24534184,1.4316329,-0.19171827,0.42738774,0.21017942,0.8722059,0.79005945,-0.37745234,1.4930158
0.8399218,0.24405746,0.31314802,0.33614707,-0.046132766,-0.19014108,0.19717586,1.543674,0.30351835,-2.0431533,0.29996556,-1.3652132,-0.40972468,-0.28332978,0.89181834,-0.78979117,1.6746687,-1.5437785,-0.7174379,1.2788656,-1.4483713,-0.17615837,0.089098096,2.0943213,1.2840726,-0.69257736,-1.1471263,-0.78448564,-2.5434785,2.0604444,0.7150942,-0.3079522,-0.33684722,-1.4890954,0.35622862,-0.33207914,-0.69146633,-0.0065899026,-0.97431654,2.1185892,0.5611177,0.16577375,0.07401011,1.5297991,-0.5272713,1.3725934,-0.9181065,-0.041771196,-0.6073594,-0.08237977,1.2543215,1.037261,0.64156204,-0.55447847,0.40739954,0.33654967,-1.1301678,0.15445219,-0.72090596,0.8561766,-0.18913776,1.0021892,-1.0185272,-1.1940876,0.98796487,-0.9583318,-0.8767724,-1.0399425,0.94287455,0.35471493,0.23950654,-0.031276017,0.84886193,0.564989,0.18975705,-0.2970905,1.5331998,-0.7129603,0.1885472,-1.0786672,-1.0785185,-0.7582904,1.8578018,1.1136795,1.7555637,0.089453146,-0.27876782,0.71734,0.013355152,-1.3217937,0.25755718,-0.1983152,-0.46710128,-0.7846013,0.60611755,1.5122733,-0.55770266,-0.2582371,-0.31067067,-0.944737,-0.4911168
-2.0108857,-0.95503515,-0.46980777,-1.3881829,-1.2009304,-0.61285365,1.2915632,-0.49841037,-0.011630702,2.1448927,0.44483048,0.7325861,1.2545226,-1.6407979,-1.0566552,-0.52593094,0.16796431,0.117538564,-0.42049852,0.36014244,-2.6497567,-0.09654308,-1.3799558,-0.8337193,-1.0120897,-0.5923495,-1.4694868,0.009687787,-1.7562063,0.27423847,0.5921882,-0.93153465,2.0541394,0.1838246,0.42036873,-0.28616562,-1.3572308,-2.6560519,0.42137372,0.7655857,1.2335955,0.58020973,2.477962,0.09297366,0.40053183,0.091659695,-0.47075275,-0.95906043,-0.94823694,0.6088249,2.0807111,1.1562213,0.36971882,2.3072567,-0.5383613,-2.113852,-1.9000583,0.49323532,-0.506467,-0.37141398,0.05264305,0.85039943,-0.11000366,1.2835802,0.104588725,1.1469988,1.5235761,1.1420857,2.4056327,-0.1771656,0.34426752,-1.7915211,0.7946374,0.24671893,1.1224366,1.70436,-1.7609788,1.7632401,-0.5244246,-0.022355545,0.1828193,0.08630379,0.82508826,-1.7687966,-0.30604613,-1.6903834,-1.349294,0.0029860379,-0.74352866,0.062085934,1.069322,0.2501118,1.2703307,-0.08902565,-0.9462524,-1.9086497,1.0852045,0.5124638,-2.3396823,1.1209356,-1.510251
-0.65650696,0.7907992,-0.80047226,1.0829579,0.7959046,-0.8631149,0.943991,-0.053986788,2.4375827,-1.1977823,0.000466693,1.2064584,0.66459227,-1.1713619,-0.31720603,-1.3806596,0.9237825,-2.6213956,-0.7888681,-0.82567686,1.1086308,1.0197976,0.88668543,-0.75480527,0.8399178,-1.0165302,-0.37764418,0.07754163,-0.019583719,-0.3935347,-1.2979852,-0.9798296,2.5185513,0.23410109,0.80928624,1.0664796,1.1954145,0.035187986,0.4600235,0.67654395,0.8149929,-1.585692,0.52346116,-0.038365416,-0.52603424,-0.22043857,-1.7561389,0.3829262,0.10141847,0.60061294,-1.6308049,0.29239416,-0.46507803,0.6587955,-1.6129056,0.46591613,-1.3651909,1.317618,-0.16034806,1.9894581,-0.27486494,-1.5616853,-0.12096068,-1.4537346,0.15697613,0.5890445,-1.2931749,-1.1546669,0.20550504,2.4655569,-0.51643103,-0.10746151,0.2537851,2.9541428,0.4102239,0.48522422,-0.34077322,0.2783423,0.8738032,0.23097219,1.2098657,0.9150871,1.3370609,0.23300806,2.1109545,0.014416698,-0.52822995,0.49872345,-0.9995593,0.46783024,-0.6482056,0.8172378,-0.8073545,1.1023277,0.61026126,-1.9846264,-0.057184108,0.13040404,-1.0873479,0.17835939,0.88117063
0.4469515,-0.117226385,0.28628862,0.09076726,0.5590595,1.9740889,-0.61585844,0.13871928,1.8835768,0.90226316,-0.5282762,1.8753297,-1.0292635,0.58965135,0.71877176,0.7625613,-0.7950308,0.042200103,-1.5945055,-0.12929809,0.20303233,0.18706211,-0.09186199,0.42753977,1.6579298,0.67560744,-0.8584364,0.68851244,-0.77867496,-0.087309904,-0.19086748,-0.16837494,-1.6213936,0.14354573,-0.97303927,-0.799268,0.581776,0.37416485,1.115492,-1.3012913,0.2437113,-0.93796,0.32143003,2.0217664,1.0371704,0.5020737,-0.8106151,0.10659179,0.4606322,-2.2359948,-0.50624794,0.060023274,-0.77421576,-0.30871794,0.48858848,-1.0393257,0.2405602,0.303396,-1.5487914,0.3691832,0.6844951,-0.5699357,-0.5773258,0.45349574,1.3511577,0.056220476,2.1732864,-1.2709528,0.626477,1.100906,1.9088986,-2.8493328,-1.6546212,-1.1474999,-0.2050706,-0.9060496,-1.1286633,-1.1140972,-0.053771645,1.8969846,-0.5760601,-1.1607531,-0.784076,-0.20725456,-1.1096487,1.6859567,0.721358,-1.0799737,0.6668113,0.71339816,0.40896544,-1.5039381,0.7691365,-0.015993066,1.092794,0.16991559,-0.13415097,-0.14232229,1.3919786,-0.90690917,-1.1705081
-1.0382318,0.19962326,1.6687104,-0.36999807,-0.74749345,0.4563929,0.52925044,-0.1431445,0.38267437,-0.074414976,-0.051303048,-0.36482722,0.47244668,0.6089304,-0.7930691,0.6227833,0.38448882,-0.60394436,-1.2515593,-0.36779645,-0.6074626,-0.51931,-1.2304856,-2.135837,0.2246116,-0.73902667,0.90485585,0.47697258,0.21916181,-0.76223224,-0.025207605,1.5303665,-1.7980015,0.50162655,1.3416883,-0.9523223,0.77870595,0.95033264,1.5337658,-0.5898712,0.23409224,-1.1225919,1.0256596,0.09377123,0.26959512,-0.16570558,-0.62928593,0.14208062,0.5345895,0.025777105,0.10580543,-1.3028257,-0.5797752,1.5388943,-0.7829007,0.072136775,-1.1664932,0.8136173,-1.3952472,-0.61854196,-0.83676356,-0.6762796,0.122154266,1.5902283,-1.9961201,0.29817227,0.13726331,0.22599626,-0.18689027,1.7741631,-1.946059,0.4118709,0.5189981,0.19991864,-0.8952256,-0.4994273,-0.46265888,-0.29135334,-2.3530817,-0.038774315,0.7514751,2.255266,1.7192904,-0.4631335,-0.505205,-0.7918754,-1.33422,0.48211873,0.39976296,0.4540884,-1.7843046,2.607537,-1.3367873,1.4564447,-0.36559626,-0.010705368,-1.3993685,0.490849,0.53439844,0.21329497,3.0293386
1.4650824,1.2592648,0.8383839,-0.46127757,-0.13416344,1.7570089,0.4607495,0.26202428,1.7662623,-0.04253061,0.67246825,-0.8360256,0.21288408,0.563822,0.93815035,-0.60245806,-0.9084906,-0.9193904,-0.80687076,-2.3038862,0.45695668,0.08261784,-0.55109674,-0.23153444,0.92527324,-0.08754055,-0.921179,-0.806354,-1.8645403,-1.6935841,-0.20503712,0.32329905,-0.5363801,0.5055093,-0.51828086,0.44051,0.15997978,-0.46972242,0.2507369,0.7292729,-1.5115606,-0.0632907,-0.9899687,0.029026914,1.8149242,-1.8134583,-0.1088665,0.5336429,-1.1856426,-0.6216421,1.5334057,1.9415019,0.6390971,-2.1901283,-0.19589145,0.36143675,-0.028881982,0.656228,0.92591035,0.6727932,-0.48005393,0.5297158,0.0017480721,1.7933897,0.3153993,-0.6057584,-0.58282256,1.471552,0.5265854,0.2650242,0.84716856,-0.41837484,-0.6098061,-0.5663777,0.8774746,1.0611708,-0.69452244,0.046353728,0.27867806,0.060899153,0.35009715,0.23081693,0.24628808,-1.1011931,-0.20820987,-0.95361066,-0.76944524,-0.8933131,-0.77419496,-0.16489199,-0.123663045,-0.21772422,0.6632242,1.4972051,-1.1569108,0.35755962,-1.7417401,1.7584375,0.2725133,0.3863792,0.40982577
0.06269555,-0.5779281,0.11329277,-0.8667657,-0.56448823,-0.16255753,-0.49122375,1.5270519,-1.2127421,0.4728293,-1.190162,-1.4537816,-1.6628643,0.5350721,1.036869,-1.0853592,0.62870455,0.6178955,-0.9529144,-0.75240594,1.1370305,-0.25522065,-1.7435868,2.300236,-0.26451394,-0.9082665,-0.22927658,-0.37003818,0.34734073,0.14304283,-0.4491259,-0.7560912,0.3319683,0.54554164,-0.504537,0.78719467,1.2467022,-1.390766,0.07521814,0.0499177,-0.67231643,-1.4146197,-0.12604468,1.7050277,0.14965294,0.23819785,-0.9013281,-0.08068244,-0.7273776,1.0632759,-0.37020746,-0.5201953,0.16149934,1.3957589,-0.803578,-1.0352278,-0.6399807,0.9594888,2.085139,0.008145985,-0.25780705,0.08067613,-0.70083684,-0.23794979,-0.6754299,0.9652408,0.31512204,-2.134534,1.610474,0.20086174,0.882293,0.060587425,1.0154117,0.3949278,0.4729481,0.3368401,1.5010105,-0.7371172,-0.37390476,-0.0939754,0.50468826,0.16817573,-0.17650256,1.4795613,0.008879749,-0.83465195,0.17855321,-1.6621139,-1.3061222,-0.7079853,-0.42565522,1.1854862,1.127101,-1.2420888,0.95992,-0.76692826,0.84469974,-1.4122097,0.6777423,-0.7375832,2.3728318
-2.25903,0.98108584,1.5282553,1.9158143,0.53092194,0.0025263508,-0.26328415,-1.0571989,-2.1966891,0.17241347,-1.001442,-0.7756429,0.03486674,-0.5899319,-1.7618216,0.033035874,-0.40064204,0.030549558,-0.12705584,2.043643,1.3562051,-0.5707631,-0.5407305,-1.1366309,-0.2892177,0.23586638,1.5329064,1.1253656,1.1157583,-0.48943186,-1.0365354,1.2034506,-1.1410363,-0.48048276,-0.72658634,1.0420116,-2.3594816,-1.6443367,-0.10614266,-0.07488648,0.14736447,1.0186771,1.1817534,1.4116591,-0.8883238,0.5558479,-0.47933936,0.22118641,0.6076324,0.8324408,1.048831,1.0538393,-0.79574364,-2.008117,-1.3415751,-1.3567146,1.126699,1.3329489,-0.68943805,-1.2750984,0.24725696,0.733957,-0.8327807,0.31256026,-0.14009365,-1.1737834,0.18029611,0.56438446,1.4376932,0.73086846,-0.07581557,1.2106693,-0.9451614,0.054283503,0.14519614,0.091920525,1.1578443,-1.7617152,-0.1716953,0.13179348,0.3363559,-1.3759568,-0.005643117,0.76743704,-2.4019673,0.3325343,0.8522905,-1.2072266,-0.40604398,2.2375774,2.1491613,-0.3652176,-1.5788655,-0.54231775,-1.9293009,0.9306056,0.9710859,-2.04776,-0.625502,-0.96631026,0.825788
0.0760922,0.25513583,1.5645622,0.2398692,0.09099514,-1.8799194,-0.35026228,-1.1107627,-0.39961424,0.44743598,0.39449105,1.011448,-1.8494606,0.562607,-0.45504433,-1.4119073,-0.3717426,-0.59156144,0.11260752,0.14944969,-0.3851106,0.94528896,0.47380716,1.2540839,-0.5065762,0.14477603,-0.27293068,-1.0398692,0.28118375,-0.8823489,1.2136891,0.25450376,0.24170306,-0.8287494,0.01003446,-0.10484434,1.8644189,1.2820663,-0.37706843,-1.7788011,-0.62685,-0.83736444,1.0944527,-2.623079,-0.8713805,1.0410749,1.0056067,1.0670166,0.57941973,1.0229154,2.1115725,-1.5453047,-0.8319974,0.7359391,-0.15077958,-0.71925294,-0.9333216,-0.20796931,-1.1265429,0.34714606,1.5557576,0.065238856,-1.2996954,-1.7302222,0.7075238,-1.2871329,-0.053155247,0.3090893,-0.92055476,-1.1163062,0.3516103,-0.4136126,0.012012089,0.20837758,-1.0882618,0.30092078,1.6263409,-1.0443369,-0.954113,0.4612673,0.12843615,0.5964835,-0.7405687,-0.1928938,0.88883245,-0.64501446,-1.1454457,-0.5878096,-0.26859117,-0.20206693,2.2754965,-0.39974952,0.87629604,-1.3149878,-0.89497805,1.0571015,-1.1707768,-0.9002056,-0.39298445,-0.94484025,0.6145893
-1.0639343,0.13736193,-1.7504219,2.8705766,-1.5773035,1.2020572,0.45862624,-0.9671689,0.6528055,1.1293843,-0.65330404,-0.84324586,-1.0593164,-0.84775335,-0.113495916,1.8471758,-0.45863983,0.8611584,-0.26488402,-0.09727044,1.6676462,0.36606064,0.59110844,0.09574547,-0.55648506,-1.0848768,-0.39909643,1.4019456,1.1699734,0.7840617,0.5620828,1.4715024,3.319359,1.231506,-0.8249514,0.9726937,0.45786762,1.2921482,-0.039287355,0.806472,1.6920046,-0.11642467,0.6775653,-0.7664639,-0.10618709,-0.47107083,0.4458742,1.4795675,1.8435832,0.46084693,-0.79608434,0.6833027,-1.1266015,0.3408851,-0.21875359,-1.4580495,0.5879367,-0.6023457,-0.8744941,0.9781228,-0.8244696,0.26420572,0.6171929,0.44412792,0.8702636,0.2748637,0.62329876,0.11607939,-0.4564885,-0.52314156,0.94571835,-1.0202724,0.09000814,0.18065105,0.21242243,0.25899938,1.9646858,0.71329015,-0.3668196,0.6194484,0.74779,-0.17897326,0.9336612,0.33794397,1.6870404,0.8221895,-0.6267082,0.002704568,-1.1637167,0.26902643,-1.1388801,-0.9591072,-0.26565576,0.094683215,0.03568038,1.271445,-1.7607416,-0.76108706,-0.96861315,-1.0040288,-1.3126124
