y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.6133306,-0.051922955,0.84782106,0.28771755,-0.26720393,-0.97406673,1.2905908,0.15725364,-0.25565305,-1.5753131,-0.3986168,-2.422685,0.55192626,1.1656601,-0.9559479,0.33113533,-0.61661303,1.0023508,0.5221358,0.16260684,-0.29545927,-0.3515735,-0.21090108,-1.1926436,0.31318194,1.8014395,-1.5629578,-0.5362332,-1.0211306,0.13212411,-0.62992233,0.27517158,1.8438122,0.8586973,0.45748508,-0.2074159,-1.8533106,-0.8811067,0.1881295,2.2976794,-1.6074516,0.96374714,-0.795461,0.71506923,-0.8427773,0.63563204,-1.5370977,-0.62719816,-0.55550003,0.18312201,0.36059713,1.5254341,1.147742,0.75380385,0.67600924,-0.076658644,-0.13652177,0.43933815,0.85060346,0.72376233,-1.476367,2.4896162,-0.51149064,0.2836498,-0.21381679,-0.7403205,0.90132904,-1.614994,-0.06430482,-0.9565337,1.2083113,-1.0424232,-1.2332407,-0.6536891,-0.22544695,-1.6944798,-1.0620604,-0.4902927,-0.6341581,0.056839995,-1.6478705,-0.7936195,-0.122199655,-0.12907921,-0.5501964,-0.12734811,0.81017107,1.078337,0.22342564,0.6686983,0.4857755,0.9704051,-1.4778764,-1.0315161,-0.17707282,0.35589087,-0.2545798,0.087392956,-0.022630256,-0.32993323,0.48865622
2.5907576,-0.21730134,-0.06456601,0.24510498,0.28749058,-0.5565701,0.35596934,-0.851375,0.75933015,0.22280826,-0.72343683,-1.2278888,-0.5596705,-0.9059936,-1.4262546,-0.37164414,1.9644486,0.109300084,0.643343,-0.8775033,-0.16392837,-1.606095,0.6284413,-0.80510175,0.13215068,1.7199516,0.9978048,0.34197244,0.37525266,-0.3902207,1.9219428,0.8617469,-0.87483406,1.3320928,-1.0009577,0.03642022,-0.056119725,-1.5293087,0.3548171,-0.11227296,0.49954662,1.1780272,-0.0032857414,-0.92854255,0.62014925,0.9690268,-0.09947016,-1.7993903,0.76642287,-0.09777901,-0.64210796,-1.3206034,0.97260934,-0.16179425,-0.13511218,1.0146868,0.5754372,1.0437974,-1.0468488,1.2241169,0.79700875,0.38211128,-0.03526834,-0.025890075,-1.4549171,0.1098563,0.38960475,-0.39724925,-0.33584285,-0.61970097,0.44870606,-0.58968085,-1.2438229,0.34288785,0.19202843,2.102359,-1.423862,-1.797862,-0.7863659,0.12874514,0.1368317,1.0358118,-0.6785707,-0.6080831,0.95914996,-0.35671008,-0.8567054,-0.36503774,-0.31681335,-0.90279126,1.3835665,-1.7195054,1.3178973,-0.7234653,0.4549907,-0.6209781,-0.15180169,-0.85887426,-0.4835167,1.8390082,0.42658597
-1.5099773,-0.58847904,1.053753,-1.9852397,-0.42621332,-0.15044086,1.9759977,-0.31382498,-0.07124859,0.06353375,-0.58726674,-1.7106773,-0.21743594,-0.758612,0.07454024,0.14367326,1.4251105,-1.8731081,1.1211805,0.23901007,0.2772453,1.1653495,-1.6492786,0.08782279,0.0053135785,-0.16280316,-0.1331132,-0.20046529,0.5342731,-0.23550555,1.974675,-0.18099144,-0.26995662,-1.0938077,-0.5294552,0.68112427,1.1818389,0.69088644,-0.15866292,-0.99046254,0.5769295,-0.55072325,0.23927034,0.46549568,-0.034074944,-1.3576535,1.0505913,0.16121869,-0.14872427,-0.52683747,0.9940554,-1.6947103,0.12886627,0.3665022,1.171987,-0.05484142,0.62799335,-1.0058445,0.59864366,-1.0863376,1.2044113,-0.35271466,0.40843812,-1.3222547,1.0494004,-3.3653712,-0.44435525,0.29629347,-1.3191984,0.17031157,0.17530526,-1.723651,1.4178387,1.1077603,-0.84105283,1.4999644,0.1219061,0.8865388,-0.46603993,-0.23943563,0.99216306,1.7635928,-1.003373,0.20936172,-0.586504,-0.6065667,0.5410079,0.46459487,1.0105394,1.4189203,-1.1792661,-0.35956827,-0.39944017,-0.0338495,-0.65232784,2.2699866,1.5622796,-0.40247118,-0.8958798,0.86049116,0.67618364
0.6268019,-1.0582771,0.07340014,-0.22615059,0.7382953,0.15455791,1.0432698,-2.195015,1.4964353,-0.9002603,-0.40422815,0.18225273,0.5574226,-0.5264679,0.6696605,-0.198217,0.3858239,-1.4195341,0.5534362,-0.3551462,0.015049107,-0.042263016,1.0039192,-0.98317444,1.1281826,-1.9699771,-0.19403109,-0.6987037,-1.0564648,-0.09975922,0.7678886,0.04315651,0.22775775,-0.38849577,-0.16112815,0.96375406,-0.07028337,-1.5084951,-0.14790611,-0.17694886,1.77267,0.5915803,-2.3432102,-1.2102867,0.45533708,0.34731054,0.5067765,0.28704637,1.2670748,-1.6715789,-0.23998004,0.026876558,-0.4887593,-0.5008254,-0.44363967,-0.14574529,1.2290479,-0.53248966,0.10572039,-0.10622648,-0.025243513,0.046090692,-0.34516552,1.101467,0.051087122,-0.7818185,0.32338607,0.92542857,-0.12427968,-0.92504287,-1.8720744,1.0188748,-0.8065316,0.16431552,-0.7301121,-1.3114496,1.1755143,0.9913286,-0.043643188,1.1211666,-2.8995569,-2.6735446,0.3328909,1.4557754,-0.5616725,-0.30049846,-0.95748496,-0.14111663,1.3846272,-0.46050802,0.27868024,1.4789553,0.3921187,0.028257545,-2.0425441,1.3903539,-0.0016511464,-1.1923739,-0.11564063,-0.24633865,-1.0288417
1.6380091,-0.89965993,-0.08387035,0.9781049,0.16835277,0.818919,-0.8854838,0.19252875,0.47832498,-0.49798137,1.9678231,0.07327773,1.2211243,-1.374787,1.1301192,-1.5824502,-0.96000147,1.5865197,0.75848323,-0.851913,0.4354328,0.99632704,1.0090375,-0.015797853,0.47590497,-1.0026749,-0.42072877,0.9683207,-1.7759687,0.6579158,-0.53463775,-0.050863326,-0.21370693,-0.3137033,-2.4817824,0.47005194,0.75848454,-1.7075733,0.14210053,0.27831236,-0.74180275,0.53569543,0.5684924,-2.9083774,-1.2184858,-0.71713287,0.21664266,1.4750056,-1.7340019,-0.23313455,-0.5867771,0.48031095,-0.26782113,0.6777899,-0.062080406,0.80226403,1.2636931,-2.0907192,-1.1609262,0.71958923,-2.3520482,-0.0010246275,0.17663582,0.37248057,-0.050118186,-0.227432,0.7831054,0.85264266,0.35298657,-0.83265924,1.4713007,-2.1964536,0.9019182,-0.053812064,-1.4865928,-0.6308074,0.36331987,3.6236048,-2.3851395,-0.06875722,-1.0505587,2.0328102,2.3043766,1.2141106,-0.39540407,0.58474207,-0.35975075,1.7691375,0.12931523,0.69752246,-0.8584778,-1.2202145,0.6395946,-0.72949976,-0.45984533,0.534554,-1.2204593,0.14098828,-0.7476263,-0.15099405,-0.6306823
-0.64595693,-2.0934846,1.6214219,-1.291722,1.2564969,-0.5761523,0.28902918,-1.2055387,-0.6730173,-0.27036515,0.7055929,-0.9454061,-0.64808774,1.6470963,-0.90416443,-0.97926646,0.36650875,-0.15613587,-2.5145476,-1.4651525,-0.5660427,-0.13260959,0.53878576,-0.83060944,-0.33163303,-0.34143746,-1.5194885,-1.7001196,0.5742511,1.8722423,-0.70436954,-1.558535,-1.1829487,-0.4347482,0.12747037,-1.740514,0.3645437,0.13406232,0.44305393,1.0063094,-2.2967782,0.7792528,0.6761816,0.21508984,-2.7438793,0.95985126,0.6914654,0.16439873,-0.16934156,1.5106572,0.4376814,0.1754379,0.37567177,-1.697447,-0.34645036,0.04586357,-0.3777526,0.32762092,-0.013388758,-1.0698495,-0.40627933,-1.3683013,-0.034929685,-2.2962945,1.0769985,1.3420175,-0.42632213,-0.43661827,1.5367628,0.04872302,-0.8366694,-0.67493206,0.13220301,-0.6108745,-0.86784184,0.15346552,0.07926013,0.5870646,0.49491715,-0.4806121,1.6248735,0.30707023,0.93906105,-0.52646405,0.15348704,-0.50953054,-0.7900778,-2.2516716,0.46160027,0.8443414,1.5123048,0.07759949,0.01767237,-0.61845535,0.20083076,1.4834417,-0.046442237,-2.1559725,0.074809015,1.2218735,1.6725088
-0.18359908,-1.7621408,-0.101109505,-0.47077918,0.18694308,-2.3639941,-0.2042677,-0.18056089,-0.07766002,0.20058556,0.6462908,0.50079346,-0.0636388,1.3925525,0.3807914,-0.43561426,1.0387273,0.28071728,-0.19739568,1.3530272,1.6876297,-0.49819493,-0.59014106,-0.45304564,0.8523887,1.1045696,-1.2618593,1.4822174,0.17234655,-0.69669086,-0.4577406,2.1917624,-0.348581,-0.8120785,-0.49355358,0.4562641,0.84180546,0.9584178,-1.1800133,1.2739094,-0.25711355,0.7181099,0.7694071,-0.80962473,0.17979263,-0.17334643,-0.6111469,0.65173143,-0.038141243,1.514092,1.3595169,2.8021762,0.35526457,-0.12157785,0.35341343,1.7755097,0.7384079,-0.1840827,-0.24644616,1.3738335,-0.8811672,-1.0809882,1.8407917,-1.0666717,-0.045951746,2.1459079,-1.3618205,-1.3303926,-1.1417073,0.81568706,-0.32062498,-0.064026445,0.5065786,-0.6225528,0.40257174,-2.083606,0.29882535,-0.81681854,-0.8548975,-0.52030593,-1.832694,0.5699909,1.362019,-0.6595604,-1.6546816,0.23950295,-0.3171089,-0.07272862,1.0430658,-0.40283543,-0.98397124,0.74939245,0.2087231,-0.9301077,-0.83219993,0.44428584,-0.053137373,1.3952981,0.7950392,0.24240361,1.1794952
-2.5370255,-0.29722205,-1.0520841,1.0993556,1.0718063,0.7707753,-0.49812186,-0.22043608,0.523457,-0.32270795,0.3693345,0.6971065,-0.8826937,-0.1922355,-0.73179996,0.009801959,-0.04726144,-0.17459731,-0.22009107,1.2997997,0.11553024,0.86876124,-0.28917515,0.83808035,1.185751,-0.8019454,-0.4966007,-0.79812837,-0.79482967,-0.2132483,-1.1013769,-1.6182216,-1.1586041,-1.2102883,-0.057501063,0.25357777,2.1159055,-0.91326815,0.9169447,-0.71636385,-0.63211876,-1.09908,1.0838326,0.8529027,-0.7670758,-0.8833335,0.7777355,-0.8862719,-1.179611,0.12134312,-1.2520736,0.05658723,0.5522767,-0.4913201,-0.6369773,-2.1257882,0.10511192,0.3341607,0.41433114,-0.1358568,0.2559834,1.3348044,0.18917535,0.032577325,0.3648942,1.9992256,-0.36154994,0.87756735,0.89190966,0.48586252,-0.56996375,-0.505536,0.5188518,1.2941694,-0.41134617,-1.021436,0.7029646,1.3632901,1.2740344,1.9832455,1.0216943,-1.0160503,1.8649381,1.017997,0.27608737,0.8896056,-0.6886714,0.9053448,-1.1840682,-0.41567394,0.39545467,0.8836917,-0.62659055,-1.6566464,-1.3390706,-1.2214886,0.19016126,1.5592269,-1.3191633,1.9318067,1.6306139
3.1386073,0.9983556,-0.12607604,-0.8258161,2.3925362,0.84143215,0.32504886,0.29082438,0.43679807,-0.9142844,0.02919973,0.9632003,0.512048,-0.98622674,-0.38228738,0.7865719,0.15770881,-0.92830324,1.1567519,1.0111156,0.6859995,0.5347821,0.72757834,-1.5997832,2.612799,0.20491566,1.733783,-0.95319813,0.92295367,-2.8159754,-0.105668604,0.20111886,-0.598183,0.12334408,-0.3161474,1.0299872,2.0048544,0.95269275,-1.1260283,-0.038568527,2.1456974,-0.28031486,0.6543745,-1.1403378,-0.09643845,0.38842806,1.3241805,-0.68672585,-0.703123,2.854595,0.57637596,1.1643937,1.3207296,0.54776394,-0.6327206,-0.50609815,0.5213976,-1.6176797,0.4698437,0.67912334,-1.0214465,-0.5681076,-0.40767807,0.19990568,-1.2666211,0.5969501,-1.5995005,0.8016172,1.1184678,-0.26353076,0.77204883,1.0422691,-0.6338275,-0.34294212,-0.2957747,0.5795754,0.814502,-0.04987848,-0.47748142,-0.5960905,-1.4424043,0.14582457,0.68082196,-1.2971714,2.098101,-0.6486021,0.4740261,-0.14535208,1.6002127,-0.33745533,0.5714166,0.3069945,-0.73624897,1.1218864,0.9499279,0.3533684,-0.6928861,-0.5652662,1.5135328,0.92826885,1.1393572
-1.6206748,-0.95847636,-0.6658445,0.24420059,1.9152551,0.3922452,0.29490787,0.8321121,-0.55079633,-1.930736,-0.9005975,-1.4665419,-1.3848891,-0.6887524,0.5945729,-0.5290977,0.048782248,0.91192394,-0.2032908,-0.7496404,-1.8262547,0.89032626,-1.3766171,0.25961122,-0.8072472,0.13250454,-1.103987,0.6962918,1.0387839,-1.0955024,0.72218627,-0.6745936,1.1331952,0.15181969,-0.8727787,0.35698342,-0.89194196,0.48829442,-2.4023712,0.69493634,-1.3814462,-1.2731769,0.6590524,-1.3765384,-1.3911912,1.1526011,1.0099769,1.1294864,-0.11974876,1.0738842,-2.0366933,-0.2258153,0.5587096,-1.4230407,0.22796737,-0.86705256,-1.6391248,-0.38491493,1.4949661,-0.78211516,-1.0730107,-0.2055573,2.168484,-0.43698612,1.8326515,-0.13043925,0.49199298,-1.0332947,-1.907483,0.112959705,0.84043294,-0.2582501,0.5062035,-1.7771947,0.22995427,0.8065103,-1.3514757,0.4746775,-0.031534728,1.4406815,-0.41241387,-0.71505284,-0.7587298,1.331903,0.2917162,0.8761878,-0.0010588061,-0.92991185,-0.8035252,0.39776108,0.21277927,0.3720064,0.70673645,0.86513275,-0.04520349,0.68954897,1.004928,0.652772,-1.1271124,-0.41027147,0.88286686
1.9853778,-0.15334508,-0.15021068,-1.2139053,0.73673165,0.5074038,0.3067507,1.8256903,-1.4272398,0.77915204,0.6318075,-0.37602663,-1.6419115,0.92171735,-0.95277655,-0.55987704,0.29312637,0.0039597354,1.4509827,2.381641,-0.4426633,0.15253414,0.5441171,-0.174939,1.3286889,-1.6459104,1.1526769,-0.5415354,0.68981934,-0.3832889,0.8193984,-0.50243896,0.61152774,0.55820215,2.5453582,-0.48016697,-0.97515374,-0.47923857,-1.1361034,-0.9108373,-0.37897566,-1.2687755,-0.34140968,-1.8115877,-0.19221221,-0.95258254,-2.2135868,-1.7286315,-1.0593325,1.0358305,-1.3566152,1.0325351,-1.5852267,-0.8612069,0.794045,-1.4255913,-1.5248706,0.5518043,0.14749245,-1.1564105,0.3613257,0.9288522,-0.22471105,-1.6698275,-0.9708345,-0.118350744,2.0917602,0.417032,2.7360885,0.0068787183,-0.015678918,0.30123705,-0.71641356,-0.68695754,-1.3868147,-1.271194,-0.1717339,0.84300566,-2.000732,-1.1408204,-0.83795094,-0.89415187,0.2704363,-0.4798924,0.7932003,1.9897239,-1.1052544,0.21466088,1.064466,-0.15615444,0.14166488,2.347564,-0.81402904,0.9978921,0.8176445,-1.3592368,-1.0502354,0.19150339,-0.30811957,-1.3065381,0.061703783
-1.1559141,0.40942264,-0.15886053,0.54294163,-0.71378654,-0.6744816,1.5118129,-0.6266563,1.2417326,-0.66797286,0.7756081,-0.28512308,0.40310398,1.1060352,-0.14282872,1.0243979,0.62440217,-0.8636096,0.30295932,-1.7026116,0.4738645,-1.0024099,0.3663313,0.039413646,-0.017697344,-1.7055701,-0.30094722,0.46476653,1.74518,-0.021250617,1.1541197,-0.9860521,-1.3416475,0.2953604,-0.5066053,-0.3064516,-2.212671,0.48085642,-0.47541118,-1.17934,-0.71225905,0.15760088,1.5984308,1.343205,-0.9442916,1.0454837,-0.18279266,1.8820761,-0.490487,-1.662222,-0.6095691,-0.11544604,1.2069557,0.18401544,-0.5242644,-1.1817788,-1.5111767,-1.4672556,-0.41756535,-0.3772097,-1.1320359,-0.5353409,-1.5481987,0.8952124,-0.064888775,0.9914221,0.93452597,-0.50095844,1.2545781,-0.038768135,0.65548193,-0.20654169,0.8793146,0.2630695,1.6036365,1.075636,-0.7063686,1.2565697,0.808835,-0.11203719,0.6076567,-1.1917349,2.3200421,0.6425602,-1.067704,1.5054246,-1.0553916,0.26004753,0.52555275,-1.5329099,-1.3624574,0.2687939,-0.22300638,-0.11201914,-0.6110829,-1.5264359,0.10573179,-0.007882131,0.39178047,1.7407738,0.43826988
2.9647741,-0.43603098,-0.71270365,-0.904108,1.3702403,-0.4370889,-0.14820026,2.7260199,-0.7934867,0.23132819,-0.34921002,0.7243419,1.1261553,-0.0497503,0.4464403,-1.1714891,-0.99563503,0.6186073,-1.5171663,1.203398,1.0385567,-1.3906091,1.2516891,-0.59212995,-2.4454885,-0.61054033,0.5132888,0.095505394,0.6781896,1.1419474,1.4451467,0.32541215,0.24489771,1.1050317,-0.36259013,-1.4583879,0.14148043,0.39786687,1.0597925,0.19601378,0.011379655,-0.23009461,-1.5445772,0.33001396,-1.953953,0.99029636,0.24820615,-0.45887735,0.6709819,-0.82937753,-2.3929875,-1.913005,-1.1704353,0.89103496,0.9501074,0.7109659,-0.87696767,-0.38462257,-0.039670244,0.53966504,1.3059864,0.12696525,1.9572843,1.5681244,0.526107,0.107471794,0.052088443,-0.9961716,1.0682449,0.82188135,1.4556613,-1.3156812,0.15795985,0.027653193,2.9534755,-0.36259973,-0.9066783,-1.757145,1.4160663,0.18213081,0.50658655,1.2536583,1.2738143,-1.1614134,-3.0149643,-1.3239356,-1.0085452,0.0815359,-0.5548395,0.4661098,0.27186525,-0.8817698,0.1598315,-0.15663452,1.100875,0.45723745,0.98056984,-1.3064415,-0.49385598,-1.227482,-1.3501027
-0.5911178,-0.35880747,-0.11461976,-1.5637422,0.6891582,-0.48552266,-1.4756417,-1.15685,2.0542417,0.0035868604,-0.19113253,1.6026933,-0.6500951,2.1329231,1.8723606,1.9800823,-0.5130815,-0.53271884,-0.29291585,1.5230771,0.033504233,1.9648262,-0.46423087,0.15768191,0.65305656,0.501612,-0.89782333,0.30151767,1.1746423,0.16178079,0.23471963,0.52167976,1.5091201,1.5848582,0.076564,-0.7103697,1.7743143,-0.27634838,0.9759944,1.4520029,1.073093,-2.6849306,1.4326723,-0.123860955,1.4808389,-0.9997893,0.6325166,-0.40663677,0.8519381,0.9544664,0.7002913,-0.83499956,-0.017189873,-0.66697764,-0.08981897,0.45669422,1.1871969,-0.8744164,0.6435465,-0.7779678,0.080936536,-0.51112986,-0.25035852,0.65149975,-0.13415022,-0.22125344,-0.5962362,-0.5606175,0.6362586,-0.6974551,0.13590534,0.24864656,2.0253017,-1.0365523,0.30628887,0.60499585,-0.29846364,-0.24654827,0.074452125,-0.49851227,0.7355117,-0.7387486,-1.7789953,-1.8895446,0.7454283,-0.1738193,0.44737557,0.7357252,0.6648587,-2.4426928,0.38141713,0.29358682,-0.42600125,2.051254,1.0807332,1.2168984,0.041958403,0.13876687,0.72508836,0.29356456,-1.4356077
1.6177535,0.18526615,0.7882217,-0.066180095,-1.196362,-0.13888545,0.8505293,-1.1697884,-0.5455306,2.6052392,0.4108764,0.6881868,1.1517864,0.4598179,-0.30811405,0.19820441,0.1577799,1.4956888,-0.2642659,-1.2268534,-0.7339243,-1.5430461,0.12226294,1.7778525,-0.4521548,0.12527153,0.16242793,-0.38008037,-1.1463305,0.48977298,-0.318955,1.1995914,1.1184298,-0.34575096,-0.6030984,-0.7381723,-1.1443868,-0.6946408,-1.1694015,-0.9931461,0.37786314,-0.06309624,-0.5977824,0.4992046,1.9590855,-0.5420707,-0.27019748,-0.9814531,1.4907082,-0.029791033,-0.4793802,-1.0666891,1.1437548,0.8878128,-2.3017628,0.23774235,-1.5051116,-0.8942381,-1.5234967,1.7501683,-1.1187681,-0.78645647,-0.8429633,-1.8946592,0.5714742,0.011386057,-0.11686358,2.4065251,-0.019502046,-0.62579614,-0.018312128,-0.86225945,-0.24297768,-0.16787602,0.28451213,-1.1283785,-0.887991,-1.2514298,-0.90016633,-0.4770096,0.75090736,-0.5064332,0.40859735,0.32004207,-0.82987785,-1.2111689,-0.69040114,-1.1565999,0.52723503,0.5452716,-0.045166735,-1.0893959,-1.076213,-0.57560575,-0.72986287,0.26890355,-0.20186692,-0.5481042,0.7882017,-2.170829,-1.6334022
-0.34012526,-0.87563765,0.19954322,-0.25522798,0.8355676,1.0749657,0.31348827,-1.534363,0.6585452,-0.17334406,-0.36795092,-0.24031723,-1.1202148,-0.22406514,-0.24355184,0.12745896,-0.12562343,0.57305235,-0.17052446,-1.2244378,0.06275334,-0.4097103,0.5319072,1.2962765,2.4958172,0.55524075,-1.3060747,-0.6614625,-1.6950595,-0.11256919,0.21409456,-0.14514552,0.15342338,0.27518559,0.44121152,1.2403091,0.64998484,-0.5022994,2.1565664,0.67831117,0.33041936,-0.16814049,-0.08308288,-1.8846351,-1.9909596,-0.34006584,1.3886316,-1.2025642,-0.24977535,0.30351716,1.4476357,0.9463539,1.0338109,1.6010383,-0.59257495,-0.15765303,0.73246044,1.1275743,0.98757136,-0.02684778,-1.0715888,-1.6232519,-0.41845924,-1.267576,-0.97601205,-0.94920814,-0.35777247,0.8371066,0.21420342,1.8463361,0.13216141,1.1419427,-0.3810533,-0.124707006,0.32338142,-0.53587455,-0.29720998,-0.5567511,0.40064776,-0.042325124,1.0669217,-0.23053868,-0.6962119,-1.0519843,-0.076261215,-0.19306752,-0.5255517,0.6430548,1.1954948,1.8318679,0.33465004,-1.1744616,0.16361965,0.47419837,0.18992431,-1.3094946,2.3871763,-0.62041354,0.35455272,-1.1680305,0.10092218
0.90526474,0.25794035,-0.45121202,-0.4813961,1.6353209,-0.117727704,-0.65464276,-1.0663055,1.1708763,-0.24431765,1.3356719,-0.56998277,-0.36287588,1.1200006,0.64520645,1.071898,0.5535594,0.9628075,-1.769389,-1.2256831,0.51455104,-0.14359495,1.0154164,0.9572332,0.07107816,0.7680843,-0.2788005,-0.8549854,-0.06395969,1.9452477,0.706058,-0.4273457,-0.4385327,-0.71547365,-0.41665697,-0.010685026,-0.035300307,-0.91647744,1.6048235,-1.4787436,1.6897945,0.0189542,-0.98724324,1.4932497,-0.14498696,0.7186029,0.20386963,0.8561076,0.39176932,0.31347042,0.124577366,-1.7778935,1.22378,2.030657,0.50971913,-2.4341376,0.046608225,-0.9132157,-0.31414756,0.14487769,0.12966701,0.034844425,1.0137753,-0.7390691,-1.0388885,0.5746541,1.1325599,1.0507951,-0.73926044,1.3977038,-1.2528967,1.8881311,-0.6429629,-1.4926385,-0.5834217,0.36154577,-0.7636259,1.0307226,0.6673057,0.7164684,-0.5337104,0.29292324,0.66394687,2.2332516,-0.550273,-0.8456913,-1.9136748,0.2747714,-2.2045763,0.6542887,-1.5054547,1.4441415,1.1690605,-1.0731633,-0.7710125,0.1741938,-0.6606161,0.47470832,0.1642635,-0.37394184,-0.6144886
0.20801657,0.091543555,-2.8976634,-0.7084399,-0.43585655,0.19678055,0.51954126,-0.27846834,0.16387814,0.35097784,-0.8381275,2.216663,-1.5226568,1.6309056,0.6983359,0.56453645,-1.1552374,1.030068,0.11374094,-0.82440585,-0.32753843,-1.8784966,-0.40631318,0.37912834,0.39369896,-0.28215715,-2.0082483,-0.25256023,-1.5062785,-0.3531178,0.86741406,-1.0716212,-1.60121,-0.6040142,-0.97422457,0.37372914,0.69263124,-0.3377605,2.1829486,0.87572086,-0.52576375,-1.1933756,0.5299541,-0.7384057,-0.16417575,-1.2914529,0.5372997,0.42783663,0.48471326,0.1852238,0.49677908,0.32203758,0.4294658,-0.34837934,1.4859543,-0.57750994,-1.0531695,-0.44002202,1.0303123,0.62297326,0.16314323,0.8665135,-0.1955612,-1.733243,-0.7138285,-0.9249693,-0.6062005,0.015685381,0.109846324,-1.0958111,-0.9511758,-0.5083328,-1.3868492,0.30276838,-0.13194093,-0.57812655,1.0298884,0.11004326,-1.9222485,2.3842812,-0.6989311,1.3203452,0.05666296,0.1819631,-0.19393761,-1.6009034,1.9353325,-1.082818,-0.13617492,0.75918466,-0.34071177,-0.43959403,-1.4832737,0.27127174,0.76655614,0.17813347,-1.9443173,0.25007808,-2.3957524,-1.3767203,-0.50978357
1.7885735,0.3685288,0.172839,0.39586103,1.1622121,-0.52508354,-0.27153227,-0.46735242,1.0778831,1.0589367,-1.1418797,1.0357956,0.13659564,-0.46552184,-0.038599998,-2.147942,0.049181204,-0.14523844,-0.0479494,-0.062689945,-0.3959341,0.7417664,1.1580515,0.012209434,0.47162017,0.78095275,1.2963277,2.487331,-0.62939113,0.8414975,-1.0957555,-0.3773345,1.7032709,0.8724951,0.14838767,1.6566616,1.4492478,1.1772695,0.39001808,1.8883115,0.863724,0.9028658,0.7741607,2.8581598,-0.3680008,-0.826978,1.6595142,-0.9959417,2.2945042,0.9692443,-1.1427659,-0.72964305,-0.28866324,-1.484015,-0.15981513,1.3189032,-1.0673429,0.124557346,-0.9699632,-0.3234579,0.15275507,-0.008254688,1.2834686,-1.044816,-1.1179398,0.17984675,0.25910008,1.2771709,-0.1126733,-0.52166396,0.5533664,-0.8537136,-0.8648028,1.5152496,2.5452886,-0.7409336,1.1662691,-0.84898466,-0.1433819,0.45616263,0.29393727,0.6375961,2.0798566,-0.53959733,-0.18233192,1.9450612,-0.10078965,1.651725,-0.37559983,-0.10781383,-0.13307253,-1.1161053,-0.6289537,0.23364553,-0.3092044,-1.1436387,0.9458993,0.4966127,1.4104509,0.4815978,-0.80069447
-0.051041305,0.053877734,-0.81083643,-0.8989853,0.085886545,1.5023086,0.3343301,-0.68892235,0.9905364,0.13134323,-0.27088174,-0.21006407,-1.0863659,-1.0314381,0.15437607,-0.85904086,-0.56180173,-1.0598826,-0.5508828,-0.35412025,0.82805705,0.14891835,1.6897352,1.0245534,-0.21644995,1.4298425,0.21096307,-1.3236094,-0.56930584,-1.1874161,0.42169872,-0.14747974,0.23348352,1.3782278,1.031082,0.8676477,-0.78945607,0.5404855,-1.4254531,-0.6158059,0.15573476,1.1819764,-0.067970514,-0.22507298,0.8702162,-0.2731177,1.3425783,0.26466215,-0.29158804,-1.6703193,-1.6435071,-0.76876783,-0.5701504,0.1766964,-0.48631588,-0.9079482,-0.85018444,1.92136,-0.5232322,0.43735963,-0.9221782,-0.17018151,-0.75748044,1.1230471,1.5602008,-1.0271521,-0.47685784,0.74509907,-0.5805127,0.70740074,0.07898468,-0.68099123,2.4661155,0.7886183,-0.19608523,0.21231054,-0.84780973,0.045027733,-0.30181575,0.35213482,0.80544645,1.8088226,-0.14868622,0.8129093,1.4751203,1.1614469,0.9777778,-2.8175411,0.42888114,-0.41900805,-2.0865421,-1.5333731,0.3230565,-0.9805019,0.43320683,-0.3404504,-1.7504761,1.6353952,0.6183276,0.86761534,-0.8895614
-0.7914494,-0.40051255,0.5770024,-2.317903,-1.114304,0.2942861,0.24202499,-0.62807924,-1.3112522,0.0138902245,0.34933132,0.84558773,-0.9650578,0.5941654,0.7157509,-0.20319693,0.4144003,-1.7119428,0.10096671,-0.6171273,-0.09543502,0.7147633,0.738542,-0.5096523,0.25855955,-0.9995849,-0.18009974,0.28816125,0.07235586,1.504932,-0.35475856,-1.3319516,-0.13361423,1.0711372,0.17322788,0.54824066,0.12785748,-0.9324664,0.80781025,-1.014771,-0.8641228,0.09963439,0.58083,1.4296144,-0.13498557,1.3413193,-1.33136,-1.0208205,0.6623585,-1.5408878,1.2930969,0.44247055,0.570725,1.4956874,0.2178362,-0.9206915,1.3815004,0.8921299,-0.16117899,0.15184732,0.04051792,0.28572533,-0.3701666,-0.43763486,-0.846327,0.047587756,0.19149832,1.050791,-0.7346209,-1.2646936,0.10026641,0.540435,-1.6809129,1.8276116,1.0491045,-1.1706572,0.14424208,0.5990367,0.83206713,-0.6993968,-1.5212477,-0.6284698,-2.7554476,0.28561532,-0.5793329,1.2366153,-0.7449624,0.36892673,-2.5100002,0.71330404,-0.32157576,0.09779866,0.32976466,1.1662029,-0.5789639,1.3759837,-0.12781331,-2.2905803,0.11194473,-0.028880738,-0.5630344
