y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.092859,-0.33827683,-1.8216432,0.48163587,-0.19333021,-0.057011615,-0.36277848,-0.9416469,-0.27015516,0.48630974,0.42065674,-1.2388393,-0.6967432,1.1656182,0.0482365,1.6348549,-0.5899857,2.6720796,0.81757474,-1.0579991,0.14131281,0.5037481,1.1917524,-0.09021829,-0.4888043,-0.21569602,0.64154893,-0.5226204,-0.16857062,1.111781,-0.4528741,0.5632996,-0.22069338,-0.685752,-1.207232,1.6654928,1.6965481,0.085510835,-1.129542,0.62153584,0.33745515,0.9173894,0.7116491,0.6793806,-0.8069142,-0.35103756,0.6799212,-0.22936106,-0.6793479,-1.4531745,-0.8818435,-0.54727876,-0.33707732,0.46237156,-0.24004059,-0.15770158,-0.18696794,0.2382124,-0.21132202,-1.2035537,0.109625205,1.720909,1.4704797,-0.070480905,-0.46887094,0.57668775,-1.0935733,0.8800181,0.35722148,-0.74641186,0.4562138,-2.0120301,-0.06348941,-0.6490142,0.10385564,-0.16692586,0.48712137,0.5456633,0.071697146,-0.69422114,-0.49376822,-0.6735688,-0.97342736,-0.3519139,-0.26717222,0.44318116,-0.34313104,1.7064,-0.049603358,0.1615523,0.95564705,2.0007463,-1.7193252,-0.22436973,0.60646415,1.2605135,1.071836,0.13167684,-0.86990505,-0.6173139,-1.2509513
-9.0848655e-05,1.1593554,-0.8025184,0.51106346,0.40150815,0.95149845,1.7058651,1.1152112,0.9939531,1.3447498,0.47863376,-0.46327645,-1.4950149,0.07644967,1.1046526,-1.1830423,0.0437603,0.4899005,0.013156429,0.7874946,1.1099817,-0.4600009,0.37331372,0.91753715,0.72636306,0.97783405,-0.9254847,-0.2952416,1.7818745,0.62793756,1.4285798,1.4974602,-0.38372016,1.065232,0.46453097,1.7108017,-0.8145794,0.42938355,-0.96356946,1.2314513,-0.18692853,0.43945462,0.18462878,-0.8658871,-0.677522,0.061411288,0.20008977,-0.09789842,-2.7009835,0.41023105,-0.25996706,1.2425699,2.4912345,-0.78257173,0.2697353,-1.1592937,-0.12504998,0.7882228,-1.2647904,-0.22606237,-0.5509064,1.8042539,0.4424141,-0.1507102,-0.25242278,0.8459095,1.0848444,0.18209977,-1.9180125,0.22844806,-1.9538913,-0.17255098,-0.19710612,0.74841386,-0.0935108,-0.4260955,-2.1488285,1.5088631,0.0400989,-0.83520234,-0.32514757,-1.0295556,-1.7320257,-0.91887987,-1.7492235,0.34221092,1.2991167,0.56484,-1.8188709,-2.252787,2.2957678,-0.12175014,0.27844527,1.1455106,1.6382368,0.9008459,0.76342875,-0.8172426,0.10157817,0.24355754,-0.655903
-1.055167,0.90007365,-1.1342858,0.20118438,0.6771324,0.7468759,0.71674645,-2.4406047,0.7058847,-0.07177439,-1.7099094,1.3210943,0.4700898,-0.33359388,1.4966592,-0.39993674,1.2492958,-0.39948952,-1.1578918,1.4185764,-0.30037215,-0.13929151,-0.91092694,1.2234678,-0.5128895,-1.3274453,-1.8390735,0.3806792,-0.45850724,-0.17271796,-0.18066928,0.61115533,-0.85824025,-1.4377155,-0.97604614,0.6356561,1.9821184,-0.24680194,0.5338598,-0.7464776,0.5314286,0.09072097,0.7577597,1.1134037,1.8271277,-0.042364787,-1.2227674,-1.3474658,-0.880798,-1.7503904,1.6709025,1.8189168,1.4689445,0.20121047,-1.009129,2.1741874,-0.14579882,-0.5755855,0.5853858,-1.9397552,0.3764484,-1.1462251,0.83749956,-1.1916957,1.1339949,0.38926286,0.5288519,-1.5777055,-0.34308216,-0.64256155,0.5823199,-0.21323,-1.3649607,-1.4857373,0.21804363,0.40066037,0.46365687,-1.1906973,0.7474839,-1.0196697,1.3045257,1.06578,-0.4138359,0.031968463,-0.13267876,-0.602923,-0.9868878,-1.2673522,-1.138984,-0.97463644,-0.28367716,0.70372474,2.588946,-0.19398522,0.011810146,0.26900938,-0.17836584,1.4239484,-0.18950428,-2.2921216,-0.8265793
-0.011624854,0.27690193,-0.885014,-0.3663293,0.13666089,-0.20214418,-2.0508976,-2.6515226,1.9557287,0.4367955,-1.2806854,-0.8040778,-1.1152775,-0.32835558,-1.6966441,-0.8098064,-1.8992628,-0.40684104,1.1816946,0.3210139,-0.65855837,0.102701426,-0.36436158,0.7044978,-0.0033953201,-1.1741139,-1.6719779,0.1518114,-0.08398348,-1.4346716,-0.264662,-0.10453633,-0.23976809,-2.5245576,-0.58326113,-0.8763179,0.6721939,-1.138032,1.317146,1.1125759,1.3053222,2.802944,-1.5365152,-0.5963304,-0.37448138,0.13427608,0.31355065,0.90387046,-0.17287837,-0.070548266,0.08939132,-1.269409,-0.29299858,-1.3731289,-1.4004695,0.64636254,-0.24680676,0.11633971,0.22166713,-0.053922206,-0.123374976,1.4122056,-0.6004323,0.018147204,0.4194077,-0.9093263,-1.1423379,0.6156425,0.35475972,-0.3439017,-0.8806068,0.02939638,-1.6843818,0.4048985,0.37756887,0.70012414,2.0732253,0.092516266,-0.8971564,0.84351146,-0.076670155,1.1269462,0.9868793,-1.2911246,-1.0720487,0.8555452,0.8090747,0.30802414,1.2780101,-1.3777342,0.3465384,0.52442443,-0.2928067,-2.5301116,0.5203475,0.08820576,0.31623614,-1.1922181,-0.026279286,0.84058136,-0.93221265
1.1584631,-0.046114266,1.1633114,-0.3517117,1.5265651,-0.23242503,0.75164014,0.21615301,1.1247175,0.49843597,0.25974452,-0.44847906,1.8891674,-0.34582922,0.032849245,1.0657564,-0.7094823,-1.4351661,0.09772304,-0.1526509,1.3894373,2.5306387,-0.2831258,0.6710903,-0.592041,0.350656,2.7123706,-0.27241433,-1.7200403,-0.092965364,0.42517573,0.8847646,-0.0024127506,-1.2877529,-0.59723705,2.002087,-0.35895228,0.95242345,-1.1913719,1.0867301,-0.27553543,0.19335553,0.18936536,0.801843,0.3691263,-0.21063961,-1.4792947,0.5744757,0.16503912,-0.3086479,0.760983,1.4032514,1.9203037,0.01588582,1.5966005,0.96748286,-1.162237,1.1271869,0.51126695,-1.2171916,-0.32842037,2.5687609,-0.95025134,1.1336251,0.31133512,0.694446,-0.82974255,-1.6197903,1.1785104,0.46770677,-0.4573607,0.4381543,0.5220832,-0.59432,-0.25653064,-0.4664302,1.5455757,-0.63734597,-1.0292022,-0.93944174,0.90595585,-0.19705017,-0.9764194,0.5251002,0.4202101,-0.30933198,0.5984964,0.6824463,0.60138285,-0.38151777,-0.010720027,-0.96055937,0.3154041,-0.26737645,0.35813093,0.5377378,-0.79521894,0.3793956,-1.1306553,0.8730963,0.64675987
-0.3063936,0.03581745,-0.9445104,1.0619982,-0.11568,0.5673212,0.4921692,-0.9085333,1.7033495,-0.13200949,0.32525435,-0.26858157,-1.0993053,0.8936349,0.23826876,0.17697756,0.50111353,0.14676596,-1.2781016,-0.40608105,0.91952336,-0.28494254,-0.2960998,-0.44026756,1.2932767,2.2641797,0.84437835,-0.45293206,-0.17446296,0.4505313,-1.8033539,-0.32276946,1.338509,0.6753224,-1.3200239,0.7617723,-0.39216644,1.2964891,-0.40783545,0.49591228,-0.15585443,0.27436373,-0.57439077,-0.70207626,-0.47078562,0.2785966,-1.145895,1.5640582,-1.1775056,0.06178216,-0.82730275,-0.30155107,1.2077414,-0.8713061,-1.187299,-0.6839074,-0.07929559,-0.2760971,-0.6412044,-0.47452274,-1.1288813,-0.02464501,-0.49103248,0.77247983,-0.78851324,0.83160925,-0.289945,-0.2226863,0.8056821,0.11397668,2.3554232,0.14514129,0.45587948,0.47403806,-0.65683067,0.6796795,-2.2306614,1.0389062,-0.120725304,-0.7216836,0.51797056,1.7236297,0.6289788,0.41607758,-0.05016684,-0.42135587,-0.44000646,-1.4508864,0.5698034,0.6973741,-0.06422334,-0.17088923,-1.5745986,1.1036996,-1.893321,2.7888005,-0.28220168,-0.70620245,0.8963443,-1.0869075,-0.062640265
0.68283296,-0.1698471,0.40183565,-0.068768,0.543687,-0.2686634,-1.9278171,0.510384,-0.8033492,0.8570423,-0.12107666,0.3598282,-0.27251494,-0.7044197,0.07642302,-0.20488457,-2.0108173,-1.0629574,0.17993166,-0.8933102,1.1009694,-0.44575068,1.0833396,1.6845701,1.4308673,0.5267824,-0.090974055,0.16270939,-0.023020653,-0.5817931,0.30917498,0.3224498,0.4121762,1.0405008,-0.008339175,-0.066942565,-1.4281946,-0.7678324,-0.06536178,0.5014652,-0.39678988,1.75602,0.7425464,-0.60862964,-1.7214925,0.23452471,1.5810515,0.789833,-0.77849257,-0.21992064,0.22561,-0.08256818,-0.5778012,1.0191946,-0.72284865,-0.54384965,0.5539467,-2.0504086,-0.057820722,0.8375933,1.0562295,0.2630041,-1.2528421,0.31504667,-1.0072788,-0.053649977,-0.62685204,-1.0367134,0.46291378,1.7614495,-0.77516586,0.72885275,1.0238386,-0.70750546,-0.5547894,-1.1923243,-1.2878274,-0.1650074,0.6523605,-0.1572587,1.5766884,0.2426382,-0.36285034,0.040811516,-0.38803047,-0.3874665,0.077441536,-0.49351934,0.47272584,-0.832533,1.0760242,-0.4054708,1.1794851,0.7137029,0.626279,-1.0994588,0.14524399,-0.14838032,-1.7082558,1.8607929,-0.4464005
1.2519044,0.17825131,-1.9790931,-0.1340627,-1.5465022,-0.17244494,-0.86603975,1.2531754,0.64017427,0.27598476,0.38468903,0.23207176,1.5736766,0.28986394,0.13385382,-0.035538018,0.15422034,-0.2597259,-0.18059742,-2.5075567,-0.2611614,-0.30731675,0.21060948,0.6958859,0.44620207,0.20619562,-0.05982791,-1.6102324,0.74578744,0.8570156,-0.57588047,-1.3234638,-0.42549118,1.0390953,0.4270977,0.6162051,-1.2651949,0.45592853,1.3080907,0.4205409,1.0755568,-0.5264394,0.9863348,0.23764092,-1.2541771,-0.97950864,-0.2364434,-0.6433081,-0.01872026,-0.7906035,1.6999019,0.3749823,1.6334199,0.025431465,0.78265554,-0.4794509,-0.26674795,-0.10969287,-0.41032577,0.5910069,0.89356285,-0.2588378,-1.3719587,-0.104212746,0.012544711,-1.8538775,0.20288022,-0.4039804,-0.51785856,-1.3300859,-0.15042274,1.844368,0.7950937,-0.4807497,-1.8886706,2.8776176,0.56502277,0.92498666,-0.3140167,1.3447217,-1.6056622,0.43088308,-0.32637545,1.3357682,1.3153868,-0.0062936246,1.0833118,-1.3201923,0.67310387,1.5074059,1.5657532,-0.26093668,0.81067854,0.6747136,1.8813555,0.75322104,-1.0322369,-0.13361676,0.86160046,1.5857637,0.79884094
-2.6939404,1.2312747,0.49120322,-1.9891021,-1.0611358,-1.5102091,0.07008312,-1.4509445,0.472412,-1.2145312,0.3073789,-0.3200388,1.5231221,0.6776839,0.0844052,-0.69300896,1.8797195,1.8790661,1.0886865,1.6164457,-0.5487128,0.9766368,-0.50651664,-0.8316998,1.8655394,1.0648965,0.25044003,0.7649229,-0.29276046,0.08849611,0.96931505,-0.17085145,-1.1080506,2.0750747,-2.2743514,-0.19506814,-1.8934911,-1.9855428,-1.4636002,0.62601024,-0.73902446,0.86081845,0.58861345,0.45707798,-1.1069602,-1.0111353,-1.0773147,0.9426503,1.3178654,2.0090973,1.7914002,1.025266,1.233738,0.57952636,0.2971684,-0.68206596,0.83462536,0.9886081,-0.32089633,-0.63933146,-1.0586873,2.0242608,-1.1251699,0.5348275,0.47787136,-1.5392168,0.058783446,-0.17312087,-1.7920889,0.439968,0.16587959,-0.4778209,0.3709587,-0.34144023,-1.0851038,1.0311102,0.20996791,0.77570236,-0.5114173,0.26736432,-0.30326924,0.32315046,0.47189793,1.8882793,0.987379,-0.27883258,1.4180926,-1.1566248,-0.3169249,-0.21015862,-0.23356713,-0.8704901,-0.80685353,-0.5243403,-0.2938237,-1.0908949,-1.6310273,0.58033967,-0.96961856,-1.2799617,-1.1309857
1.6457801,-0.5580131,0.9837508,0.43466657,0.87040997,0.9664957,0.11931423,1.3287269,-1.5067677,-1.0528122,-0.14599343,-0.22291125,-1.4753135,0.065386795,-0.2288361,-1.3075595,0.4214886,-2.6093955,-1.6289676,0.77288777,-0.31514618,0.5370928,-1.3696173,-1.2476159,-0.8817159,-1.4873837,0.8498631,0.5385451,0.124156035,0.29330495,3.144543,0.03540324,-0.35220915,-0.41413575,-0.1552786,0.9207955,-1.5086294,-0.18418975,-1.4894208,0.3839625,-0.18716712,0.45089236,-1.4076529,-1.4796866,-0.7140681,1.0487775,1.704856,-0.61953217,1.5352483,-1.1366267,0.614147,-0.5376131,0.3458938,0.31390598,0.17785569,-1.4045401,-0.2046576,1.0058523,-0.30435085,-0.67400295,1.0048136,0.445145,-1.1830183,-0.060901962,-1.2541947,0.054683127,-0.03435072,-0.73827034,0.48265985,-0.8929948,-0.95603085,0.13481782,0.69968456,0.8549139,0.8337891,-0.010967116,0.6984697,0.3213861,-0.09651151,-0.5652066,1.2850266,1.0458705,-0.4078681,-0.59198743,-2.4267278,0.45756015,-2.645488,-0.20500372,0.4089238,-0.4754496,-1.468498,0.3242074,-0.5055941,1.5185775,-0.40337858,0.10900543,-0.8313331,-1.6835719,0.78621376,-1.0157259,-0.67307174
-1.7701869,0.22748269,1.3209347,0.86611545,0.4226531,1.2518814,0.32124457,-0.45521033,-0.98678696,-1.06948,0.2688488,-0.06579725,2.2543316,1.3081552,-0.9676007,-0.5195274,-0.53580546,0.5808137,-0.727088,-1.5980718,1.1120256,1.098582,-0.102949135,-0.014570077,0.35475796,-0.67988026,1.7498199,-0.52862424,0.7716414,0.058578074,0.31794566,1.6145635,-0.15980421,-0.15438841,-0.3378738,0.43054608,-0.20555802,0.29540026,-1.4818618,1.279255,-0.9284797,-0.43948373,2.0422,1.0964046,1.3610481,2.4071157,-0.121041246,0.117978565,0.18080641,-1.3437743,-1.265571,-0.058840837,0.58058363,-1.767281,-0.6119266,1.0102556,0.035727873,-0.63161,-0.18239085,2.6142974,1.0065879,0.7631868,0.23856145,-0.5875481,0.91239667,0.87764275,1.0505881,0.9905949,-0.22846998,0.6847044,-0.78011525,-1.2508279,-1.2001303,0.9309713,1.1318533,0.026815338,1.2982323,1.3719723,-0.3527839,0.8395286,0.8219307,0.77317816,0.8906511,-0.0009233886,0.665929,-3.4772193,0.22206824,-0.23683289,-1.4793746,-1.7802486,-0.29866722,0.19951034,-0.8053746,0.97238266,-2.1085868,-1.7099073,1.0865165,-1.9938133,-0.060948264,0.026046565,0.77805096
2.5919464,0.21888132,0.1713628,0.038227007,-0.65107757,1.3683702,-0.13001308,-1.9150066,-0.50194144,2.007373,-0.6739032,-0.14674324,-0.7947154,0.19856709,-1.5730475,0.4473548,0.46201566,-1.0064669,-0.90310854,-2.0301344,1.3318156,0.8215989,-0.3897068,1.1393417,0.6550544,0.12754242,1.8302753,0.26925957,1.1694275,0.42613104,-0.006181674,0.66883355,-0.9301001,-1.0151607,-0.2906356,-1.764993,-0.6736725,-1.3190957,-0.40123078,1.2602571,0.702572,0.96399015,0.560878,1.930518,-0.030256238,-1.9945624,-1.1567434,0.99163455,-0.098104544,1.6645305,1.605659,0.55412513,0.4463159,0.058137942,-0.10261933,0.7539319,1.0413188,0.21215153,-1.1132728,-0.527079,-0.43513915,0.35753462,1.0719495,0.94137526,0.91159755,0.18863603,1.343996,-1.0823656,-0.014179183,-0.58249456,0.9045709,-0.18420431,-0.16888848,0.7860806,-0.7496092,0.9978603,0.3421334,-0.3216512,-0.40720162,-0.3732345,-0.25683066,-1.2380636,-0.14689913,1.9728824,-0.00672541,-0.29193127,-0.1922112,-1.1790389,-0.6869584,-1.9344361,-1.3454252,-0.6908371,0.6807078,1.8435712,-0.023063872,-0.50186014,-2.0941432,0.55721873,-2.3407042,0.32414696,0.45874774
0.039076943,-1.4922309,-0.11171853,-0.064937346,-0.4752533,-0.6644996,-0.7912783,-0.9364603,-1.0341012,-0.69188166,1.6554692,0.06768145,0.4925008,-0.98705804,-0.39960334,-0.34795153,0.57463586,0.93112314,-0.31456828,0.057032183,0.7161837,0.14442857,0.87480253,-0.42438522,-0.37572736,1.1856532,0.10090475,-0.14281951,1.6684418,0.38430625,-0.09158174,0.6404915,-0.4120001,-1.6873635,-1.4402053,-0.6320973,0.14886892,1.3063213,-0.39202714,-1.3845385,-0.2963734,-1.6398346,-0.56386787,-1.5531428,0.9408268,0.091007814,-0.7626941,0.64051235,0.60666406,-0.20964761,-0.5285963,-0.46973062,-1.0556368,1.6051645,0.36142752,1.07295,0.322075,-1.1957796,-1.3218346,-1.438271,0.05263753,-2.0708175,-0.11214369,1.2380164,0.034977548,0.55628306,-0.56679225,-0.5081993,0.08294908,-0.06589393,-1.1575379,1.2335546,-0.6064118,-0.052043114,0.33803976,1.3402368,0.049160805,0.15575163,-0.6509926,-1.3139068,-0.21844274,1.428388,1.0912509,-0.16457969,-1.1009089,-0.61756474,-0.9674659,0.38602462,-0.32368493,-1.2369348,0.6909752,-0.70022243,-0.55955774,-0.08008195,-1.6253109,0.19513738,1.3718929,-0.36794946,1.1087972,-0.8680566,1.700627
3.1570835,-1.2906471,0.8023558,1.3374819,-1.0069623,1.3798375,0.50128794,1.3552914,1.5972866,0.018934427,-0.25373158,0.7408415,-0.11275485,-1.9723275,-1.8191336,0.34093475,-2.227429,-1.4736576,0.8743739,-0.3418289,1.7409854,-0.6083044,0.70280814,2.0693667,1.9416114,-1.2723471,-0.32921946,0.4631991,-0.6626834,-1.3291668,0.75622666,-0.27352467,-1.1696911,-0.25417712,1.7405701,-1.1336379,1.3590937,0.39035127,-0.5864391,1.1383299,-0.074865356,-0.1617505,-1.1132643,-0.631503,-1.1932992,-0.089883566,-1.5785612,-0.2725524,0.68901163,0.9991162,-1.017135,2.445475,-0.00070722424,0.42936924,-0.9083245,0.73280716,0.0048504067,0.081166945,-0.10849362,-0.7352474,-0.78556347,0.74505574,-1.144129,0.34840783,0.8816093,-1.4560999,0.05717567,2.5841985,1.0700994,1.1297125,0.61278313,-0.786435,-0.9936176,0.83143926,1.4182496,0.15451032,0.3094203,-1.7687889,-1.0036572,0.22774957,0.5690432,-0.101429604,-0.74352044,1.1381236,-0.27805826,0.43587148,0.17095271,-0.3846451,2.7679508,0.24180162,-1.7865208,-0.5674726,-0.9816218,-1.6760786,0.49333268,-0.92520565,1.3853186,0.10335144,1.7631428,0.69808024,0.37729588
-0.10231157,-0.77033335,-0.23084956,-0.91440976,-0.8309859,1.0354232,0.97520345,1.2257526,-1.0479683,-1.8526578,-0.5365321,0.7978534,0.8914421,-0.99639654,0.34112108,-1.6115925,0.36727917,1.1556127,-0.6284542,-0.19076008,0.40086102,-0.5831386,-0.59750193,-0.8884322,0.17200883,-0.0065612104,0.6782933,-0.11273596,0.45661446,-1.0400904,-1.1740196,0.1854615,-0.866914,-0.29740885,-0.09795256,0.6597166,-1.6308455,-0.8840361,1.542602,0.2717976,-0.58117175,-0.42458647,1.4371794,0.9089003,0.038215045,0.052630007,-0.74738944,-0.9408534,0.63228214,0.062642075,0.027480716,-1.5097014,0.115137406,-1.3867549,0.38124463,0.026242256,-2.2445323,0.8369391,-0.10531098,0.33861348,-0.79952085,-0.26836452,1.2689656,1.0749718,-0.78586715,-1.7725611,0.649344,1.0316129,0.04278082,-0.56283677,0.97914916,1.4872199,-0.44848415,1.6488643,0.2582051,0.28345785,0.19183317,-0.4502976,1.3609104,1.5823365,0.45826954,-0.60642725,-0.6169469,-0.8803981,0.9289669,1.4088433,0.29361182,1.1552974,-0.4214788,-1.5676476,0.9789969,0.6417586,1.0386982,-1.0683911,-0.34823936,1.3317791,-0.23817492,1.2056826,-0.41898775,0.04059821,1.5801579
1.7292315,0.0718046,-0.71118647,1.676723,1.1875832,-0.10424073,-0.47244668,1.8348999,-1.6172227,-1.0472937,-0.13221505,0.8893051,1.2382215,-0.4162006,-0.92191476,-0.0290075,1.8050556,-1.753255,-0.14547402,1.9562179,0.75058204,-1.0189024,0.31326446,1.2430155,-0.4822829,-1.3167186,0.29971933,0.8597231,-0.14990728,2.0260854,-0.3883498,0.68816614,0.74298304,-0.40584153,0.052103184,-0.014692587,0.18083975,-0.28932136,-0.45098212,1.0437005,-1.0226021,0.41934007,-0.46539304,0.9753859,0.8556894,-1.2233187,2.2807922,-0.16515484,0.36620435,1.2864,-0.082287505,-0.61600834,-0.42323926,-0.4367039,0.02357676,1.8265283,-0.43741608,-1.9562519,-0.6675846,0.50681406,0.0876489,0.51986974,0.5223318,0.31140673,0.10862097,-0.50000983,0.92911935,-1.4891491,0.17187202,-0.30035594,-0.35663745,1.2134026,-0.026156578,-0.08618862,-0.062246576,-1.0397705,0.017454568,0.59727997,-0.23499368,-1.4076853,-1.6660169,-0.4426701,-1.1504467,0.40190497,0.10017765,-0.03045463,-0.4697083,-0.9732472,-1.2170547,1.8007685,0.048104983,-0.6965001,-1.0230957,0.41366664,0.49323785,0.18362804,0.8834942,-2.79855,-0.22173628,0.5602516,0.895347
-2.1226656,0.7219442,-0.6031288,-1.7641265,-0.23436949,-2.3939636,0.91392636,0.61973476,2.824716,-1.1536385,-1.0284344,0.56620103,-1.6981423,0.70878005,-0.5551049,-0.3850014,-1.147911,-0.7132933,0.60301405,0.06582111,1.6448816,-0.4613492,-0.6747852,-0.7951491,1.4842237,-0.44528398,-0.9059916,0.54147726,-0.38834512,-0.13785878,-0.8415297,0.3502531,0.71831346,-1.2223681,0.5566809,-1.3771576,0.36767548,-0.043254405,1.4917303,0.08775616,0.91984844,-0.3643616,0.09015172,-0.37709984,0.5451462,-1.0877507,0.70357347,1.4588292,-0.53808296,-1.0783921,-0.36256525,0.06838655,0.09273204,1.5970913,-0.6097745,0.4720339,-0.019036213,1.3999705,-0.28770733,0.4025849,0.8820838,0.28759187,0.5799432,-0.367651,-1.5430723,-1.9187012,-1.3713151,-0.5564095,-0.058938637,-0.6135828,-1.1021783,0.41433164,1.114058,-1.0459571,1.6368108,1.0637628,1.0675322,0.81876963,-0.041005548,0.13570188,-1.7069329,0.6957708,-0.58654255,-0.539053,-1.3780574,1.3865107,0.8168685,-0.06385972,-0.32237166,1.1499608,0.9847104,-0.68262905,0.48378575,0.31682646,0.33572763,0.377144,-0.29133224,0.033417616,-1.880075,1.5545,1.4815916
-0.57238287,0.30679035,-1.1369176,-1.6351271,-1.0791882,2.0854588,-0.48691425,0.2747888,-0.26846087,-0.03157293,0.5404192,-0.086121365,-2.9157405,-2.2275438,0.43697926,-0.6423635,0.80819726,2.286097,-0.9311042,0.07001788,-0.96303886,0.41858947,0.9283341,-0.39070967,0.013026262,-0.45490354,1.071361,-0.44583026,0.4295067,0.0833483,0.095096864,-0.0492017,1.4171656,0.56295043,0.0544427,-1.191885,1.9314909,0.91136706,1.5203621,-1.2585349,-0.82150495,1.3722172,0.9857083,1.4411875,1.1359091,0.26160234,0.43874654,-0.19430128,-1.6076149,-1.1845695,-0.4188445,-0.29992753,-0.58472246,-0.12564068,0.65638477,-0.69184244,-0.5538723,-0.83499134,-0.3054405,-0.5960145,-0.037273053,-0.88567215,1.6141709,2.041935,-0.79665834,-0.29913408,-0.21781069,1.4245074,0.06775045,1.0128771,0.014458178,0.14848027,0.074579634,-1.265936,-0.33019507,-0.8519378,0.45731956,0.90151477,-0.4398879,-1.7603506,-0.6734922,0.9128087,-0.43990678,-0.24004558,-0.57174104,0.69374627,0.22645766,0.88342273,-0.373278,0.067612775,1.7735552,-0.3777023,1.0684783,0.6517637,-0.14965895,1.497243,1.8054193,-1.6372184,0.29903644,-1.0105544,0.40833637
0.45650998,1.116847,-0.867378,-1.0396199,0.36902148,0.6044192,0.32298994,-2.6376119,-0.895873,-0.11003389,-1.0216929,0.16309382,-1.2873842,-0.32515785,0.41934723,-1.197111,-1.3847363,0.9836725,0.16112792,0.5655496,-0.2883598,1.0162951,0.37036392,0.22015956,-0.2123596,0.8099698,2.4164128,1.2247075,0.25711307,0.37066963,-0.361518,0.17734411,0.8959353,0.9262563,1.688185,-1.169661,-0.31129992,0.53096706,-0.48091,-1.2174792,-1.107358,0.07070876,0.35440817,0.10438817,-0.8898145,-1.730329,0.19826168,-0.14874204,-0.6120705,0.9112508,-0.15546438,1.6334257,1.7569436,-0.9865303,-0.7740739,0.47435132,0.29431537,-0.29172933,2.0305092,1.4489424,-2.2125583,-0.18237616,-1.2077829,-0.99221915,-0.507106,0.53708476,0.62370807,-0.66850847,0.5006265,0.5828573,1.3777325,-1.232539,-2.3278463,0.4970426,-1.5696827,-1.6034877,-0.99488145,0.6086422,0.02889072,-0.16833243,-0.027882209,-0.3353186,-1.0245063,-0.43875846,-0.42426783,0.31211492,-0.8270153,-2.0946505,0.024239324,0.76020426,-0.8250887,-0.9772784,-0.23143974,-0.39472267,0.175521,1.9055966,0.53132373,-0.31751323,-0.4910576,0.13922235,0.8187922
-2.362254,-0.7131328,-1.0706018,-0.28951082,-0.81800103,2.3403413,2.2861729,-1.2361321,-1.7722559,0.64447784,-0.40691367,-1.1830654,0.4829327,1.207105,-0.49326062,-1.7692198,-0.44405183,0.16649024,0.3942735,0.0630092,-0.74466467,-0.42819318,-1.0971748,1.2417619,-0.55063236,1.6544267,1.162131,0.44814938,-0.9172633,-1.3315812,0.5810761,1.9993372,0.309162,1.4654672,-1.6380504,-0.37259716,-1.9620717,-0.18931821,-0.19017601,-1.4643329,0.30291942,-0.50777125,0.6317144,0.20559275,0.011853881,0.6829215,0.12365481,0.7141026,-1.2688056,-0.32496434,-0.49272943,0.69626343,-0.9525378,0.49192485,0.5042839,0.35623714,-0.34654483,0.8003593,0.49007404,0.732932,-1.4765122,-2.3854027,0.67308414,0.6940426,-1.6080588,0.369847,1.4914718,1.0344691,-0.0996577,0.898534,1.0416095,1.9188654,1.1065592,0.80035573,0.8176561,0.20119654,-0.19594662,0.3504665,0.25090438,2.1012998,1.4021236,-1.0824984,-0.6228048,0.08547328,-0.59555334,1.2225319,-0.41557798,0.34735173,-0.4077266,-1.8180368,0.62225765,0.4216797,-1.4499735,0.22029068,0.7664656,-1.5140712,1.5327948,-1.4715753,-0.36147,0.02710553,1.2570989
1.6574506,-1.4023347,-2.1836116,1.6737714,0.6200486,0.59394217,0.8931342,0.2816874,0.6965806,2.4547615,0.058700066,0.4532785,-0.051955298,-1.0680082,1.0922447,1.1037298,-2.217045,-0.51461303,-0.043633465,0.0065479535,-0.14218901,-0.19001967,-0.1830617,0.8155641,0.19915316,-0.76646346,-0.38253355,1.0685865,-1.7247814,-1.1564082,-0.69435036,1.4227624,0.16447924,0.035647485,-0.53279847,0.80139697,1.7177267,0.835659,-1.4012464,1.3501123,-1.6553023,-0.2844237,1.1124004,0.18115151,0.9471495,0.34861377,-0.78000766,-0.5051123,-0.9440024,-0.92069435,0.3212935,0.36063844,-0.14170676,-0.43255883,-0.52240855,0.385726,-1.4537504,-1.3880452,-1.1644465,-1.0909263,-2.223752,-1.0384333,-0.051044423,-0.38414174,-1.8411702,-0.23698804,-1.3401163,-1.7920321,0.648786,-0.005980282,1.5042706,0.88056916,0.55979836,2.1808107,-0.1344855,-0.3106036,0.7132279,0.14833921,0.094831206,1.3429813,0.67906165,-0.643688,0.16404606,-0.70841044,0.6892576,-0.55206287,2.443279,-0.9013448,-0.6666619,-1.278276,0.4772842,-1.0818688,-0.09634852,0.20763886,-0.32119626,-1.808843,-0.4855833,0.27257317,-0.43575808,0.4397567,-0.1209992
