y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.1610137,-0.8065533,0.15465747,-1.8808047,-0.19945787,0.49818072,-1.9898875,-1.3784001,0.50337195,1.5091138,-0.07964889,0.57110775,-1.0663807,0.13543074,1.1809853,0.02652249,0.40130037,-0.72802854,-0.09962404,0.5879477,0.056299128,-1.830851,0.6052885,-1.8252329,1.2350103,0.81185997,-0.37225592,1.041386,0.3008079,0.34405157,-0.42425802,-0.3349018,-0.659288,0.6601634,-0.2551019,-0.2950526,0.14714666,0.4349052,0.24227837,1.1179975,-0.06642892,-1.0866144,0.029346306,0.4512006,1.5311282,-0.3107309,-0.43738663,1.7351977,-0.43898958,-0.66807145,-0.6098146,0.7164947,0.739492,-1.4362997,-0.6652915,-0.50410813,-0.35275778,2.582766,1.4804138,0.72293425,-0.4352514,-0.2856821,1.0779053,-0.5466819,1.9168519,-0.760338,1.5538704,-0.074297786,-1.0247428,-1.2541444,-1.5351844,-0.3004551,0.76772445,-0.67622906,-0.5122797,0.027924228,1.1224846,-0.10213531,-0.26026452,-0.39423507,0.2417112,0.4270315,1.0357898,0.73404753,-0.7676843,1.3996351,0.7112715,2.3651092,0.86499685,0.2539665,-0.9388618,-1.2543472,1.0997562,-0.68883604,0.1982148,-0.7565287,-0.71077746,0.75375384,-0.77618885,1.1175065,0.17720924
0.7164707,-1.118359,0.16704485,0.9593842,-0.26384038,0.6899393,0.74488956,-0.22977066,-0.9635276,-0.15865414,-0.91963977,-0.406056,-0.67861396,-1.0038408,0.660983,0.7443614,-1.0863422,-0.3784314,-0.14239739,-1.7298743,0.3873246,-0.2843908,1.3503841,-0.3325671,-0.34855583,-0.47803196,0.8639117,-1.6242996,0.48940524,0.8030545,1.560928,1.3601532,-0.06724894,0.50694925,-0.013949356,0.32829678,-0.6342845,1.151351,-1.8300258,-0.09767161,0.45014504,0.39175943,1.5537598,-0.75430846,-0.18453948,-0.9098703,1.1295797,0.6386715,-1.9350984,0.17702919,1.0877508,0.18226577,-1.2940973,0.45939544,-2.324028,2.1440432,1.2280782,0.24446118,-0.77842325,-0.3046806,-0.7739225,2.1348078,-0.72394997,-0.39447886,0.074642606,0.7809579,1.581383,-0.28358,-1.291241,-0.27786002,1.8651989,-0.8028106,0.2171593,0.48548183,0.6016373,-0.9711374,0.75681865,0.46692294,-0.2048333,0.09692459,0.9980945,-0.18059704,1.2502282,0.07457366,-0.17646092,1.1171606,-0.014352556,0.61988217,-1.4023212,-0.07165147,-0.24542868,-0.53355473,-2.6229212,-1.1267534,0.48961967,-2.7077916,-0.9680741,-0.07771252,-1.1437284,0.063479595,-2.2949076
-0.27506462,-0.21441834,-0.56382096,0.012434309,-1.0173146,0.5864513,-2.1145205,0.60765463,0.26364967,0.48352253,1.4042112,0.26715273,1.9646802,-0.26909623,0.72911817,-2.6487427,-0.08994975,0.13249402,-0.28506672,-0.050542932,-0.6350275,1.4507091,-0.25618485,-1.2780011,-0.5148812,0.57709116,1.3071312,-0.70217586,-1.2030578,-0.42748696,0.19985019,-1.1017536,0.5745707,-0.52118266,0.17475551,0.42582783,-0.902673,-1.0751733,-0.42717648,0.2559547,-1.151317,0.25106224,-2.0513864,1.2609887,-0.3659915,0.2904145,-0.43480098,-0.9197764,-1.187635,0.4417107,-0.6756355,0.8728659,0.18251467,-0.7278567,-0.22899964,1.015403,-0.92163634,0.05667708,0.71311796,-1.038482,1.0289599,0.25936025,0.87631476,-2.0548205,-0.12378063,0.87739843,0.6939852,0.03881379,0.16838585,-0.041484836,0.43423194,-1.1434029,0.30686778,-0.05054665,0.63089514,0.7030484,1.206337,1.1256185,1.1010482,1.8890028,0.803322,0.8462732,0.8813863,0.012124701,-0.6640312,-0.763813,0.9495999,-1.0776012,-0.9467718,-0.55300134,-0.71972483,0.6100692,-0.78389347,1.6722622,1.8928081,-0.31194824,-0.43976542,0.95227784,-1.0045291,-0.34039354,0.0061789593
-0.6337803,0.36409438,-1.9179986,0.76255655,0.24991435,-0.13573723,-1.034319,0.29795223,1.6335975,-1.4709867,-0.49170145,0.53627497,0.18451744,-2.645909,0.7000988,2.0363126,1.0729593,0.2819975,0.3041174,0.06765023,0.031974986,0.775099,-0.12845457,1.521687,-0.07555295,1.9298557,-2.331426,-0.17283712,2.04995,-1.3246535,-0.95259327,1.723865,0.34496456,0.4989001,-0.1788828,-0.46562713,-0.7134275,1.168446,-0.25603268,0.12515827,0.83808553,-0.166058,-0.2936287,0.7468505,-0.8437346,-1.4430029,-1.4234772,0.7283977,0.99684924,-0.2736313,-0.7846231,0.07341847,0.64172816,1.0995746,0.7390726,1.1360059,-1.2057325,0.31878987,-1.8891791,1.293286,1.4287015,-0.33544812,-0.17211945,1.7505418,0.12588365,0.15357399,-0.67726463,0.053607505,1.6235669,-1.5854216,-0.7310393,-0.1733923,-0.013209061,-0.33867794,0.9693852,0.02452334,0.10111606,-1.0609498,-0.37722343,1.6451473,0.89599,1.6828372,0.22307634,-0.005703539,0.064282216,-0.24193655,0.4574037,0.40169424,1.3983159,-0.8335287,-1.513551,1.5634277,-1.4339434,-0.5460576,0.9083642,-0.20728643,0.6442499,1.0610787,-1.8003075,0.55789423,-1.4193519
-0.5655182,1.339729,-1.4722099,0.5529475,-1.0092736,-0.60064703,-0.4335159,0.7203303,1.0524409,-1.2600497,0.22654395,0.14407076,0.47854334,-1.3534722,0.12254662,-0.016171,0.0016043215,-0.65025884,-0.5205699,0.314939,1.1001387,0.9036919,-0.39994434,-0.159986,0.55040705,0.012693051,-1.1995589,1.1959816,-0.6080381,-0.23093444,0.4993006,-0.42411503,-2.642781,1.3944539,-0.41761035,0.029381186,1.5608687,2.0725603,1.9500828,-0.5789487,-0.8417976,-0.7258526,1.6453242,-0.60382,-0.961148,-0.05633986,1.3761532,-0.11163754,-1.4187697,-0.31584597,-0.72857445,-0.42261553,-0.29182968,-0.2385315,-1.0211453,0.251429,-0.65518564,-0.70670104,-0.98653316,-0.5224568,0.52350736,1.1570305,-2.8192465,2.0078301,1.4811177,1.6744672,-0.6753088,1.1514549,1.0864072,-0.451334,0.6021712,-0.115430385,0.47581646,0.90812963,-0.90393674,-0.19855915,0.6771201,-0.8016204,0.24060312,-0.69662565,0.51647663,0.57052785,0.74572843,1.1013072,-1.2837098,2.275302,-0.67168915,1.5689936,-0.6231754,0.33453134,0.25623825,1.0222535,0.8319762,1.7903816,2.2670815,0.62773097,0.10002661,0.93522084,0.11233441,-0.6084578,0.5276956
0.2414526,0.018852659,0.8832999,-0.17582658,0.19066721,-0.4122004,-0.6333167,0.04746752,1.5877264,-0.4176723,1.0256541,0.4813893,0.009463764,0.21635602,-1.1760542,0.3102037,-0.565868,0.6489674,1.7393857,1.2321565,0.5465933,-1.1257334,0.054249257,-0.33525467,-0.76910126,1.2523141,-0.11169137,-0.16413753,-0.67962235,-0.59289646,0.19645144,0.38964933,0.89710474,-1.0594398,-1.0110909,0.11739734,1.6195321,0.24865305,0.16096012,-0.051680926,0.4733265,0.38828585,0.2118744,-0.7239953,1.2459852,-0.39881244,1.606877,1.4445428,0.93324935,0.3827339,0.1758929,0.9660282,0.08715087,-1.7184261,-0.5262037,0.17970224,-0.731229,0.6566016,-0.068147324,1.3973327,0.20487781,1.7711612,-1.9823521,0.6465242,0.48397076,0.50023466,-0.29296303,-0.12437589,-0.9213191,1.1457006,-0.86390305,-0.37281695,0.54467297,-0.36660546,-1.0827117,-1.0235279,1.1723222,0.53786474,0.17101052,0.6546802,0.5230341,-1.1093689,-1.0524367,1.080081,0.84537417,-0.74729186,-0.1693187,0.07374263,0.7630543,-0.8892163,-0.5914028,0.2252394,-2.2416284,0.4301471,1.0982978,-0.55636054,-0.73345345,0.42864156,-0.7938635,-0.011412157,-0.8049696
0.4143342,0.92583317,0.26607206,0.68567884,-3.104239,0.24802752,-1.3589232,-0.07442522,1.621052,-0.18677726,0.11885462,0.46328852,0.8603796,-0.016843418,-0.06901669,-0.22345616,-2.027322,0.77381873,0.16960004,-0.47225693,-0.26892197,1.1121756,-0.3968337,1.1417882,0.03907823,-0.9084853,-0.02037883,0.7716227,1.2448397,-0.7936089,1.00238,0.67289114,0.365474,-0.64985305,-0.73874027,-0.011364914,-0.14788003,-0.6161817,0.39608386,0.7703655,-1.0836762,0.97560436,-0.19047794,2.0152426,0.5291444,2.713993,-0.24631985,0.19910707,-0.13278618,0.8176894,-0.25437686,0.33482182,0.76437175,0.8368223,-1.8574085,-2.6678193,0.99231285,-1.1280216,-0.9474631,1.1806428,-0.069214046,0.83695847,-0.8989764,0.622356,0.2381607,-0.081159465,-0.007551267,0.86071426,1.9497924,-1.0821024,2.493658,-0.4325029,0.44118688,0.3347579,-0.7459967,-0.68566513,-0.81885606,0.56684685,-0.39369914,3.9402533,0.10754384,-0.5012215,0.92463684,-1.468901,0.38970235,-0.62226546,-0.7771302,0.87063926,0.4842897,1.586888,0.16190772,-0.36163738,0.7568169,1.9002043,1.0052439,0.024009619,-1.4773157,-1.898431,1.8818567,0.45674977,-0.062244326
-2.8695278,-0.66150767,-1.1757017,0.30595544,-0.30789548,-0.19488163,-0.012123836,-0.24928592,-0.062912636,1.0913451,2.296059,-1.1175418,0.47771826,-0.92012185,-0.82911533,-0.5151056,-0.12965557,1.1341519,0.007968195,0.39715242,0.5606909,-0.5211355,1.0152712,0.26012972,-0.40799773,0.6139473,1.3113297,0.83054894,0.7263631,0.16219972,0.37543052,-0.531809,0.20178007,0.24720958,-2.058153,1.4282471,-0.735175,0.0014810826,-0.68600005,-0.9431673,-0.15342927,0.63063663,-1.0261242,0.6648316,-0.3716565,-0.13160458,-0.23837668,0.90318656,-0.20891204,-0.12255079,0.11401498,-0.16170344,1.2864324,0.1859251,-0.7157141,-0.34997922,-0.66069305,-1.5801392,1.3841945,0.7695218,0.51497525,0.5539287,-1.5055687,-1.3043523,-0.18636017,1.0705163,0.460492,-0.7185173,-0.28175583,1.6821823,-0.40327185,0.88784117,0.37518534,-1.4533793,-0.755357,0.9593825,0.23669179,-0.008417228,1.2479608,0.35440126,-0.4500123,0.62958884,-1.2541974,0.76499766,-0.15970893,0.3473595,2.0060115,-0.07942902,-0.8399662,-0.39704204,2.9042897,-0.41342774,1.0627075,1.3124981,0.27150515,-0.056397595,-0.8268792,0.7888922,0.7726494,-1.2555745,-1.262714
1.0074223,-0.35877267,-0.89688283,-0.9238633,0.9160323,-0.15443188,-2.946017,0.5993169,-0.7319777,-1.0894262,1.0491402,-1.2226522,-0.8406337,-1.1419938,0.18064293,-2.3540912,-0.05613396,3.2070801,-0.35875946,0.9383346,-0.33838472,-0.9436239,-0.07173894,-0.20311211,2.155708,0.8200549,0.079767816,0.4160933,0.8709378,1.7721063,-0.3808826,2.5555925,-1.2114064,0.109246224,-0.03846807,0.38723242,1.7950857,0.4814273,-1.2443707,1.0157704,-2.0671425,-0.63368344,0.2544062,-0.793158,1.45354,0.068262964,-0.5651077,0.52902234,-0.43138638,-0.25609776,-0.20158158,-0.5192964,-0.09016089,1.2368755,-0.6271672,-0.26970807,0.082441725,-1.6729015,0.29469857,0.312251,-0.7834801,-0.061017998,0.70087796,-2.0975742,0.9061645,-0.557575,0.40310127,1.243305,-0.52510107,1.4507675,0.23540328,0.3089113,1.6875217,-0.6458785,1.4555104,0.5426865,-0.15589395,-1.910988,1.4721804,1.0649536,1.7953453,-1.1309513,-1.3723606,-0.32881907,1.3281732,1.3545831,-1.0797085,-0.6594962,0.27096418,-1.4149555,0.37876034,0.07770471,-1.321065,-1.6533654,0.105728365,0.5237041,0.97058296,-1.2336042,-1.6486068,0.267547,-1.2379096
-0.29036966,1.0409398,0.7302236,-1.0174927,0.43168485,-0.14829354,0.7732091,2.239409,-0.7237188,0.15598378,0.86211705,-2.338601,0.1260204,0.53166777,0.72419834,1.2321386,-0.83522516,0.5158646,-1.3006469,0.37414885,-0.850019,2.1882224,0.048413396,-0.5439001,0.8138114,-1.1721911,-0.39379668,-0.5690903,0.16312334,0.8768278,-1.9054244,-2.1376846,0.007294036,0.22732554,0.9007802,1.2525544,-0.2984833,-1.0619324,1.1087971,0.14552426,0.062137775,-1.2250346,-0.99468344,0.122544415,1.96629,-1.2869996,0.5171394,-0.063847,-2.2621484,-1.2000308,-0.3063423,-1.372653,-0.36951232,0.47083342,0.08385443,-0.60456526,-0.33292672,0.47596872,0.06369629,-0.16512625,0.014885758,-2.6072128,-0.22120997,1.1283109,2.1394877,0.27949688,-0.91450393,-0.21404289,0.33874157,-0.6442461,0.0029032587,-0.8056991,-1.2307115,1.0932797,0.77068156,-0.039364737,-0.33439043,-0.34181857,-0.5175885,0.53114444,0.22046207,-1.8101577,-0.52329135,0.4146877,0.040496945,-0.7307755,0.6774718,-1.7603151,-0.33456528,-0.10072472,1.4609467,0.45316437,-1.6934714,-0.064319864,-0.45288846,-0.07102796,-1.7732217,-0.2335964,0.38448793,-0.5177066,-0.06995485
0.34552372,-0.025719194,-0.43200934,0.10336208,-0.24905665,1.3819662,0.71240854,0.37020478,-0.928981,0.09776688,-1.070652,0.7353483,2.0120087,0.48391116,-1.1699915,0.08580013,-0.10119527,0.8406058,-0.7545869,-1.5957716,-1.2374223,0.17863396,0.9077237,-0.99694043,-0.2900261,1.0503719,0.6479728,0.62572753,-0.90421873,-1.1221611,-2.3194795,-0.28845394,0.02448531,0.73290026,-0.30861384,-0.57552683,-0.06374518,-1.1823266,1.3424639,1.84977,0.16203561,-1.6824858,-0.017854776,0.47646877,0.3608443,-0.32745522,0.53048533,1.6401014,0.4800134,1.6089009,0.22087438,1.2144833,-0.97239035,0.33460832,1.0224609,0.3399156,-0.17288281,1.1506599,-0.8276752,0.5941927,0.095097326,-0.6202881,0.046732828,-0.250042,0.71238476,0.60365766,-1.8355851,0.16532758,0.6206113,0.23275807,-0.6351046,-1.3055918,-0.42944962,-0.43920186,-0.9141905,0.08156054,1.1566795,2.1554554,0.1803763,-0.8263354,-1.18124,0.9499108,2.22939,1.0515817,-0.31159112,-1.7184408,-2.102416,0.35968906,-0.43593526,0.2558388,-0.49932542,-0.81798553,1.7232703,-0.4171455,2.149111,0.18208568,-0.9664507,0.60665506,0.7265045,-1.5857434,-0.28116074
0.6905524,-0.41365907,0.4087831,1.2077535,-0.19588774,0.27861488,-1.0407621,-1.6860812,0.5154366,0.25815463,-0.35873193,2.3748598,-0.15084176,2.800567,0.32924575,0.20954181,1.2179365,-1.3578078,0.5717819,0.37672254,1.0812021,-0.7499173,-0.65393573,0.5295577,-0.7565429,0.7918057,-0.3060746,0.055498175,-0.13171138,-1.3098043,-0.074341156,0.09814776,0.2937929,0.31395477,0.8852828,-1.2463785,-0.15050578,-0.62063754,-0.2229726,0.14646825,-0.4935156,-0.01705812,-0.9761715,-0.057532687,-0.82890517,0.5627972,0.77528703,-0.3366622,0.36727124,-0.29270816,-0.53227955,-0.07282014,3.608076,-1.2416861,-0.55014014,-0.4313854,0.99103284,-2.1205223,1.0200735,-1.316079,0.3659553,-2.552117,-0.051569976,-0.29553375,1.215178,0.706856,0.9578028,-0.050276082,-1.2517667,-0.7346478,0.5238113,-0.26357237,0.8521471,1.6555353,-1.8044794,1.2516695,1.6689829,0.08015543,-0.028641691,2.2504585,0.36333504,1.5309644,1.4643852,0.4096414,0.5584398,0.0049303337,0.93295443,-1.2346073,-1.3964673,-0.015002026,0.23901665,-0.6522842,-1.0475465,-0.89649403,1.0366583,0.8055514,-1.0938355,-1.9814106,2.0440938,-0.6984683,0.61491495
0.8316278,-0.41444594,1.9895022,-2.1629934,-0.05445939,0.2323811,-0.6803505,-0.31004006,0.29479757,-0.9115673,-0.9065256,2.1074152,-0.98113203,0.80133665,-1.7888579,0.14688016,1.0940795,0.38554803,1.8683214,0.66478413,0.45294333,-1.0081744,-0.09694096,0.043466818,-0.23295192,0.7786178,-1.2208263,-0.7692861,-0.1691918,1.1819901,-0.17871775,-1.1051558,-0.9847448,-1.0367045,-0.8482657,-0.028843319,-0.2048508,0.7779018,0.23599468,-0.30544165,0.056163337,1.4621987,-1.2519186,-0.30884334,-0.08420491,-0.10368757,0.09347136,0.07726231,-0.99570084,0.7132908,-0.6333751,-0.10660339,-0.989614,-0.51713645,-1.8633512,0.28057566,-0.9863022,-1.0979335,-1.4810427,-1.902455,-0.7433588,0.50111943,0.5497726,-1.5019002,-1.3396016,0.56492525,1.4806564,0.73809534,1.0633373,0.10365969,-1.2171425,-0.5787429,-0.9842101,1.0164565,-0.8064971,0.023552313,1.73286,-0.25870717,-0.59654564,-1.8630073,1.1187402,1.31299,0.09960672,1.3735181,-0.094264925,0.12020066,0.81305635,0.9052016,0.5196322,-1.7818774,0.63042665,0.36803153,-2.298556,-1.0116289,-2.09199,-1.7273095,1.5177467,1.1414256,0.22001338,-0.468418,-1.1607563
-0.81363374,-0.7037339,-1.6004535,-0.615085,1.9787954,-0.10525505,-1.1626551,2.9213748,0.4416565,-0.26224074,0.7369657,0.9156502,-1.1531664,0.17581397,1.3868209,0.45506608,0.0694646,0.11981246,0.8716437,0.7370795,-0.15051277,-0.17590891,-1.7415072,1.3060304,0.52109355,-0.24919921,0.5788115,-0.7581964,-0.2494746,2.5248022,-0.425682,-0.8127899,-1.099388,0.14290205,-0.05702062,1.201144,0.12949675,0.48889208,0.12527649,1.3486116,-1.8576334,-1.4923729,0.09531013,0.8656888,-0.68885905,0.21805747,-0.24396162,-0.5836411,0.43238005,1.1489877,0.2608816,-1.1312156,1.6403759,0.0276053,-0.96968883,-0.6335823,0.28475487,1.4804287,0.4352731,1.6699809,-2.2187948,0.27046287,0.3037654,1.464531,-0.7146681,1.0762889,0.34854665,-0.62545824,-0.58929425,0.83848166,1.4163463,-1.553091,-1.8953054,-1.2737688,-0.08120568,0.1594218,0.3605458,-1.3255167,-0.91291,-0.5776232,2.3576868,-1.139098,-0.14571266,0.6092197,-1.808424,0.47754118,-0.81212515,0.38427183,0.1661131,-0.37883684,0.9605907,-0.74376255,1.0419614,-0.22349359,-1.4228276,-0.27202225,-0.32745415,-1.6291488,-1.2879765,-0.82986546,-0.059560586
1.4779043,1.267179,-0.3375052,-0.7840806,0.4685729,-1.4003053,-0.704357,0.87737215,-0.6568469,-0.3959195,-0.54487944,-0.32264894,0.63726884,-0.6822259,-0.9000807,-0.43680066,0.46517307,1.0092576,-1.0256103,-0.54916584,-0.57533675,0.0062686596,-0.80835336,0.8579523,2.4944952,-2.2217104,-2.2952297,-1.3089128,0.40219194,-0.89984196,-0.2659248,-1.567933,1.3063654,-0.81329983,0.098535374,-0.004821564,-0.16591553,0.5946886,-0.7634983,-1.9600414,-0.846279,0.03152332,1.4267492,-0.10238547,-2.070691,0.43034482,-0.26446903,-0.84466416,0.9865719,-0.7872336,-0.070726186,-0.35456336,-2.1330144,-0.36728582,1.2734861,0.061413795,0.5566628,2.5150194,1.4411268,0.61094457,0.6359029,0.14606236,1.6001525,1.0294573,-0.26137292,1.20294,-0.6558167,0.43858656,-0.011993795,1.8462161,-0.75799805,-0.5632882,0.3488815,0.32934022,-0.1558897,-1.4925942,0.12000896,1.1136312,-0.7269616,0.502965,-1.0516338,1.2702178,-0.9973292,0.3193799,0.25716034,-1.0372888,-0.7821644,0.48285577,0.9374894,-1.1571025,-0.3272783,1.4605643,1.6323341,-1.4400882,-0.50018305,-0.60038376,-0.005293003,0.5126651,0.20150135,-1.3289182,0.6194892
-0.5487499,0.27645198,0.09734607,0.040012766,1.1474912,-0.6162336,2.1987984,0.10155191,0.003921701,-1.6155956,1.6326417,-0.9900024,-2.0732098,0.19278362,1.3667628,0.6254229,-1.2405953,-1.0920706,-0.12859634,-1.3549767,1.0029019,0.5230428,-1.0246767,-1.1676708,-1.0121225,-1.3834692,-0.36566222,-0.18734103,-0.6757425,1.3501908,-0.5970943,1.1784713,0.45084304,0.22326289,-0.9514863,0.11552466,-1.4393338,-0.34826952,1.1917299,-0.8492347,-0.20568378,-0.37139818,0.20968178,0.6546026,-0.24683388,-1.656904,-1.2001936,-0.71647316,0.49320862,0.3705859,0.32125688,0.39999387,-0.23955874,1.0449324,0.26713744,1.5587424,-1.9103042,1.4724363,0.813518,0.3706657,-0.5920863,-0.13603522,0.21669862,0.74878424,0.5636076,-1.3648716,0.37040275,1.7476249,-0.50545496,-0.3879766,-0.6026255,0.1860578,-2.291708,1.5197039,-0.7713491,-0.7402559,0.28479838,0.0010476359,1.2670832,-0.29934847,-1.7580343,0.59218764,0.8681115,-0.40750295,-0.76227,0.045433328,-0.3994998,-0.1531892,-1.5689487,0.52472025,0.8687268,-0.96240175,-0.1276401,0.48819,-1.4070268,0.04217085,0.98214793,-0.29011506,-0.35581696,0.3381752,-1.6720817
-2.5681734,0.5241492,-0.8587228,-0.6745498,-1.3915542,0.82855266,0.4806313,-0.054075025,-0.15778789,-0.38222492,0.1375877,-1.1706963,0.8253955,0.6573121,0.99087304,0.24528518,0.3268985,-0.13382019,-0.8367053,2.8245077,-1.0419314,-0.9705267,-0.6607158,-1.0825369,0.6826602,-0.24196324,1.3008852,-1.9889363,-1.1075816,0.3246301,0.9482994,-0.58734596,0.3724998,1.7250533,0.23082033,-2.1658382,-1.5139954,1.5310518,0.49845958,1.8305069,-1.2799271,0.5458333,0.19084467,0.41800395,0.28036475,-0.15229186,-0.7498338,-0.65068513,-0.365967,1.3793101,-0.4869978,0.07099867,-2.1493156,1.2036195,0.09300547,1.5184569,-1.4268787,-0.2836868,1.2627127,0.36365384,-0.7536729,-1.9473636,-2.11276,1.8789068,1.2411752,0.443979,0.20679392,-0.6973671,-0.7837518,-0.41473362,-0.4663751,1.7198371,1.5486768,-0.3913458,-0.54413825,-0.70927364,-0.67534643,-0.4814587,-0.56871027,-0.63510746,0.8867035,0.12767468,1.8186685,-0.006613922,0.12986429,0.1998263,-0.30743152,-1.6114395,-1.2195596,0.27635622,1.2739868,0.8444882,-0.73870224,-0.87701535,2.5230856,-0.55303544,0.64308065,0.1287076,-0.11913016,-1.6257858,-0.9073969
-1.3159127,-0.021953069,-0.4542652,-1.0893384,-0.09548185,-1.5306602,1.2535089,-0.051835053,0.626156,-1.4627572,-0.46350762,-0.6114645,-0.38040024,1.8036793,-0.42849225,-0.26926202,2.7844472,-0.48729825,-1.2155292,-0.36972204,1.983076,-0.1157001,-0.8617888,-0.32048258,1.3736011,-0.16592881,-0.8031108,0.014241372,-2.7220507,-0.3813775,1.3305262,-0.5112109,1.06958,2.0938869,2.7507734,-0.3050327,-2.7661994,0.28589833,-0.50935435,0.010906047,0.21559747,0.14019889,0.86070645,-1.5310824,1.1180686,0.1971838,-0.6939284,1.2682927,1.3304807,-0.84383553,0.80598587,0.6576426,1.8802558,1.1724098,-0.35979113,-1.3568339,-1.2383995,1.229145,-1.8421063,-0.50421166,1.6045866,-1.2331941,-0.18486436,-0.54352957,0.06130358,0.48770025,0.32949555,2.2123373,-0.26987687,-0.25662094,-0.32054004,2.014421,-0.5127468,-0.014636492,-0.06202475,0.18311195,-0.9367482,-0.3096093,-0.12273309,-1.5654054,0.11454307,0.18345773,-0.57708716,0.2934332,-0.86017853,-0.5808241,-0.9201563,1.2690601,-1.3469963,-1.4064548,-1.4758022,0.15887398,-1.8179421,-0.13087448,0.87475127,-0.8570847,-0.92206985,1.127897,1.3736871,0.31282905,0.8714196
-0.20977613,-0.7921737,1.995373,1.4600836,-0.50224316,-0.22614488,0.09240343,1.132509,-0.23942459,-1.0037476,-0.5458083,-0.25506875,0.5313236,-0.3656613,-1.1768905,-0.85090506,-0.3912321,0.109111235,-0.6982673,-1.1902512,-1.8414778,-0.33571753,0.028828582,1.4194863,-0.48668742,-1.7190803,0.5758949,-0.17730649,0.087119706,1.2933369,-0.0631688,0.24589603,-0.39166465,0.4392001,1.0119364,0.22325042,0.3781224,0.56803435,-0.042252395,-1.7292434,0.11533206,0.18238942,0.73000056,-1.3543394,1.8690277,-1.7944932,-0.06579353,1.0095823,-1.8242326,-2.701965,-0.3886763,1.4997704,-0.4484398,-0.46113956,-0.4529806,-0.29391003,1.0736599,-0.079104565,-0.2747945,2.0037434,-1.4563848,1.6895372,-0.4119879,-0.19081019,1.251395,1.0860429,-0.85727274,-0.30384675,1.268905,-1.3372666,-0.37466305,0.8535828,-0.20154579,-0.65852493,1.9383537,0.41064376,0.01652702,-0.4719984,0.8925756,-0.59704363,1.5742389,-0.74227184,0.7430194,0.36062104,-0.009395186,0.6138484,-0.72339404,-1.7045398,0.550109,0.6629986,0.14765465,-1.7283354,-0.21634887,1.4156744,-1.4261836,0.8825658,0.6308416,-1.1143676,-0.08475976,-0.88382936,-0.24778116
1.6550578,2.2957675,0.7112929,-0.5383612,0.006845728,-0.52862936,1.4260108,-0.5504762,-0.44835985,-0.9549359,-0.0067675808,-0.9540901,2.1960258,0.7815873,0.40291414,-0.11667508,1.1592934,-0.6649108,1.0506291,-1.4101341,0.7250581,-0.6596248,1.2317833,0.3122617,-0.8871799,0.21417421,0.8075082,-0.864795,-0.87619656,-0.0042362907,0.17439313,-1.9078951,-2.117931,-1.9480838,-0.094522975,0.32379478,-1.0309527,1.142618,-1.8484727,0.016991407,-0.83183336,-1.1594036,0.13499784,-0.42329034,0.73154026,0.9532148,0.09143602,-0.5689671,-0.4058911,-0.35293442,-1.332923,0.18865016,0.21503149,-1.6998552,0.080265,-1.1648062,-1.4385633,-0.78785026,-1.0307472,-1.1137543,-0.12158597,-0.006733838,1.01463,-1.1620516,1.7112664,-2.1260383,-1.1960691,0.95170164,-0.9240118,0.4735799,0.14783011,0.9554031,-0.7331489,-0.12715611,1.405902,0.64580727,-0.29515818,-0.52255344,1.3388425,0.4217425,0.5281288,0.47085944,0.4921264,-0.9564303,-1.5044293,0.9427646,-0.055238813,0.74172634,0.017268147,-0.9096764,-0.7327866,-1.4894933,-0.1636492,0.16884765,0.118120216,1.4502662,1.0703729,-1.4684649,-0.60075957,0.5218968,0.27260372
-1.036969,0.10471996,1.7223446,-1.4893951,-0.9605972,-0.60581374,1.2092514,1.1437881,-0.72534704,0.7124092,0.53245544,0.34991646,-0.3093952,0.94144636,-0.7740953,0.29669666,0.2703264,-1.0734438,0.45920512,-1.4026967,0.12754254,-1.254448,-1.816096,-0.10168595,1.4370489,1.2884933,0.7536133,-0.21191294,-0.20910808,-0.010020036,-1.4548805,0.24947223,0.29523575,0.9484322,0.19747779,0.24404666,1.0734923,-0.5847196,0.82977337,-1.2349654,0.18535824,-1.266948,2.084343,0.8556168,-0.3725299,0.6190129,-0.88623303,0.55279714,0.54858506,-0.8701495,-0.10086208,1.3545328,-0.026337028,-0.48667267,-0.21927904,1.715124,0.43072215,-1.599809,0.02964397,0.22001106,-1.241761,-1.0045937,-0.003000298,0.4444578,0.69759655,-1.2731775,1.0587171,1.0448784,-0.7033528,-0.13008916,1.7518756,-0.03461725,-0.707235,0.4881157,1.611409,-0.808646,0.79711765,1.0555787,-2.123502,0.3401952,-1.7625989,-1.4608576,-1.5431826,1.2042394,0.49664405,-0.72706926,0.14580306,0.7527233,-1.5229356,-1.6635586,0.5965126,-1.3423648,1.4374807,1.8376739,-0.44056737,-1.0988111,-1.9916795,1.2394023,0.79952693,0.98976016,0.07947384
