y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.586937,-0.3782545,0.665015,0.24013112,0.067413665,1.0885226,0.8731821,0.71322054,-0.09561754,0.67819935,0.61857694,-0.008108126,0.095512345,-1.344401,-0.20920226,-0.272304,-0.8462474,-0.74317247,1.595453,-0.30737805,0.17781267,0.06322931,1.6215239,0.3478279,0.5156923,0.25060824,-1.7215636,-0.049694464,0.17127083,-1.3556848,-1.3072822,-0.17942663,0.18782115,-0.8386547,-0.80153537,0.5854337,-1.2900896,1.6721928,0.2020472,-0.06510599,-1.3561575,-0.9697069,-1.1613142,0.15184224,-1.8057226,1.3051878,-0.010418379,-0.36428225,0.02770373,-1.3937627,0.7120599,-0.79152167,-1.7383072,-2.7893574,0.9090056,-0.32300052,-0.3593401,-1.4470714,-1.8748904,-1.9979771,-0.5324593,-2.19499,0.96999645,-0.081012934,0.11016548,0.5913045,0.10561067,0.8360699,1.0309212,-1.1191533,-1.3902884,-0.8665772,-1.2128472,-1.0769835,0.31623662,0.1450002,1.973415,-1.6880012,0.5146568,-1.1564355,0.51237255,0.0036861831,-1.38327,-0.89977926,-0.18872261,0.36428314,-0.6214797,0.065415055,0.92386067,2.415665,-1.2730048,0.9224367,0.9396495,0.5556381,-0.005103744,0.46504965,0.30656618,-0.09778418,-0.7660592,-0.9214656,0.76114607
-0.39661598,2.056522,-1.03972,2.2446485,-1.1193765,-1.1750836,-0.52493864,-0.13789079,0.20465831,-0.43100753,-0.8103254,0.5021814,-1.2703037,-1.7712691,-1.583673,-2.2469127,-2.0202806,-0.31624562,0.16583318,-0.31144676,-0.78063,-0.25898483,1.2453833,0.32458,-1.6602714,-0.56583804,0.14767957,-0.6600751,-0.17286243,0.88104343,1.4612625,1.6579324,-0.08738776,-1.0995896,-0.023405576,-1.0802289,0.5549145,0.39995804,-2.069479,-0.82510865,1.2916536,-0.6696649,-0.884422,0.5253493,-0.55500257,0.22073945,0.35271582,-0.81157655,-0.3854142,-0.4034736,-0.44509998,0.59194976,1.5571294,-0.41160235,-1.1360576,0.80351144,0.2734105,-0.56820756,0.31135017,0.70745426,-0.6475799,-0.66683435,-0.9663083,-0.7460246,-1.2517246,-1.2023749,-1.188052,0.62884283,-0.16891974,-0.8195992,-1.267636,0.54365534,0.8799492,0.91563064,-1.0159416,0.17499602,-0.39617074,-1.2742118,0.4395079,0.95042413,0.14553265,-1.4356161,0.47544393,0.39532226,0.61655974,0.1966669,-0.71085715,-1.0025241,0.8841757,-0.75854737,-0.84388554,-0.91389745,-2.107955,0.20513783,0.5154994,-0.044497017,-1.0050336,-0.15636265,-1.364813,1.2114785,0.38368863
-1.1580305,-0.40453544,-0.4273157,0.65173626,0.25828636,-0.27221888,-0.59716505,2.458971,-3.0915687,-1.0209402,-0.9037926,-0.9614302,0.66042256,-0.4391556,-0.24687436,0.41573772,-1.7979512,0.6323759,-0.17227505,1.4384712,-0.06721223,-0.01085201,0.65233487,-0.69322044,2.311248,-0.5090877,0.9152972,0.6802177,1.2181937,-0.099153966,-0.28925002,-0.50546336,0.67447704,-1.5554363,0.53743184,-0.8396306,1.4572594,0.26011518,0.33486572,-3.2513566,1.4140931,-1.2290659,-0.14561553,-0.81551725,0.3067276,-1.0738873,-0.6152828,0.7223219,0.26458317,1.6435959,0.5248325,0.90734977,-0.9369436,0.99969894,-0.019367492,-2.6767917,1.190066,-0.6906168,0.53932583,1.222911,2.3687966,-0.3067402,0.21885738,1.9723215,0.32185882,0.24921915,-0.06925068,0.25503343,2.260482,-1.2064219,-1.9878479,0.6913038,0.3757039,-0.8472579,1.0272171,0.71712726,-1.6234533,-0.5553424,0.06944327,-0.52272856,-0.5030269,-0.5466914,-1.0764147,2.551952,0.123788066,0.37928355,-0.7110095,0.32282788,-2.0403934,0.75225043,1.5034848,0.50005066,0.36466342,-0.42214525,0.73548687,-0.14875042,-0.0702148,1.5877413,1.2481962,-1.0427103,1.0621914
-2.5151575,-1.7307415,-0.8653629,-0.63132125,-0.56519717,0.6004045,1.2281737,0.39489022,-1.1613933,-0.009057134,-0.5986039,1.355349,-0.15218756,-0.22740187,-0.680733,0.54531515,0.89087313,0.8208012,1.416093,-2.1841004,0.087065384,0.31685236,-1.0539855,-0.99769384,0.14902306,-0.24588574,-0.039122034,-0.19865571,-0.34792805,0.57946086,-0.52922505,1.1635139,1.4198171,2.0191057,1.493733,0.031419642,0.5521374,-1.5047693,-0.4393133,0.37175626,1.7276211,-1.9956368,1.5676799,0.09974479,-0.38448322,-1.4671346,0.11531671,-0.56301713,0.5372121,1.7032111,-0.99871594,-0.7925992,-2.2726033,-0.69141716,0.21073478,1.6356441,-0.87109005,-0.62408704,-0.20671023,0.13347398,0.16877736,-0.49802554,-2.801248,0.11193465,0.9342711,1.0959134,-0.55072033,-0.63673997,-1.469895,0.65268254,0.09851521,-0.7704431,-0.5204159,0.17791565,1.4196275,-0.12921073,0.49817646,-0.5781457,-0.62683153,0.096825,0.4081895,-1.449228,-1.4080228,-0.030428087,-0.6033956,-1.678505,0.13269915,0.78906506,-0.0039132456,-0.03677669,0.9051403,0.38487932,-1.9879216,0.8217042,0.4595643,0.22383767,-0.144536,0.38876563,0.9674629,0.7372558,-0.33243364
-0.7699286,-0.014316011,-0.60592365,0.5410457,-1.764255,-0.90437394,-0.66519207,1.0715733,0.25571617,0.19372864,1.6357945,-1.3349798,-0.25584874,0.66091174,-0.80763394,-1.1607472,0.8657069,-0.49351037,0.62819415,1.5295773,1.0702677,-0.30777445,0.77399606,1.0310434,0.9261473,0.028982846,0.72210324,0.801666,-0.049174655,-0.20740083,0.79463124,-0.82294136,-0.7907913,2.0570314,0.28452593,0.14009532,0.13701205,-0.2560634,-0.87653476,0.018012753,1.2922109,-0.74525267,-0.4744053,-0.942618,0.86507607,-1.3736831,0.47422573,0.1470851,1.4444124,-0.7965849,-0.97887796,0.08009426,1.6966469,-0.44693416,-0.47855145,-0.29677877,0.6341631,0.41833583,0.62716556,1.6444105,-1.3065524,-0.26316154,-0.5792192,-0.7636058,0.26638713,2.0103154,-0.7514967,0.5799131,-0.83106416,1.7771833,-0.26921377,-1.097092,-1.0054502,1.1608952,-0.062498167,-0.10995304,0.050541807,-0.047250573,1.5307921,0.9358007,-0.29891935,-0.018428426,-0.5066446,0.54898834,0.50790703,1.3828479,-0.4771421,-0.0066521363,-0.23127024,-1.1587311,-0.34294194,2.008145,0.299352,1.7882013,-1.2959971,1.2247908,-1.473706,-0.8890348,-1.9359474,0.86764556,0.08763138
4.335724,1.4708276,0.1061035,-0.9271393,-1.5656458,-1.5642601,0.89661556,0.46107402,2.2126846,0.7754057,1.3389375,1.5380048,-0.030375997,-1.2573798,0.028102115,0.42194143,-0.29380053,0.14269732,0.42319447,-1.4213972,1.228268,-0.08159724,1.16755,0.21106939,-0.29074156,0.44235492,-1.9298224,1.0306938,1.3073441,-0.23525873,2.2394478,1.1970448,0.16821234,1.8931648,1.8085682,-0.13135484,-1.0565656,0.72122794,-1.0546825,0.76931715,0.20571539,-0.030281605,-0.1946091,-1.1091784,0.9233905,-1.7981879,-0.43211183,-1.1388044,-0.12559275,-1.4004762,0.055874288,0.67892504,-1.251619,1.3274544,2.012611,-0.5208487,-2.8758729,-1.6576716,-0.058408465,0.5124591,1.4946749,-1.0244509,0.8118101,-0.792824,0.85289174,-0.18022674,0.3717247,-0.4771441,-0.17992818,-0.647512,0.8242189,-1.1837499,-0.78942347,2.2617016,0.76499665,-1.0553049,-1.8488655,-1.2414594,-1.356053,0.29447126,0.59881306,0.122106,0.4698515,-0.016088646,-0.5300394,0.20293474,-2.0242128,-0.001468422,-1.2145867,-1.3962506,1.4428701,-0.89966804,0.8281868,0.054614086,0.68719274,0.21261905,-0.5129254,-0.41841438,-0.29142585,-1.0193944,-0.2743049
-1.8502038,0.60457575,-1.0144984,0.7259239,0.45132202,0.1253584,-1.3782372,0.22974981,1.1497276,-1.5161653,0.4612427,-0.8699375,1.6917777,-0.65943414,-1.5295634,-1.859175,1.6182702,0.89715517,1.5697469,-0.3036572,1.6495924,0.062051095,0.53725034,-0.040594123,-1.5641093,-0.14169362,0.609839,1.2229326,-0.29073948,0.52673477,1.0273517,0.49865383,1.1122957,-0.85345805,2.045605,1.3468964,0.3607379,-0.016063241,0.25611678,2.3056843,-0.18199596,-1.0092831,-0.20670247,-1.5816536,-0.94880915,-0.31218326,-1.1174248,0.552327,-2.0228312,0.2038993,-0.863579,-0.0009966276,0.86795914,-0.60660785,1.0477593,0.01675379,-0.15340398,-0.569734,-0.78728914,-0.17585537,-0.08245673,0.779147,-0.5444053,0.13046734,0.10983395,-1.8902289,-0.35141155,-1.1162924,0.2859306,0.9467821,-0.19538575,-1.3800149,0.49167892,0.44961226,-0.06097118,-0.5400958,1.292168,-0.8038482,0.8364179,1.4371852,-0.26885355,0.29675567,-0.37706074,-1.3905433,-1.0988599,-0.9146189,0.85190296,-0.85630894,2.5067828,-0.09139571,-0.46454543,-1.4013399,0.108745985,0.052586205,0.6132781,-0.42946938,0.068999305,0.43057385,-0.39497465,0.44536862,0.18547358
1.4654344,-0.7611778,0.43595323,-0.7700926,-0.41328132,0.7692317,0.14480895,0.30598387,0.45623958,1.0622461,0.25044656,-1.1978229,-0.6202809,0.5059846,0.31348515,0.6904741,-0.6979475,2.0909183,0.0013591698,-1.772603,0.7540677,-1.4496473,1.2980121,-0.44162822,-1.0551491,0.3342219,1.8421321,0.031738658,-0.78812224,-0.5129678,0.94138765,0.082092196,-1.3592731,0.59622616,-0.043802276,0.5290916,-2.3624299,0.76345897,0.42772955,0.2602081,-1.1514981,-1.0825796,-0.24439864,-0.74121565,1.6651254,0.34369767,1.8500931,-1.3099551,-1.625037,-1.4395249,-1.659776,-0.4390818,0.43969473,0.21580583,0.7378203,0.069941886,1.0628768,-0.01971312,-1.2652383,0.7642277,-0.7534524,1.5522327,-1.5607482,1.5241803,0.4830909,1.2235525,0.036313202,0.9692844,-2.4781764,-0.48559073,-0.87869656,-0.64849466,1.2772512,-0.89238775,2.249875,0.2872864,0.48855567,1.6824481,-0.9199301,-1.426017,-0.2809181,0.9494222,-0.64611214,-0.79715437,0.43789852,0.31987867,-1.528601,-1.3716173,0.43978524,-0.911896,-1.4078853,-1.0993484,1.2413867,-1.8118933,0.5527757,-0.39438504,-0.9197785,-1.9692742,0.37286144,-0.80832094,0.016945621
0.40231797,0.6600261,-1.1195406,-0.43665108,7.1176204e-05,0.21978648,0.5027502,0.31321767,-0.56239647,0.2491698,0.4969573,-0.026954763,-0.30263326,1.5355769,1.0097688,0.15706646,0.49665642,-1.0647323,0.39438647,0.17005537,0.23553193,-1.9157485,-0.53786194,1.3126684,-0.23947318,0.43347642,0.23062898,1.2982371,-0.27670738,-0.08838522,0.43328783,0.6940053,0.025172893,0.1992495,0.9605704,1.1181073,-0.014216256,-0.9747997,-0.04640654,1.1614822,-1.308995,-0.09799838,1.3073468,-0.69389,0.20126481,-0.27707925,1.0418019,-0.31405133,-0.44263816,1.475151,0.06858996,0.5794738,-1.1084505,0.31679586,-0.57075816,0.49138564,-0.75154597,0.15778919,0.9233688,-0.8049452,-1.1188157,-0.30380297,0.123522796,-1.1539644,-0.39989445,0.1872206,-0.90607363,1.1415267,0.09670076,2.8828812,-0.5627765,-0.08566268,0.63066036,0.13521369,-1.0515223,-1.4679817,1.0052158,1.7489092,-0.07098337,0.62237555,-2.2574255,-1.2413965,-0.9548344,-0.36864108,0.492205,-1.1381694,-1.4423572,-0.26723945,-0.6982211,1.2329619,-0.72249603,0.2070496,-2.2085347,1.1077625,1.7476339,-0.6311031,0.22797057,-0.7767742,0.8579816,0.10044765,-2.1428258
0.21248624,-0.99644583,1.3394542,0.016753592,-0.5466889,-1.1562444,-0.004225751,-0.90026313,0.69694084,0.87780905,2.8451407,0.35957626,-0.5630756,0.9434817,1.8918172,0.5571535,2.4858813,0.543618,2.4609275,0.045409027,1.5710962,-1.1391655,1.4486865,1.2956992,-2.0718367,0.300667,-1.1012707,0.118375726,0.9233271,0.2619281,0.18877383,-0.46602902,1.1437231,-0.7355809,-0.25302082,-0.8701983,-0.68542224,-1.3452878,-0.44401813,0.66544694,-0.15224831,0.8103339,0.39455387,-0.22834472,0.9134896,2.119334,-1.2432346,-1.3057542,-1.9492114,1.0111982,-0.36116037,-0.86493075,1.7635254,-1.2432455,0.48954904,1.2012883,0.10282364,1.8647243,-0.8034037,-1.5050206,0.026491797,0.52208686,-0.7805253,0.9036716,-0.7943819,-0.065413125,0.60288996,-2.115934,-0.4303285,2.0289514,1.2028197,-0.43823266,-1.2698978,0.29352412,0.7287761,0.89662415,-0.30952075,0.6166654,-1.5542977,-1.6860095,-0.91210425,-1.2907182,-0.9922983,0.6313985,-0.41204342,1.0370957,1.3122635,-0.5808466,0.9354952,-1.9610109,0.63428056,-0.27010512,1.1644053,0.11392627,1.104061,1.8837212,0.048228998,0.49333113,-0.69780797,0.73043287,0.85314924
-1.5496192,-0.8036915,-0.023711449,-0.42447847,-1.3159373,-0.17009221,-0.17846686,-0.65716845,0.19904113,-0.1860597,-0.6751042,-0.4628507,1.203521,-0.5824834,2.6250796,-0.06663252,0.6500106,0.0003030761,0.28734657,-0.57166237,-1.1127187,0.4235973,2.1944168,-0.08727904,-1.2438767,-0.3609929,0.53279513,-0.8824156,-1.4174838,2.2871366,0.23947069,-0.70005745,-0.86649513,-0.7412911,-0.7323685,0.15768263,-1.6295162,-1.381848,-1.289377,-0.7122421,-1.1028876,-0.72304064,-0.9688473,0.4830991,1.3469986,-1.253344,-1.7652274,-0.5665637,0.87353224,-0.11633771,-0.5941177,-0.21222664,0.22263367,0.18592094,-1.1159712,1.0397146,1.6647748,-0.07989522,0.5457172,-1.2851552,0.79833066,-1.8361988,1.1390281,0.058713634,-0.03674493,0.35688186,-2.9210641,0.360647,0.16762432,0.7968805,-0.046174075,0.88309646,0.9410987,0.85235196,1.380657,0.2462607,0.38994423,0.046052914,-1.3753881,0.71902466,0.44970188,-0.02577507,2.4100046,0.512198,-1.3792435,-0.070575684,-0.28114003,0.20991908,-1.6656396,0.21448399,0.29092678,0.63429886,-1.2087482,-0.8324614,-0.41185263,0.18094383,0.5731308,0.8106245,0.31118172,1.2794697,0.7230748
-1.0783949,-0.2439893,-1.6006103,1.5685047,1.7962118,-0.14174525,0.16850577,-1.0226731,-0.27121523,1.486434,-0.4413947,0.38166323,0.97778976,-1.8841745,1.4765301,0.8687134,0.68564963,0.8924047,0.53150266,0.028737033,0.08093842,0.3578856,0.27763805,0.7385609,1.7950416,-0.6102548,0.016704727,-1.0791496,-0.57168466,-1.1323297,-0.02717253,0.82141453,-0.023954405,-0.45084074,-0.43307328,-0.44889697,0.88639706,0.47077817,-0.08097874,-1.024789,1.8143632,-0.004466716,-0.32531232,-0.865821,2.2263036,-0.6428662,-0.081251234,-0.64509386,2.4962156,1.291738,-0.80050915,0.12368795,-0.20150569,-0.658409,-0.25911012,1.4335365,-0.048694696,0.36934263,-1.248881,-0.39217645,-0.538856,0.23833735,1.1554481,-1.6485053,-0.096264325,-0.9781761,-0.24992876,0.82247454,-0.69521844,1.3456918,0.7985615,1.3483101,-0.9951283,0.52875805,0.16637687,0.24683584,-1.1104162,0.33559936,-0.37145805,1.6041577,0.29413763,0.024602234,-0.9102996,0.473199,1.2855617,1.2114351,0.27761877,0.27280426,-1.3276365,-0.89851815,0.9119953,0.6638862,-0.23587924,-0.016986668,0.5592546,0.51792824,-0.063283764,-0.46570805,0.6305711,-1.2540569,0.88500935
0.25382364,-0.90527105,-1.4789863,0.48667508,-0.63596636,0.34299764,-0.27278587,-0.8778503,0.2817487,-0.5207738,0.422278,0.9337853,-1.0464816,0.25645056,0.77918506,1.6375909,-0.94976085,-0.81283456,0.22682567,-1.3829142,1.4812663,0.32301512,-0.8633804,-1.1258352,0.30135188,-0.60390675,-0.07195305,-0.042714924,0.41854027,0.7505857,-0.49811068,-0.8078572,0.6568456,0.97857624,-1.2302561,-0.17909163,-0.31917822,0.4229043,-0.33212653,-0.7434489,-0.5768207,0.43382227,-1.0441631,-0.1684712,-0.8555649,-1.4985166,0.88537765,0.5098841,-1.8810819,-0.8772935,-0.28685987,0.88963777,-0.007191432,-1.1543314,0.8814731,-2.4283926,-1.4429529,-0.64973277,-0.8577406,-0.44882187,0.0113396505,0.28891045,0.59744155,0.8216483,0.08953137,-1.3043654,-0.42323098,1.0033277,-0.087333195,-0.20105723,-0.93445075,-0.14079644,0.06733296,1.8492244,-1.8328613,-1.6727084,-2.099398,-1.7415895,-2.43246,-0.96731645,0.5682654,0.22006764,-0.086846724,-1.5253633,1.9080774,-1.0145239,-0.14705886,-0.12395581,2.4664285,1.6754684,-1.2684337,0.9575164,0.28394806,0.9626948,0.071783215,-0.7020926,0.1349014,3.5016243,0.15973692,-1.0118722,-0.5741835
-1.3633287,0.9216866,-0.5676997,1.110168,0.8384612,0.52262455,-0.14397033,-1.5593039,-1.0450096,-1.5011421,0.6354431,-1.7749113,-0.6265933,0.5479884,0.98160833,0.7375227,-0.6662739,-0.18429421,-0.123206556,1.4002632,-0.089747265,1.3819034,0.34367025,0.05629701,-1.1758451,-1.0309012,-0.34880525,-1.1948849,0.80513376,0.69688755,-1.336386,-1.0142148,0.39949924,-0.8817924,-0.5426568,-0.16884649,-0.21894656,-1.421909,-0.3433785,0.27958953,-0.9888372,0.91753167,0.75827986,0.16387196,-0.9010661,1.3128116,-0.495738,-0.98259723,0.6098592,1.2885456,-0.66403204,-0.41536707,2.0583239,-1.9292073,-0.6240532,0.93931234,2.3035648,-0.0024891654,0.6440816,-1.2967176,-0.97272676,0.26837796,-0.30747098,0.38107607,0.73217094,-0.47260174,0.044061847,-0.93886876,1.3671243,-0.36274752,-0.12038623,-1.4086564,-1.1869092,1.4816152,-0.29572234,-0.4451606,0.77109,-2.0722451,-0.5946246,0.482327,-0.9177063,-0.76544106,1.3542085,-0.23841862,-0.49959368,-0.5646762,1.3747721,-0.6190133,2.8289192,1.0751415,-1.1617522,0.023462106,0.34415287,-1.4045997,-2.0457084,1.0495985,0.70533586,1.3561765,-0.07054234,-0.40234932,0.9640985
0.64541674,-0.19759487,0.30380356,-0.80428904,0.69890773,-1.886786,-1.1527914,1.0105735,1.4198304,-0.820412,0.8122647,0.15968646,0.8046073,-0.40981987,-1.7295235,-0.57793576,-1.1763164,1.4524282,0.44160613,-0.87667507,0.9373986,1.6276307,-0.8961111,-1.5503013,-0.25555182,0.798203,0.21605119,2.0332189,0.21339,2.4157963,0.824976,1.3063872,1.832484,1.0180148,0.37805766,0.087358885,-0.25516224,-0.6543066,-0.033166535,0.20095162,0.6695035,0.019006124,0.40954575,-1.7993146,0.65789485,1.8001965,0.7761388,2.6091065,-0.18750218,-1.2565671,-0.7067096,-0.9565197,0.4650017,-0.42453212,-2.046193,-0.3380452,2.3512309,-1.3306235,0.4281577,-0.56059086,1.4431788,-0.45956317,-1.9073613,0.04006811,0.41457734,0.91256684,-0.51843387,-1.1962812,0.23452692,-0.26256016,1.2263805,-1.2342485,1.7140772,1.3953024,1.0553278,0.06002028,1.1883806,-0.9720331,-0.53814346,2.0867512,-0.070013195,0.28088045,0.65959495,0.3314354,1.3897296,-0.44276983,-1.9107364,0.7882872,-0.30660123,-0.12765719,0.2007634,-0.760978,-0.3777475,-1.8318603,-1.7029818,-1.2288021,-0.8689428,1.9366212,0.3622491,0.6546585,-0.80459744
-0.2810751,0.3820928,-2.0184352,0.38579932,-0.261196,-0.19473231,-0.5981337,0.7447092,0.75645787,1.8208205,0.5806386,-0.38501602,-0.59966934,1.1058899,-0.18264435,-1.8624126,0.6591431,-1.082844,0.83122,-0.124297254,-1.0282269,-0.37498617,0.8906357,-0.41765976,-0.99936396,-2.436995,0.43768758,-0.7807171,-1.9662178,0.25316143,-0.9846571,0.13061653,-0.3592837,-0.75765866,-1.7295071,-0.10736661,0.64840186,-0.5800655,-1.6431468,-0.6156231,-1.1505897,-0.40270257,1.862956,-0.08775262,-1.0994184,-0.91390496,1.062195,1.175791,-1.1207372,-0.15163147,-1.1556727,0.26758495,2.022715,-1.0175666,-0.19969426,-1.5381837,-0.34818316,0.15914516,-0.17039318,0.5816164,1.61705,-0.73530555,0.7526683,0.4731437,-1.2112631,-0.8337293,0.71694475,-1.0135009,-0.29542327,-2.1035075,0.9740314,-0.20886777,-0.22795166,0.5660553,1.2345697,-1.1773641,0.88998896,0.79622674,-0.7136053,-0.17295253,-0.8574778,-1.236751,-0.55423015,-0.10254329,-1.4622808,-0.46312177,-0.68779534,0.8068323,-0.1273194,0.95730704,-0.7054694,0.4476695,-0.098549515,-0.08415782,0.30991888,-1.1150051,-1.3489102,0.33560824,-0.15072441,0.25239342,0.7603962
0.115898825,0.039397504,-1.3053899,0.67698866,-0.027674336,0.20592524,-0.6033005,-0.5046207,-2.164952,0.13836488,-0.67211246,-0.2498979,1.0263973,-0.41750053,0.52146286,0.32718,0.78200734,0.29497886,-0.6595514,1.388207,0.53285366,1.1153508,0.024914563,0.29260644,1.3361256,-0.041825354,0.960504,0.15993448,-1.4178456,2.2790627,0.051783502,-1.0583962,-1.1357033,-0.15345864,-1.5827105,0.7562872,1.0712069,-0.029892107,-1.3156607,0.3007753,0.0037627704,2.5538964,0.42932343,0.07578187,0.38146445,-0.0050337436,0.61509895,0.79226345,0.14171769,-0.21224083,-0.21597967,0.36729795,0.3800063,0.9856661,0.3603397,0.27298495,0.71147114,-0.16347101,0.9730741,0.86144435,-0.60407585,0.17666526,0.3113596,0.07515607,1.2112952,-0.5931048,-0.56204945,0.5185887,-0.56848997,-0.39357468,1.6780571,1.2870396,0.16146868,0.16906069,0.26543134,-1.6581644,-0.29039124,-0.61197865,1.9537655,0.66104096,-0.5538135,0.9786316,0.4327746,-0.8496768,0.090615556,0.020186506,-0.81007874,-0.41216138,-0.62442744,-1.7037425,-1.6893805,-0.33886424,-2.5221677,0.13035478,0.1527941,0.30812868,0.9958204,-0.8779317,0.28567317,-1.7187791,-1.5221488
-2.1527817,0.16359623,-0.5688027,2.6947558,-0.10283972,0.5071158,0.35387623,1.3966657,-0.2506492,1.5290872,0.6445748,-2.086082,-0.07736588,-0.053200345,-1.0938696,-0.5973128,0.6017173,0.19437802,-0.55498165,-1.6297457,0.82765263,-0.6720799,-0.18259922,1.106421,-1.7891078,-0.6244644,-1.4171708,0.38497898,0.11788926,-0.28928107,-1.6683477,1.4644845,1.9616249,1.1778799,-1.149349,2.0591755,-1.1030806,0.8714215,0.77896506,0.76380634,-0.8552071,-0.8704517,0.28752246,-0.46098793,0.4775989,-1.3386259,0.06798021,-1.0725111,-1.535995,-0.9389072,0.48523134,0.37199083,-0.011616945,1.5717762,-0.56525874,0.6242896,-0.21989389,0.13220161,0.8354876,0.46785408,-1.4436488,1.3175586,0.6386977,-0.6337179,0.7824839,0.7249264,-0.48587468,-1.3983843,1.0201505,0.11613901,0.8356502,-0.8675227,0.7753261,0.50885206,-0.6401898,0.08340302,-0.15935232,0.49456495,0.08590078,-1.6130792,-0.9383297,0.946753,0.29747382,-0.60774577,0.3313945,1.1238003,0.12465179,0.31945735,-0.7812699,-1.7568624,1.1212188,1.6110512,-0.56621987,0.5209372,-0.6787042,-0.032757074,0.4128864,-1.4363194,1.0661088,0.18839696,1.5933836
1.6192399,-0.6893737,-0.29223457,0.7360221,0.25440782,1.1708713,-0.306593,-0.21593471,-0.11136423,-0.24578601,-2.2290802,-1.6108726,2.2304595,0.17629527,-1.0992625,1.8937953,-0.07031097,0.61034936,-0.56375444,1.8971479,-1.1657331,1.7202592,-0.87356013,-0.68462175,1.6349396,-1.3733736,0.49263608,-0.625479,-1.1297207,-1.7010574,1.5518872,0.69016343,-1.4986866,1.0334165,-0.8081419,-0.121507525,0.725134,-0.9721153,0.7717946,-0.40654066,-0.30261612,0.86536556,1.3331449,-0.83269817,-0.21871808,-0.7456472,0.7830717,1.7684066,-0.05483533,0.87105215,-0.74997336,0.6332498,-0.2653721,0.32343024,-0.70434755,-1.696554,-1.0922301,-0.5272939,1.8671339,1.2343069,0.39274547,0.1254085,0.989286,0.055165023,-1.1520379,1.6156248,1.3676388,-0.029565595,0.17093734,0.44170144,-1.2882106,-2.0607307,-0.45629218,0.2386421,-0.09619406,-0.02518378,-0.28008485,-0.6607948,-0.68507296,-0.2955925,-0.6546378,0.2291124,1.1500623,-0.095136225,0.12911788,-1.0076315,-1.0684142,-0.7040096,-0.5080528,-0.42241338,-0.88974684,0.78739727,2.0651987,0.9905672,1.444964,-2.4516485,-0.28489792,-0.9383619,1.5816454,0.105689354,0.048760697
0.64428955,-1.6745521,1.4305941,0.7749776,-0.4256154,0.31712225,-0.36605498,0.62892157,-0.17920366,-0.80386686,0.020462126,-0.49721143,0.009381628,-0.8338722,0.6478036,1.6450931,-0.30699486,-0.2005789,0.65696824,-0.10597778,-0.68115956,0.47027406,-0.15615886,0.5041709,-0.020517841,0.9944678,-0.25570518,-0.1845728,-0.20581429,1.0054492,-0.96518415,0.6332394,-0.69343853,0.7198733,0.97716427,-2.0596347,-1.2959675,0.14226915,2.256796,0.38248044,0.042170152,1.8339393,-0.8096729,-0.02578586,1.7197677,-1.0502789,0.080026604,-0.089965746,-0.25935948,0.15377367,0.20177817,0.45867518,1.1087348,0.10556222,-0.7768724,0.77055067,-1.7813958,-0.41060352,-0.3885673,0.3314861,-0.15972,-0.65975595,-0.81421643,0.22279999,-0.46501565,2.1386898,-0.0064002415,-0.12414912,1.3446965,-0.5736542,0.7869418,-1.1289915,-0.34905738,0.45609847,0.7442378,0.27379405,-0.3891332,1.1081967,0.07922814,0.63719237,-1.1162659,-0.07615514,-0.54954356,0.5630523,-0.1219772,-0.4218293,0.94539523,2.7303672,0.42234087,-1.21723,0.23196846,0.19312768,0.6764117,0.19332753,-0.25768316,-0.50549054,-0.19718686,-0.3888945,1.6970206,-0.6253994,0.25750375
-1.3810828,-0.7405937,1.077605,0.7294288,1.5202323,-2.1412153,1.23278,2.083065,-0.6806432,-0.2751834,-0.19331117,-1.5316298,-0.683991,-0.023081858,-0.9692305,-0.049373172,-0.89428794,-2.3435903,0.34400916,0.19998637,-0.34607035,1.4635763,-1.4069848,0.022327812,-0.1310138,-0.4460509,-0.61847085,0.02889938,-1.6235571,0.8092211,0.063911,0.8114255,-0.38421735,-0.46816406,0.2727813,1.0472376,-1.9985187,-0.44354838,-0.9874945,0.19352758,0.50687164,0.50805277,1.9701017,0.76913637,-0.037438568,0.47541967,0.687223,-0.83264935,-2.0810719,0.51910275,-0.78651077,-0.062296048,0.9040746,-0.15372431,1.5890208,0.22777295,-0.1483343,-1.3368009,0.008942472,-1.6367143,0.9028176,0.15872186,-0.065730326,0.044188544,-1.6308515,-0.57801163,-0.040113717,0.47755384,1.147219,0.70506454,-1.0544909,-0.02896739,0.7425833,-0.18956944,1.3423678,-0.14801712,1.3232746,-1.4864012,-1.4369245,-0.35347328,0.11681853,-0.26551703,-0.22071919,0.6756872,-2.3792734,2.4345644,0.5025006,-0.080626905,-0.5984594,0.36883217,1.0980132,-0.7910442,-0.4701186,-0.10611047,-0.5514382,-0.347271,-1.3104795,-0.1473239,0.6472552,-0.6258378,-0.97013783
