y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.70735,-0.7418358,0.58665633,-0.6707534,0.94361764,-0.32126316,1.077893,0.875566,-0.15564016,0.79565364,-0.26496446,-0.01784856,-0.025574371,0.24202868,-0.32382825,-1.393741,-0.118678376,-0.10159608,-0.8544461,0.9971069,-0.5975784,0.31902188,1.3017282,-0.17720367,-0.30455652,-1.0598005,-1.2050817,-0.5605944,-0.1496641,-2.5903544,0.14757189,1.1524657,-2.054239,-0.96727836,0.21780695,-0.03596292,0.6951996,-0.003291371,0.07070083,-0.54820293,1.9368103,1.0749168,0.59348476,0.18794513,2.4535298,-0.2836595,-0.14378588,0.85668564,1.1755912,0.73588157,-0.889188,0.8033684,-1.4582475,0.34919056,1.7430912,-0.27376238,1.8596499,-0.14642961,0.5900287,0.5675201,1.0134193,-0.96198565,-0.21877803,0.33564344,-0.99921834,0.06273152,1.2889471,1.3111968,0.10931255,-0.7801766,-0.6403905,-0.6031459,-0.84030885,1.2988169,-0.60755134,-1.4213161,-0.6561348,-0.2941183,-0.9402514,1.8248566,-0.63259166,0.71864784,-1.8477988,-0.59795064,-0.13669077,0.18694831,-0.7857917,-0.51454365,0.34193358,-0.67380023,0.06211704,1.256011,-0.2408512,-1.5045242,-1.8992761,-2.4125242,0.4174686,0.6145723,-0.7929576,0.8791684,0.4140321
0.4469915,0.7249152,-0.6350887,1.0981027,-0.7745574,0.23321678,0.8297041,-0.39010918,0.69791496,-1.2373848,-1.6103845,-0.719294,2.1211517,-0.21854569,-0.89991015,-0.7876762,-0.25149134,0.4001427,1.2572429,-0.682534,-0.949963,-1.8400319,0.80341405,1.4225262,-1.3892351,0.3386113,-0.18342562,0.28768012,-1.7672201,0.40740022,-0.7998959,-0.11470583,1.6412543,-0.40790933,-0.010055888,-2.6766548,-0.7361714,-0.058971662,0.9343592,0.15767251,-0.1907745,0.9503168,-1.051212,0.94885206,-0.6772362,0.43451366,0.04163345,-1.6202161,1.7844392,-1.1705399,1.4690367,-1.3732607,-0.7992236,0.09335624,2.5802717,-0.39835924,-0.043849494,1.2058945,0.5018782,2.1082487,-0.5806559,-0.25041908,0.87216586,-0.22665496,1.0257088,-0.33622807,1.1256671,2.5262306,-1.0773182,-0.654536,1.3646364,-1.9511204,0.329559,0.25190273,-0.21185827,1.5843962,0.4092692,-1.397752,-0.65621257,-0.7330902,0.7534047,0.08029287,-0.44995806,-1.6452962,-0.018880673,0.6653329,1.5723805,-1.0606122,1.1379133,-0.7905786,-0.37340873,-0.33587873,-1.6103643,1.1783701,0.10404972,-0.4720799,-0.5675295,0.3284839,1.3259058,1.893807,1.2247725
-2.388593,0.98893505,-0.22348094,2.2869592,0.4391844,-0.065304205,-0.992015,0.641626,-1.2486188,-0.49509782,-1.740238,0.36502507,-0.80066377,-1.1898551,-0.11697507,-0.45449805,0.47913396,-1.6270678,-0.7322125,-0.64680606,1.8431945,1.3836365,-0.32093033,0.86037153,0.42887548,1.7940968,0.7333491,-1.474765,-0.36023903,0.41601804,0.21165489,0.94328934,-1.1583668,-0.028983718,-1.3659003,-0.86865944,-2.101707,0.14505988,0.7791375,0.19604988,0.5705577,-0.38595298,-2.139746,2.7852619,-1.7799354,1.2520686,0.6741953,0.048297364,0.31347135,-1.286717,0.88329375,-0.81292945,-0.4742633,0.65409905,0.10966675,0.62026244,0.7268172,0.056405865,0.7361847,-0.25260976,0.41196623,-0.47174892,-0.16050163,-1.6803259,-0.17899144,0.32830098,0.6969869,0.06816399,-0.4419341,-1.1414208,-0.1279917,1.7657673,-0.5304107,0.29708156,0.0989502,0.5813315,0.47090957,1.5454274,1.6954092,-0.6274581,-1.2951146,0.20899278,0.24854726,-0.11433348,-0.32851148,-0.7547136,-0.14861636,-0.6169786,0.70735097,1.0340066,1.0497335,-1.2738235,0.33392367,-0.79988253,0.13384217,1.4367354,0.29942957,-0.6482317,-0.3337419,1.7530246,-1.0296069
0.4216646,-0.53422886,-0.0017830635,-0.63145816,1.8048965,-0.78589964,-1.1522174,0.88680154,-1.7600722,0.35550743,0.5313152,-0.41496962,-0.79573345,0.8149338,-0.7696542,0.82902133,-0.12014429,-0.25822172,-0.842551,1.2071251,-0.56947815,0.35514578,0.6855189,-0.721385,-0.7678256,-0.28989318,0.45388016,-0.5097808,-0.043933913,-1.8714751,-1.1138508,0.25770804,0.6489984,0.9840242,1.5428958,-0.93485063,-0.37546915,-0.7370812,1.1440418,1.7057745,-0.64300245,-0.69857574,-1.1062417,-0.7367485,1.0457121,-0.33980384,1.4316514,0.98384506,-0.24856636,0.13473311,-0.3205979,-0.9463009,-0.42951098,1.1229633,-0.30380246,-0.8340957,0.33243015,-1.851135,-0.5421366,2.372324,-0.2664794,-0.39831978,0.97735965,0.69100803,0.16752793,0.0011630872,0.7165463,0.056562666,1.0532628,-2.212629,0.26200864,-0.92831314,-1.1543487,-0.7833784,0.42882425,-0.78219014,0.22608337,0.82148594,-0.5430788,1.4689895,-0.8517746,0.081006296,-0.6331127,0.6034304,0.087803364,2.2847323,1.4442197,-1.048133,-0.7914878,0.107871436,-1.6062608,0.9961148,-1.6716465,0.46818325,-0.6093209,-0.38675857,-0.6552684,-1.3020387,-0.6901975,0.57490486,-0.5114048
0.5790399,1.4843385,-0.7853137,0.2196785,0.5979758,-1.875127,0.24596004,-0.5165765,1.4433959,-0.37598872,0.5667645,0.14410238,-0.58447856,-1.0263532,-1.7526991,0.44501474,-0.6499067,-0.849906,0.0928079,-0.12514433,0.23091991,0.17084569,-0.58897257,0.309817,0.04105462,0.057970624,0.5066498,-0.4176254,-0.9720209,-0.69815785,-0.023627065,-0.07707637,0.17758918,0.8755181,0.37918645,-0.18481734,-0.18953076,0.5274798,-0.5166998,-1.418618,-0.2166772,-0.74373,-0.512114,0.9531995,-0.70615125,-0.08935408,-0.4592377,-1.2133862,1.7902306,0.32941803,-0.18050294,-0.8153932,-0.62165254,0.36352307,1.6600568,1.3140675,-1.1316628,-0.2688544,-1.9402432,-0.34414023,0.21960528,0.5215834,-0.02612926,0.17680135,-1.7501787,0.91491807,-1.691439,0.47715455,0.97420305,0.55013585,0.8350217,-0.014718238,-0.40534636,0.805034,0.0899079,0.6842455,-0.92291,1.2469819,-0.8769968,-1.3202764,0.070836455,0.42333382,-0.086475916,1.0404477,0.3844939,-1.7959759,-0.46350005,-0.70752877,-0.28422743,-1.2730902,-1.285597,-1.1695603,0.8740653,-3.0340974,1.6433501,-0.28986883,-0.74433035,0.5304101,1.2662977,0.4212713,1.3793889
-1.1453352,0.90129274,-1.9129493,0.9291559,0.8811358,0.84278375,-1.009932,1.0932435,0.7984055,0.2215681,-1.0696532,-0.61814713,0.3480022,-1.5930225,1.0227861,-0.28327325,-0.89159757,1.2860509,0.7755431,-0.3833563,-0.2555294,-1.5262499,-0.731272,1.1893163,1.1469852,-0.50653076,0.6455905,1.0590411,0.4256914,1.0836959,0.71228504,0.17263757,1.6204605,0.31702158,0.12119695,0.85952544,2.3406339,-0.61669666,-1.5178293,0.04084112,0.2977339,1.145938,-1.5280066,-1.3156084,0.5397094,-1.0773411,-1.985662,-0.113727756,-0.97232354,0.2977234,0.9535949,-0.38900018,-0.94457,-0.9104167,0.3534803,-0.5288271,1.7814878,-0.88407385,1.337043,0.63090354,0.005358447,0.4893671,0.5818965,1.6977645,0.09656005,-0.1607302,1.4410383,-0.60361195,-0.993484,0.34721068,0.31617016,0.56923217,1.9070052,0.053807154,-0.22573863,0.29245934,0.25125438,-1.5586586,1.0774621,-1.4912633,-0.22210665,0.052575786,-0.47571862,1.5688936,0.64749867,1.0952865,0.1638413,1.9299399,0.70228606,-1.0876998,0.80285317,-0.22721578,1.0796386,0.24353862,-0.45798048,0.30375397,-0.31624654,-1.7069387,-0.44421613,0.9130753,1.4293665
-1.6938953,-1.0612497,-0.77182615,0.47021928,-1.4758911,0.14832188,0.16448501,0.089315124,0.92645174,0.7702104,-1.7135497,-2.6642234,-0.6364194,0.5891105,-0.29012057,-2.0906203,-0.99066216,-0.8997895,-2.2619152,0.8642973,0.11153422,1.6694665,0.57826793,0.99775285,0.14916107,0.52040404,-0.07820815,-0.3220182,-0.59594244,0.42728576,0.43438566,0.40228212,-1.6352782,-0.884936,0.099983096,-0.8819338,-1.0882202,0.00652583,0.34396842,-0.869553,0.57026505,-1.0453272,-0.17835139,1.6413553,-2.3532815,-0.5068421,-0.2076236,2.0347545,0.41059938,0.9774559,1.3524954,-0.9086455,1.556199,1.7881465,1.8758934,-0.3845831,-0.5059267,-2.099207,-0.92334944,0.16364451,1.4572451,-0.40338844,-0.21314782,-1.437895,0.18703932,-1.0556345,-1.4842671,-1.8957458,0.2083178,-1.096253,0.06056339,0.25294098,-0.37692663,-0.09949514,-0.70487607,-1.1530156,-0.29988757,-0.07585647,-0.67255837,-0.15981841,-1.7131914,1.0965418,-0.18540038,0.543431,0.39425877,0.016699256,-0.4011886,-0.763487,1.8444234,-1.7743582,-0.15787567,-1.9499987,-0.11624351,-0.13195503,-1.9950863,0.33899277,0.29575646,-0.0491803,0.2223829,0.78992265,-1.3172369
-0.85624164,-0.48728675,2.4288268,1.0501668,0.8045621,-0.59331775,-0.6183684,-0.1303859,0.011774862,-0.10874099,-0.5304251,0.9622147,1.0350661,0.24076548,-0.86622757,0.9615095,0.03781343,-1.0524466,0.7175374,0.53011554,-0.77016914,1.3780771,0.36522347,-0.5890455,-0.5623027,-0.7698685,-0.46434796,0.534002,-0.051101495,-0.04759725,-0.8354918,-1.0665443,-0.36524335,0.39184764,0.13980603,0.7507613,-0.30861577,-0.8915989,0.333736,0.27613407,-2.9511502,-1.6441153,-1.1513315,0.93336815,-0.17541988,1.8148409,-0.47573674,-0.037265345,-0.49194622,0.51998025,-0.41059762,0.79229087,1.1270928,1.1108378,1.2267983,0.22489026,0.6939586,-0.31592244,-0.29759848,0.07182745,-0.2693001,-0.4199777,1.3871452,-0.93063533,-0.9817372,-1.5176288,1.1667099,0.7175086,-1.1837646,-1.4520158,-0.87288654,0.05967572,-0.71003187,0.44511747,0.70560277,0.30913872,1.0301938,1.8461418,0.92360556,-0.43799987,0.16675237,0.27413058,0.50998646,0.40026188,-0.94530183,0.46128243,1.6274661,-0.36417195,1.3284554,-0.220926,-0.48592958,0.3926707,-0.5810343,-1.4964366,0.6903303,-1.7916763,-0.11286494,0.021531707,-2.7874684,-1.0232252,-3.1498878
-1.8450089,-1.5655156,-0.8597652,0.1415126,-2.0610936,0.694629,0.22767648,0.27127182,-0.5662196,0.07994867,0.08759265,-1.7332765,-0.30768496,-0.17198437,1.547592,-0.36384565,-0.24827379,0.4470491,0.7087624,-1.1833931,1.3807089,1.4516197,2.7525716,0.45665577,-1.0818766,-1.4373602,-0.43134606,0.67239577,1.2034161,1.4451332,-0.21328862,-0.7546057,1.8253497,-0.75007135,0.48274583,-0.4529941,1.5798347,0.6812897,1.3239839,-2.4125955,0.37709823,0.8851934,0.41643196,1.2157061,-0.81955326,-1.7354852,-0.024424829,-0.52670795,0.68505067,0.049283575,-0.40505698,0.3459791,0.3032897,0.3385907,0.031140028,0.49873868,-0.09729388,-1.3197526,-0.45999548,1.3504701,-1.3465799,-1.22742,0.085841626,1.5582914,2.3204308,1.2221899,-0.25669926,-0.5906885,-1.8030865,-1.0574727,-0.80423725,2.398773,-1.072373,0.787446,0.68644655,2.2555814,0.6250722,-1.0451837,0.13426232,0.050720483,-0.23457809,1.5468094,1.245026,1.2252173,0.12721714,-0.70998746,0.88857025,-0.43720987,1.2559496,-0.33841065,-0.6684046,1.4902835,0.62545824,-0.20582604,0.11913016,0.9803257,-0.37236875,-0.16491455,-0.6892406,-0.88066316,2.710898
-0.23703045,-0.3586691,-0.05118351,0.7550929,-0.9080133,-0.5116456,-0.29489315,1.0869308,-0.37670162,-0.38698265,0.4323249,0.22449036,-0.000836412,0.067570604,-0.3621098,-0.6751658,-0.53482676,-1.6133916,0.8091994,-1.7098638,1.1585916,0.1882892,0.078685015,-0.24461368,-2.2134933,-0.12438705,-0.016593615,0.47846147,-0.7341569,2.101714,0.1322789,-1.0049155,0.52631277,-0.4001456,-1.8276029,1.6393318,-0.5764458,0.59165627,0.34360883,0.7119433,0.027029121,0.68597066,-0.51405585,-0.07848655,-0.8204963,0.8842793,0.8673062,0.23357011,0.18323748,-1.5624882,-0.31967008,-0.67975146,0.06566256,2.207199,0.5945284,-0.34288678,-0.6112986,1.7997496,0.97866374,0.2302677,0.94866174,1.4730078,-1.1605983,-0.5941032,-1.3109347,0.371253,-1.7948742,-0.022896433,2.0438693,0.88134825,-0.9368517,0.02845812,-0.840696,0.60787535,0.001275675,-0.4125414,-0.04319704,-0.99365413,0.74497396,0.06782799,0.21637839,0.12553313,0.06566794,-0.37673226,0.8318261,0.99130154,-2.165097,-0.20391607,-1.5371743,0.44542956,0.39413986,-0.57030433,0.15634958,-0.9007605,-1.705214,-1.1672462,-0.9754919,1.6886034,-1.3775011,-1.8209883,0.40382132
-1.1536822,-0.8944062,-0.51147485,1.1182327,-0.34261927,-0.38327387,0.6603548,0.25077268,-1.5174737,-0.3111298,0.42196143,-1.2916293,-0.5779526,0.78638595,-0.34189713,-0.51794815,0.8090105,0.19102003,0.40868187,-1.1680441,0.59585947,-0.6114598,1.6615763,0.25368828,-0.9218671,1.137181,0.26952478,-1.1262573,-0.21257499,-1.9281887,0.8430153,-0.23042262,0.19700032,-1.7104061,0.08808169,-1.0091339,-0.097255714,2.1358073,0.41775832,0.44772562,-0.12443862,-1.2901528,-0.07910678,0.908173,-0.7934378,0.53507936,1.1290143,-0.4305561,0.39220315,0.8444672,-0.106523044,0.93796563,0.54379076,-1.6268889,-0.069316775,0.98829544,1.3788704,-0.238217,-2.1789021,1.1955024,0.35355422,0.63866764,-1.3648167,1.4627019,2.7117143,0.18794046,-0.4342859,-0.12599345,0.28468317,-0.20524937,-1.1644211,0.30477187,-0.62982464,1.2963922,0.19039166,-0.07664059,0.81529254,0.9832461,0.13652211,1.4161911,-0.548943,2.6635365,0.19860478,-0.93185616,-0.82514817,-1.4330217,1.9017916,1.2393589,-0.8696429,0.4230293,-0.22340512,-0.33097175,-0.06657213,-1.5908929,-0.0014350654,-0.49649182,0.24483138,-0.7688089,0.32396635,-0.28067896,-0.92694724
1.249527,0.3054305,-0.0177504,-0.25216505,1.273183,-0.6872641,-1.6802164,0.797511,0.7899172,0.5337803,-0.65318114,-0.039278727,0.7519922,0.052929096,-0.6057067,-0.89031243,-0.5836942,-0.32736143,0.61253077,-1.6647838,2.5631337,-0.44071868,-1.0677514,-0.7936083,-0.13775721,1.8461746,0.55026865,-0.23978664,-0.33301577,-0.24256125,2.5434737,-0.28593794,-0.845101,-0.014531734,-0.6178876,0.062059674,-0.70260173,1.1265575,-2.0270848,1.4805661,-1.0704216,-0.5955012,0.25770274,0.84302706,-1.5802065,-0.18283698,-0.16581441,-0.64168334,1.4184228,0.29837385,0.8873671,-1.2256106,0.58031446,-1.9726826,1.2220145,0.6698514,-0.62085736,-0.47003913,-0.9580091,-0.9784902,0.75097126,-0.8051255,0.38288227,-0.546929,-0.12660867,-0.52149856,-0.95412797,-1.1390178,0.8869437,-1.2856079,0.022995982,0.8725841,0.025424182,-0.21532054,-0.6945964,0.89045244,2.616677,-0.042388957,-0.3645576,-0.42906812,0.109340824,-0.52462023,-0.4320715,-0.6165169,0.50131506,1.1183722,-0.45067865,0.103709884,-0.25762028,0.75802624,1.1998209,-0.69638073,0.46828604,-1.652111,1.0781305,-0.8914708,-0.16350396,-0.9249381,-0.5199514,-2.1358383,1.9363528
0.46732304,0.7633698,0.07161381,2.1369407,-1.0727693,-0.9616125,-0.12885171,1.4531997,0.63065493,-0.8033199,-1.7415383,0.36183447,-0.116223484,-2.0304596,0.9659031,-0.9542818,0.06952359,-0.5825163,-0.50099754,0.053990483,-0.51418376,-0.99781924,0.564748,-0.39137232,-0.21516427,1.4155062,-0.27197933,-0.8033449,-2.092714,0.28494906,-0.4728335,-2.6258726,-1.6064287,-1.2085053,0.98440975,1.5898446,-0.27810982,0.8761605,0.36529732,-0.37747577,0.4629866,-0.50553375,-0.5933147,1.5093031,0.4099233,-1.9996341,1.423967,-0.29360455,-0.17790155,1.4659923,-0.86061585,-2.0222979,-0.85271007,-1.3682528,-0.31903377,-0.33744988,-0.09007031,-3.1927292,1.9219514,0.6148399,-0.6747483,-0.49922055,0.52212155,-0.508466,-1.4725443,-1.3559725,1.6175232,-0.9237534,-0.72971326,0.29974276,-0.026245577,0.27546245,-0.031513475,0.028703993,-2.3026178,1.4382346,-1.440306,0.97390836,-1.1687983,-2.5229533,0.9036235,1.7393634,-0.47376478,0.8256011,0.94492716,0.32729584,-1.8670397,-0.77197254,1.0501698,0.96756005,0.2221459,0.95068973,0.8179508,0.687939,0.39413777,0.37235558,-0.24957994,1.579004,2.2981234,-1.0972192,1.2112693
0.66146034,-0.6990853,-0.4279266,-0.23991713,-0.04279891,-1.4161962,-0.48502144,0.048830893,1.7562432,-1.3656976,-1.1229264,2.123867,-0.6024405,-0.69421,-0.746945,-0.5553645,-0.019186174,-0.56301916,-0.90274346,0.5666637,-0.3383469,-0.004598435,0.5482259,0.72107184,0.69551575,-0.17584528,0.09946011,-2.034272,0.15449193,1.118502,-1.1193596,0.83541054,-1.3996481,0.33311614,-0.02048388,-1.2999467,1.2635493,0.24940985,0.43306273,0.7831055,0.25219706,0.9392092,-1.7533468,-0.050108645,-0.36081576,-1.3100677,-1.2650396,0.2772071,0.24928488,-0.89919496,0.8610788,-1.1101142,0.7339533,0.49254727,-1.0000412,2.8107386,-0.54610825,0.30505598,0.22393055,0.9798052,-0.024402356,0.9321186,-0.16627105,-0.8256438,-0.6443026,-0.53725433,-0.21402475,0.9884244,0.25742495,-0.6594623,-1.7188288,0.25576568,0.15236856,-0.36863467,0.20077644,1.0937093,1.0967807,0.31054857,-0.18595186,-0.40346724,-1.3688172,-0.053026844,-0.4150147,-0.26877794,0.38628256,-0.31108063,-0.5878725,-0.7113066,0.6530169,0.30306262,-0.36941093,-0.101787336,-0.8876681,0.044683784,2.2156851,0.02110655,-0.46302712,0.5317962,0.58482075,0.66735494,-0.4333414
1.4420893,0.74913996,-1.6671867,-0.53656346,-1.3779442,0.27031112,2.2731526,1.3061165,-0.41120285,-2.2103183,0.9410397,0.2580904,-1.04295,-0.02868365,-0.35049254,0.1510243,0.7639856,-0.37689495,-2.2930098,-0.41930118,-0.540327,-0.8466828,0.6598501,1.6947075,-0.7903118,0.5105515,-1.0286102,0.89483017,-0.11895308,0.7815704,0.23925234,-1.5077299,-0.9603092,0.045049112,-0.4638021,0.0831851,0.6380596,0.050497156,-0.38636371,0.39671367,-0.13298935,1.1468284,0.29559132,-0.08580981,-0.004185676,-0.11144622,-0.7114063,0.9778191,-0.21905139,0.92775756,-0.35244763,-1.8894147,-0.452846,-0.23986793,0.12437948,-0.5078032,-0.8401596,-0.16233602,-0.028310226,-0.71223336,-0.014397267,-1.2296693,-0.4613178,-0.78007907,0.055886,-0.08987589,-0.75802094,0.82331973,0.9268576,-0.002669579,1.1415089,-0.6678634,0.1731049,1.2423338,0.64075583,-0.46556965,0.2900444,0.48402983,0.45066246,0.9748177,-0.064046904,-0.8056205,-0.689311,-1.2962366,-0.0773456,-0.14150928,1.3194535,0.072167635,-1.1573677,0.12331542,-0.3406225,-0.29095438,-1.8207018,1.6262133,0.28708395,0.29723695,0.3670514,1.3802781,-1.4188442,0.6749832,0.8875159
-0.48393196,-0.03250688,0.2798193,0.4360729,-0.8497759,0.34160557,-0.4309234,-0.9547112,0.57695204,-0.8069232,-0.50928324,-0.46804723,-0.5306927,0.29330662,-1.20197,0.44015524,-0.3290927,-0.9810314,0.6434136,-0.6856349,0.7838341,0.82927966,0.67035824,-2.2791364,1.1147074,0.8254079,0.20437425,-0.37510094,2.426003,-0.72241545,-1.4579766,0.28283733,-0.73129475,-0.18582542,1.348397,-0.17975968,1.4743528,-0.66630816,-1.6158737,-1.2695134,-1.0318964,-2.5394828,0.44291484,-1.3479201,1.1031595,1.1056255,-1.2075205,-0.13845575,0.26684487,-2.7725356,0.70611656,-0.008591032,0.7935982,-0.19763307,-1.5709707,0.76725173,0.3174177,-0.40327677,-1.313593,-0.33925167,0.76366514,0.58900565,-0.8756235,0.08728964,-0.819617,-0.8482428,0.33856148,-1.3764116,-0.46973675,-0.4063081,1.2857611,-1.7855883,1.4309822,1.1874986,1.7643211,-1.8642598,-0.041182887,-0.08787566,-1.0741748,0.6092271,-0.8089815,1.0170416,-0.7211927,-0.28650552,-2.2865021,1.3538548,1.4036516,2.5293314,-0.9033732,-0.5461876,-0.5962435,-0.105675966,0.94141245,0.61445075,-0.121649064,1.1399064,2.0508544,-0.29935774,-1.1041465,0.62126523,0.5876557
-2.3507543,1.4134803,-0.5582428,-0.578439,-0.85705805,-0.622391,0.20360099,0.25131503,0.48961437,-1.2755249,-0.21561071,0.75278836,-1.2669686,-0.9587004,-1.8209542,0.60693586,0.42754954,-1.2423635,0.13827871,0.26270834,-0.14473017,0.53330207,0.19811077,-0.42275912,-1.6314676,1.4013029,0.44162554,-1.1020606,-0.2599986,0.3247012,-0.4147439,-0.06414669,0.1739839,1.8728606,0.37190324,-0.8607283,0.87397474,-0.9573506,-0.7466108,-0.065782934,0.7405726,-1.1306562,-2.3958352,1.1881468,-0.5192479,-0.477733,1.2373834,0.95337826,1.6929482,0.95791894,-0.66849935,-0.07812367,-1.41838,0.20647773,-0.5397671,1.1467639,-0.15422429,0.73926526,-0.25919712,-0.30423597,-0.23870547,0.63157344,-0.34248444,-1.1475662,1.0291044,0.71350646,-0.1491687,-0.4448639,1.0272465,2.3125274,-0.27407166,0.78018665,0.07705801,0.93043983,0.47371593,-2.2455142,-0.10169842,0.70963997,-0.0552884,0.5579425,-0.3722711,-0.017130742,0.9238266,-0.29667592,0.55088514,0.17562814,0.3823293,-1.0931976,0.48152295,0.8935571,-0.99879575,-0.28414497,0.30143932,0.07422292,0.0055467933,0.45555082,2.2087743,-1.7062477,0.19248213,-0.45749742,-0.4781418
-2.2800481,-0.2851896,1.4549512,2.332117,-1.1682649,0.40937322,-0.8384531,-1.2401911,-0.68567663,-1.5292841,-1.1544291,-0.67326415,1.1950456,-0.09663936,0.4939403,-0.587951,-0.3588282,-1.6641936,0.18215153,-0.33067954,0.1139542,-0.13955455,-0.88369846,-1.7846775,0.88781923,-0.12046674,-0.060480863,-1.089516,-1.2761648,0.20798185,-0.8664481,1.3279034,-0.6038564,1.1725409,-0.59622043,-0.20287925,0.9012653,-0.17842421,-1.3198507,1.0392715,0.2844999,-0.21053705,1.3064812,0.5022923,1.3293033,-0.015928848,-0.16718546,-0.71514976,0.7830214,0.41230038,-2.407281,1.1893694,1.7597204,0.12871383,0.20681609,0.033393197,-0.47542116,-0.6718527,-0.22306949,-0.5141176,-0.38719088,-1.0198458,-1.7138748,-0.50259835,0.38713208,0.03243722,-0.6493948,0.7115931,2.553614,1.700323,-1.2353734,-0.1686029,0.64036596,-1.3386636,0.1057285,-0.95073897,0.4184589,-0.6939705,0.82238936,1.0544752,-1.0055938,0.8696405,-0.8959327,0.60042906,1.383391,-0.3289524,-0.49314535,0.81292737,0.6421226,-1.5516013,-0.9212726,0.20804091,1.8269763,0.8291116,0.8167877,-0.27660602,0.27728093,1.0451344,1.0190607,-0.6767954,0.9789037
0.32918286,0.34463835,-0.24524146,1.5565208,-0.37917405,-0.4813088,-0.8289494,0.27835023,0.62871516,-0.5146988,-0.33046842,0.27962106,-0.9715064,-0.84719276,-1.0205587,0.6712061,0.24716394,0.7775076,-0.37473622,-0.9890986,-0.19858691,-0.213151,-0.75821096,-1.0167627,-0.7912381,-0.84694415,1.5276523,-0.3881865,0.24364999,-0.93040586,-0.8527436,-0.77045184,0.15927526,-1.1593766,0.9978502,1.8055443,-0.93540543,0.3745784,0.69550943,-0.62594205,-1.534051,-1.3515124,-0.26336452,0.35998705,-2.0688903,1.3417219,1.2319512,-0.26975542,1.4065288,1.1823035,-1.5176907,-1.3114423,-1.787294,-0.13907392,-0.15718263,0.053025436,-0.73744905,-0.78411144,1.6198183,-2.0041332,0.6847907,-0.25259602,-0.33358115,-1.4256028,2.502385,-0.6065295,-0.72495145,0.15592481,2.0498664,-1.4156985,-1.7903074,0.91197425,0.4293074,-0.3545557,-0.6758838,-0.8299411,0.55409867,-0.33947787,1.0101445,0.29198906,0.8070641,0.43409535,0.80511904,-0.80298173,0.41089267,-0.02683464,1.5183911,-0.6265088,0.97232753,-0.46601763,-0.028955216,-1.395908,1.0215162,-1.3953406,0.8973502,2.531532,0.18652922,-0.09502364,-1.5683792,0.6616102,1.0593998
-2.4364667,-0.33604303,-0.272547,0.32053417,0.36886725,0.1790346,-0.38898554,1.3853865,-0.033701964,0.9486484,0.5680374,-0.058711994,-0.6063761,1.2380819,-1.3010164,-0.39290345,-1.7087207,0.7501059,0.6965748,-1.5473567,0.27520272,-1.8679216,0.6231253,-0.59755737,0.20614855,-0.7743094,-0.24563554,-0.28226432,-0.7215219,-0.6555275,-0.69308406,0.1925152,0.71481234,2.037505,0.8053425,-0.45802492,-1.1451797,1.2138253,-0.6301763,0.09629025,0.025245754,-0.66730434,-0.90823996,-0.7316299,1.4885511,-0.96297055,-1.9120413,1.0228034,-0.62350357,0.25908676,0.2647649,-2.1278734,1.1886482,0.6496149,0.07203156,1.079891,-1.5412606,0.926619,-0.13134141,-0.6804881,0.7595042,0.06318381,0.85774136,-1.3868245,0.3997511,-1.3174601,-0.0020558964,-0.099542096,-2.1353474,-0.25626558,-1.0127025,-0.24890938,1.631059,0.16501267,-1.0141745,0.34252477,-0.6363331,-0.73637074,-0.006588682,-0.54671013,-0.5574774,0.71136916,-0.30314326,0.4667001,-1.098896,-0.6711866,-1.0803202,1.0213546,-0.058142483,1.4508461,-1.748967,0.8128054,-1.6089771,0.390989,0.063094534,-0.50219,-0.37085834,1.1659433,-0.80685234,-0.4776453,-1.508924
