y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.2089047,1.745353,-0.28626594,0.39337182,1.4945016,-0.20705777,-0.2858574,1.3957042,0.33123317,0.47234067,-0.043509863,-0.89331317,1.3503534,0.48487017,-1.425395,0.5169055,-0.15901539,0.63640505,1.205698,0.58750665,0.04420399,-0.22321878,-0.51649714,0.20871459,-0.88912195,-0.43371063,0.6979953,-1.0541177,-0.52487904,0.34396246,-1.2684633,-0.8331496,0.30441886,1.1825379,-0.98330086,1.2887223,0.8030707,0.7329883,-1.9358914,0.69373775,1.1881399,-0.8686455,-1.4433666,0.47964916,-0.61034733,-1.1101972,0.8758863,-1.2890646,-0.32445607,-1.2762692,-1.4670641,-2.2288306,0.48364893,0.24908006,-0.7814365,-0.14582165,-0.948827,-0.61702174,-0.89296496,-0.06801968,1.5674794,-0.2416664,0.5088025,0.23837213,-0.35343564,0.7055201,-0.1983072,0.43316317,0.33750957,1.28892,-0.034056928,1.2741615,-1.2061069,-0.7157366,-0.42413443,-0.53202134,1.4173181,2.354451,0.31318277,-2.038656,0.18194935,1.3165115,-0.5395961,0.65723044,1.5017625,-0.09350828,-1.0171547,1.6650817,-0.30414236,0.8813085,0.12620847,0.9171098,1.03417,-0.18475288,1.1750542,-0.5586541,2.1959503,0.67943054,-0.3003826,-0.581436,1.3053077
0.6157005,0.7433426,-0.005978649,1.1283127,0.9633943,0.24759662,0.74752927,-0.43535534,-1.9954562,0.21429585,0.37207204,0.34190536,-0.8366795,-0.9515365,-0.01955677,0.8911673,0.12916616,-0.3833232,0.39748734,-0.7496842,1.3509351,1.0942755,-0.16041264,2.3167565,0.6737428,0.2898752,-0.37495762,0.25349712,-0.0040807165,0.7469704,0.73704636,0.17434755,1.9160764,-1.6808525,-0.2535555,-1.064574,-0.32181105,-0.10015033,-0.059072584,-1.0601698,0.5344822,-0.022957563,-0.53089637,-1.164177,1.0355936,0.3830681,-0.25248674,1.1148608,0.6192901,0.7931503,-1.6135811,0.10248436,1.7531335,0.9562346,-1.8925277,0.07140318,-0.2527582,0.959748,0.87006086,-1.0851084,0.6788399,1.2999653,0.5266856,1.9927093,0.09998462,0.07892025,1.8540508,1.9085408,-0.60714954,-1.3627332,-0.047275048,-0.04269905,-1.1780726,0.53925544,1.3869548,-0.3453615,-0.5840314,-0.42149305,-0.22747709,-0.59751755,-1.9982888,-0.67772055,0.01583637,-0.111738876,-1.3253016,1.27523,-0.8766389,-0.7261527,-1.1044277,0.32930785,-0.7210132,1.1224732,0.021988377,0.010676893,0.16396843,0.4581338,-0.4156377,-1.3563623,-1.3360966,0.6576069,-1.938405
-1.0733892,0.63492167,0.47402823,0.8327781,-0.15786165,-1.6445185,2.1029918,1.3428582,0.13402563,-1.2001963,-1.6988424,1.3096054,1.2387668,-0.36935648,0.22831297,0.94473463,-0.59009457,-1.2864563,-1.174487,-1.1852111,2.0430863,-1.0218276,-0.81973594,2.029634,-1.0729685,-0.8816835,-0.20008135,-1.0909241,0.5371268,1.2613786,-0.05428297,-1.0632945,-0.029184038,1.401954,-0.8612795,2.270858,1.0726429,0.7300198,-0.019786544,0.28615245,0.28253505,1.167135,-0.2183663,0.6163627,0.31688154,-0.43926108,0.3088964,0.15616865,-0.9538107,-1.3949178,2.1652822,0.61373234,-0.26254267,-0.717047,0.4912987,0.33232278,-0.07293846,0.6509211,0.90434873,2.0591893,-0.45648822,0.8558907,-2.8942823,0.15420645,-0.88471967,-0.6928313,-0.60084546,0.6265314,0.2939604,1.5914497,-1.1612492,-0.89027596,0.83267814,1.7290475,0.7796721,-0.7407197,0.24505506,-0.6652488,0.17845297,0.53713316,0.8532974,1.0973699,-1.6403396,-0.9949756,-0.5042135,-1.174059,1.2019451,-0.033373486,-1.15707,0.50907016,1.2162669,-1.4127966,0.8858685,-0.66712976,0.8043358,-0.14167805,-1.5204306,-1.6664692,0.16417767,0.49656525,1.3282361
0.22150806,1.269067,-0.6693206,1.0936563,0.33981326,-0.5957098,-1.9837537,1.6258515,1.5368512,1.6817286,1.8228422,-0.63234425,0.42446998,-1.1135346,0.8986145,0.1273558,-0.49289295,0.5972764,-0.47662276,0.58112687,-0.38912916,1.2890861,0.97338504,-1.5736003,0.27102196,-1.4147979,-1.0242852,1.2139761,-0.95759743,-0.05233262,-1.9403309,-1.489999,0.36166108,-0.09352494,0.74649096,0.7508699,-2.5796046,-0.47431532,0.35185483,-0.063559055,-0.12831604,-0.20774962,-0.12513398,-0.5441091,-0.8848197,-0.084782615,1.089367,0.20156296,0.4447904,-3.5402198,0.5683692,-0.31050992,0.5884874,1.5949606,1.000377,-0.19917172,-0.43829805,-0.3039439,1.0811225,0.85711026,-0.6127035,-1.8049741,0.2302203,1.0450026,-0.3865041,0.35372025,-1.2660445,0.72730523,-1.5987071,-0.8361208,0.71162975,-0.5204164,0.8871533,0.121238574,-0.84880453,-0.45939738,0.38042277,0.4894926,-0.8689028,0.122917995,0.4249047,0.34719336,-0.32604998,0.09631506,-1.0986028,-0.27692232,-0.13205601,-0.67777574,0.43814525,0.84442145,-0.832486,-1.1669536,-1.1481295,-1.1370255,0.031856425,0.3934514,-0.80291563,-0.119241536,0.0784195,-0.2734996,-1.762746
-0.9156712,-0.6351755,0.35885108,-0.7848216,-0.49325526,-2.1404316,0.30013245,-0.103834644,-1.8241396,-0.20150934,-0.82422704,-1.3612525,0.367305,1.3943396,-0.6790511,2.3959897,1.1470908,1.567735,0.65870714,-0.7239367,0.4670514,-0.60841185,1.4867383,0.8342972,-0.079703905,0.7810191,-0.72487044,-0.17747632,1.8248086,-0.5929328,1.5297982,0.22154279,0.49841198,1.310166,-0.074003115,0.7696283,-0.23500133,0.5493929,-0.82932675,-0.8234576,-1.5195607,-2.444686,0.6425064,-1.5937651,0.6256759,-0.73754334,0.6494128,0.009358453,1.0037193,-0.26370278,1.8381312,0.4176405,0.4685287,0.26828742,-0.82739365,-1.3058078,1.3657014,0.09564769,0.33079746,-0.82792443,-0.13769819,0.8562866,0.47422618,1.2817718,1.759895,0.3205393,0.28531748,0.76465446,-0.31939843,-0.5761347,-0.107568465,-1.2229598,-0.7800169,1.1915992,0.16639297,0.5222618,0.6208294,-0.15455595,-1.0771192,-0.5752209,-1.724304,0.034207173,-0.2011994,1.2853783,-1.8701515,-1.1607144,0.71444166,-0.7774624,-0.08722754,-1.3811078,-0.5673319,-0.40359792,1.2958734,0.31535375,0.49738684,0.65114146,-0.9212696,-1.1898838,-0.492025,0.41097116,0.4232645
1.2398106,2.5574846,-0.88091415,-0.06472528,-0.60718024,-0.9217506,-0.113972045,-1.2888182,0.84472865,0.2140362,1.4542664,-1.4682292,0.92700976,-1.5063485,3.0148244,-0.41049802,0.7552312,-0.5144444,-0.9863188,-0.611986,-0.25353268,0.2961111,-0.3417141,1.6359296,-0.28092542,-0.050591823,0.7449303,0.7687562,1.0861921,-0.7189328,-0.13734029,-0.5020114,0.11343838,-1.1328218,0.6936193,0.08537225,-0.35110077,0.027612727,0.97789866,0.94659144,0.2065692,-0.5798915,-2.7183337,-0.21135789,1.4881302,-0.63024545,0.82249194,1.3589728,-1.0436261,0.2422472,0.5333561,0.92533076,-0.26277164,0.788116,-0.3507785,0.15787171,-0.33239466,-0.60880727,0.8284536,-0.92081255,-0.02629156,-0.41399875,0.8227655,1.0681306,-0.43161908,0.040926304,-0.96112037,0.7939513,-1.3079041,-1.2601116,0.166257,-1.0722404,-0.6365488,1.0607631,0.56432426,2.2656033,-0.9560684,1.151392,0.2696896,0.5052198,-0.371215,0.98857135,-0.19193704,-0.73918796,-1.7251469,1.5627264,0.63764864,0.33741745,-0.054450355,1.0600462,0.3418327,-1.8192791,-1.0013293,-0.50627166,-0.109540306,-0.28525016,-0.79951805,1.3610526,0.9527919,-0.39816308,0.64518553
-0.528182,-0.94802284,1.4929701,0.9710858,-0.08855762,0.26475674,-1.5831331,1.02073,-1.2499611,-1.6062223,0.6158094,-1.9692878,0.9728783,0.82522345,0.52616996,0.45495394,1.2805115,0.44229555,2.5137773,-0.57770705,0.8733724,0.4187281,0.26145595,2.4143891,-1.0685962,0.42628026,-0.8732983,-0.6771977,0.5701345,-0.9844694,0.4927237,-0.40207055,-0.1817236,2.107198,-0.80241686,1.7302495,-0.2448805,-0.72973955,-1.6401227,-0.43377313,-2.1980302,0.10637712,0.74956775,0.8319226,-0.22807892,0.27738118,1.108543,0.4082843,-0.9846804,1.068455,-1.0844581,-0.87460077,-0.09129151,-0.14888585,0.7768043,-1.1576607,0.5421493,-2.0626924,0.42877042,-0.023681683,-0.7382497,2.0920556,-0.90180165,0.32839397,-1.5005616,-1.4414108,-0.41791213,-0.9741952,0.59846175,-0.80325764,0.612458,-1.8350803,0.31731197,-3.0310073,1.4205614,1.5348855,-0.7255811,-0.95197785,-1.3787183,-1.097607,-0.07757309,-0.29013908,1.0379215,0.7489753,-0.5652238,0.1593182,0.18301144,-0.25963607,-1.3620193,-0.17464693,0.3484557,-0.33222836,0.7754146,-2.1056278,-1.3861156,-0.9610518,-0.42146215,-1.2303811,1.256609,0.099648476,-0.21332967
-1.2157558,1.4546076,-0.44487154,0.6971324,0.299216,1.0835583,1.6987928,0.82333595,0.14072189,1.5423793,0.27407673,0.85836184,-0.17251866,-0.13050611,0.57376516,1.1136919,-0.929675,-0.1507442,-1.0292449,-1.2470347,-1.0154593,-0.20926563,-0.95672905,0.217238,0.2618262,-0.020176379,-0.36574176,-1.0294197,0.4404998,0.044291217,-1.1207491,0.709166,-0.18897556,-0.3280291,0.2687066,-1.1122673,1.1299876,-1.5699246,-1.0682745,-0.115003444,-0.12053533,-0.1493889,2.2241747,-0.35982874,0.34698275,1.2779137,0.3443502,-1.5178692,0.9910576,-0.17757985,-0.3265994,-1.4021174,0.14751919,-0.2368143,-1.3932751,0.9395647,0.92478347,1.3547705,-0.30029893,0.3480017,-0.42062244,-0.32747445,-0.17690031,-0.19399601,-0.4180733,1.2849511,-0.6519155,0.29864278,0.9202742,1.048811,1.3763875,1.4967986,-0.5945067,0.619945,0.2591436,-0.3949662,-0.9868917,0.71975595,0.42545986,1.3297045,0.19191225,-0.91062,-0.27286956,0.47414273,0.27823704,0.983458,-1.1235845,-0.2233298,-0.13423914,0.8500516,1.3594644,-1.9349431,1.3318167,1.5118946,-0.17606768,1.8784262,1.0230018,0.10861173,0.3462995,0.08231002,-1.6673133
0.91929615,0.40106696,-0.115261935,0.4873224,-0.52617973,0.1856262,0.51541334,1.2642356,0.98408794,0.42951047,0.23509403,-1.6924345,0.7245853,1.8361791,-1.0039835,-1.2226359,1.3378742,-1.8990606,-0.12863697,-1.7840905,0.99838895,2.3420339,0.4527575,1.3672413,1.5374261,-1.3984447,0.4347414,0.23553202,1.2416568,0.6587789,0.46018222,-0.17107444,1.2941451,0.091279425,-0.48058298,0.320988,0.41662508,1.9253482,0.6871261,-1.0240057,-1.576529,0.6836977,-0.3545007,-1.4970157,1.8825576,-0.6066979,-0.3862369,-0.37106335,-1.8935609,-0.38379142,-0.12017413,-0.77437484,-0.88962466,0.86572236,-0.39926603,1.3884583,-0.45774323,0.27726573,0.1301861,0.2213873,-0.99527794,-0.6279919,0.4459933,-1.0785803,-1.757884,-0.42860597,1.2082446,0.60942835,-0.605152,0.0521289,0.36797678,0.90324944,1.4497905,-0.6880006,0.28030702,-0.00959626,-0.041691262,-0.5109853,-0.52374977,0.660213,0.13839316,-1.4114298,-0.2056897,2.8863397,-0.17521594,1.7716962,-1.2138858,2.5156922,0.8139366,-0.7786723,-1.0259475,-0.23496835,0.5507491,-1.0126756,1.1007094,-0.612709,-1.1978006,-1.8674772,0.5971211,1.210017,-0.17434281
2.2541108,-1.1698189,-0.42015877,0.40017608,-1.1565573,1.2473338,-0.25506908,0.26742068,0.1845103,-1.4890329,-1.5026151,-1.2555714,-0.7095714,-1.7766775,-0.15130632,0.60444903,2.531038,-0.5748388,-1.3902805,0.34950915,0.5485998,0.019845244,0.2920963,-0.6020884,0.23952974,-0.01081005,0.03832721,-1.5346543,0.047455855,-1.397414,0.64397436,1.7219945,1.2850175,0.52997315,-0.32695016,-0.09867422,-0.24379116,0.75978607,1.3747308,0.73453194,-0.16468073,-1.3418708,-1.2721364,-0.6914128,-1.0005114,0.19287406,0.6377155,-0.6430144,1.6395539,-1.9659691,-0.16572016,-0.4738287,0.41426492,1.1193634,-0.88992697,-0.58223563,0.8154179,1.3933836,-0.10609051,-0.6594191,0.5653418,2.0461214,-1.9367757,-0.10378453,2.4144087,0.83477277,1.0542747,-0.98118025,-0.741409,-0.27286536,-0.6011518,0.26728785,-0.87218046,-0.7157505,-0.2230968,-0.8660507,-1.0037892,-0.11344544,-0.56535316,-0.58544886,0.21952474,1.6660006,0.4941818,0.6558373,0.45317778,-2.7232296,-0.5010242,-0.85174435,-0.264753,0.41872218,-0.55876905,-0.15635997,-0.31982988,1.3104035,0.60992545,0.41413158,1.8360363,-1.4590365,-1.6038511,1.3627751,0.8216394
-1.5938448,2.2700956,0.046932884,-0.3288383,-0.89774233,-0.4312171,-0.45438698,-0.8695284,-0.24127306,-2.5526369,-1.6863401,0.65419817,0.8415285,-1.5634362,-1.4224797,-0.31278807,0.393292,1.8436692,-1.2253016,-1.8089811,1.899747,-1.3889599,1.4144729,0.015540127,0.8686732,-0.84407145,0.49125642,1.3267486,-0.35711083,1.7509943,-0.01784116,-0.14167783,-1.9393281,-2.5121534,0.41547477,0.11262487,0.51359296,-0.27410725,0.88860905,2.258889,-0.22392997,0.89531827,0.6095496,-0.049981475,-1.2578843,0.3698901,-1.1846917,-0.7513108,1.3442233,-0.7637882,-1.0255917,0.3558054,-0.48575577,1.4820745,0.27990904,-0.4176161,0.35689104,1.3777132,-0.7362407,-0.63280404,1.124855,-0.4775321,0.033507682,-0.21426438,-0.24913585,-1.1822528,-0.25878254,-1.2860947,0.8745095,-0.035868235,0.34043485,-0.2705169,-0.54015756,-1.339257,-0.40730008,1.4139392,0.035692427,-1.2265965,1.4957098,-0.74390155,-2.6017137,2.204597,1.1516496,-1.387286,-0.038158484,-1.5280156,1.5169213,2.6672642,0.7670349,-0.22251661,0.23845154,0.4849851,1.1679249,-0.078010306,-0.15101877,-0.4247009,0.9706164,-1.376059,-0.7410314,1.2537334,0.9801571
-3.401226,-0.006473669,1.4177004,1.2278703,-1.7553607,-0.1476091,1.9897782,0.44145116,-0.6276969,1.0522269,0.46187058,-0.74364966,0.48482275,-0.048183057,0.24010177,-2.6965802,0.5031512,-0.32038713,-0.055811856,-0.70169467,0.2662934,-0.9361342,0.40112865,-2.5123935,-0.11178349,-0.3913944,1.4608113,-0.592806,1.7476429,0.7229722,0.45085096,0.45303863,0.8148048,-0.1824289,-0.39915833,-0.3348531,-0.27467373,-1.2020706,0.7900038,-1.9179115,-0.6672157,2.3845391,0.80089664,-0.19058694,-1.2372589,1.3326043,-0.8326449,0.36513487,-2.2296607,-0.36300838,-0.9841864,0.7461195,-0.6132202,0.74357027,-0.08252198,-0.008840083,1.1979467,0.4115119,0.82254547,-0.2720265,0.6501985,1.155122,0.2765967,-0.6857274,-2.0610147,0.839866,-1.2955408,0.19954841,0.55996275,0.61553425,0.7702912,0.09081275,-2.3163104,0.22507289,-1.1957669,-1.4688833,0.40838045,1.9083688,-0.012985813,-0.22282305,-0.7780946,0.51113105,-1.319109,-0.82661706,-0.27807257,1.3830066,-0.7651359,-0.50204194,-0.45067295,-0.21772952,-0.8130267,-0.1850831,-0.17986426,1.0020529,-0.7251432,-0.37410244,0.35770112,1.0995843,1.4683993,-1.2283512,0.66454303
0.24197939,1.3360237,-1.805429,-1.5136527,-0.6480947,0.6545777,0.44127637,-0.9907764,1.3306254,-0.46536297,0.88529503,-1.0968772,0.4380424,0.2798729,-1.8842657,0.7892103,-0.45194116,-1.0265467,-0.03816854,-0.7041669,1.646288,-1.9650991,0.012269732,0.3828367,0.6293536,1.8339037,0.38932678,-0.6333443,-0.7889877,-1.185651,-0.67100424,0.2546777,0.29015303,-0.4347597,-1.2923516,2.1145842,-0.73539644,-1.1498733,-1.2396646,-0.27907944,-0.54044867,-0.51853573,0.40288764,2.7520766,2.0116706,-0.6877103,-1.5021833,-0.56304026,-0.24881038,1.3164132,-1.2779002,-1.0028654,-0.9519321,-0.66024697,-0.68331265,0.5494695,0.051704563,-0.8775488,0.16923775,1.0061176,-0.7484864,-0.0504515,1.0689148,-1.663992,-0.04918358,-0.75312114,0.3177679,0.5521058,0.3447794,-1.0894713,1.1716092,1.3536074,0.37212554,-0.4462608,-0.57039225,0.49450502,-0.06238847,1.3107071,0.037901334,-0.8500055,0.99471205,1.6714209,2.1619043,0.034021035,-1.4015018,0.84947026,-0.1128064,-0.7290189,-1.1195835,0.8242681,0.080299184,0.70657325,0.3875578,-1.729328,0.11492019,-1.0749583,0.70100385,-0.23253384,-0.10960151,1.4550953,1.0804781
1.9079324,-1.6373217,-2.255276,0.018060628,2.2492504,-0.22901751,0.20474587,-0.05851452,0.97145313,-1.8382369,-1.2601088,-0.9998383,0.65485644,0.81078655,-1.2573787,-0.2868466,-0.44943458,-1.2403337,0.2794561,0.0070411987,0.5229688,0.4990435,-0.2703708,-0.16297477,-1.91653,-0.9381305,0.070563614,0.7867493,-0.30983728,1.8436172,0.36745846,0.026928682,-0.43174303,-0.35774085,0.92678535,-0.015057757,-1.2661941,-0.7219557,-0.13803628,-0.41433612,-1.7551554,-1.1175597,-0.59519607,-1.6919686,1.5785509,-0.89761865,-0.23363402,1.3948413,-0.30253762,-0.61382306,0.9271885,-0.87237686,-0.24951197,-2.490228,-0.52200353,0.39205962,-0.63196254,0.4572853,-0.93297803,0.25594023,0.8546169,0.970916,-2.2622802,-1.9324688,-0.22357427,1.0032649,0.19183534,0.10268686,-1.585634,-1.0911708,-0.40300122,-0.6467518,-0.517102,-0.39840013,-1.4687486,1.2816042,-1.355118,0.15180181,0.5787845,-0.3647789,-1.4445403,0.25033316,-0.097611204,0.3281276,0.64268273,-0.72023565,-0.67777145,-0.23299812,-1.0043945,0.37971523,-0.5682493,0.28556335,0.64519286,-1.0510446,0.866698,-0.40470248,-1.8143235,0.1572682,-1.3883682,-0.14024462,-1.6610281
-1.2378076,0.19701976,-1.6459799,1.0515728,-0.103028595,-0.90634966,0.51708996,0.30509976,-1.6758983,-0.08538725,-1.4396942,0.08702488,-0.97964793,0.5723881,-0.8291864,2.0158129,1.0625786,1.0884031,0.66974765,-2.1928697,0.7024287,-0.94303066,1.3384717,-0.752815,-0.67816395,-0.6526282,-0.5968388,-0.23388653,-0.3855193,0.82062614,0.06386391,1.2796752,-0.27125704,-0.7809185,-2.3692174,2.3749197,0.82852167,-0.31726798,-2.125406,-0.14949337,-0.31177646,0.612166,0.3486994,3.1172457,-0.9738849,-0.14847104,0.5728523,-0.3019018,0.14693595,0.5629473,0.6879543,0.013542937,-1.2923023,-0.13225609,0.8274212,-0.816131,-0.42334187,0.14603858,0.9865436,1.0281792,-0.26279575,0.7780324,1.9427974,-0.06587637,1.0161676,-0.7593036,-1.3446268,-1.4876025,0.12839645,-0.9237351,0.7855191,1.470002,-0.6533246,0.7153663,1.9843177,-0.11105516,0.6133551,-0.46115053,0.8806452,0.57144433,1.3861362,-1.1753746,-0.8569344,-0.15289176,1.0773274,0.9106944,-0.8226649,-0.57363605,-0.59956205,-0.43926507,1.0012845,1.8169658,-0.06839497,2.1476195,0.6098619,-0.6378692,-1.113024,0.9825053,-1.2399424,1.4946626,1.0343069
-0.10056296,-0.088288,0.37632656,-0.036593825,-0.66748244,-0.752879,0.8396828,-0.06747722,-1.0399821,1.3409812,2.350796,-1.0780097,0.6329359,0.032302182,-0.18072847,0.080027096,-1.1962976,-0.541849,1.3615625,1.7368234,0.20947997,1.9608938,-0.6736143,0.80823267,-0.28505555,-1.2008096,-0.61105794,-1.4593475,0.12945266,-0.8391815,-1.3233342,-0.4170942,-0.8423046,-0.13312592,-0.35872385,-2.4301677,-0.9352397,-0.37599427,-0.9104461,-1.1364325,0.53669703,1.0126573,-1.1122588,-0.898316,0.44356725,0.124402516,0.754957,-0.28415373,0.08896349,0.94096667,0.10877721,0.67265934,-1.6025735,-1.1644049,0.30181712,0.059133522,0.7681398,0.2502435,0.4992352,-0.36428136,-0.31389484,-0.9290578,-1.6734074,0.731958,1.3823813,1.2370641,0.30087903,-0.9884016,1.419306,0.25051886,0.6217982,-0.022574726,0.14486526,1.0900623,0.9308795,-0.060707483,0.4519049,-1.8635564,0.8400331,1.7371023,-0.34716517,0.4549814,0.5117656,0.10567753,1.6934661,-1.5115849,-0.9384132,-0.63453376,0.5657197,-0.63913286,0.4094293,-0.33880547,0.25700223,1.1276671,-0.92416847,-0.038792774,-0.8071712,0.49585083,0.4409517,0.08052828,0.09864731
0.02809009,-1.647251,-0.6625968,-0.045894384,0.2572531,-0.5572894,-0.35438526,0.57123876,-1.7438443,-0.22289324,0.5033986,-0.07110999,0.49105453,-1.2393703,-1.0254582,1.1460772,1.5899146,1.1283493,0.10499085,-0.60792744,-1.1335479,0.9120786,0.31695157,-0.6722334,0.22785717,-0.46874875,-1.2872368,-0.22657388,0.55181164,-0.23898794,0.80299026,1.7547468,-0.3195245,0.16751765,-0.72189856,0.5651425,0.4846573,0.42018482,0.1750309,1.0394665,1.8595965,1.2339904,0.12835202,-1.0428386,-0.8776611,0.79501474,-0.44606504,-0.28105056,-0.16972965,1.6163738,0.22500804,0.66750985,-0.70647824,0.8867792,-1.1525826,-0.17249686,1.037569,0.0050903293,0.87306386,-0.9762501,0.2896696,-0.51656806,-0.31295288,-0.13701195,-2.0887265,-0.7830549,-1.3436974,0.8014217,0.852986,-1.092469,0.17590371,0.921942,-1.693746,0.30099142,-0.48598278,-0.42668283,0.10275215,0.60109097,-2.0673568,-0.41725948,0.6934176,-1.1203659,0.76898634,1.1909423,-1.1904328,-0.4498353,0.6482951,-0.5854651,0.83470553,0.93471074,-0.53074646,-0.5660964,0.8186045,0.25993344,1.085104,-0.39142677,0.63725245,0.8641927,-0.16990246,-0.16419849,-1.2660393
1.0353918,0.5057806,0.21779221,0.2708198,0.47710267,0.6816234,0.24526502,0.008334532,1.0263258,-1.0907328,-0.34031287,1.4356356,-1.1972122,-1.0494118,-0.023766499,-1.7208349,-0.24364369,-0.7663058,-1.7156634,-1.8337352,0.12588963,-0.229614,1.0781364,-0.587712,-0.29477853,0.52555007,0.33629954,-0.5576874,-2.3681216,-0.6482331,-0.6452847,0.42668304,0.5714292,-1.0698082,0.038767934,-0.6691596,0.82070094,-0.27319935,0.07028687,0.47024205,0.7021499,0.17924647,0.049769536,1.1698313,0.8621869,-0.98077536,2.2900836,-0.22925785,0.95196444,1.1110172,-0.0065096193,1.9775753,2.1586592,0.24761681,1.871391,-2.3873558,0.6301303,1.152292,-1.1834047,0.029838184,-0.8130548,-1.1095319,0.50410444,0.17536078,-0.9102455,-1.6008179,1.7602026,-0.5588882,-0.48777312,-0.5975365,-0.15503326,1.3426883,0.7954962,0.034486428,0.30511427,0.9120154,1.2676632,0.11487234,-1.3482994,-1.170034,1.6474347,-0.8117286,-0.76730096,-0.24130929,0.6839814,1.2122543,3.0424895,0.38954952,-0.27302545,-0.52911085,-0.27394524,2.3310926,0.013843628,-0.2652123,-2.3059595,-1.5277451,0.6294578,-1.0380794,0.627148,-0.88775873,-0.25364628
-0.36607513,0.816241,-0.43136606,-0.9601497,1.090692,-0.94256544,0.27279553,-1.3917804,0.44340026,0.49863002,0.100190215,-1.5656611,-1.0435091,-2.5280697,0.115089685,-0.75163543,-1.3405,0.078344084,-1.3545523,-1.8153481,1.4530921,-0.9591015,-0.13004668,0.11411895,0.55865747,1.0315379,0.14157097,0.24461646,0.1320722,-1.6348135,-0.016600996,-0.19179708,-1.495613,-0.9335959,1.0383619,-0.07397173,-0.6367889,-1.7928228,-2.4283788,2.6815026,-0.7366742,-0.588937,-0.72252756,-1.5937836,-0.86664927,0.42926815,-0.7494898,1.8018109,0.55489266,-0.49338746,-0.08487712,-0.2525205,-1.0046346,-1.2068509,0.52111804,0.051248226,1.0502435,1.2028384,-0.12680182,0.22006819,1.0159141,0.93091685,-0.41668484,0.19416507,-0.069544114,1.1786308,0.61208975,-0.53495014,1.2018332,-0.14879113,-2.3153036,0.09850143,-0.7096834,1.5232767,1.0017632,0.385815,0.2699304,0.787246,0.40947372,0.12067443,1.3644749,-0.61692816,1.6268307,0.8308572,-1.3225856,1.1356848,0.38313544,-0.678332,-0.56737,0.15048547,0.28064996,0.062760666,-0.9562844,0.7332258,-1.0624682,-1.5178572,-0.10871764,1.0617063,0.27767995,0.55809844,-0.5454378
0.5431486,-1.7851287,-1.7804141,1.2277422,-0.41424185,-1.8954668,-0.6669679,-0.119123936,-0.95039344,0.6313044,0.33001232,-0.9021717,0.937556,0.5098295,-1.5045054,-1.0154134,1.2491053,0.00014722912,0.61121804,-0.3607413,-1.6809008,1.2699798,0.99824417,1.0799083,1.144777,-0.3722719,0.39549574,0.568959,-0.18580563,0.17159526,-0.39954063,1.5828704,1.2036061,-1.1701725,1.2074903,-0.94252527,0.30198652,-0.6719736,0.9453245,-0.4473231,1.0018915,1.1574985,-1.256421,0.7381404,-1.1785123,-0.32460344,0.17924756,-0.1267857,1.8987924,-0.27063718,1.0767018,-0.01511212,-0.035246324,0.49513206,0.15664311,0.69703287,1.4898306,-2.3375623,0.7196564,-0.00957013,1.2369629,0.44037288,0.30908754,1.0911946,-1.7503856,-1.2281117,0.8722609,0.9065733,1.1993554,-0.6446668,-0.43351537,-0.8384128,1.2832333,-1.344118,1.6580781,-1.5949063,-0.29586858,-0.11759204,-0.010310231,-1.3419663,-0.67302215,1.4185729,-0.64425755,-1.4872142,-1.1496516,-0.28371996,0.04828111,0.029593647,-0.23102432,0.790612,-0.68684036,1.1786273,-1.3180263,-0.5516516,1.5325018,-0.15316206,0.016495267,0.24130686,0.9448887,0.29977435,-2.01919
-0.07735172,-0.115930654,0.7879282,0.5848808,1.375373,-0.101034634,-0.57534057,-0.40633824,0.012798754,-0.73561996,-0.6469624,-0.17578304,0.50182,-2.087023,-1.1135296,1.213956,-2.4766672,-0.1858444,-0.17971404,0.50836587,-0.92940414,0.93174374,0.2867132,-0.31765416,-1.1404932,0.43646255,0.06604372,-2.2761958,0.6907239,-0.18665469,-0.48616293,0.94754726,-0.44396883,-0.29781425,1.3602289,0.6793103,-0.40619865,1.5097895,-1.091503,-0.3985146,-2.493173,0.90054494,-0.14793728,-0.02845022,-1.0455372,-0.8045435,1.1572838,-1.6509056,-0.6826202,0.33270866,0.4773792,0.67212164,-1.2949506,-0.16346395,-0.5074012,0.2574496,2.2371683,0.9876014,-0.09681812,-1.3330181,-0.5041021,-0.006516289,-0.83556604,0.058048096,-1.6453993,1.400557,0.5379313,-1.0122924,1.0482218,0.6048976,-0.38277587,0.92239934,0.57864213,0.4209407,1.0189397,-0.23688664,-0.47166556,-0.9312865,0.29208136,0.13463904,-2.2779891,1.9387017,-0.3605056,-0.60143965,-0.6476686,-0.44367152,-0.078865,0.3422,-1.072621,0.12847026,1.1501006,-0.082986325,0.7565972,-0.6440373,0.1347995,-0.7966607,0.26738828,0.7452175,0.21095076,-0.16771436,0.4321752
