y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.065387,-0.077526905,-0.0787233,0.5713621,-0.09327869,-1.233221,-2.0195017,0.14275801,0.53743345,0.40670073,0.38304573,0.3713082,-0.34452245,-0.37654686,0.44485083,-1.3731753,0.5645439,-0.66660476,-0.013416099,1.1433222,-1.9744639,-0.3791236,1.1689832,-0.3147002,-1.227933,0.7185517,-0.5607848,0.14520875,-0.6474544,-0.01550098,1.6836382,-1.0818306,0.9797425,0.21191809,-1.2086046,0.28099507,-1.4682552,1.7982783,0.8552978,-0.4981479,0.8760401,0.36849064,0.03688637,-1.0119082,-0.5164477,0.6953565,0.59344304,-0.06231018,-1.5434867,1.4546951,-0.67185825,1.1133691,-1.0010803,0.6188327,-1.9162241,-1.7765921,-0.13941255,0.42217797,1.4083053,-0.26839146,-0.41213444,1.3863226,-0.36146852,-0.06746344,1.831586,-0.07787276,0.8639139,0.5711722,0.21226712,0.38276717,0.91552186,1.2035928,0.4593004,0.025701419,2.1344774,-0.98538435,-0.26597026,2.0388546,0.5655141,-1.2536566,-1.1219366,0.11231567,-1.296806,0.76669365,0.52658147,-1.1495603,-0.001330819,-1.4691607,0.72278225,-0.87978804,-1.0030612,-1.1790307,-2.6218555,-1.1686422,0.44786602,-1.0187949,-0.5721472,-1.1909136,-0.7375381,0.9283618,-0.27670884
-2.120685,0.25236458,0.6938996,-0.9355822,1.051326,0.11705991,-0.081002116,1.9236447,-0.95918065,0.61637384,-1.0240409,0.44217044,-1.079836,0.67097265,-0.16655399,0.58081794,-0.41645417,-1.3912882,0.87074065,0.02660833,-0.10002574,0.62363005,0.7968737,0.11764587,1.8441681,-1.5518472,0.04455358,-1.233063,-1.0580341,-1.0720603,0.10041587,1.4174181,-2.2528994,1.3284941,-1.0528713,-1.4098415,0.297389,-0.970345,-0.14370193,-0.7050771,0.117249906,-1.279171,0.7378122,-1.6926386,0.50447536,0.8522697,0.40213877,0.9167155,1.5184383,0.4756877,-0.17807974,-1.2999277,-0.13523586,1.3514196,-0.0021273918,0.85410166,0.7988524,-0.17643298,2.1622643,2.0196643,0.3562611,1.4570829,-0.9399411,-2.043933,1.1090033,0.17425257,0.21580786,-0.37329718,0.42015225,0.12378574,-0.927273,0.25598708,-0.053251497,-0.7578362,0.02484415,1.2782223,0.6176096,2.0595207,0.8237387,0.8655994,0.37370917,-0.59833974,1.4859442,-0.22782218,0.7447776,-0.17958389,0.36821434,-1.1285287,0.1667209,0.6736108,-1.1440244,-1.5334612,-0.836809,-2.832272,-0.97560394,0.91390455,-0.7839712,-0.03694746,1.3055407,-1.1003054,1.1261443
-0.70418924,0.040767092,-1.7368633,0.32351744,-1.2973017,1.1203253,0.33570847,-0.3276432,-0.6643386,-0.40093392,-1.4449171,0.9895286,-3.0607598,1.4919822,1.784734,-0.9445161,-0.46349064,-0.41846284,-0.29643035,-0.15093383,-0.6032113,0.03821056,-0.7033382,0.8023171,2.0831766,0.32240587,-0.758461,0.41731077,1.2663152,0.8244351,0.10135629,1.3888067,2.0090678,-0.82657003,0.16541825,-0.39888686,1.1063609,0.37190694,-0.6238833,-0.49357197,0.65643847,-0.83377546,-1.1026174,-0.5529835,0.28655857,-0.4223197,0.37294015,0.021128789,-1.4074876,-1.6313943,-0.28657168,0.8538089,0.11899572,-1.4092153,0.6801309,-0.9053077,-0.25869933,0.871426,-1.3209728,-0.42361572,1.9233557,-0.534853,1.306301,-1.6566006,0.03045525,-0.9980465,0.84880465,-1.0792756,1.5326145,1.747252,0.8627158,-0.60635465,-0.64715403,0.38252738,0.09597617,0.5105249,0.30578408,-0.07929312,-0.6151518,-0.08322982,0.48729628,1.1617947,0.70910805,0.013148909,2.6056952,-1.4613373,-1.1799732,0.07664765,0.69363433,1.5149494,-0.7680772,-0.8542759,0.7825159,0.08768364,0.38466454,-1.0831944,0.27063683,2.3052227,1.1343372,0.69325,0.31052956
0.64120173,1.7541636,1.1047693,-0.62317526,-0.59477663,0.9451979,0.56510955,-0.23163429,0.20427112,-0.8694238,-0.12632468,0.27903777,0.79418993,0.1674863,0.84327024,1.5819316,0.42051664,-1.302082,-1.6436168,0.4383381,-1.3625866,0.658028,0.46895877,1.3727566,0.4320118,0.37781247,-1.4735212,0.03134914,-1.3873663,-1.614781,-1.6570569,-0.64542305,-0.6201716,0.50309277,0.98824006,0.06348898,-0.38843003,-0.66590995,2.1074882,-0.41832215,-1.0681794,0.46118042,-1.2274468,-0.36264256,-1.1322743,-0.8771733,-0.80269176,-0.14570355,-0.5197771,-0.6358671,0.585827,-0.52614665,0.32603747,-0.95470834,0.19298592,-0.41384044,-1.4910914,-1.4385927,1.2033505,-0.17666331,1.0854803,-0.15390263,1.2739713,1.247124,-0.445432,-0.76205236,-1.2195698,-0.65438426,0.24601193,-2.0251193,-0.65624964,-1.459555,0.084978774,1.9643282,1.248563,0.31826907,2.8015425,-0.27940094,-0.24774908,0.8251856,-0.13947667,-0.38386238,0.057620835,1.4038937,-0.16055425,-0.279155,-1.899151,-0.43468258,1.3179852,-0.2115607,1.1058414,-2.888466,0.7845711,1.499104,-0.4180589,0.96931666,-1.2385174,0.03781529,-0.7282004,0.31113154,-1.0190521
0.17563601,0.4262215,0.4584252,0.5179068,1.4676025,0.6761514,-0.64725584,-0.788902,0.6420984,-0.15152454,1.0964102,2.0173278,-1.1544263,0.39819688,-0.5611938,0.31786022,-1.0417341,0.57961804,1.3647174,0.7847448,0.15294236,-1.3769791,2.3141015,0.37224972,-0.28329283,0.3307259,-0.117752604,-0.5885215,0.7770244,-0.712703,0.8296284,-1.1651605,-1.1859452,-1.293955,-0.04929023,-0.68203866,0.37283453,0.07369817,-1.6176741,-0.7425324,-0.38297334,-0.20096628,-1.1764631,-0.7998171,0.826026,-0.93766904,-2.1954567,2.9156997,1.6989108,0.32816806,2.6718833,0.37941784,1.0964391,0.4976467,0.105547905,-0.20940435,0.5367431,-1.9868084,-1.212104,0.26342124,-1.3932242,-1.7550014,-0.07055064,-0.3542063,-1.9022678,-0.06677878,0.74839014,0.8190717,1.0054281,-0.39368492,-0.14311694,0.12493,1.3743087,-0.12049357,-0.01520827,0.21621378,-3.2361367,2.555305,0.027040299,-0.97553515,0.7877147,0.9782744,0.81478375,-0.048154473,-2.01378,0.4635753,-2.1634526,-0.57795864,-0.64962465,0.06178039,-0.42317528,0.6255362,-0.5508568,-0.34117705,0.6223446,-2.2658143,1.135124,-0.3760445,0.13337016,0.2614139,1.0885075
-0.3940072,-0.4592151,-0.0052832784,-0.41695505,-2.0712523,0.3840562,0.4167401,0.4518132,0.66607696,1.8130567,0.59212565,-1.1690855,-1.3335373,0.0034668213,0.07811683,-0.2094091,-0.018158983,0.509692,0.018239891,-1.5815076,0.83195245,0.14196983,1.1804932,0.050713908,1.8686758,0.68196195,-0.49741593,0.65849125,-1.0708132,-0.8155564,-0.862053,0.29795292,1.3295996,0.4047113,-0.13720205,0.5576058,0.78755873,0.05618298,-0.7684066,0.5707635,-0.34056047,-0.26399875,1.4653188,-0.37403187,-1.7222388,0.033922378,1.5462886,0.7978113,-0.92189175,-0.4842943,-1.3981174,0.54611087,-0.38113135,-0.20931877,-1.5014776,-2.038807,-1.2289292,0.8419105,1.1182879,1.1567281,-0.318016,-0.7301473,0.7681948,0.37758878,0.3057513,0.7898916,1.880791,-0.98958075,0.8232353,0.06139425,-0.21079452,1.97605,0.018731356,0.9583745,0.37748078,-2.7704399,0.20420873,-0.17659552,0.6271905,2.1068509,0.8119132,1.4351045,-0.926437,0.4180131,0.8378476,0.24871188,-0.6867015,2.2266736,0.29299152,-1.270516,0.41788024,-0.08049342,-0.42460522,-2.4501345,0.78429294,-0.801353,-0.40766793,-0.97286934,-0.29479793,0.29134607,-1.4545726
0.7992695,-1.0493534,0.3489916,-0.77056724,-1.2276396,-0.91770035,-0.56919277,-0.12562668,-0.32221833,0.026004065,-0.21668732,0.90053004,1.250515,-0.16651204,0.86583334,-0.064109236,-0.08683403,0.11389108,0.04903905,0.4426189,-0.8166461,-0.030641226,0.41604877,-0.90304995,0.77346385,-0.89836156,0.009319369,0.29787135,-1.3348216,0.20248328,0.39432502,-0.40119284,-0.05972237,1.5948682,-0.083193175,-1.0514659,1.1263672,0.63539076,-0.22351742,-0.87325686,-0.45438242,0.4068919,0.7469002,-0.6159799,-0.091564596,-0.22551292,2.265448,-0.5829186,-1.5584096,-1.111751,-0.45618826,1.4246135,0.2396237,0.4882749,1.2295737,-0.57751215,1.5362728,0.877636,-1.4902481,1.5490674,0.50043,-0.4789606,-2.2280908,-0.07720079,1.3914329,0.42163017,0.7636011,1.0967698,0.33085513,0.004666401,-0.68257785,0.80579036,1.384795,-0.81413734,-0.007969816,0.62668633,1.0000904,0.0303933,0.5314156,0.9275416,-1.0836003,-0.019874929,0.9850434,-0.57290894,-0.7518807,-1.8201948,0.7339681,1.6022516,-0.736809,-0.4608218,-1.0835654,-1.6815873,-0.65608996,-0.8015614,-1.9707949,-1.4373457,-0.96812737,-0.87835574,-0.9352884,1.1157442,-0.1970058
-0.8925841,0.5706536,1.8602504,0.48169658,0.5170945,0.44351175,-0.12584677,-0.46662164,1.3805679,-1.1844993,2.1390417,0.9747758,0.2613709,-2.1160574,1.498207,0.80039144,0.4404324,0.018932626,-0.8393629,-0.030544747,0.0039694384,0.34052262,-0.72438866,-0.6239683,1.2294941,-0.13376483,0.82478154,2.1357005,0.9550781,-0.99278325,-0.53310704,-2.2632658,0.047479585,0.11995833,-0.47393698,-0.051036216,-0.075276256,1.520444,1.1246452,-0.018532652,0.64451563,0.4758463,0.59428936,0.8897652,0.75861627,1.9578114,0.18694392,0.37137854,-0.3941623,-0.2923398,-1.2590907,0.41116384,-0.24670957,-0.24023785,-2.2622478,-1.807229,-0.87711984,-1.50544,-1.3051136,1.513032,1.2774508,1.3466272,-1.235466,-0.43790558,1.1103122,-0.063268825,0.73164266,-0.44840297,-0.25138018,-0.5960795,-0.65287375,0.6611166,-0.39276263,1.0966581,-0.43742594,-0.75121593,-0.4338102,-0.39847073,0.033700336,-1.9664732,-0.58042777,-0.91546357,1.2703146,-0.99294513,-0.5940916,0.8212136,1.1926596,-0.08091697,0.77022034,1.0283815,0.47385052,0.63416207,-1.0560234,-0.38531247,0.9457555,-1.1919426,-0.9893619,1.5810654,0.070893064,1.0585963,-0.77893823
1.3940253,0.6168775,-0.86251676,0.08755525,-0.98040366,1.0573204,0.34932685,0.96875733,1.1705105,-0.8280897,-0.3152017,0.5672642,0.33588377,-0.69285524,-0.6599776,0.4215238,-0.19229926,0.31347504,0.6266031,-0.5883197,0.3581823,0.5553349,0.55779165,-0.42057732,-0.06752145,-0.6592418,-0.25365475,0.48905808,0.0827231,-0.3363394,-0.016925085,0.14632016,1.6774044,-2.4591153,0.0037557879,-1.5254651,0.19765706,-1.9563072,0.020670764,-0.098944046,-1.4507889,0.0480959,-0.0940875,0.76890224,-1.5566503,0.48887512,-1.4471699,0.3489442,1.4253992,0.3471893,1.1465422,-0.35458416,1.1262596,-0.9561119,0.15343851,0.08119241,-1.522027,0.71707547,-0.21795648,0.3746169,-0.96759856,0.75714403,-0.043396216,1.8630679,0.360172,-0.26966417,-1.2885028,0.30415633,1.1725295,0.7672232,0.4792304,-1.6351161,0.4391016,2.05937,0.24696743,0.5198043,-0.9690889,0.6276669,0.050524574,0.3991456,0.25245446,-0.7770851,-0.63264096,0.45359194,1.2187063,1.1331837,-0.25220388,0.46386048,-0.009514499,-0.23406671,-0.292087,0.18086964,1.1008084,1.5877719,-0.6836376,1.4854748,-1.4793475,-1.1081101,1.6096442,1.1277676,-0.52687454
0.369143,1.006626,0.3463999,-2.1011257,-0.44185024,0.4647034,0.64128923,0.08080799,-0.9110269,0.89994884,-0.1545202,-1.5174378,1.0986449,0.77481574,0.50092465,0.8509726,-0.22112687,-1.5147041,-0.4995324,-0.43965304,-1.3023566,0.5170716,-1.6207023,1.148262,0.96405834,-0.49590892,2.2906857,1.2591586,1.1899418,-0.20041497,0.47130084,1.5122086,-0.81190854,1.0521404,-0.91982067,0.9212739,-1.1764836,-1.172057,-0.9983022,0.05424873,-0.7790739,1.2058537,2.4057982,-0.32736793,-0.2808978,-0.40890762,-0.27431977,-2.4086921,-0.37221676,1.4242675,-0.11444462,-0.26696903,0.5238377,-0.98859483,0.70214206,-1.0157251,-0.21802709,0.81614095,-0.98719805,-0.7956841,0.43099838,-1.1189299,-1.4853739,-0.9576673,0.5089146,-1.1193929,1.1333356,-0.47886074,-1.1929079,-2.5141783,0.40526792,0.7308901,2.0340314,0.30235144,0.9337979,0.23958758,-1.1590946,-1.0928451,-0.18522522,-0.9731772,0.46674198,0.8344306,-0.45449108,0.5870562,-0.22684188,1.4980711,-0.0080347285,1.965274,2.479864,0.33844528,0.11436022,0.18119909,-1.1351624,1.2420298,0.54349333,-0.46755266,1.9046862,-1.0784615,1.4866661,-0.9489256,0.42383862
-0.0059891194,1.1340535,-1.0843397,0.062182833,-2.1815002,-2.4084315,0.5178674,0.12222568,0.31662664,-0.15608823,0.7561005,1.1947705,-0.10672185,2.024534,-0.5667971,-0.5082898,0.021612898,0.3554302,1.3661125,1.786477,1.3039193,2.0083477,-0.08229583,-0.6366542,0.36846012,2.3555217,0.1261071,0.6540559,0.5925605,1.7353477,0.20759526,-1.7007219,-0.9047274,-0.6656111,1.1896706,0.18875983,-1.6695054,-0.53109235,0.34036496,1.2394127,0.07849446,0.26458138,0.17511205,0.33348355,-0.31364647,0.7667595,1.1525928,1.1620345,0.86137253,2.3787615,0.07705092,-0.28211352,0.14734137,-0.9493737,-1.0746357,1.5943265,-0.5034904,0.14464384,1.2180475,-1.7625996,0.40960225,-1.1815907,0.874532,1.0846831,-0.35614818,-0.08059136,-0.24188136,0.88552725,0.25780487,-0.57666427,0.06345365,1.1978965,0.60646427,0.44818774,-1.1525948,-0.46314025,-1.666893,-0.18860318,-1.8471736,0.009552632,0.122725934,1.1210002,-0.5492135,-1.8799278,-1.4977626,-0.78811145,1.2247676,-0.7971853,0.5790969,-1.3822954,-1.2522612,0.37523422,-1.4936982,0.114189185,-2.3835707,-0.8361579,1.097032,0.20579423,-1.2587641,-0.79850465,-0.17492501
-0.69794387,-1.2269105,-1.0415248,0.9887222,-0.16605206,-1.1363434,-0.6641427,-0.9844113,-0.57105404,-0.21419148,-0.33682352,-1.1737809,1.5230507,-1.0735626,0.27630877,0.2855975,1.187237,-0.5136759,1.2368605,0.1248903,1.2188085,-0.73215234,2.3828726,0.015377481,-0.10017341,-0.33060125,-1.2655089,0.48404557,1.9469539,1.2173573,-0.13532719,0.40512642,0.10617434,0.7024204,1.3092833,-0.0409436,-0.80979466,-0.6266031,0.56457454,2.5245147,1.27303,-0.3030268,-1.9353337,-0.023305714,1.8188488,0.36433882,-0.28142607,0.9443715,-1.342361,-0.7605647,-0.91826737,-0.107509315,-0.6684005,-1.1638743,-0.97486275,-0.7003524,-0.21104011,-2.9576945,1.1388863,-1.2340953,-0.36979735,-1.2492146,0.9303199,1.4025519,0.88636243,1.4059918,-0.2266485,-0.3839336,0.31204408,-0.13107975,1.5052522,-0.06055938,-0.28916544,0.044395912,1.681098,1.1051457,-0.6019264,0.88809603,-0.14491722,-1.1996531,-0.7542579,-0.46593523,1.2084107,-1.1294783,-1.0135916,-0.43645304,-1.3061197,-0.31685013,-2.2947116,0.95131403,0.6433145,-0.12557007,0.037980914,0.30229226,-1.1378942,-1.2519026,-1.8371766,-0.44673166,-0.6910644,0.159466,-0.557653
2.2879412,0.17984767,0.48609814,-0.75916797,-0.8199561,-0.39234275,-0.02020174,0.07444203,-1.0315905,-0.84491426,0.44427478,0.33440173,1.027798,0.81885517,1.2988172,1.0029838,-0.56763405,-0.13587795,2.4030044,-1.8891376,0.905648,0.89612114,1.9061264,0.59211916,-1.2604439,-1.5027957,-1.7656126,0.08777919,0.42048872,0.15462881,0.678194,-1.7581018,0.86092424,-2.1578398,-0.99989605,1.3263803,1.1704135,-0.77918917,-0.39301676,-1.2276388,0.70896757,-0.58255833,0.504792,0.4714831,1.6675992,0.9161636,-0.7673337,-0.859536,0.98467386,-0.7444909,-0.39095008,-0.28019845,0.58541965,0.96211576,-0.76584107,-0.93923056,-1.496973,0.96497667,-1.3886994,0.084396034,-0.19485565,-1.3019724,-0.13717684,0.29439726,0.33604982,-0.7347868,-0.20068812,-0.26680177,-1.8951603,2.461955,0.48682338,0.2510881,1.013564,-0.088401124,1.5160393,1.9021764,1.202408,-0.68534106,1.1331388,-0.34520555,0.6413052,-0.23983666,2.0365117,-0.8096263,-0.68079346,-0.5626643,1.0564908,-0.08162864,0.58147055,0.2659015,0.21393584,-1.270122,1.3135525,-0.49839818,-0.017574023,-0.3187464,-1.7567825,-1.1461539,0.6673464,-0.57914037,1.3322026
-1.1361985,2.6038399,0.07236438,0.58087903,0.49319535,-0.47992098,-0.09580949,-1.057841,0.994248,0.018864548,1.163629,3.1238933,-1.7520478,0.020900516,0.42076382,-0.07831311,-0.63822275,1.4479823,1.1381433,1.2315167,-0.8408513,-0.9765059,-0.16553818,0.75064385,0.23226166,-0.5311344,0.83318114,-0.7835951,-0.06599254,0.16775677,-0.036818355,1.1591742,-1.8190767,-0.24788733,-0.83534867,0.59065545,-1.7189869,-0.09645668,0.1694545,-0.02806699,-0.25486067,0.7353616,0.9299512,0.018150872,-1.5686085,0.1641454,0.57405925,-2.4973192,0.58254933,-0.6177387,1.9541461,-1.1967802,0.061416507,-0.038607102,-1.1876789,-0.34419283,-1.5858234,0.9378588,0.399775,0.73513263,-0.32817456,-0.8181063,0.31905058,0.40297258,0.37497795,0.10854877,-0.1845335,1.2308896,-1.4014596,-0.35570818,-0.21765126,-1.3510171,-0.11999595,0.46333814,-0.77698433,-2.0975382,-0.91253304,0.15783162,1.9040235,0.60413855,0.71628255,0.030467676,0.91488475,-0.028028961,-0.41590616,0.23065943,-0.591961,0.19548042,-0.5281098,-0.3349005,1.955789,-1.0642135,-0.8116051,-0.25342128,-0.3488608,0.6829491,-0.5725485,-0.7952875,0.120454445,1.0199183,0.12876654
-0.12114684,-0.16606782,-0.30595076,-1.3149549,0.305745,1.9629955,0.5216684,-1.1885695,0.50894624,1.7558885,0.66964084,1.3217186,-0.2274402,0.47810248,2.0478106,-0.58813757,-0.89308757,1.835137,-1.7280353,-0.04758543,0.63294405,-1.046511,-1.552829,-0.029019505,0.13893026,0.5575482,0.6676274,0.49975967,2.1192815,-0.053366285,0.42117372,-1.34692,-1.4759253,-0.21123569,-0.041110486,2.3205113,0.8656117,-0.08136516,-1.0678208,1.1904906,0.9108707,-1.279634,-1.1215215,1.1750644,-1.8765564,-1.1640694,-1.1272714,-0.94793105,2.0780118,0.11510394,0.9032086,-1.3046336,2.281563,0.17134778,0.38923296,-0.49744,0.00069003104,-1.2859396,0.08570813,-0.5421124,0.37935957,0.9554368,0.65307456,2.1648765,1.3191736,-0.34429535,-1.8762702,1.130177,1.058408,0.36832118,0.36556265,0.059810072,-0.28036422,-0.75776565,1.6041063,-0.5138951,-0.91732943,-1.1784503,-0.153393,-0.2062728,1.4775449,-0.042019065,0.9535359,-1.5744992,0.90233415,0.2460035,1.0968823,-2.5936074,1.2123303,-0.20219027,0.042680636,-0.17279212,-1.6935748,0.69953984,-0.9687588,0.005679264,1.3791332,0.014979347,-0.999137,-1.8722842,0.33264887
-0.15993477,-1.2779609,0.078046374,0.2766562,-0.8596029,-0.52267635,-0.4251761,1.590305,-0.9528755,-1.6355267,-1.4906157,-0.5339696,0.022378383,0.5937062,0.31415898,0.99957937,0.61061686,0.5594597,-1.0516729,0.10442765,0.07778223,-0.35179698,0.13026644,1.3042672,-0.7273217,0.5971426,-0.71766776,-0.8543684,0.5080366,-0.9772088,-0.557119,0.44544896,1.7450184,1.0149853,-0.28001577,-0.72168094,-0.3780936,0.020191321,1.2347246,1.3005825,-0.59392035,0.8812003,-0.10881336,0.0325794,-0.020177314,0.62479806,-0.67121184,0.95070004,-0.1603285,0.6013846,-0.24985062,-1.5404282,-0.025371471,0.20647858,-0.684372,-0.9973396,0.37406063,-0.2088823,-1.2068216,-0.70633066,0.49511853,-1.1742429,-0.8948216,-0.19446109,-0.74820775,-0.85852814,0.14481144,-0.8102182,0.37919828,0.6603312,1.8194045,0.76050633,-0.39301276,0.50104207,-0.75056183,-1.1215848,-1.8209987,0.4195282,1.0721873,0.8841403,-1.1996615,-0.18932948,-0.1419604,-0.90914416,-0.13335775,-1.02703,-0.6620721,0.49853837,-0.48105136,-0.6994022,0.5220649,1.2221739,-0.59238106,1.5919172,0.4782894,0.74999684,-1.2637308,-0.24614933,-0.40704823,-0.99920034,0.7646071
0.16005386,0.21737568,0.45890167,-1.6845764,0.25567356,0.040816866,-2.1696165,0.43658626,-0.6766621,-0.4409849,-0.975462,-0.5167897,-0.3755253,0.04828459,-0.04552623,1.068774,0.2878522,-1.88294,-0.7736958,0.47999734,1.1142399,0.22040637,0.45993808,-0.98954946,-2.4286203,-0.8011309,1.5469056,0.74955076,0.79840547,-0.78929186,0.9461694,-1.9826841,0.8101672,2.6212602,-0.734442,1.4934566,0.32915017,-0.23110764,-0.9695454,0.93376136,1.7312205,1.9269242,-0.1913504,1.3002992,-0.044316832,-0.42426017,-1.8089601,1.3885486,-2.1184556,0.3601874,1.3544434,-1.1834235,0.98226076,-1.2319621,0.6420783,0.44778743,0.40165722,0.7752321,0.7140158,-0.50276494,-1.132004,0.017512519,0.7709587,1.1562918,-0.097250275,-0.12397591,-0.18210454,1.352296,0.11301635,0.61727464,2.7924592,0.4577295,-1.7282754,-1.1881907,0.6733019,-0.15536085,0.41136795,0.37735906,-1.1205572,0.39236897,-0.0026455533,0.37533346,-0.58212274,-0.17158294,-0.36773634,0.76990706,-1.6552099,-0.39777726,-0.94879335,0.42974085,0.23753512,0.30942315,-1.2946016,0.5602828,1.2738374,1.4896266,-0.29988846,-0.9623669,-1.1150981,-0.105745405,0.90166897
0.89595217,2.0292354,1.4154193,-1.0876517,1.9428605,0.047205,-0.68009615,1.5040067,0.19032371,1.9213524,1.4947348,0.7072771,-0.47390357,0.4843825,0.23595595,2.0585575,-1.0654595,-0.8330741,-1.654493,0.8330223,1.7046614,-0.288465,-0.45473984,0.5968728,1.1231376,1.4286302,0.12391246,-1.3887686,-1.9871254,-0.9081523,1.4810853,-0.7550689,-0.47121385,0.32015437,0.8688149,0.029464455,-0.5575732,0.63489354,0.08092103,-0.0042068055,-0.8564365,1.5912235,0.9753527,0.21356073,-2.1087914,0.12806982,-0.39614627,-0.61678714,-0.034107093,0.45453316,0.7025857,-0.09463089,1.3420925,0.69629854,0.21446924,-1.3663348,0.6795553,0.5509482,-0.0010519099,0.85814977,1.6654259,0.62044054,0.23014532,0.09401044,-0.16074672,-0.53635544,0.026760966,1.0231873,-0.90977067,0.6616699,1.6519285,-0.9167887,-1.461229,1.1337409,1.0403738,-0.22682753,1.2077906,0.536557,0.1460393,-0.19728307,-1.1089597,-1.1050304,-1.0119755,0.44161198,-1.1757985,-1.6877488,0.69852227,0.47926167,-0.8213784,-0.5281342,-0.14380507,-0.8350999,0.09139173,0.45986554,1.0464925,1.6863472,-0.19129089,0.36957985,1.0535276,-1.9174148,-1.2209144
-3.56181,2.6323314,0.2453414,-1.4949688,-1.0540514,1.256705,-1.4190365,-1.2721314,0.30916965,1.0786394,0.3130468,1.9620434,0.047733698,0.21274337,0.95510876,-0.79268104,0.010137102,0.58464664,0.73624945,-0.003272073,-0.6102101,-0.78821844,0.15381956,-0.39385456,1.1114608,-0.27486798,1.4490268,-0.8845666,0.6737548,-0.15730694,0.6100303,0.9403484,-0.1379062,-0.7735389,1.8261882,0.810054,0.23073794,0.07289108,-0.65632933,0.5004512,1.1748129,0.39805633,0.053274892,0.3378292,0.91298,0.95928866,1.3215327,-1.8609606,-0.2551096,0.93557054,0.12507004,0.3555581,1.0998019,-0.37856758,0.22081138,-0.10237301,-1.1051708,0.49695587,0.75615484,-0.77375233,-0.11047139,0.07538205,-2.402843,-0.59672284,-1.7463108,0.0216529,-0.14274289,0.10553004,-0.656059,-2.3157406,-0.4509842,-0.50641114,0.1058732,-1.9014382,0.70693463,-0.78541416,-0.16130923,0.30418828,2.3679504,-0.98820114,0.36993518,-1.210736,1.6798693,2.460207,1.1479173,-0.8399281,0.7105754,0.81566477,0.4111815,0.29857302,-0.7521119,1.3696866,0.11481926,-0.9231086,-0.5222283,1.4500524,-0.16471316,-0.44497582,0.6485942,0.21518315,0.035528913
-2.224002,-1.9849999,-1.1799915,0.049599852,-0.3637356,-0.62808937,0.599535,0.04936225,-0.22379567,-0.4960249,0.675668,-0.84366894,0.32495788,-0.5044131,0.9769194,1.2593327,0.53761655,1.7862992,-1.4982599,-1.1107953,0.36221388,0.47612682,-0.07497974,1.1807258,0.35333496,-1.4020329,-0.8446595,1.8066188,-0.02263094,-1.5281845,-0.89146215,1.1096972,0.52223253,0.17113757,-0.09407199,-1.5415767,-0.07478317,-0.34821078,-1.2991158,-0.10436876,0.7363651,-1.3168491,0.6151464,0.067491524,0.56478053,-0.48293167,0.79907286,0.22451948,-0.11643824,0.46283478,0.18039818,1.2049444,1.2179681,2.3505676,1.0400221,0.2021591,-0.3906347,1.4543351,-0.02456815,0.08114129,-0.25466558,1.0953383,-0.9258446,-1.7404748,-0.097812414,-1.8737086,-0.74359655,0.46176612,1.8500209,0.19095036,-0.53013486,-0.43935668,-1.6221613,-0.1717681,-0.7766866,0.30228764,0.2994394,0.21260937,0.10253728,0.089256465,-0.9919359,-0.8718663,0.2650495,1.3028336,1.44457,1.2121807,-0.26715407,-0.3955404,-0.07251658,1.065147,1.4160743,-0.36100462,-1.0122693,-0.5110754,1.6214696,0.4172165,-0.36666024,1.7653837,1.2944202,-0.7561014,-0.8748503
-1.4073105,-0.51541823,-0.134136,1.287048,0.7619157,1.3258486,0.2973477,-0.7101398,-1.2772292,1.1098984,-1.0107133,0.8911012,-0.31943047,-0.8374744,0.2811132,0.8948638,0.7437567,-0.72259647,-1.0102453,-1.1463281,1.1717185,0.1394698,-0.8670119,-0.6631431,-0.20199382,-1.1082298,-1.3449425,0.26660797,0.27240774,0.95571625,0.38609463,0.046079464,-0.5362245,-1.5863489,-0.44445217,0.6911439,-2.3217547,0.37166056,0.9362658,1.3234569,-1.2114643,-0.014883989,-1.1137452,0.19652827,-1.0621144,-1.4181776,0.5157887,-0.864616,1.1011454,0.5594354,0.16890584,-0.5202693,1.7774453,0.41076294,-0.5129026,-0.18591177,-0.81155664,-0.3114138,0.19546652,-0.032875046,-1.8209792,-0.8564189,0.41523027,1.0167232,-1.8237534,1.5103983,-0.19572523,-1.586596,-0.8119736,-1.1755123,-0.1496154,0.9321087,-0.282251,1.657978,0.32670215,-0.69696045,0.58949524,-1.417549,0.5845166,-0.22965519,1.0418276,2.1078193,-1.7442892,-0.36998314,-0.65979326,1.2352114,0.117687576,-0.45987788,-1.6980392,0.5319811,-0.5194166,0.16902371,-0.16466437,-1.4816878,-0.47169787,0.3481835,0.5572882,1.0801911,0.27702746,1.1532863,-0.9503641
