y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-7.579934,1.208562,-1.3601781,2.0093024,-0.9816612,0.6496026,1.1101375,-1.1253445,0.86696064,0.10138167,-1.2990386,-0.061185323,0.5910193,0.65013564,-0.0508777,0.61174923,0.017906167,-0.6410036,0.81419694,-0.706188,-1.0356406,0.6012855,-0.37455449,-0.25370425,0.36838785,-0.7711364,1.9969925,1.7318928,-0.23339652,-1.2437325,2.451868,-0.5826619,-1.9579327,0.10043141,0.9516152,2.1610096,0.99903095,-0.14655603,-0.9155913,-0.5050532,-0.77366847,0.13612708,-0.1821065,1.0466466,-0.83771724,1.6807907,-0.67269546,0.8787266,-0.59768945,0.1658644,-0.0010948007,0.22785641,-0.070735134,-1.3136002,1.6432185,-0.7572864,-1.4426214,-0.79495513,-0.6178225,-0.5682168,0.087925084,-0.52333677,-1.638089,0.4032758,0.4475339,1.0657965,1.8946588,0.19544846,-0.98276407,0.7819552,-0.22710635,-0.5532473,0.41312754,1.630587,-1.5715432,0.13379252,1.2379599,-1.2268676,0.15104932,0.35314763,0.44046026,0.07988202,0.8911025,-1.5939673,-0.31269675,0.78709817,-0.22739573,-0.59918016,-1.2888882,2.1124103,-0.55476004,0.97623193,-0.8632088,0.47000948,-0.14066811,2.6746376,-0.4617615,0.058976587,1.0230324,-2.0999959,-0.71808636
-2.1420445,1.5337058,-0.6207152,0.67670774,-0.59704566,0.31941184,0.9807064,0.0783251,0.8921991,0.25062117,0.077512,0.42420614,-0.20924841,0.7461135,-0.24545164,0.48274723,-1.260011,-0.009505126,-0.020192929,-0.091129854,0.42105508,-0.17083958,0.8704785,-0.94981915,0.42213333,-0.5825219,-0.030899175,1.4389771,-0.49673796,-0.48761812,0.34939846,-0.7610154,1.2351209,0.70515853,0.80271053,0.55736256,-0.7754911,0.21281323,2.0309198,0.83808404,-0.7316147,-1.5127684,0.294518,-0.0035048984,-0.7277986,-0.48459047,1.0448568,-1.289857,-0.20269656,-0.19450869,-0.6724669,0.3112917,0.823896,0.23515837,0.9569139,0.13887243,-0.20720945,0.23851377,-1.0327698,0.06588269,-1.2589139,0.5411609,1.091306,1.8539484,-0.2793893,1.1895906,-0.49179924,1.7245679,0.07728978,-1.1501707,0.07371503,-0.24588405,0.5458999,1.2033082,0.34267822,-0.71224004,0.09588322,-1.0312812,0.39968753,0.37595153,0.100978024,0.47196364,0.7673445,0.60142326,-0.047081523,-0.7364802,0.07017939,0.38168645,-0.7875339,0.981731,0.3784431,1.0341825,0.37458107,0.24852143,2.5404735,-0.20194656,0.8670082,1.1617246,-0.12016883,1.0344657,0.58627635
3.7613707,0.14947663,1.8220509,-0.22720727,-1.0736814,-1.6415094,0.08208394,1.9679756,-1.9998728,0.1949819,-1.3963134,0.40068206,1.23954,-0.40074453,-1.3492422,0.6417819,0.05390802,1.150658,-0.9400744,-1.44831,0.43158126,1.0979682,0.37430984,1.8524572,1.23653,-0.23413518,-0.4310206,0.13702323,0.33238292,-0.3259233,0.611217,-0.92931104,0.61820346,1.4945679,0.36808798,0.97405577,-0.11668142,-1.3563957,1.006523,-1.8100767,0.67979956,-0.41497815,-1.1821264,-0.057764072,0.30542594,-1.8509884,0.70623446,-1.9724855,-0.84719944,0.61221695,0.305194,1.1449933,0.45431802,1.1009926,0.9772591,0.7857867,-0.4034531,0.53716904,-2.6732726,1.1802474,-0.13752034,0.48575634,0.41912958,0.28686354,0.2546433,-0.08254359,1.5422052,-0.9058156,0.4085486,-0.01256249,1.6240598,-1.4624134,1.5931636,-0.24933496,-0.08486702,0.6063354,-0.25374806,-0.61727107,1.7525783,0.41405004,0.9294858,0.5940347,1.5396613,-1.5910206,-0.20266864,-1.876748,0.39205098,0.9745273,-1.0151374,0.7958421,1.4494433,-1.1211183,-0.5101223,0.9196774,0.8562809,0.42026436,1.8403475,-0.40872136,-0.6955092,0.6279881,0.28692105
0.026188945,0.9242461,-1.1817591,-1.2396711,-1.2756921,-0.55272067,-0.06644626,0.8979813,-2.0319586,-1.2429432,0.3624128,1.5494514,0.32635197,-1.292784,-1.1334659,0.49632865,-0.21719772,0.81100655,-0.22095828,-1.4641582,1.6570826,-0.5050535,2.5727909,0.85245913,-0.8921176,-1.3160634,-1.741784,-1.7415333,-1.7233535,0.02497802,0.41449577,0.3325526,-0.6333853,0.10637755,0.7587065,1.6562653,-0.82260305,1.3611839,-1.1657155,0.62612796,1.3027574,0.2756496,-1.0084269,0.94664025,0.06971904,0.77396345,0.49784744,-2.4955492,0.3455786,-0.63656414,-1.0010333,-0.40624368,-1.5719007,0.16070195,-0.69508153,0.78288627,-0.40044013,0.27989423,0.17747715,1.5323615,-0.954492,0.13037477,0.72468734,-0.88447607,0.30479604,-0.5085658,0.9592277,-0.025182758,-0.16147907,0.08551523,-0.1594319,0.97030276,-0.4252761,0.67983687,1.1597998,-0.6419366,1.2150236,0.80902994,0.8139747,-1.6230537,-0.08355516,-0.13602987,0.6414142,0.07598605,0.15810412,0.13637114,0.8095509,-1.0015002,0.649971,-0.4258343,-0.69956136,-0.58796424,0.59921056,-2.0775383,-0.7783165,1.9514909,1.3641754,1.3491259,-0.11267054,-2.0006442,-1.239215
-7.015364,-0.8039913,-0.16131607,-1.8620249,0.5013449,-0.3359425,0.623554,0.11543098,0.10279733,0.34261078,-0.58304286,-1.4120084,-1.3271644,1.6973213,0.27130172,0.35612735,-0.8568436,-1.9874086,-1.067271,-0.6895283,0.3593253,1.3734916,0.42473176,0.65507525,-0.3414741,-0.1827258,-0.96540517,0.7770975,-0.22739357,0.2721876,0.15972953,0.19148807,1.2837275,0.6160826,0.40661284,1.5965228,-0.79490197,-0.2458879,0.6066777,-0.33211383,0.076790504,1.571832,-0.35464483,-1.4898558,1.5514151,-0.32384753,-2.5741808,1.2357265,-1.1782095,0.42698893,1.1628208,0.021697775,-2.0443883,1.7072854,0.009616829,-1.3634014,-0.22892742,-0.5611665,0.9157116,-0.03912807,0.911664,0.53562176,-0.43124932,-2.1979296,0.86200464,-1.3420982,-0.35228306,2.9176137,1.2582923,-0.35962784,0.44594938,0.6992203,-1.7363182,-1.2884605,1.0659013,0.901005,0.08108059,0.23593646,-2.0190728,0.38863394,-0.07643131,-1.1855892,1.8343613,0.75764316,2.1387205,0.09231852,0.11722165,0.26195782,-0.92276347,1.08084,0.5019675,-0.7738508,-1.1752101,0.6388429,-1.0584944,0.28712317,-1.3551428,0.42927364,0.91964775,-0.43092978,-0.38496622
-3.3332372,0.6441725,0.6394886,-0.46774763,-1.4185333,-0.278384,1.4313812,-0.9086501,0.4855582,0.37357593,-0.7184161,0.47936442,-0.10691665,-0.039433826,-0.6092968,-0.06292828,0.41833895,0.81572187,1.6386527,1.0125151,0.522946,1.888342,0.8594397,-1.0748117,1.784247,0.2456803,-0.3534375,-1.1376826,1.4273677,-0.35982803,0.9549121,0.29450467,-0.41919813,0.8210209,0.62113416,0.20518151,-1.0956032,0.63112056,0.24948668,-0.7891211,1.7157916,0.65712035,0.664294,1.1176591,-2.0706282,0.8792215,0.11583906,1.0996624,1.2146989,0.4644795,-1.0120286,-0.12743057,1.7723747,-0.41237703,1.211825,-0.53128225,-0.8161222,0.7460736,0.38829994,0.013737957,0.40134868,-0.021874327,-0.46629,-0.90991104,-0.2814345,1.028982,0.5246632,-0.74811566,-0.12585214,-0.5949083,0.5136779,-0.7556184,-1.1598387,1.3827379,0.64355487,0.41459858,-0.2502971,-0.052147865,0.9712863,-0.77066314,1.4468963,0.2744654,0.39127687,0.04535844,0.32946286,1.0929672,-1.4653171,-0.65243524,0.5671012,1.5322465,-0.576848,-1.2399788,0.31229222,1.2652448,0.17968349,-1.4221565,-0.7054457,0.13979775,-0.76575524,0.2171121,-0.8957784
-11.572518,-1.5429974,0.23530164,-0.13251118,0.33756655,-1.8897619,1.0184186,0.17274468,0.6684666,1.0493928,-0.90724725,0.41543898,-1.0763669,0.28205717,0.6248852,0.25762445,0.7569563,0.5525927,-1.4095116,0.009912602,-1.0267628,1.3093579,1.2447537,1.2592129,0.36868322,-0.8673606,1.7256773,-1.3182986,-0.8071194,0.12462942,0.45475417,0.45364708,0.34878185,-0.72852075,-1.3203607,0.807987,-1.5319221,0.12082226,-1.7440768,0.32783505,1.367114,2.0220888,-1.0857427,-0.24040364,0.69081897,0.625302,-0.3226943,1.6021541,-0.32480168,0.9264597,-0.31068572,-1.0452096,-0.27362147,-1.404657,0.3596096,-1.0699532,-0.98958063,1.6246611,-1.4374216,-0.521538,-0.88795775,0.05173511,-0.7974455,-0.44866553,-0.56083405,-0.11673082,-2.3680952,1.1798264,0.8593439,-0.8856645,0.14598502,1.0113211,-0.13759995,-0.5489232,-1.7005185,1.6255294,0.6578444,-1.7714499,0.19312333,-1.4125804,0.22937039,0.3457618,-0.61250323,0.5979603,-0.5716599,-0.2539291,1.2464597,0.22043636,-0.30479524,0.47601563,1.5461004,1.5818585,-0.19369484,1.3236775,1.2938075,-0.25732392,-0.039418302,0.28004006,1.0925668,0.5584015,0.47621843
5.8805404,-0.697054,1.0352863,-0.51292175,-0.36828607,-0.5066838,1.1289753,-0.901828,0.40929145,0.48941973,-0.29726788,0.5250775,-1.3248229,-0.529933,-0.25289693,-3.0831637,0.5207048,-0.71905524,0.52313447,-0.94655716,1.284262,-1.5022444,0.7372803,-0.43132287,-1.9392495,0.88128537,-1.0045725,0.9380528,2.415546,0.545366,-0.46393955,-0.37928534,0.27429697,-1.1894692,-0.28273442,-0.95430064,1.0045966,0.32685903,0.45952135,0.6032919,-0.9126759,0.7545142,1.074903,1.6140829,1.4034991,-0.32921228,-0.6582084,-0.67148644,0.5609331,-0.34185746,0.15720972,-0.53210527,0.0434899,-1.5076275,-0.2470962,-0.8930379,0.87945026,-1.1412388,0.35618162,-0.27960083,0.6083381,1.3517644,0.5650585,-0.9674434,0.039874736,-0.61197436,-1.3488379,-0.33248314,-0.74389654,1.3542098,1.4253075,-1.1204747,-0.48663804,0.082427554,0.47539735,0.6747211,0.1335196,-0.085385896,1.1699933,-1.0181887,0.46356112,0.41215816,-0.44897455,0.4136543,-1.0957007,-0.1616603,-0.8274012,1.218583,0.87038475,-0.47140384,-0.6950132,1.5563524,-1.6264492,1.1892127,-1.1105767,-0.8807995,0.38251337,1.0521787,-0.0013525116,0.5247096,0.7096748
0.9161016,0.6623868,-0.21393542,-0.23006257,-0.7267393,0.7830332,-0.017421158,-0.344233,0.6569243,0.4690669,-0.06628563,0.75881845,0.750502,0.3538604,-0.1537698,-2.7574108,-0.33121878,-0.26421666,0.40403363,0.38943145,-0.5378773,-0.70301056,-2.1571183,0.58916974,1.3436986,0.79991096,-0.66005856,0.42022124,0.53743786,-2.018821,-0.19663617,-0.75610626,1.0240904,0.35956466,0.47798333,-0.55954814,0.08501059,-1.5036443,1.3214004,-1.0119793,0.5906351,0.3822682,0.08798761,1.5667738,0.43989298,1.2892944,-0.40976477,0.2569312,1.6604007,-1.9308842,-1.2801399,-0.32588866,-1.2132397,-0.068131864,0.45457855,0.2550914,-0.46842062,0.82053894,0.7405864,-0.8610462,-0.23392078,-0.936492,-0.32098013,0.66373974,1.2904457,0.025192726,-0.27875003,0.87816423,-0.8535977,-0.936505,0.9255294,1.5992496,-0.33762565,1.3384176,0.72482604,0.20090277,-0.20717074,-0.84525615,-0.060493074,1.1464484,1.9347416,-0.35556173,1.3526828,-0.87272704,0.21302535,-0.3122667,1.1888124,-1.3909076,-0.41069344,-0.79935366,0.4751264,-2.1127276,0.23809282,2.2383738,-0.3373532,0.44372222,-1.1365367,-0.9361885,-0.5868935,0.06944449,2.0260851
1.7067462,1.8190153,-1.1460897,-0.14797129,0.4834666,-0.36632553,-2.0918043,-0.41850027,2.4055908,-0.6194006,-2.7429135,0.17190966,0.09577926,0.119583644,2.2288046,-0.6751387,-0.104190454,-0.5072078,-0.28660423,0.77709883,0.25829867,-0.7442391,-0.5155169,-1.6966156,-0.6584061,-2.0878177,-0.3204767,0.05758456,0.46737614,0.010632193,2.2097685,1.4772274,0.9656056,-0.96819353,0.83531547,1.3128833,0.5637759,-1.6985439,-0.3374599,0.21551174,-0.019664105,0.57580936,0.6083974,-0.3502354,-1.526555,-1.1601256,-0.51841545,0.15525873,0.3936063,-0.30757782,-1.035011,-0.75440973,-1.5374327,1.1722035,0.6110818,1.2576674,0.5871598,-0.62783444,-0.058800995,1.9427321,-1.2135658,0.971642,-1.5560163,-0.6240056,0.06622253,-1.117708,-0.62669975,-0.34007984,0.13599281,-0.10035772,1.5723593,0.20176366,0.9493382,0.22699568,0.6521636,-0.116800584,-0.6657169,0.5661811,0.16027606,0.0586719,-0.3426875,-0.0049828407,0.38872725,0.13688445,0.69711655,-0.7431949,-1.1045893,-0.43824854,-0.43267328,-1.4304091,0.8949271,0.6876626,-0.92962617,-0.5783573,0.6649028,1.9798288,0.021958262,0.7545263,0.31804222,0.7852585,-0.6265111
-0.9087964,0.62987876,3.3830376,0.18776655,0.068655156,1.7267898,0.023689033,-1.1477424,-0.8396281,1.7944287,0.9444506,0.17194942,1.4550499,0.2638055,0.16926686,-0.59399617,-0.90377706,0.5928969,0.12834767,-1.4480543,-0.14208892,-0.17434193,-0.2306828,-0.9258227,0.39175484,0.08886984,-0.88884926,-0.59397453,0.064709455,0.27640718,0.17705761,-0.67603093,1.54517,-0.4035271,-0.98105097,0.40550327,-0.9321252,0.23742972,-1.0011139,-0.25216636,-0.6848899,0.6650327,0.10460772,1.6951892,0.35955822,-1.0170969,0.8811518,-0.69754,0.5315718,-1.0841612,0.27072638,0.16049989,-0.93814534,0.80636424,0.24982023,0.7240402,1.4188235,1.2383813,0.6980468,-0.57204735,0.5088917,-0.8598493,0.5862934,1.7010182,-1.2201192,-1.6128962,0.49014774,0.2126307,-1.1225336,-1.4445868,-0.079812594,1.0921522,0.4995833,-0.1775801,0.023119548,0.4735666,-0.22673336,-0.74008256,0.45203742,0.81444293,1.6286983,0.44740784,0.44922382,0.4069552,2.7952583,-0.9450076,-0.2535837,-0.5030967,1.0610341,-0.6213059,0.25020635,0.45234814,1.3153502,-0.24087855,1.5724605,0.4447022,-0.9316418,0.38484877,0.47590464,1.2457339,-0.54574805
-4.262572,1.4490504,0.39796475,-0.33018833,-1.2105397,1.1411086,0.3353047,2.0688124,-0.5844468,1.5167578,-0.9812219,0.342783,-0.40962628,-1.8210092,-0.6486822,-0.5080607,-0.45135245,-0.46033344,0.41650847,-0.7763972,-0.14710607,-0.98407954,1.1401455,-1.6233059,0.6552155,0.28323162,0.1457238,-0.97629243,0.32728553,0.114163145,-1.554593,-2.0030894,-0.27677354,0.13617982,-0.7799366,0.2459512,0.5321246,-1.148636,0.9914608,-0.17016582,0.6717462,-2.300286,-1.6718636,-0.80423415,-1.0479803,0.39016834,-0.4040992,0.76717716,1.4739314,0.56354064,-0.25383312,-1.2792296,-0.0050596795,1.5197209,1.5964527,0.7347047,-0.6791654,-0.15278627,-0.3771128,-0.5474625,0.63268864,0.5672132,-1.0944486,-1.5719849,0.0788153,0.68638873,2.2782342,1.3896278,1.3413805,-0.044163406,1.3940411,1.3523691,1.4158713,-0.8273896,-0.7539044,0.8198908,-1.4074863,-0.1162957,-1.1697325,-0.98442215,0.55290395,-0.18764693,-0.20835593,1.6258364,-0.28452167,0.94354606,-0.89510787,-0.41188315,-0.25164297,-0.43701208,0.8561836,-0.9123143,-0.41143292,-1.2372663,1.2123909,-0.12368402,-0.9512689,-0.9009566,0.399015,1.1505224,-0.33682284
4.5591736,1.9766308,0.84445894,-0.33182892,0.56497073,-0.79007536,-0.69409215,1.4617302,-0.4108263,-1.559754,-1.2287596,-0.41755915,-0.82077664,1.2863176,-0.9217548,1.028461,-1.257263,-0.06710156,0.109678745,0.37940207,0.5058092,-0.07840751,0.4321349,0.25278717,-0.16823624,0.9694434,0.1018729,-1.3425878,0.2794473,-1.2957767,-0.19717024,-2.521415,-0.6174804,-1.1713802,1.269,-1.5091628,0.37889445,0.8499212,0.2411052,-1.8872112,-0.7060315,-0.26186275,0.07426426,0.03905473,-0.3950629,-0.1423015,1.2773278,-0.3217415,-0.36683124,1.2065552,-1.2271588,0.048986513,-0.41606554,0.4781099,1.4316657,-0.5108029,0.5920659,0.71685946,-1.2930564,1.7348021,-1.0484409,0.5026622,1.1808221,-1.4494138,-0.8161853,-0.99481755,0.58489877,-0.40448168,-0.119109504,0.930656,0.028158996,0.30438915,-0.14677869,-0.9205823,-1.374245,-1.4354427,-0.29940686,1.0432304,0.4187417,-0.2749071,-1.9276912,0.60131216,-0.14568084,-0.71314365,-1.2537295,-0.7686443,0.41817966,0.9667521,1.1520646,0.74406403,-1.7536995,0.7945939,-0.90339136,0.99552196,0.23150234,0.74312335,0.9869722,-0.5120341,-1.2005463,1.0081284,0.6998948
-11.909647,0.7350383,1.3114964,-0.6260309,-0.38949388,0.94529134,-1.1410718,-0.6216483,1.6034538,-0.3369282,-0.032011878,-0.06359017,-0.3358776,0.6489486,-0.92662317,0.53589535,1.8100346,-1.9382346,-0.24685282,-0.99468917,0.0088562,-0.47987524,-0.55382216,-1.4226804,-0.16599847,-0.58011407,0.5854602,0.78170043,0.69593626,0.86306787,-1.6727729,0.40547848,0.5149561,0.17972404,1.0779494,0.8985806,-1.1585014,-1.4121488,-1.1435634,-1.615342,0.81667244,-1.7545493,1.6140753,-0.15219142,0.680063,-2.2582016,1.0310636,0.05739034,-0.4535775,0.0054933773,-2.1552281,0.19284298,-0.61200273,0.30468613,-0.12115424,2.1733975,0.92763406,-0.12777396,-0.033455744,0.7603203,0.561747,0.008288319,-0.8781751,1.4982293,-0.24887268,0.7089545,1.358447,0.7359065,-0.7018181,1.179576,-1.1642474,-0.7510663,-0.7496137,-0.30229658,-1.7972785,-1.7324414,0.3056454,0.86737305,1.3631024,-0.76135105,-0.5760518,-0.7073402,-1.3313061,-0.16394731,0.15057608,1.0366206,-0.25852656,-0.12618597,1.2325742,-1.3357275,0.8561666,0.5596497,0.50569683,-0.49108204,-2.0987766,-0.47044167,-0.2115565,1.2301705,1.112514,0.47014642,1.2408586
1.4544309,-0.15858512,-0.21986075,0.6800361,-0.30242687,0.75519776,-1.0859646,-0.5914635,2.3222225,-0.30570886,0.09474754,0.023102842,-0.8867607,0.22075392,-0.34341854,0.8582345,-0.07967605,-0.43803585,-0.33219448,0.9459707,-0.72200596,-0.24693173,-0.2816327,-0.9582829,0.68282396,-0.24526258,1.4146343,0.7921698,-1.7777328,-0.5651478,0.49080503,-0.57422394,-0.37080586,-0.13872167,-0.7844879,-1.0682099,0.57799286,1.4704298,0.31782398,-0.59559214,1.1051657,0.98338085,0.46396357,-1.842162,-0.3007204,-0.72619694,-1.3307798,0.0349135,-0.37682703,1.3842746,0.8756498,-0.43819982,-1.7804564,-2.3252568,-0.38166577,0.18798617,-0.8000457,0.4841578,0.6322235,1.2224854,0.124563605,-0.1285047,-1.1664765,-0.9157722,-0.28803706,-1.2513099,1.580902,-0.02080465,0.2735456,-0.8870501,-0.1624866,1.2646965,-1.078154,-0.2825653,-1.949356,0.37726164,0.69447196,-0.33506635,0.7080717,1.0173136,-1.8683538,-0.12200767,-0.9451912,-1.0914334,-2.1791425,0.42871246,-0.5616084,-1.0859832,-0.11352245,-0.9885155,0.39526144,-0.06397109,0.11059218,-0.4430474,-1.109043,1.2286472,0.7274894,-0.41459188,-0.87352383,1.5991696,-2.2125096
10.180937,-0.1775098,-1.2400247,-0.08696797,0.41014007,-0.3213924,0.19893113,1.2922128,-0.26965716,0.35942304,0.08333855,-1.1064286,2.002257,-0.74554724,1.8526614,-0.3818699,1.9209673,-1.3856788,0.8221676,0.7751956,-0.5904436,1.3157855,1.4145002,-1.0002854,0.4707882,0.7293963,-0.66776544,0.6302158,-0.38383037,1.2085805,-0.90112144,1.1482085,-0.30084312,1.1000072,-1.2170777,-0.689596,3.074044,-1.1084825,-0.21861324,0.6293291,0.14887951,-1.0691692,-2.118396,1.309527,-0.73902184,0.48208496,-2.701762,1.2747872,0.18870582,0.6346036,-0.09930693,1.0068156,-0.79785943,0.5521272,-1.2463562,-1.5810704,-0.605446,0.46254894,-0.6599028,0.3613462,1.4923816,-1.3571043,-0.32965004,-0.8590173,-0.13213238,0.44391322,0.23997939,0.055208605,-0.61426663,0.5094232,0.54812557,0.33625296,1.4959928,-0.060557306,0.2055723,-1.031962,-0.9259929,-0.21139085,0.47434703,0.5460566,0.34506848,0.18711704,0.86208355,1.0440068,-1.3739759,-0.76672155,-0.92546475,-0.2304724,0.98102206,-1.4096854,2.4841254,0.381553,0.877156,0.46293637,-0.830475,-0.42639664,-0.44731113,-0.4404367,-0.61265224,1.0135367,-1.0507826
-3.165566,-0.94367105,0.27003354,-0.8035455,-0.37512296,-0.77968234,0.49746236,-1.3565257,0.5841967,-0.04875677,-1.0837026,-0.16196093,1.6969097,-1.0664835,-1.6438562,-1.7783241,1.1067657,-2.0121279,-0.06351507,0.025838837,1.5762591,0.14883257,0.8147061,-0.8617499,0.50208986,-1.9333268,0.41037664,-0.23878638,0.8952472,1.2232337,-0.34139854,-0.8208789,-1.4562613,-1.3528225,-1.3762622,-0.05537454,-0.6007925,-0.41147283,-0.78947973,-0.9369677,-1.2832849,-2.2122126,0.9549136,-0.27309522,-0.5509557,-0.44811755,-0.461077,0.4097488,0.44154844,-0.10211235,-0.11052933,-1.2087181,-1.1665955,-0.25638348,0.16558062,-1.6786718,-0.79285634,-0.41254234,1.731247,-1.5024707,0.8757432,-0.081721544,-0.15870385,-1.3387243,0.6914918,-1.5871317,-0.08932715,-0.31566998,1.080301,-0.8570158,-0.7446419,-1.2774012,-1.6877935,0.61998254,0.37466893,1.0928926,1.1183457,0.42824548,1.108418,0.95659894,0.8154232,-0.72781116,0.9172751,-0.6310424,-1.4280269,-1.2823434,1.6516142,0.19719096,-0.41918835,0.31731132,-0.8310481,-0.36243263,1.5391506,0.522886,0.2335108,-0.7891147,0.9820974,-0.089134715,0.4190359,0.093140915,0.84914905
-5.3921275,1.719528,-1.4879851,0.20733608,1.2506692,0.36797348,-0.51706165,-1.001768,-0.58292705,0.69166833,-0.1232971,1.2921692,-1.0166335,0.39331365,1.595408,-0.705901,-0.5416353,1.259365,1.1278124,-0.91700727,-0.25763828,-1.1485234,0.9743648,1.1690092,0.54159915,0.7080415,-0.15680628,-0.4284182,2.1027915,1.1369572,-0.27091417,-0.6950253,-0.28300756,1.7241617,1.162592,0.6895779,-0.71164477,0.23910949,-0.66854143,-1.0484861,-2.5758674,-0.21803772,-0.5535503,-0.59932864,1.4007297,0.63073885,0.6415815,0.33234617,1.8596722,0.09749858,-0.006289727,-1.7257861,-0.20499398,0.99290276,-0.35480437,0.48827848,-0.25878304,-0.31149632,0.6852642,-0.8156308,-0.5349481,-0.39390796,1.1327573,1.4630094,0.45501527,-0.249022,-0.027577663,-1.3175577,-1.1814175,1.2168851,-1.1915635,-0.5306671,-0.023998527,-0.03659017,-2.1004705,0.28575704,-0.3515896,0.38047576,1.149219,-0.15902017,-0.7565786,1.2898875,0.64663523,-0.2931128,0.7740836,0.21332188,0.5749668,0.08916749,-1.4758277,-0.095135406,-0.095365316,1.2019753,0.6997333,0.43222013,-2.0285347,0.14992353,1.1113899,0.8539866,1.2940087,1.1258603,-0.50318724
3.8389065,0.8547259,-1.4036229,0.5446104,-0.96177536,1.5467571,1.1976478,0.15439779,0.07189751,-0.40410253,-0.2439393,-0.0521596,0.3694275,1.1922336,-0.4947489,-0.039818898,1.5409771,0.1627742,-0.6350988,0.5805653,0.44241875,0.13119796,-1.0002059,0.35707927,-1.0065223,-0.06723503,0.8520755,0.06726192,-1.0714154,-0.41803265,-0.59237415,1.0829468,0.33922917,0.35466966,0.3838259,0.28473458,-0.26247323,-0.7056722,-1.076447,0.33583033,0.27364424,0.43011957,-0.9803352,-1.0038025,1.5223767,0.6870177,-0.07683383,1.3516698,-0.06704266,-0.81849647,-0.13842145,0.40011021,-1.8720659,-0.71130705,0.2728475,1.1773635,0.7139675,-0.52100307,-1.6777785,0.5208685,0.57027274,0.27075118,-0.45483878,-0.1991046,-1.0496904,-1.083116,-0.3740435,-2.417128,0.28296813,-0.22567628,-0.35386193,0.9978732,-2.5521665,-0.23930019,0.8303536,-1.0352404,1.2605287,-0.4714098,-1.9212195,0.48990038,-0.55853736,-0.8680181,0.62114996,0.42927974,-0.33906278,0.90481484,-0.614283,-0.50516766,-1.7212778,-0.59049547,-0.62200606,-0.7382135,-0.75417376,0.8661448,0.50624955,1.1337734,1.7940977,0.7263222,-0.50905263,0.09038224,-0.43042308
3.7076206,-0.95940375,0.7230718,0.45746636,0.7510919,-0.3354341,-0.22530201,0.2542818,0.6369234,-0.90780663,1.6210316,-0.61651057,2.0283089,-0.23996122,0.8074545,-0.047119495,0.31177625,-2.533754,-2.2133498,1.0117148,-0.6800685,-0.049385596,0.078068376,0.6244162,-0.47580108,2.3043902,-1.3344678,0.7254588,0.13864306,1.1710566,-0.2419981,0.89176464,-1.1201813,0.43888456,0.9326498,-1.2745172,-1.32704,-2.124041,0.5584844,-1.0952393,-0.4433445,-1.4641474,-1.2416874,0.20825511,-0.76315933,-0.601584,-1.3711597,-1.0993026,0.37484315,-0.7337017,-0.04833348,-1.2295603,0.37955678,-0.55715847,-1.1577663,0.2415895,0.024659287,-1.0425556,-1.1379898,-0.6541931,-0.78823584,0.22663105,1.6355984,-0.3122449,-1.1317476,-0.46962255,-1.2458783,0.04934234,-2.1780326,-1.1207175,0.10900431,-1.4537938,-0.30297524,-1.2805986,-1.0035102,-0.20451857,-0.055872224,0.5208996,0.5848873,0.34693813,0.40801883,1.3704969,-0.8998481,-0.16580424,4.012296,0.6391663,0.51474804,-0.35949367,-1.9664167,0.70581394,-0.38688192,0.33618402,0.3859459,-0.8713931,-0.45849532,1.8794463,-0.82350284,1.1323968,-0.980949,3.4467542,0.8050703
10.441077,0.5204365,0.46909827,-0.26573503,-1.11082,0.6132338,0.75276214,-1.5091151,1.8879247,-0.30202898,0.3398674,-1.463628,-1.0417296,1.1883898,1.0451794,1.2835383,0.5695509,1.1094465,0.7223808,0.05435018,-1.1583453,0.09762314,-0.7370359,-1.7293066,0.43759692,-1.5309606,0.3763493,-1.9620812,-1.0107919,1.1254773,-1.3621635,-0.8675627,-0.23590708,-0.2675592,0.33985573,-2.0528684,0.97526765,-0.9858448,1.0693933,-0.7251599,0.32301888,0.44141987,2.0986357,0.4171205,1.119504,1.7171044,-0.091428004,-0.92739284,2.1584964,-0.1378766,0.7438018,-1.7274804,0.47711548,-1.4384713,-0.25145516,-0.024987597,0.30512375,1.1769351,0.2993327,-1.4284775,1.0487866,-0.2766088,-0.13509938,0.2622763,0.44592285,-0.5298838,-1.4481145,0.5144095,-1.2484317,-1.0897077,-0.06816021,-1.1836158,1.7728293,0.26065943,0.30549866,0.28324676,0.019684792,-1.6806614,0.94856995,-0.40545252,1.2022753,1.905434,1.1232011,-2.7005582,0.1607263,0.16901946,0.071559966,-0.28852504,-1.5063928,-1.0270617,-0.27306235,-0.8216393,0.4246935,0.026282832,1.005193,0.74765635,-1.7161515,0.83615285,-0.12385944,0.52708817,-1.0900551
