y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.6271772,1.1572533,-1.3157012,-1.0616376,0.11138457,-0.32240716,-0.35922736,0.607441,-1.7434269,-0.042046532,1.7906936,-0.8517117,0.9119567,-0.011648766,-1.3497189,1.404393,0.62495047,-1.5817105,-2.4482572,-0.6973502,-0.24328493,0.10891691,1.8395057,0.8885282,0.6739535,-0.22663711,-1.4422753,-0.4172078,-0.13786075,-0.7849086,0.95653725,-0.6084359,0.4255135,-0.79889506,-1.0267992,0.1348686,-0.73258793,0.67741495,1.0942775,1.0538439,-1.246097,1.5831339,1.8068255,-0.54257905,0.0021626388,-0.93555766,0.51740503,-0.09026828,-0.84220433,1.3933814,-0.08734063,-0.39741948,0.89355236,-1.0406182,1.4500601,1.2011762,-0.8867451,-0.8021306,-1.0971589,0.87971014,-0.28650066,-0.33344647,0.94302326,0.69284004,-0.13786785,0.6652005,-0.20956151,0.41954628,0.1145616,-2.2164764,1.5125079,-1.0822833,-1.1082937,0.47989553,-0.62841076,-0.26420647,2.3553574,-0.32774362,0.46070534,0.008509489,-0.8094586,-0.541734,0.10794804,1.769518,-0.9829346,0.047598783,-1.7010689,0.70824337,0.60008717,-1.4181623,-0.99392426,-0.4066528,0.31096247,-0.7869354,0.9427648,-0.14760868,0.3977369,-0.74769294,-0.45464492,1.6482854,0.7408632
3.3576372,0.154511,-2.468156,1.2158496,-1.3994615,0.44607383,-0.15687613,-0.31603467,0.012207537,0.120216675,-0.12719959,-0.23702267,1.067396,-1.8386548,0.41533536,-0.13187253,-0.13384773,-0.95794505,0.93911916,-2.4916332,-0.40816376,-0.33421227,-0.1070241,1.0528494,0.07057251,0.782778,-0.2322361,0.025391383,0.54629916,-0.029136287,-0.036900587,2.1273932,0.13897394,-1.0022455,0.5446784,0.18426807,-0.43124038,0.15323018,1.7917974,0.10709163,-0.3780384,0.45592225,0.88021564,-0.08914261,0.006397809,-0.068902455,0.2166732,0.4032182,0.70145357,0.88047755,-0.18230857,0.15263219,-0.34482348,-0.90246093,0.23331884,-0.7446433,-0.9037284,-0.018983876,-0.58713466,0.7967049,2.1796222,-0.98572457,2.321288,-0.24597093,0.28631067,1.1127906,-1.1527659,-0.09645993,0.98577374,1.9411205,0.5766707,0.65354323,0.19286972,1.1189449,-1.0847203,-0.8427268,0.34820646,0.6545765,2.0367713,0.73871326,-0.37548357,0.90106267,0.44178465,0.31441393,-0.24886154,-0.13216518,1.1875901,-1.0023769,-1.1984005,-1.5808005,0.9041658,0.7636091,1.7405455,-0.49386042,-1.1398971,-0.96269834,1.2640144,-0.31498593,-1.9638189,-0.7765339,1.0796846
6.202821,0.06300144,-1.6747867,0.9445146,-0.74081117,0.637262,0.6354104,0.115932606,-0.50286794,-0.48017615,0.023654077,-1.3353282,-0.0063596754,0.41521007,1.5054446,1.3362527,1.4304678,-0.81112355,1.3328797,-1.8536884,-0.27077302,0.48308533,-0.122136444,1.6837653,0.87050915,1.3570226,-0.4566674,-1.7696879,-0.56773007,-0.23099531,-1.0444807,0.90451336,-0.31851605,0.17799181,2.0238473,1.5378901,1.4588078,0.36188895,-0.19054554,0.31379214,1.8454587,1.5114572,0.1546286,-1.3719447,1.2447454,1.2784572,-1.0202398,1.4128975,0.83032894,0.18764873,-0.31140217,0.59285444,0.4619794,-0.23609065,-1.5476031,-1.1116573,-1.2327495,1.0634921,-1.2445937,0.6707208,0.23663199,-0.6961127,-0.13414635,0.5117274,-1.5299349,-0.29648474,0.07041519,0.21033043,1.217367,0.22200423,0.08307138,1.1092434,0.026958479,0.9363601,-0.47766405,2.309681,-0.45957363,-0.49742606,0.9329967,-1.3900179,1.2049482,-0.83875626,-0.41501042,0.51171255,0.2448906,-1.0846282,0.4615583,1.4302601,1.4030567,-0.32849,0.021607785,-0.102521285,-0.31162792,1.2128948,0.8609602,-0.43193635,0.96739763,-0.62291193,-0.22374174,0.6450614,-1.2710837
-2.860939,0.04618834,0.82829684,0.8355095,0.6253123,-0.83304435,0.53128815,0.18030861,-1.52339,-0.08082326,0.008113323,0.21140258,0.8434425,1.5566155,0.6280585,0.68490475,-0.6552317,1.9878764,-0.67985743,-1.6247462,-2.047392,1.7670226,0.5960952,0.20114338,-0.064520024,-1.9604387,1.4747174,0.85505617,-0.008294684,-0.6769531,0.70120376,-1.8041548,-0.5601857,-0.4266067,-0.3169079,-0.1936525,-0.88744915,0.9007253,-0.1251331,2.8514574,1.0264088,1.2919977,-0.99439466,0.3273603,-0.41628414,0.072829716,-0.76061416,-1.4828255,-0.58759403,-0.4282298,0.6445027,0.90870386,0.446718,-0.79717946,0.45238945,0.14661975,1.6430526,1.3602284,0.5199575,-0.12603623,-0.3938917,0.93097556,0.17627962,1.7444432,-0.110595904,-0.40958023,0.3292381,0.5413714,0.24394485,-0.6033818,-1.7210544,1.5716001,-0.57569313,0.16443175,1.3254981,-0.108917944,0.055375516,-0.2824124,-0.022542764,-0.051797345,-0.6512382,-0.2212891,-1.879084,0.014140902,-1.1795579,-1.0989419,-0.5386707,-0.0056771217,1.1941435,-1.1722867,-1.6991472,1.2334912,-0.31362483,0.79337263,0.26094574,2.1253262,-1.4879732,-1.7599591,-0.18507922,0.13036187,1.053911
-2.473536,1.7651114,0.37501207,-0.3798737,1.1025406,-0.57719505,-0.50318563,0.7184426,0.16821502,0.0004076341,-1.4492683,-2.6634765,-0.94403934,-1.3650125,-1.2795942,-0.92633593,-2.194026,-0.18335561,0.07768177,-1.9545056,1.0492152,1.64813,-1.6068016,-1.4897379,-0.46790692,-0.20197381,-0.26730192,0.3179209,0.36910796,0.97153014,-2.2907162,-0.17911433,1.9689575,0.76550335,1.8130163,0.55256397,1.8490804,-0.7154805,-1.855695,0.41890305,-0.18926476,1.9731677,0.002249013,1.7871397,-0.59259653,1.8861771,0.6497278,-0.830636,0.48485214,0.31845108,0.78817105,-0.07752009,0.90310115,-0.84050506,-0.013922651,0.32689995,-0.28120166,0.8450562,2.593218,-0.81747633,0.930326,-0.7688456,0.56554586,-0.62695676,1.9490749,-0.570991,3.0251803,-0.09681276,1.4070143,0.35566655,1.2349865,-0.9093201,0.6541471,-1.8566506,-1.4713827,0.5136932,-0.21036422,-0.14461158,-1.0541723,-0.94373345,-0.47131866,-0.6145369,0.035714205,1.7341818,1.6515033,1.100557,-1.7795327,0.33902967,0.9177853,0.7030714,-0.106223114,0.2835433,0.22894351,1.0005245,0.93350023,0.7920308,-1.4586483,0.09445126,2.6864853,1.4356757,-0.04823624
-0.18785235,-0.027999908,1.8604997,1.0301502,0.13343775,0.27031887,0.6743601,-0.40288505,-1.5401452,1.0443058,-0.8596303,0.1416322,1.5067241,-1.756652,0.020774819,0.9075142,0.10626518,-1.2102568,-2.0685368,-0.028714454,-2.1215334,0.84243137,0.12679292,-0.1592775,0.51468205,-2.2008774,1.2287647,-1.3757093,0.21932893,-0.18096024,1.0300558,0.4301717,-0.92543244,-0.033075057,-0.14926602,-1.1928604,1.1334203,0.32908368,-1.1663892,-1.7098844,-0.24062918,0.30317372,-0.0024469441,-1.9078383,0.5647496,-0.33789647,-0.6208655,-0.67255753,-0.8837731,0.36122018,0.8998188,0.2132154,0.5148112,1.2600422,-0.615119,-0.19478144,-1.3085909,2.660299,0.3837929,-0.31429312,1.3379298,-0.9226289,0.5109475,0.5192131,0.38846436,1.5977044,-1.0446712,-0.45569453,0.72076905,-1.7110338,0.70090145,-0.3368621,-0.9668797,0.122642584,0.32258603,0.10774448,1.3038375,-1.1681114,-0.97921306,-1.1892158,0.65287656,1.3278016,0.38758555,0.3216459,0.48589364,0.13094237,-0.48880085,1.2936443,-0.04787512,0.539315,-0.9600167,-0.22393925,-0.5236049,-0.796897,0.74510384,0.4838347,-0.61304885,1.4009964,1.8178186,0.9851343,0.29340687
-1.7396142,-1.0332489,0.8855871,-0.16158067,-0.6369839,-0.00089420704,-0.34982258,1.0013391,0.9518328,-1.2782209,0.34432507,-0.34661326,-1.3402364,-0.7852245,-0.41943127,-0.67493004,-1.3681483,-1.2197222,-1.2190621,0.026910618,-0.19823653,-1.8074253,0.36852992,-1.9602362,0.19692558,0.2587916,0.045582235,-0.60730106,0.61766905,1.5823987,-0.6999937,-0.3103334,0.2792687,0.6665419,0.0055046296,0.2920014,2.1407597,-0.053452335,-2.2698016,1.7105606,1.0617788,0.51627994,0.5393864,0.79104096,0.55785865,-0.67567265,1.3052994,-1.6422119,0.52366287,-0.68559366,-0.78121597,2.1612995,-1.6158042,-1.1897612,0.5514556,0.37173972,-0.84887785,-1.7746731,1.422167,0.7152957,-2.0769312,1.0812297,0.25195342,-1.214721,-1.5254221,1.1841593,0.7397838,0.5609408,0.20714627,-0.23458011,0.47860372,-1.220819,-1.497902,1.0722526,-1.0130969,-0.06778357,-0.59728163,-0.54277545,1.2807604,1.4433516,1.2995515,0.68077666,0.36175364,-2.1610987,-0.43417433,-0.8510669,0.28187203,0.34067976,0.09609937,-0.54673237,0.22223634,-1.3939947,-1.1272159,0.24809715,0.021950686,-0.15824792,1.1512581,1.0714586,0.562017,0.33332637,-1.389224
-0.95919776,0.23342359,-0.17610075,-0.45687047,0.33688894,0.5756313,-1.3529618,-1.365644,-0.1142575,0.9096597,1.115482,0.12399693,-1.526223,1.2804685,0.7766395,0.5016616,0.4409716,0.28389546,-0.44832274,0.0029634922,-0.57039505,0.51796913,2.185408,0.97106355,0.22093564,-0.71129286,0.9318265,0.15608267,1.192574,0.2614857,-0.550769,-1.6524643,1.6696653,0.6879679,-1.1901948,-0.8986212,-0.13017483,-2.003988,0.36059827,-1.7217584,0.007988911,-0.69272137,-0.13876256,-0.12533088,0.12776822,0.0126584675,-0.24562162,0.15321445,-0.0002799286,0.98820734,1.2048806,-0.468095,0.23317844,-2.1302404,1.3980856,1.2987915,-0.16675465,0.52697945,0.37123677,-0.765559,0.4145077,-0.2464116,-1.64832,-0.76224416,-0.64125204,-0.0027184805,0.9645316,-0.40702593,0.018100072,0.38645077,0.83142257,1.3021479,0.2582102,0.6504657,0.4675541,-1.2802931,0.23402257,0.33805427,0.09482089,-0.086464874,-0.8775629,-0.9826102,0.78765696,-0.27874857,1.1244805,-1.2261274,0.51535827,-0.57963634,1.1292797,-0.67954534,0.17189063,-0.6510041,-2.381747,-1.4619483,1.2742252,-2.044568,0.052391443,1.5595058,0.36989295,-0.15529494,0.19228499
-4.0584116,-1.9648813,-0.36227217,0.42045128,0.010875807,1.0622098,-0.116447814,-0.71581966,-1.2805791,0.8406512,-0.73961186,0.006869901,2.031003,-1.283454,-1.5730933,-0.11816327,0.37425956,0.29295197,-0.56433713,-0.2734819,-1.408214,-1.1817776,0.96633583,-0.4829073,-0.4383597,1.2971253,-0.4384941,-1.5169606,-0.53076786,0.14811516,-1.9062874,0.19111995,-0.8902583,1.083931,0.4957193,-0.67055,-0.0114408275,-0.20028752,-0.11581033,0.083338015,-0.044271868,1.7186774,-0.35833365,0.96692085,-0.8397991,2.2789617,-0.06483727,1.4375329,-1.344571,-0.5839089,0.21791221,0.05956985,0.48816824,0.54764026,0.19566675,0.17928617,0.30251515,-2.3192275,-0.37310293,1.5213226,-1.204883,-0.8321454,-0.244208,0.058923636,-1.243169,-2.1787767,-1.3731952,0.7203835,0.56866074,-1.2261833,-1.0209963,-1.6227869,-0.73578745,-2.617751,-0.09248705,1.3986839,0.7830159,1.3468935,0.90197223,-0.804649,-0.032989144,0.31996092,-3.0877542,-0.5071782,-0.058949187,-0.3006618,1.0905246,-0.29784575,0.8265037,-0.3864327,0.9629266,0.8872666,1.7607423,-1.7572985,-0.42141894,-2.730709,-1.8352699,0.22801355,-0.23186585,-0.008776456,0.16018209
2.156783,-0.55398405,0.27254948,0.9410847,0.46328947,-0.99580127,-1.5331722,0.21059878,0.115492195,-0.68658596,1.0951349,-1.2036531,-0.17537676,0.30801636,0.14882919,-0.914006,1.2280244,0.71952224,-0.7531151,-1.1495527,-0.112662286,-0.26079258,-0.52096206,-0.14529257,1.5443143,-1.2067213,-0.14659984,-0.27607295,-0.81464636,0.8752958,-0.86540985,-0.3755172,-0.6515793,1.7020859,-0.4619908,-1.4763687,-1.5292017,-0.2991689,-0.33326152,0.029857159,-2.3609562,0.1311943,-0.7598423,-0.18715818,1.0419639,0.445869,2.7391164,0.5876564,-1.0313611,1.62469,0.8161532,-0.99454933,0.041464657,-0.7496243,0.23820661,-0.9064978,-1.0892477,0.80096346,-0.10468943,0.21708533,0.45929018,-0.6740711,0.6548598,0.18064994,-0.093782336,0.9172214,-1.5633094,1.9776051,-0.85878885,-0.36073074,0.24595791,-0.416043,-1.0658778,1.9235356,0.54150355,-1.2487545,-0.34684283,-0.9765371,-0.17117627,-0.052362014,1.2429144,-0.7841678,1.3942698,-0.48281536,-0.6417465,-1.6221544,0.14431354,-0.44860807,1.080382,0.70590085,0.58917797,0.39833298,0.23744294,0.5340596,-0.45224696,0.4383451,0.7329664,0.4535744,0.039679326,0.09102723,-0.5828933
-0.92722976,-0.6963434,-0.8508955,1.3010503,1.4582179,0.0135891335,-0.36223114,1.7684861,0.27652475,-1.0622554,-0.333579,-1.2318113,-0.9257088,0.18192516,0.41630474,-0.05660139,0.65702885,-2.3121789,0.42155364,-0.018676154,0.65844464,-1.5540751,-0.93850946,-0.78407836,-0.26056904,-1.0947711,0.45612904,-0.4065698,-1.8971244,-1.2447528,0.6649806,0.925026,-0.6015414,-0.8048683,1.2605045,-1.1803855,-1.6294633,0.11164501,1.0646405,-1.2656204,1.4890332,0.9546191,0.7584551,-0.68961984,0.24083933,-0.11448196,0.5594699,0.12947059,-1.9927586,0.57484704,-0.05195423,0.9196464,0.54543465,0.8125188,-1.1550568,0.7381234,-0.83022267,-0.292968,-0.930206,-0.24553178,-2.0692382,-1.3679469,0.68101215,0.14237292,-0.08280944,-1.1955502,0.12884246,1.1676079,-0.006383597,-0.09786534,-1.5682138,0.79960585,-0.7348107,-2.1920059,0.036668625,-1.0797706,-1.2322468,-0.8575372,2.778586,-0.2154569,-0.570903,-0.71822333,1.2920953,-0.9769843,-0.061864562,2.473751,0.112067424,0.2068449,1.2655448,1.784854,-2.1882074,-1.116587,-0.25837457,0.7687898,-0.47456822,-0.16325918,0.2170458,-0.16959894,-0.55171233,2.1355777,-0.23062365
-1.1958141,0.0911919,0.90750706,0.8955257,0.24312231,-0.79700303,1.4716249,0.24462983,0.29640436,0.9982556,1.3396311,-0.042650748,0.36656126,0.2666747,-0.8584839,-0.6735192,0.77611226,0.23254466,1.2609358,0.5288167,-1.4457582,-0.86832565,-0.47783494,-2.4188914,-0.20297748,2.087065,0.14760198,-1.9227298,0.5791408,0.8672474,1.9349996,-1.0539675,0.38145673,-0.7146025,0.8622786,-0.60158753,-0.45147473,1.0845317,0.1425822,-0.23453152,-0.96393585,0.47849616,-0.40104368,1.2435111,0.057662576,0.11906963,-0.7218904,-0.86523926,0.9372757,-1.1472785,1.3222541,-0.7013612,-1.5579245,-0.86846083,1.1545,-1.0489494,-0.7645198,-0.95347536,-0.02260871,-1.3454074,0.13509361,-0.21032424,-1.2864754,-1.177739,-0.36278713,-1.1741138,0.20560169,-0.81966245,0.28673807,-0.16589764,0.29915813,-0.6397757,0.62450016,0.7124834,0.7215321,-0.46297246,1.6901227,-0.113068186,-1.1509192,0.5308376,0.41033927,0.08147697,0.18674612,-0.16628453,0.5116223,0.065112054,0.1095736,-0.52481127,-0.80542785,-0.48681498,1.5105488,0.03372198,0.30237663,-2.4169714,-0.31369022,-0.6162731,1.3082396,-1.638637,0.61056525,0.5802902,-0.8990444
1.4637098,1.8730283,1.4904014,-1.2535623,1.2899158,-1.2098439,1.6690786,-0.533417,-0.7689358,-0.3891668,-0.23561658,-0.95740795,-0.053748894,-1.7543724,0.8811883,0.916671,-1.3206631,0.5474306,2.3076594,-0.6764018,-0.010698849,-0.90865296,0.98569185,2.8723617,-0.12945609,0.20827548,-0.41402212,-0.3789772,0.30403996,0.21593736,-1.3123416,-0.64040095,-0.3884443,-0.4239133,-0.1467478,1.4856577,0.5767762,0.2797433,0.030317254,1.5398252,0.6193049,1.6502919,0.4605438,-0.89766,-0.18063419,0.76088226,0.5575514,-1.2600336,0.40129444,-0.9179772,-1.0956954,-0.7028326,0.7241213,-1.0133967,-0.657128,-0.5580192,0.2550813,0.07656089,0.9877658,-1.7063905,-0.052225277,-0.22438854,0.08328908,2.1475313,-1.853912,0.36607608,0.5166127,-1.0130907,-0.83666915,-0.064405225,-0.6815344,-1.0314201,0.6727887,0.7259697,0.94318634,1.6928834,-1.0069263,-2.513172,0.45811263,0.66800934,0.3053427,-1.8137513,-1.002992,-1.7162371,-0.8403212,-2.4922006,0.6399785,-0.28906476,0.6478668,-1.7662742,0.18584552,-2.5779288,-0.6921212,-0.41681936,-0.130353,0.45943478,-1.406272,0.33290234,0.4502946,-1.9818863,-2.4488428
0.036655694,-1.686295,0.43479252,-1.0210558,-0.7633417,0.73575664,-1.1239657,0.8665933,0.15320574,-1.9888958,-0.5008755,-1.1716858,-0.056575313,1.0258849,-2.1673636,-0.3313864,0.053117942,0.40727025,0.44760737,-0.42625535,0.61888486,0.4268153,-0.7138154,-1.2355365,0.95954853,0.40848425,1.0351071,1.5793368,-1.2728393,0.42391077,0.22041936,1.4169635,0.29225495,1.386612,1.324772,0.35108057,-0.7877172,-0.7162437,-1.9327946,-0.07668844,-0.54683083,-0.5531018,1.0860573,-0.85039973,-0.74776405,-0.024478646,1.5500386,-0.7721134,-0.33118618,0.23881973,-0.41336322,-1.4892004,2.4594586,-0.5637088,0.04614303,-0.47485968,1.6384977,-0.8193006,0.14889844,0.30657262,-0.65076786,-0.40014362,0.30664653,0.13587953,1.0542059,-0.61260045,0.3375582,-0.22461535,-1.1496766,1.0799583,-1.2045383,-1.1636605,0.29652435,-0.8249545,-0.84940076,-0.8208215,0.765224,0.33965817,-1.0471932,0.13719343,-0.03668653,1.3657513,1.530119,-1.0072509,2.4480293,0.24732436,-1.1980208,0.43108,0.89893174,-0.14881748,1.0929173,0.56171703,0.27776018,-0.07609938,-0.23738483,0.078284614,-0.023777952,1.4131267,0.28867227,-1.6679199,1.4845903
3.1565678,-0.17644832,-1.4092828,1.029922,1.1352531,-0.7953222,0.8292657,0.10419277,-0.109333,1.1935328,-2.4796016,1.7341484,0.010431704,0.8410318,-0.04192984,6.746911e-05,0.8704916,0.644816,0.71810246,1.6387005,0.74620825,0.33604345,0.249349,-1.0589454,1.5570436,-0.08777221,-0.1712451,-0.9891285,-0.37623447,0.7352572,-0.21743211,-0.6259528,-1.5290266,1.2437816,1.2955233,-0.30938977,0.038477074,-2.4688797,-0.25169766,-1.7338866,0.51263326,0.43495962,-0.77846354,0.51626986,1.4276298,0.27872705,-1.5689007,-0.8552527,-1.1714247,0.57673734,1.1002535,-0.8573027,-0.07542077,-0.84055305,0.5221731,-0.9121746,2.9437153,-0.95955634,-1.3291867,-1.1990888,0.7326926,1.790001,0.71154284,0.0663694,0.05600872,-1.4366065,0.70679325,0.36081415,-0.63934606,1.334485,-0.68874377,-0.56567514,1.1041006,-0.071114995,-0.7789442,1.5719075,-1.2776691,-0.31192318,1.359574,0.88060284,-0.367314,-2.152335,0.34980202,0.74105525,1.1426873,-1.8455232,0.29785007,0.9149421,-0.41454592,-1.2074567,0.85598946,-1.4017142,0.7047309,1.3421948,-0.53568447,0.92682505,-1.3369968,-1.1119517,0.92466754,0.34775418,-1.2235793
-2.4700403,0.18223274,0.030483162,0.60460246,-2.2116928,-1.8335483,-0.77913606,0.31421605,-0.18064742,1.400329,-0.15653954,-1.1431425,-1.9806803,-0.23374534,-0.32876962,-0.47736785,1.5431676,-1.6346343,0.42549226,1.3846909,0.7097634,-0.21450667,1.8272256,-1.1473339,-0.53894717,0.34730405,0.73438793,1.4518367,0.5892105,0.8898153,0.20135576,-1.0232038,-0.052006964,1.0504706,-0.43823776,-2.3121765,-0.4095622,0.4706781,-0.33137372,-0.55483514,0.25456113,-0.10992273,2.985621,0.92130697,0.8508273,-1.9775132,0.059524156,0.6335735,-0.7086368,-0.32229567,0.15121435,1.0002738,-1.953891,-0.021648228,0.052096006,-0.3240002,0.99564284,-0.19619764,0.16826339,-0.38911048,1.5647585,-1.7331882,0.63295346,0.27450636,1.2977155,0.35922253,-0.9545456,-1.5538329,-1.761009,0.803184,2.2424664,-0.9414513,-0.4201518,0.4606303,-0.53453505,-0.080029696,-0.2171978,0.69916606,-0.2789118,-1.4166871,-0.50122267,1.4394387,0.2900746,-1.4891173,-0.44155678,0.2952273,1.6785545,1.5487888,0.14273696,-0.63374835,0.22355767,1.2426581,0.019438976,0.79002166,-2.123412,1.248851,-0.5101461,0.031910866,-0.69889754,-0.42163906,-2.0574398
9.112756,-0.092731364,-0.89114475,0.5371774,-1.0956593,-0.9044263,1.575904,-0.8902558,0.3449118,0.39048845,0.912077,-1.6749843,0.99369144,0.2698643,0.8771486,-0.33220726,0.6667774,-0.27996057,0.5399037,1.731132,-0.032253455,-0.41058296,-0.10463235,-0.6841416,-0.6979444,2.5310712,-1.6232073,-0.22913341,-0.1573735,-0.15068005,0.42184564,-0.034536447,-0.579629,0.78119695,-0.3936097,2.2552574,0.63908476,-1.1742412,-1.2637755,-1.7605028,1.0089568,0.5259531,-0.3416415,-0.80101097,0.35689136,-2.9807491,-0.7964635,-1.1780345,1.1490549,0.120798826,-0.08354255,-0.6707421,0.35345525,0.5665327,-1.479633,1.713823,0.21242481,1.7031155,0.26541626,0.12204941,0.19521189,-0.26339012,1.4325039,-0.35604382,0.32999048,1.0438541,-0.32005778,0.3364878,-0.07556496,-0.33204752,-0.7141301,1.0614123,0.36614203,1.2830915,-0.9318333,-0.38743427,0.7683684,-0.2935606,-0.005828026,-0.55684996,-0.064810336,-0.8523812,0.57472485,1.5709671,1.3201274,-0.8337749,0.31474605,-0.48838976,-0.52363074,-0.5361747,-1.1062065,1.1015698,-1.401785,-0.32490358,1.6645757,-1.1272845,1.9946418,-0.7265005,0.07989512,-1.3213209,-0.70780605
-10.774201,0.80179733,-0.16707832,0.69808656,-2.719256,-0.2677571,0.20805705,1.9827473,-0.5088861,0.28149945,-0.11237509,1.8689271,-0.75035334,0.30364516,-0.9091078,1.5055313,-0.23333056,-0.483531,1.0728718,-1.0776528,0.012866512,0.43816525,-0.7619596,1.4688685,-1.3221127,1.2688304,-0.9303604,-0.4008638,-1.3350639,1.0410099,-1.1458732,0.022921138,-0.36419022,0.019414082,-1.1163783,0.9905015,0.816334,-0.6279473,0.571112,0.8178732,1.4254516,0.5038199,-1.2875762,-0.56738627,-2.416631,-0.10463026,-0.01901511,-0.86027384,-0.7041916,-0.29929185,2.2712326,1.9950516,-0.008379428,0.56124103,-1.2063407,0.83329886,3.2897909,-1.6305553,-0.27511787,-1.3514493,1.1251489,1.1196502,-0.6501425,-1.3998302,-1.018744,0.99740654,0.09425445,-1.2763287,-1.8920391,0.5577159,-1.0035151,-0.44081527,-0.024572778,-0.096460626,-1.2258418,-0.093113124,-1.6720269,0.8590599,-0.77780545,3.1465058,0.8568236,0.8658874,1.0311662,-1.6700075,-0.15953584,-1.6730769,0.4358458,0.35669044,0.7446573,1.3035975,-0.14386101,-1.4124582,-1.4348564,0.81779605,0.19998312,0.90219784,0.37865892,-1.0138677,-0.13653478,1.3115352,2.016169
0.5055237,2.8650079,-0.694471,0.6977956,-1.4231256,-0.047817476,-0.63156646,-0.956629,0.24712254,2.0796325,0.4368983,-0.5707467,-0.7722835,0.57779646,-0.082095124,-2.3451533,1.2008641,-0.24808307,2.9957242,0.78676677,-1.1761698,0.32726052,-1.8268256,-0.6012075,-1.0236535,1.1251894,0.09911734,0.5018988,0.007165467,-1.602476,-0.46623692,-0.021963188,-0.5828048,-0.16913904,-0.56821775,0.7338041,0.39960313,-0.76667285,0.329571,0.26075107,-0.355855,0.5282896,-2.120994,0.35608554,0.18275894,0.0728379,0.7367825,1.3533273,0.8160664,0.91854894,-0.16854791,0.92736095,-0.7693506,-0.15227652,0.7527938,-2.5851154,-0.013315033,-1.2345489,1.3904063,0.09979984,1.0510602,-0.5392702,-1.5212628,-2.8740714,1.0249116,0.43453795,-0.043667976,-0.48893726,-1.1402043,0.504731,-2.4941692,-0.030731635,0.42349675,-0.25679135,1.4191184,1.0049765,-0.008154896,0.831182,0.23596881,0.34740165,-0.60936195,0.483611,-0.47925124,0.8225036,0.56020314,2.2456143,0.05385849,0.30097288,-1.6081501,1.0087004,0.7566581,-0.8689991,0.25313264,-0.4232639,1.7631686,-0.055332202,1.3138654,-1.0736654,-1.084825,-0.1748132,-1.175326
2.3738017,-1.8096365,-0.5656557,-0.5076164,1.1558993,1.7807381,1.0447552,-0.21406269,-1.2207543,1.3047537,-0.56612116,-1.623565,0.8821479,1.1882263,-0.277893,-0.029640095,-0.56131196,1.3428351,1.6728157,-1.0137306,-0.8506741,-1.5550381,-0.4651982,0.79297185,1.7011405,0.50283813,-0.7217349,-0.5164496,-0.2188853,-1.4518864,-0.84216535,-0.11334237,0.3141556,0.34130466,0.9051013,0.67611283,-1.4125216,-1.8300613,-0.1963678,-0.46922937,2.3090436,-0.4881075,-0.7428155,-1.7778372,-0.27761817,0.08327456,-0.37577742,-1.6514518,0.10007158,-0.5895507,-1.0075169,-0.8131865,-0.579053,-0.25039184,-1.501768,-1.5037465,-0.4062324,-0.16060437,0.5887553,-2.2524035,-0.07165058,-1.416207,-0.8079766,-0.8149493,0.8565296,-0.70578,-0.20032601,-0.85376364,0.49200293,0.31474793,0.26065654,0.9717057,1.6903728,1.4946398,-0.39348865,-0.7947768,0.2499936,-0.06065351,-1.2159255,-0.2452599,0.27379727,1.0577205,0.78402096,-0.15817086,-1.1009536,0.40128157,-0.4477373,-2.854741,1.2743136,-0.26224437,0.6694715,1.1185843,-0.76600367,1.0987409,-0.13378257,0.011193643,1.3073485,-0.78608745,-0.18688968,-2.1503518,-1.4189438
5.545898,-0.4033091,0.07055272,0.25497827,0.28976056,1.920848,-1.2098552,-1.18542,-0.22861642,-1.8597844,0.12505428,-0.15145211,0.38514093,0.37760243,0.26832896,-0.44519335,-0.30357337,0.09831573,-0.07992023,-0.17787977,1.523683,2.5375214,-1.1311533,-1.5220929,-0.487617,0.17930786,-0.15598285,-1.1239583,0.2832047,-0.55341685,0.049440704,0.29747492,-1.1815495,0.8507874,0.88266015,0.15737842,-0.76176476,0.15195985,-0.050923824,2.025316,-1.2803887,1.5543537,0.6260913,-0.8864792,0.55470043,-0.41566846,-0.034211658,-0.17952166,-0.61188054,0.44920003,-2.1870234,1.0639423,0.6420203,-0.10156177,-0.120558165,-1.000645,2.4235933,1.7682768,1.7826011,0.15236378,-0.39656278,-1.634179,-0.015123993,0.52588147,1.0369713,0.60351485,0.6193757,-0.79803586,-0.12999494,0.10833392,-1.4849954,-0.648277,0.16855593,1.1974707,0.3941341,0.12560178,0.26089966,1.5385257,-1.6587945,0.22423334,2.4069262,-1.150461,-0.047330994,1.6513572,1.0541729,0.8425988,1.210055,-1.2107291,0.72585267,1.2558215,-0.20678,-0.6895035,-0.5179984,0.11699955,-2.1868305,-1.7260152,0.26733264,-0.122185275,-1.7019149,-1.302408,0.085463345
