y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.047282,-0.46770075,0.8611479,-0.2767954,1.9083709,-1.5708354,-0.19887961,-1.2434164,-0.23433161,-1.1630722,1.2258406,0.84224385,-0.19724548,0.06538909,-0.49559835,-0.18529576,-1.3399682,-0.24092148,-0.95803726,0.7160707,0.072420985,0.33013508,-0.6548042,0.038227744,-0.028715126,-0.16364191,0.010700203,-1.2314574,-0.7573125,0.8726848,0.9017276,-1.1823676,0.021015728,0.0015870404,0.73654425,-0.13656454,-1.419193,-1.3954726,0.9254094,-0.592726,-1.2211031,-2.200669,-2.342011,0.6215579,-0.7183081,-1.3576504,-1.9512451,-0.4339192,0.2647974,0.26952976,-0.558194,0.58797777,-0.25474697,-0.5321481,0.24613363,-1.1177087,0.44446936,1.9422722,0.856102,0.24927309,-1.3644475,0.22267616,-1.2041444,-0.19812663,-1.3666363,-0.8702376,0.113515615,0.9280968,-0.5344092,-0.77232844,-0.34013468,0.89364934,-1.2890589,1.7527128,0.98945487,1.4634,-1.1227375,0.49997133,0.8068287,0.14631115,-0.53512204,-0.4746956,0.40827748,-0.9137431,-0.32344353,0.98207533,-1.4752605,-0.1653817,-0.13787308,0.53556025,-0.27777237,-2.1996691,0.6198476,0.7170886,1.522417,1.0404114,-0.44300422,0.061122313,0.88829404,0.25631025,0.97694
1.9423842,-0.058075678,0.8586165,-0.6545952,1.8106213,0.03941743,0.5236445,-0.8965944,0.6753897,-0.4470557,-0.29593644,0.43150988,-1.520824,-1.1577191,0.62130207,-0.59590745,0.4056429,2.3249478,-0.7643626,-1.7288693,0.07240515,-0.838425,-0.22835694,0.24774402,1.0672991,-0.095899634,1.1072779,0.22702001,-0.43626592,0.038891815,-0.26089934,0.47070593,-0.18648589,1.4424489,0.5540039,0.067586035,0.69178605,1.9282316,1.0053753,0.18339211,-0.34842217,0.71285164,-1.6461847,-0.44356188,0.22627836,-0.5467477,-0.94588137,-0.75446427,-1.3447595,0.058113877,-0.2119364,-1.6349028,0.14675948,0.20199664,-1.5766459,-1.1536336,-0.53982335,-0.5978491,-1.0710702,1.7720363,-1.0246855,-0.3143438,-0.8124653,1.2036204,0.27013388,-1.4099447,0.22151709,-0.7889956,-0.33880162,0.9308418,1.0533891,-1.084712,0.52287424,-0.89172626,0.5379257,1.2297132,0.24910712,0.7398911,1.8086147,0.21615493,-0.6754958,-1.1648418,1.0271332,-1.7549372,-2.3475962,0.50490844,0.6660431,0.23932719,1.6146646,-1.5528075,0.049158737,-0.90876013,0.39721426,-1.4767853,-0.29963183,0.4119136,-0.5052977,0.026035333,0.50401574,-0.50062495,0.16903612
3.9961357,1.5640812,1.1031862,1.9260753,0.48979843,0.45417982,-0.66932094,-1.4206777,-0.006181496,-1.6683003,1.3455229,-0.062167592,-0.55323535,0.012360972,0.99344873,-1.1875213,0.5619391,0.29845193,-2.5639489,-0.38128275,-0.39292333,-0.22152625,-1.807688,0.86697125,0.20364271,-1.6810225,-0.59399545,1.0741898,-0.56305987,0.22672023,0.58610106,-0.18701854,-1.2781799,-1.8706174,0.29581615,0.070128396,1.7862642,-1.5357735,0.8019835,2.9502418,-0.7140639,1.6493037,0.72871894,1.5792351,1.2861943,-0.64458376,0.21833567,0.7047519,0.28084183,0.20148349,1.4663845,0.06787482,-0.09321194,2.019738,-0.64764684,-2.4775333,-0.78036356,-0.4330468,0.064628065,1.2245183,0.3171763,-0.26079854,-0.09141636,-0.53229374,-0.11884872,2.1285422,0.8462259,1.6440488,0.22382262,1.0476104,-0.04719958,-0.25518098,-0.26809844,-0.6479501,-1.5287348,-0.7591344,-0.25758544,-0.190516,-1.1320834,-0.96254444,-0.44130513,0.6445537,0.121067554,0.80500627,1.489146,-0.8500149,0.47604674,0.5206277,-0.5996143,0.15624015,0.66747785,-2.2897913,0.3654846,2.635153,0.3146718,1.5905105,-1.7362914,0.4751501,1.9626722,0.5122091,0.43400034
-6.1813293,-0.73438996,-1.1963282,0.0324859,-2.1812768,-0.48075354,-0.14686179,0.7544735,-0.81567115,3.0345426,0.1272807,0.1703305,0.5621528,2.056283,1.6435288,-1.5507747,0.49982032,0.447497,0.72634465,0.19820248,1.1853515,-0.45996675,-1.2120807,-0.8043164,0.0927564,1.2763608,2.2507496,0.05966334,0.79990417,0.5385438,-1.8496134,-0.08184993,-0.5175746,-0.6556494,0.5635831,0.77649206,-0.2295991,-0.9238984,-1.3686123,-0.31063056,1.2409828,1.5124633,0.46876705,0.43520096,0.60766256,1.6571527,-0.71210796,-0.10002561,0.026976237,0.7511413,-1.7113628,0.22256893,-0.57049185,0.5314727,-0.4942892,0.07126391,-0.1461958,0.5682854,-0.3414726,-0.07848003,0.78142095,0.6240991,-0.9392272,-1.3228374,0.25964746,1.1220691,-0.24046761,-0.32912585,-1.2016834,-0.8413875,-0.67130953,0.1358035,0.31087673,1.8276817,-0.42749134,0.091610685,1.1375225,-1.1435579,-2.950715,-0.8773373,-0.62869537,1.0780737,-0.49402127,-1.2416905,1.4222698,-0.88688534,1.4094608,-0.008736808,-2.0204008,-0.6491565,0.07176303,-0.9571273,-1.0877571,0.5385116,-0.5318747,-1.3889126,2.5992186,-0.95699394,-0.7135993,0.6579981,-1.0310129
4.9219637,1.1887405,-1.3024582,-0.057127196,0.4563735,0.3924044,-0.98781425,-0.6152969,-0.27012658,-0.16241397,-1.3614933,1.2106687,0.6078394,-0.7834211,1.4328016,0.77700037,-1.600959,0.19635618,-2.4165778,1.9513167,-0.0063539483,-0.8936354,0.5191392,0.55918604,1.7388604,1.9716197,-1.1776686,0.41663766,-1.1419718,-0.70070475,-0.31793362,-1.6880735,-0.045858532,-0.88654494,0.87812966,-0.3813157,-0.5045275,-2.4820719,-0.4438433,-1.2523336,-0.95082265,-1.8822045,0.99097705,-1.0401764,-0.037519317,0.1888517,-0.20418292,-0.04832904,-0.70709527,0.9053191,2.538067,0.7483954,-2.8162324,0.25133628,2.9318848,-0.59758353,-0.9759624,-0.15068845,-1.5777975,0.1795234,-1.06756,-0.6724232,-1.508385,1.1306766,0.095981956,-1.6138719,-1.3255391,0.000110854846,-1.0964028,-0.81407404,-1.6880257,0.62276447,0.019973492,0.5308623,0.04570715,-0.71657866,1.0027841,0.28674185,-0.7490923,2.7793546,1.040085,0.07889926,0.16284834,0.13866049,-1.1667068,-0.66558504,0.69635457,-0.4677962,0.88409466,-0.63217455,1.7432575,0.14238001,-1.8737891,-1.8437492,-0.12295179,-1.2895045,-0.65116405,0.13582519,0.20290801,-2.737438,-1.2449406
2.948365,-0.8348217,-0.4884033,0.24897417,-0.9797998,-0.7528935,-0.5825626,-1.1011235,0.26771992,0.5886702,0.10979819,1.4305118,-1.1888269,-0.4128927,-1.1479498,2.1684241,-0.6086453,1.893274,0.24101593,-1.5952871,-0.6221296,-0.036953997,-0.860148,1.1260741,1.070621,-0.74957305,0.35771126,-0.5888176,-0.6878045,-0.055555463,0.3516925,0.43169522,2.1723032,0.97147024,0.0007554901,0.4444551,-0.2518141,-0.72399,0.093194164,0.44421893,0.44540983,0.3754029,1.995303,-0.5328321,0.4454623,0.3001826,-0.6842526,-1.1329185,1.6354133,-1.7556506,-1.0713218,1.3233272,0.2796327,-0.7255397,-0.7230092,-0.3396414,-0.25360373,1.3799069,-0.5924339,1.7156566,0.024323145,-1.0933441,-0.4020311,1.5240253,0.8489611,1.0937568,1.682291,-0.11168669,0.45774084,1.0386292,1.3076297,-0.46362484,1.4829521,-0.50938463,0.15893073,-0.05130508,-0.0939389,-2.2351465,0.2975124,-0.06407205,-1.254792,0.37068897,0.59364134,0.7303212,-0.117209375,0.67946726,-0.68112373,-0.76064146,-0.08137011,0.051472798,0.038768042,0.6872762,-1.065625,-0.520436,-2.0300925,0.2710518,-1.9986686,-0.8412141,0.7878645,-0.31916624,0.30013672
-3.6538012,2.4515183,-1.5070193,-1.5105983,-2.3116589,-0.13810201,-0.5254858,0.39975396,0.11473858,-0.41968948,-1.0813162,0.43884653,0.09163037,0.43261486,1.0718514,1.351887,0.27798,-1.2453238,0.0757952,1.4413486,1.3903148,0.8439544,0.45499802,-1.5775042,0.6321149,0.10746225,0.03754848,0.3234746,0.2823051,-0.15156722,-0.7532402,1.0239172,0.291953,-0.009156148,-2.5498126,-0.17352022,-0.16141532,1.3520001,-1.2929341,-2.1068609,-0.25407845,-0.055846892,-0.4156392,-1.0507755,-0.76473325,-1.3835502,-0.72587466,-1.4795893,0.2459193,1.1474457,-0.42177993,-0.55146897,1.5338813,1.307945,-1.1634613,0.6338401,-0.90328896,1.0473768,-1.8631152,2.1039681,-0.18194807,-0.11422222,0.820559,2.0858772,0.50312346,-0.2092161,-0.1880848,1.1474835,-0.6231062,0.7932367,-0.95143723,-0.3794793,-1.7392602,-0.14538492,-0.67412114,-0.06352191,-0.42182732,0.5136252,-2.055234,1.849681,0.4096577,0.26560795,-0.7968266,-1.3216621,0.4666595,-0.22248432,-1.3257827,1.1556269,-1.3575562,0.017181693,-0.45012578,0.54168427,1.817782,-0.938241,-1.050307,-0.99805486,0.6843978,0.7925973,-0.43055284,0.6646291,-0.9652955
4.074783,0.41749093,-0.79583037,0.9563645,-0.70807576,-3.4188316,0.57176864,-1.4376297,0.33292666,0.3241998,-0.10365764,1.1637759,0.8826332,-0.8793537,1.8406522,1.4079057,-1.592087,0.47663617,1.074412,0.21368727,-1.5697155,1.3018396,-0.16565166,1.0355915,0.23828155,0.67425483,-2.7409327,2.2501647,1.4256324,0.36069173,0.505716,-0.31721884,0.050007056,1.2854981,0.19707374,-1.231948,-1.1212612,0.6658569,0.58822393,-0.25927043,-1.9117168,1.3017555,1.0932052,0.5183785,-0.24471126,0.09685314,-0.9867099,0.3272563,-1.722465,-0.9282196,-1.5269145,2.1413774,-0.057633266,0.26550606,-0.5538047,-1.3864259,0.5557655,1.2128952,0.2996334,-0.5532709,2.3508904,-0.13659227,0.017343054,-1.1988252,-0.06757769,-1.0592474,0.88035655,-0.5912613,-1.1963668,1.3176087,1.1325564,-0.08716308,-0.77614945,-1.1682725,-1.6596024,-2.2595108,0.4937794,-1.1287467,0.11242883,0.92702055,0.02173377,-0.6462462,1.7545874,2.073804,1.0845003,0.9836402,-0.04975089,0.056781966,-0.014060591,0.5237668,-0.29307565,0.28449628,0.6977243,-0.15987071,-0.41782272,1.0947005,0.29214442,-0.3997196,-0.43645403,0.046485174,0.80181605
5.1423764,-0.9034909,-0.33488756,0.87558997,-1.112954,0.2493491,0.8374191,-0.08646924,-0.27902523,0.3600177,0.5855461,0.10988159,-0.43652162,2.3231766,0.3165781,1.3671337,-0.5545788,0.47568136,0.75498635,1.418224,-1.0574409,0.87806773,0.32632688,0.63417834,-0.50439066,0.54984516,-0.19773977,1.3408973,-0.1136231,-1.3384486,-0.92667717,0.1270396,1.4528416,0.20170891,-0.36693704,1.7693384,-1.6014187,-0.44436365,0.8223156,1.1218725,-0.58183956,1.4640148,-0.7702245,1.0474126,1.5027964,-0.004781784,-0.4780979,-1.3263216,1.0484195,-0.16814655,1.9547238,-0.28447884,2.6055777,-0.7203648,-0.107094824,-0.73740685,-0.8506691,-1.2654295,0.21814124,-0.35090953,-0.891449,1.9203486,-0.78952587,-1.6675292,1.8923451,-0.22081861,-0.34235007,-1.2655603,0.2332966,1.4392196,1.2331508,2.7322881,-0.3404913,-1.0160985,0.11323275,-1.3339853,-0.19773135,-0.2888197,0.5133306,-0.15297964,-0.18779992,0.07564129,0.6174318,0.63891286,-1.130785,-0.08123477,-1.4342242,-0.42282498,0.2407237,-1.0794454,-1.2457755,-0.5112922,-0.09637331,0.38674882,-1.5072119,-0.12924108,-0.7362679,-0.8809437,1.0240657,1.319257,0.5870841
-3.0767837,1.0275952,0.07477792,-0.3588355,-0.06413934,0.023854114,-0.064202785,0.9668237,0.42955324,-0.22406499,-0.5615106,0.23944859,-0.06366628,-0.3788592,-0.3135887,-0.83876896,-0.094405845,-2.0719757,0.23284762,0.26839873,-1.9167455,-1.2965293,-0.68301183,1.3155763,-0.29567364,-1.7955192,-0.35023117,2.0671618,-0.5296286,-1.4615268,-0.082157634,-0.7387407,-0.7338685,-1.5273491,-0.3650185,0.046720166,0.4734708,0.1669811,1.2463183,0.506694,0.31592014,0.81077254,-0.35224074,0.2793963,-0.8743309,-1.2174929,0.58507663,-1.5570098,-2.1553822,0.72797704,-0.41504392,-1.6164144,-0.7300122,-0.59364897,0.030380229,-1.0060499,-0.81641185,2.573309,0.94384354,0.022145733,2.183055,-0.98494714,-1.3833525,-1.4367429,-0.05124253,0.4019321,0.41776943,0.5679177,-0.48826268,1.1314527,1.6702548,-0.6459052,0.6601509,1.1742498,0.20798637,-0.9620717,0.19614907,0.06528236,-0.14304136,0.094202176,0.09286975,0.7545254,-0.620256,-0.39514777,-1.0461829,-0.41492343,0.1792047,0.020335933,-1.5292499,1.045524,1.2307845,1.5919894,0.0965378,0.15370125,0.52307624,0.17281197,1.5152004,-2.9314983,0.9136049,0.7951987,-0.19612823
-2.9670308,1.2575276,-0.80528545,0.052008964,0.38915583,1.9004005,-0.27205902,0.090404905,-1.0206658,0.41191545,-1.779838,1.4130573,-1.3404055,0.03481004,0.018876607,2.1669862,-0.8109598,0.47362086,0.11518449,-0.33366108,0.32686186,0.26952943,-0.0483668,0.46306315,0.20684458,0.49097648,-0.24256067,0.89172167,0.23576905,-1.2295992,-0.9229171,0.3573247,0.45042196,-0.14808173,0.005131575,0.070783965,-1.621936,0.5593952,1.2380838,0.7401487,-0.21274696,1.3164837,-1.5840778,0.26354116,0.74810946,0.2360194,-0.76428497,0.33648196,-1.3691459,-0.68624353,-0.6989298,1.436853,0.6018075,-1.3401095,0.030189682,-0.26217514,-1.6212126,2.9012487,1.9873525,-1.3754749,1.1992539,0.574033,0.59796745,-0.8450462,-0.93449825,0.9478471,2.6638725,0.9248731,1.949494,0.69979906,0.5247241,-0.7095575,1.1301845,-0.7998738,0.7733274,-1.2262014,0.099384256,0.5376045,1.6731441,0.78975207,-1.2200401,0.102425605,-1.104304,-1.229313,1.5768511,0.07370817,0.80135834,0.40491998,-1.2709874,1.3105482,-0.42814776,0.96139526,-0.80836695,0.18136074,-0.041217033,1.2228549,-1.4460663,0.24457757,0.25828418,-0.5434881,0.55583864
-0.30127263,0.8387707,0.41315606,0.9590189,-0.2963165,0.60443795,1.51971,-0.77602196,1.0354012,-0.4428936,0.6680855,-0.22449632,-0.52962995,-1.0048134,0.8905379,-0.5071247,-0.10864476,0.58847535,0.64531285,-1.353903,0.21348137,-0.98493755,0.20518044,-0.41176733,0.28739437,0.8304837,-0.43701908,-0.7654458,2.1676724,-1.0288512,-1.3867348,-0.30673164,0.65528506,-0.74714124,1.7946323,-0.9871179,-1.022235,-0.17215759,1.7800848,-0.07203035,-1.6482292,0.055585805,0.9963218,1.6958044,0.80840135,-0.80708355,-0.05464252,0.52499384,1.4172676,0.7123163,0.29691857,0.8627514,0.20799144,0.8822416,0.1480682,0.36500326,-1.5830469,-1.8751082,0.44325435,0.10003213,-0.79006577,0.44155052,-0.3114794,0.31729388,0.04078162,-0.9307114,0.26992086,-1.0975413,1.238747,-2.4812217,1.4572917,0.3446431,-0.08292683,-0.0913877,1.085041,-0.28787524,1.0150493,-1.3806396,0.5144796,-0.015952976,-0.2404999,0.37011996,-0.33814207,2.0417757,-0.45144257,-0.98234683,-0.22549109,-0.61636215,-1.7977463,-0.13911301,2.3579874,-0.120707594,-1.3142265,-0.88091815,0.8145371,1.391734,0.39688578,0.6968577,0.3342076,0.53609556,1.3658996
1.6568196,0.16892438,0.6208197,-0.32940316,1.3595319,1.0867187,-1.4675014,1.0319858,0.41976836,1.4190496,0.7468283,0.485768,-0.45934966,-0.5098224,-1.1584728,2.484306,0.20053732,-0.4641785,0.016715886,1.3990651,-0.6466964,-0.665343,-0.9468622,0.8137764,1.464084,2.1766412,-0.8550704,0.029258447,-0.5353411,0.029318979,1.6360759,0.6865401,-0.61083674,-0.5717998,-0.20784494,0.44897723,1.7643971,0.6652581,0.42657945,0.20402887,-0.48777345,1.6501641,1.7386345,0.45034176,-0.38654953,-1.0866761,2.8166351,0.008393396,1.5896906,0.21765031,-1.9522965,0.8363417,-0.24306521,1.8165818,0.4791608,-1.0057139,0.46222016,0.026252896,0.46782118,-2.2722044,-0.9299659,0.7796355,1.529413,-1.1210878,-0.7000144,1.4214171,0.8069712,1.0574529,-0.05325827,0.02297955,0.5156086,1.3455346,-1.7503532,-0.2508208,1.3058122,0.95013016,-0.6158726,-0.22661279,1.1173828,1.3066034,-0.12109559,0.45298955,-0.7082198,-0.2986042,-0.66244465,-2.7910788,1.0551592,0.77661544,-0.36181667,-2.1793253,-3.6595466,-0.3763825,-2.4123552,-1.1337833,-1.0298514,0.6902302,0.041300524,-0.8324276,-1.1399125,-0.6523068,-0.7248272
0.3856799,-1.0068426,-0.12036295,-1.7189136,-3.5755897,0.3661585,-1.1352465,-0.66590947,0.3909777,1.9061234,-1.1510699,3.2378385,1.007414,-0.90513855,-0.018005272,-0.5683666,0.5039844,0.7419169,-1.0875586,0.53416556,-0.1885933,0.20796841,-0.27307913,-1.0665668,-0.24056886,-1.006662,1.0919309,0.19971116,-2.2995474,0.21462017,-0.10769089,-1.1926084,-1.1370094,-0.27246332,-0.34647548,-0.35573983,0.38587943,-0.0074858065,0.03784213,0.7613328,-0.21434493,1.1103309,-0.40983072,-0.0007726861,-0.6285889,-0.91613567,0.43145192,1.3178626,-0.80445284,-0.6628221,2.0450435,0.9232168,-0.14571099,-0.59098274,-0.6864654,1.1593999,0.9315184,0.8128193,0.17395629,-0.02795387,0.87988913,-0.104870155,-0.8581881,0.17671026,-0.73059267,-0.9630642,-0.8822842,-0.39879805,-1.2461085,0.8199445,-0.6490515,-0.096759126,-1.4998158,-1.5904849,1.3151394,1.5056671,1.9276855,-0.9141136,1.499567,0.32810837,-0.733541,1.106335,-0.5074459,0.12917952,-0.05026995,0.22554734,0.86420006,1.3730185,-0.8364635,1.6080135,1.2569162,-2.4229374,-1.1356264,0.035015292,0.112449944,0.06598869,0.48561633,0.3597742,1.5739099,0.061998136,0.331418
-2.0796988,-1.379497,-0.5426221,1.5524654,1.5251633,-0.97204924,-0.49896026,-1.0474871,0.38819382,-0.30208755,1.0194615,-0.7034432,1.0541817,-0.37656328,-0.51745826,-1.9064416,0.0680465,-0.975298,0.20266676,-0.3321612,-0.4834935,0.14141203,0.5608765,-0.21676457,-0.23317125,-0.668113,0.41716763,-0.69200695,-1.8913578,1.5029444,-0.33756876,-0.3713885,0.60390854,1.5502847,0.6609095,-0.44286585,-1.2008593,-0.0058203875,-0.5599571,-0.5856922,1.1330827,-0.35740864,-0.18300362,-0.62665844,-0.14159967,-0.08842587,0.15523802,0.59768516,-0.61837494,1.179688,0.51423526,-1.7138567,-1.9075668,-0.891312,0.73894936,0.48893595,-0.71491814,0.91920173,-0.5985347,1.6581409,0.739048,1.2965093,0.5156067,0.669242,1.3195124,-0.15171696,0.23482496,-1.539262,1.570625,-0.8574991,-0.15745798,-0.13660654,0.19797885,2.0938141,1.2415174,-0.41443154,-0.71501577,-0.18514791,-0.5461888,0.13549472,-0.7793119,0.9243189,-0.898286,0.7175031,-0.59553987,-0.4917481,-0.59412223,-0.47813842,-0.4358626,0.8374762,0.58794117,-0.22428533,-0.51541823,0.2166993,-0.057425573,-0.107593946,0.9857935,-0.3192083,-0.4308244,2.625405,-0.4498415
4.110984,1.3102351,-0.33815417,-0.8912168,1.6073558,-1.5038941,-1.4739704,0.8698475,0.29807508,-0.56137407,1.0800054,0.4645342,-1.0274454,-0.17645647,-0.5344322,-1.0869571,1.2253096,-0.12801723,-0.7267815,0.7658596,-0.06587587,-0.5599518,-0.351498,0.45449877,0.49415734,0.9655673,-0.85799336,-0.9185651,1.1901637,-0.5927111,1.9575715,0.023550073,0.039217316,1.5587422,-1.4413575,-0.5794093,-1.3754042,1.2062889,0.34854054,1.2356158,0.9916325,0.037473883,-0.4295061,-1.7265896,-2.3659344,-1.0863494,1.1289152,-0.038808417,-0.13639069,-0.28960285,-0.09428213,-0.5849578,1.3955297,0.47801027,-0.79974014,-1.5603626,0.17704241,0.20192301,-0.37847596,-1.1907854,-0.024012187,-0.57700056,-0.8994848,0.38967156,0.6769628,0.39904466,-0.35817724,0.27560604,-1.1745061,0.15605825,1.9442693,0.33489117,-0.76207626,-0.7590025,-3.970639,0.8433324,-0.058216397,1.463443,-0.29999277,0.012064364,1.0186346,-0.009780965,0.6617925,0.09981372,-0.7354468,-0.93078,-0.12621136,-0.09427482,-0.8221497,-0.23146595,-0.031178389,0.4029137,-1.6220746,-0.7165955,1.223038,0.27724433,0.9323366,-0.03788396,-2.1154451,0.08700283,2.3633811
9.836311,-0.9204044,-0.826324,-1.0734618,-0.091878995,0.03456189,0.43847445,-1.1903824,0.01439101,-0.36232856,-1.5928105,0.5899096,-1.639086,1.2057098,0.38610625,0.8013865,1.1581008,-0.41643298,-0.3870502,0.23860839,-0.21530074,0.67778236,-1.4426805,1.3064288,-0.47108838,-0.7979883,0.15309502,-0.8718656,0.9386573,-1.1398236,0.93177146,-0.63025284,-1.1117322,0.89423054,0.20386454,-1.2568825,-1.0734588,0.3301267,-1.4473788,2.392856,-0.3157071,-0.9828546,-1.8535756,1.0406945,-0.7150369,-0.9917333,1.1708995,1.9289885,-0.59281236,-0.17345554,-0.6170265,0.81008595,1.135359,0.10991843,1.3099399,-0.20017606,1.8162615,-0.6262718,1.4148515,0.06898741,-0.16299155,-0.74475807,-0.17893614,0.41842258,-0.99973804,0.55061114,1.2780614,1.3164735,1.4796631,1.826606,-0.25660554,0.13096517,-0.67602813,0.40171772,0.06977096,-0.6152669,0.005420872,0.56227875,0.76699716,0.5261965,0.47239965,-1.0209813,-0.15368254,0.5338049,0.19387236,0.6280342,-0.53159446,-0.7059415,0.4905035,-0.79354936,0.80284715,1.4182737,-0.7639627,0.9909516,-0.83242446,1.6293746,-1.8849707,0.42147747,-0.5489097,-3.060971,0.009872505
5.017443,1.6559728,-1.1563542,0.18692543,0.69202393,-0.58465964,-0.8125894,-0.6968286,0.72055674,0.6589826,-0.61845064,-0.4035591,0.22415774,0.023664756,0.1517836,0.7217658,-1.024354,-1.8352079,-0.8475588,1.2492106,-0.8428281,-0.76818025,0.91627496,0.2995296,1.3625283,-0.7246589,-2.6614733,-0.8027838,1.4256474,1.1829582,0.02302166,-0.29614472,0.8889589,-0.3639467,-0.24966416,-0.31768087,-0.89184695,-1.6197011,-0.43000242,-0.28867516,-0.5566755,0.087974474,0.76788735,2.0127785,-0.57253116,-1.6668254,-0.8398092,1.5910207,-0.58780205,0.18953106,0.7287362,1.4806806,0.7388252,-1.3586155,0.6662131,-0.16648349,0.65389496,1.9685097,-0.5193406,0.565116,-0.03194906,0.1760748,-2.254654,-0.5042242,-0.42365667,0.124058895,0.02844569,-0.60692215,-1.72731,0.6367927,-1.5522071,0.49063534,0.8812289,1.5687281,-0.7075028,0.27400854,0.18769637,-0.3366054,0.61873174,0.18296352,1.0088217,-1.4268415,-0.76012796,0.54636467,-1.0810926,-0.5722765,-0.9913332,0.09844249,0.3495613,-0.54452246,-0.68993723,0.27989283,-0.4683489,0.3766568,1.6590583,-0.8561673,1.143769,0.79040414,-0.6593236,-0.80466336,-1.1535231
4.1673026,-2.2963855,0.87479925,-0.54142547,0.33838716,-0.73482853,-0.79383165,0.65864307,-1.869535,1.4175583,-0.63545364,-0.28475714,1.5371796,0.60558575,-1.4838009,-0.5111509,-0.64844555,-1.4367111,-1.2395102,1.2006706,-2.4725273,-0.8703155,0.81316435,-2.1422637,-0.3993098,-0.23941398,1.4148226,0.9983941,-1.7235559,-0.9636401,0.89082885,-1.0751315,1.3886496,-1.0573556,-2.2377896,-0.12132419,-1.7486286,0.71872044,-1.1997911,-0.776891,-1.7818955,-1.6554409,0.88480353,0.113189004,0.35645658,-2.7926476,-0.63190055,0.81771404,0.16554035,0.21741393,-1.9246023,-1.0074798,0.318042,-1.1174603,0.060866226,-0.19712737,-1.1026821,0.2839523,-0.99706715,-1.739727,-1.1943846,-1.508773,1.6262683,-0.6226944,-0.6637355,-1.3630959,-0.40749618,1.5152823,1.692645,-0.41873,0.5033333,1.6848927,-1.1627629,-0.6167639,-0.7535681,-0.8775006,0.84358424,-1.8201977,0.3054309,2.5472453,-0.65325457,-0.10008214,1.7344646,-0.56443685,-0.8569274,-0.55630904,0.9062992,-1.2225982,0.4780317,-0.42834517,1.6176863,-1.5670309,0.32915092,-0.53060204,-0.14223899,-0.51264465,1.157104,-0.39114612,0.51219577,-0.56506616,-1.5608454
