y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.2613783,-0.06473243,1.2910403,0.6035523,-0.2726487,-0.60103774,0.46168354,1.8782368,0.1279193,0.4611964,1.6250426,1.3927133,-1.2638252,1.9219106,-0.12235513,0.15905397,0.030966353,-0.81178105,1.041812,-0.5519153,0.34105748,-1.133311,-1.0476838,-0.79606503,-1.1867455,-0.66248864,0.5347166,-0.09674549,0.9450474,-0.44997606,-0.8393544,-1.1945143,-1.4635757,0.5913009,-0.45047897,-0.3732196,0.46164003,0.007868745,0.5948224,0.5518143,1.3454547,-0.63717544,-0.06142616,1.2073689,-0.3929194,1.3894147,0.3514091,0.4333966,-0.6505793,-0.6632948,-0.55257887,0.5315736,0.101102024,-0.11047954,0.77138895,-0.93151706,0.46055347,-1.3131428,-1.0527368,-0.7994241,-0.19355947,-0.60363436,-0.14601678,-0.39153695,-2.5025687,-1.4543793,-0.5610065,-0.25613445,-0.19717723,0.04097513,-0.07366415,1.442901,0.6254404,-1.7010074,-2.381922,-1.7495403,-0.9507255,1.2728243,1.499754,-0.97172016,-2.3604343,-0.5743511,0.5892524,0.56150854,1.3292366,-0.43305737,0.32585415,1.3734885,0.1589941,-1.0048436,-0.42472243,-1.0546656,0.55890816,1.842413,-0.32043138,0.85058504,-2.6119964,0.052050658,0.6239972,0.37514874,-0.27525303
1.6804447,0.4617463,-0.40398446,0.7647487,0.37630233,-0.06734668,1.1655563,0.9383134,-1.1112674,-0.88036966,2.181746,0.16144362,1.688965,0.2603711,0.23461163,-0.5620352,0.2666576,-0.4110264,-0.42981517,1.8359141,-0.12147353,-1.273601,0.02161256,-0.022116238,0.73392534,-0.7405076,1.761696,0.19079068,0.031450745,-1.1797385,-0.48606363,-0.2679023,-1.0253453,-1.117347,-0.9021063,0.64517367,-1.222743,-2.3514977,0.42811707,-0.6571274,-0.7295388,0.16121253,0.09605227,2.1550417,-0.046109352,1.6685163,0.17016555,-1.1446803,-0.2117271,-0.23505233,0.9585169,-1.6535197,-0.25018984,-0.39812595,-0.2938467,0.08168797,0.3964986,-0.521356,0.84926325,-1.1086164,0.96329373,-0.061266076,-0.4046651,-1.1225302,0.6803701,0.4120179,1.4323725,-0.8291641,0.17824633,0.2816079,1.6762781,-0.82226694,0.18691868,1.338786,-1.7825134,-0.8976053,0.25943026,0.2795369,0.30539796,-0.049184162,-1.015901,-0.5689427,0.5425284,-0.76888376,-0.30899712,-0.5491486,-0.25211027,0.000905702,1.4579288,-0.89156544,1.1317255,0.777658,-1.8324628,-0.45117375,0.30441114,1.7902876,-0.5521309,0.23138882,-0.0824166,0.7051274,0.29598692
-1.7834418,0.11568617,0.4955396,-0.5862743,1.368403,0.14462307,-0.3385778,0.06692328,1.2480797,-1.9882994,1.733388,0.33643153,-1.2363818,-0.3958257,-0.67389685,-0.7728681,1.1012405,0.7594011,0.74907064,0.319538,0.55632216,0.6062505,0.9568217,0.9164307,0.81569916,-0.48866498,-0.36698592,-0.26313907,-0.09836929,-0.22017132,1.8351054,-1.2793024,-0.91677874,0.108678065,0.061776802,0.06650866,0.21172528,-0.45421872,0.7627037,1.540712,-2.2684038,-0.08422718,-1.3497002,-0.18187265,-0.2104485,0.12459391,-0.78512114,-1.6549637,0.19737607,1.6309822,2.2429714,-0.50930643,0.07205995,0.5101779,-1.9727876,1.2260983,-2.0311189,0.040698007,-0.30665505,0.43702027,0.28188333,-0.53758633,1.5674036,-0.18764903,0.78068125,-0.04823519,-0.8620141,0.53486055,-0.17203511,0.8114653,0.7331742,0.8694278,-0.0916706,-1.4584826,0.37546542,0.45899338,0.94432676,-0.02104802,-1.1241337,0.5073489,-1.8038863,1.0502936,-1.7790956,1.5631211,0.2735406,-1.1510996,-0.016164454,-0.054165814,0.72556156,1.3051051,-1.6421409,-0.17835446,0.10779177,-2.0323753,-0.65794647,0.5228399,-1.0498859,-0.4225862,-1.6166346,0.44942477,-0.79361945
-1.2946613,0.0036119972,0.46292698,-0.094913654,-0.009169362,-1.050915,-0.05557236,-3.0646656,-0.14815563,0.1742914,-0.42347178,-1.2305244,0.114155054,-1.9910575,-1.0563097,-1.6824585,0.10643134,-0.21398135,-0.6837069,1.733505,0.13336241,0.01611257,2.3537269,0.27729562,1.0229247,-1.2856144,-0.5594658,-0.2973,-0.17229664,0.5955032,-0.73457825,0.11172926,-0.9252477,-0.28607425,0.5597458,0.1235643,0.9053295,0.84665114,0.5586963,0.022326775,-0.45319492,-0.07583077,-0.7907432,-0.27710626,1.6056956,1.4250053,-0.41143224,-1.353669,-0.23837346,-0.6817452,-0.010379938,0.8245801,-1.8255188,1.9035882,-0.5334435,0.6606052,-0.64875877,0.010283891,0.90138817,1.2965529,-1.5698861,0.46536404,-2.2631428,0.7656112,-1.4430571,-0.7293056,1.1212597,-0.3569563,0.7401366,1.5024321,-1.0655222,-0.346638,-0.18518804,0.75431144,-0.015968373,1.7820965,-0.018327633,-0.19298401,1.2730433,2.3336735,0.37946802,-0.23416007,-0.31213063,0.52594924,1.0524129,-0.48929727,0.6665461,-1.6268107,-1.6354667,2.7235258,-1.1368519,1.453015,-1.0818168,1.088629,-1.5354884,0.88238066,-1.7156032,-0.9370418,-0.8478979,1.6690121,0.24424447
-0.15300824,0.351447,-2.1467636,-0.2841553,-0.67034346,0.13195948,1.5180966,1.3336337,0.5111425,-0.635548,2.2794597,-0.57087386,1.2950914,-0.17609464,-1.7055438,-0.84761715,-1.4005153,-1.4816121,-0.25490427,-0.46419024,-1.2517666,1.1206737,0.39301375,-0.14421521,0.57913727,0.6090639,-0.87377715,-0.6600256,0.033135217,0.08651653,-0.35885596,0.32486284,-0.1599688,-0.1232925,1.3166178,-0.39703217,-0.23756653,-0.38935998,0.17656523,-0.0121313855,-0.63282174,-0.52526534,0.12651029,0.12580658,1.1459258,1.2549229,1.4085447,-0.11038544,1.3089852,-0.6218169,-0.11426488,0.57388073,0.87266755,-0.73023105,0.8395627,0.33089244,-0.73160255,0.57885706,1.0635319,-2.6095636,-1.797731,1.6834037,0.91073275,0.9854612,-0.032812167,-1.1637722,0.32621375,1.0987791,0.82556605,0.30575958,2.228399,-1.5266213,-1.3810589,0.914853,0.49647477,-1.2552682,0.19120695,1.6864731,0.77346283,-0.48825657,-0.1811739,1.9538263,-0.20376149,-1.5475603,-1.1099327,-0.017122772,-3.2241938,-0.010962603,1.6035277,-2.5346808,-0.9134657,-0.94342756,-1.4363233,-0.18046935,0.8373216,0.13091695,1.1539913,0.58408606,0.093185306,0.89515066,-0.24904701
0.21661447,-0.020495882,1.0868026,0.8937534,0.5220184,0.8240232,-1.3657715,0.53752834,-0.19778498,0.33488056,0.27887982,-0.32863885,0.97667295,0.8129335,-1.474054,2.0784347,-0.22978774,2.2889776,1.155717,-0.7101047,0.1991121,0.21145175,1.4123414,-1.3655566,-0.08338158,0.8309844,0.7707694,-2.7828069,-2.9643912,-0.0051336684,1.2139345,-0.26335606,0.27784234,-0.16559799,-0.46217686,0.55618805,1.2629863,-0.07267308,-1.2004106,-0.48450395,-1.9164808,-0.53082365,-1.6861298,0.83364683,0.5303576,0.40370208,-1.29701,-0.46957353,-0.023602152,-0.7928235,-1.7947527,-1.2778735,0.33725414,0.9911139,2.6866744,-0.5125038,-1.4444964,-0.6941002,-0.69610274,-0.647316,0.5125503,1.445524,-0.942457,-0.8150438,-0.1359798,-0.6577383,1.3313046,0.8710044,0.55624753,-1.1359323,-1.2708863,-0.6099053,1.8570706,-0.058526512,-0.008156949,-0.29921472,-0.9195106,0.22487408,-0.9233731,1.7590188,0.8979115,-1.2365028,0.5746932,0.13823056,1.1955042,-0.11867442,0.26661575,0.12111083,-0.509892,0.35526606,1.4201941,0.8853236,-0.6632241,-0.21559772,0.41337723,1.3561676,0.47594446,0.8725259,1.1796246,1.5423052,0.5293834
-1.2312964,0.25830474,1.2409327,-1.319428,-0.40860185,-0.54054826,0.9601285,1.0701982,-0.20209926,1.0341957,-0.06445796,0.36690447,-0.5612569,1.4697846,-0.35796484,-1.7481844,0.17162211,-1.5034186,0.47998112,0.0009164222,0.17295122,-0.013413391,-0.071478195,-1.3566742,0.41337028,0.59869176,-0.3857113,0.5886081,-0.27774045,1.6280133,-1.3650943,-0.7412182,-0.43784386,-0.6197472,-1.6419858,-1.1898643,-1.6683449,-0.38634533,-0.190021,-0.8270237,1.3162929,0.3479143,-1.4304601,-1.227987,-0.9765122,0.25818568,-0.02636756,-0.3786518,1.4791394,0.90194553,-0.9144024,-0.59805053,-1.0413448,-1.7714957,-0.75529736,-1.5100497,-0.8320971,0.8515272,0.94517434,-0.54066163,0.82100576,-0.8202353,1.7652508,0.4776598,-1.1499081,-0.61005443,-0.08604671,-0.24381234,-0.85368603,0.45487124,0.20268968,0.31699827,-0.74642205,-0.8757156,-0.40257052,1.1974045,-0.54651284,0.2959074,0.4589966,0.17926058,0.14798531,1.2304735,-0.27749833,-2.2401683,-2.5991051,-0.23865014,1.5114226,-0.085479744,0.075135805,0.7691866,-0.58989084,0.15565462,-0.8151415,2.3298817,-0.36932045,-0.8609309,-1.2110416,-0.3592571,0.34305012,0.12065617,0.18529677
4.021241,-1.0264425,-0.28702435,-1.0154517,-0.33382422,-0.5836677,-0.4532913,0.8937733,-0.50803596,0.8225101,0.38660967,1.8867747,0.039712295,0.09160917,0.42702553,2.4219575,1.6507268,0.06688397,-0.6054657,-1.6239294,-2.089792,-0.08901317,1.8155493,-1.0109578,0.4566088,-1.6741039,0.2801527,-0.18919215,1.4548492,-1.181904,0.23907004,0.2547644,-0.78627753,-0.45169824,1.004974,-1.1363267,-1.1344404,1.0505934,-1.1055849,-0.8895359,-0.6433572,1.1081314,0.46559426,-1.3424157,0.11458208,1.800829,-0.9086738,1.0085622,-0.27189404,0.69863915,0.40726337,0.45385522,0.29497105,1.5274707,-1.3107592,-0.51523834,1.3766181,-1.7872905,-0.4247054,-0.25776833,-2.2141967,0.5818294,-0.96572393,-0.7276996,1.9466649,0.063698694,0.05358732,-0.6483668,0.14452477,-0.5414805,0.8394109,0.4563209,0.09122421,-2.1841204,0.56460774,1.2965018,-0.72205055,1.4363993,1.3174489,-1.2351866,1.0342427,-0.32153997,-0.1377233,-1.2466332,0.36645436,2.6730266,-0.91741276,-1.7188358,0.1721202,-0.23293233,-0.3185544,0.34205118,0.007999907,1.568787,0.031441677,-1.1235594,1.7142301,1.0216832,-0.3230074,-0.32696393,1.0785704
-1.0289153,0.33877945,-0.2511296,-0.45382142,1.4119763,-1.5397093,-0.95901775,1.5373913,0.01242326,0.84980845,-0.35810792,1.3356191,-0.1624101,-0.26349428,-1.5603533,-1.50025,2.010686,0.74190235,0.78036934,-1.2176105,-0.7722535,-0.08946122,0.7619791,0.72838956,-1.4355993,2.8475163,-0.7060593,-0.14538188,-0.33977306,-0.12875122,0.65142995,0.70755655,-0.23459797,1.0872808,-0.3579203,-0.041731987,0.20659913,-0.7742655,0.1027719,0.7185534,-1.230518,-0.5756579,0.13339786,0.8356254,0.99730384,0.085183404,2.3440762,2.3336353,0.17795463,0.20091914,1.0543817,-0.13442284,-0.27427906,0.89519215,-0.11650642,-0.8038678,1.2524382,0.12540099,-0.39014164,0.27702445,1.69805,0.12339718,0.6544354,0.19317418,0.7758696,-0.110384636,0.084503315,-1.4723148,0.48070762,0.2649354,0.5953573,-0.94624305,0.4069834,0.13866332,1.829439,-0.011798818,0.46215916,1.3366555,1.5325565,0.4846263,0.7694079,-0.7784425,-1.5424137,-1.3134035,-2.5885377,1.509083,0.6839809,-1.1283084,-0.06819991,-0.33068773,0.15300207,2.216748,0.24683002,0.29459876,0.21092378,1.1595887,-1.766111,0.81604725,1.1763414,-0.2597667,1.1830652
2.3516169,-0.64792496,1.4822766,-1.1962405,0.48652938,1.876625,-1.0086702,1.4140966,-1.127087,-0.47850317,0.32801247,0.062390696,0.71045864,1.9379115,2.6116133,0.2662887,1.022771,-0.76652676,-0.55289805,0.90438914,0.27695876,0.11788296,-0.4287488,0.04955707,0.40084565,1.2002549,0.5652781,-0.41930023,-0.52221996,-0.13638179,-0.27961087,-2.2994337,-1.0000249,-0.07141076,1.3176658,-0.15186,-1.4553195,-2.4559865,1.3237206,1.0996859,-0.7344497,0.7757961,0.46969476,0.9929228,-1.5398659,-0.20402227,-1.62971,-0.8390674,-1.5407281,1.7614651,1.2703824,1.2892209,-0.4486503,-0.7081533,-0.24042468,-0.80968887,0.54219913,-0.6012197,-0.8352355,-0.08012482,-0.5946034,-0.42399773,-0.73056096,0.33676535,-0.07358148,-1.8023899,1.7911893,-0.37015954,-2.4379168,-0.14680122,-0.7544959,0.6661372,1.0136663,0.64988023,-0.9823462,-0.3720155,0.27117753,0.026178353,-0.6023665,0.8336122,-0.68417394,-0.51830167,1.2545984,-0.59223115,-0.3973257,1.0754968,-0.5639458,-0.8105553,-0.07688479,0.41937572,-1.4864573,0.036220405,2.380566,0.7860588,0.2705779,0.02506978,-1.1821388,-0.8322851,-0.43448052,2.1434867,-1.8141192
1.8666523,-0.39535192,1.1412281,-2.4906542,-0.20513573,0.052710455,-0.22025476,-0.024519911,0.78761584,-1.2181288,0.18917397,0.70566165,-1.2892706,-0.22384259,-0.14312443,0.2675772,-1.0397292,0.0033389654,-0.44721675,-2.2579153,0.3061376,0.91520125,1.5821612,-0.8971512,1.0572774,-0.27270964,2.1414156,-0.15765558,0.087966874,0.50145257,-0.18283983,-0.67379063,0.6674563,0.2383955,0.46417361,-0.0030940406,-0.2638816,1.3720113,0.9096474,-0.017629163,0.89734626,0.39932784,-1.3031862,-0.47257605,0.6252093,-0.35216308,-0.590812,1.8089064,-0.45374525,-0.9934521,1.1454831,0.42128947,-0.12712683,-1.779089,-0.95359904,-1.0129924,-0.056434058,1.2659864,-0.40330493,-0.5485586,-1.6585127,-0.0820546,-1.1451938,-0.34813777,1.314211,-1.1739268,0.7256071,1.1747577,-0.73559964,-0.5748118,0.26075444,-0.44726992,-1.4541609,-1.1766127,-1.5357989,1.5983148,0.16435114,0.25976685,0.1162582,-0.34233475,1.002742,0.4358472,-0.08889737,0.8111911,0.16600995,-0.50233,1.1770433,0.2891888,0.7835105,-0.28598765,0.17395547,0.37603283,-1.1134627,2.0293071,0.20388284,-0.27224585,0.75238705,-1.2818501,0.3637689,-0.5385902,-0.53138983
-4.3740525,-0.42710808,1.882563,-1.911102,0.9377287,-0.5222654,0.9931005,1.8112645,-0.31129566,1.9676743,-1.3066195,-0.0035466412,0.7978951,0.73966426,-0.7313183,0.97771686,1.406285,-0.16432609,0.86248046,0.24444522,1.1049433,-0.80296654,0.32438466,-0.9726324,-0.96783936,0.25555423,0.35466912,-1.583962,1.8380433,1.6951137,0.8761376,-0.801462,-1.4009687,0.12635703,0.29075235,-0.27912682,-0.7545468,-0.6609263,-0.38124356,0.15841037,0.25331527,-2.1984568,-0.3386015,0.50014263,0.3702006,2.6751783,0.6682725,-1.2617837,0.59374,-0.03326794,1.0973002,0.9821463,1.092102,0.87077886,0.53293216,-0.25228393,-0.01744709,0.15837373,0.19346574,0.9108039,-0.6565064,-0.76407653,-1.7819355,0.1272381,-1.057689,-0.1027837,-0.7542119,0.7463136,-1.3135428,-0.7984365,-0.7984437,0.8044914,-0.4682876,0.8943591,-2.3163526,1.1157608,0.93852353,1.157728,-1.1134793,0.6585515,0.56413096,-1.6592026,-0.3807368,0.3546392,0.31845698,0.93999124,0.43668804,0.60784703,-0.56568724,0.29963765,-0.27677268,1.6284286,1.3739293,0.13504729,-0.84333843,-1.489976,-0.579208,1.3960979,0.4424961,-2.100029,0.8392022
1.5961437,1.0050881,-0.013432505,-1.7785065,-0.6642452,0.29730168,0.47719416,0.29703876,0.061031878,0.93008465,0.99052465,-0.25786194,-0.7124077,0.0021974084,-0.31172404,-0.27614266,2.1594148,0.9177284,0.47924095,-0.056869116,0.53699493,-0.6290985,-0.29161367,-1.9397398,1.0890185,0.0019674394,0.5154887,-1.2869217,1.160916,0.3921908,1.4360361,1.0485247,0.94153893,1.0982672,0.14852573,0.98561823,-2.0549994,0.78371817,0.7979266,-2.0667527,-2.3931298,1.2134655,0.88263476,0.49623385,-1.3960763,0.19973493,0.7883628,1.2504109,-1.1941309,-1.2875996,0.10701854,0.1959071,1.0044819,1.2292173,0.65256727,-1.1253829,0.37340206,-0.59946537,-1.458648,1.0064555,0.28807378,0.080214344,1.4176164,0.4916875,-2.4722033,0.13742666,-2.2747543,-0.7592599,-0.4985818,1.3771995,0.18855557,-0.904384,0.7854017,0.49773034,0.0283384,0.83626384,-1.6924222,0.5302209,1.825956,-0.6303554,-0.72811675,-0.3362359,-0.12432811,-0.9462142,0.33170754,-0.19015695,1.2338275,0.4888329,0.24484196,0.14444935,-0.57046235,0.16203186,-1.4470628,-0.5714931,0.70025384,-0.62676466,0.3163693,1.503698,0.90059626,-0.596506,0.066271104
-1.0653838,-0.36828262,-1.3836266,-2.0074935,-0.9190846,-0.51943654,-0.2640244,-0.6983083,0.696299,1.1050234,2.656328,-0.95114046,-1.2038193,0.2536959,0.36596498,-0.8390154,1.5355836,1.0612735,-0.6151732,0.50349915,0.03474356,-0.113340996,-2.1455703,-0.59429944,0.56436163,-0.16739677,0.34855208,-0.7011033,0.28885219,-0.38720104,-0.63906676,-1.6057812,-1.6547395,-0.82726246,-1.5605973,1.1646695,0.13587664,-1.0039186,-1.7343475,0.10790734,0.48609102,0.81500375,-0.26990053,-0.8604462,-1.1661563,-0.43615842,0.9174045,-0.6178103,1.4500204,1.1830869,-1.7518109,0.7870498,0.19822101,2.6172907,0.26501265,0.9027817,1.2981567,-0.083869986,0.86832106,0.18286107,1.6656889,0.61974066,-1.0352187,-0.94208556,-0.40973744,0.3317642,1.3716303,-0.86694926,-0.48960787,2.9049788,-0.9537825,-1.0083435,1.564662,0.6460642,-0.026823206,-1.0870652,-0.755743,-0.3347946,-1.1532154,-0.53677976,-0.9670158,1.8965051,-0.039233986,-1.2493553,1.1134702,-1.87888,0.5283905,1.8369234,0.10735389,1.6214651,0.050123595,-0.591853,-0.2812262,0.6942597,0.25096267,-0.18571506,1.429489,1.1034858,0.32516134,-1.278815,0.028897924
-3.5915475,0.7457177,0.19573382,-0.18065743,1.0186626,-0.42521158,-0.08760471,-0.049513716,1.486101,0.9344647,-0.4684334,-1.9350243,1.0113512,0.28153193,-1.0810399,1.4862844,0.8759507,-0.6645872,-0.20475316,0.43366987,-0.6105186,-1.1179659,0.6437245,0.246439,-0.19507268,1.4419036,0.43690035,-1.6736462,0.61690676,0.34962702,-2.0002515,-0.75777364,-1.2099469,2.614458,0.46420985,-0.4047152,-1.4398339,-2.3531733,-0.012219818,1.6049681,-1.7239937,0.51672375,-1.0166594,-1.8651277,-2.086214,0.120909594,0.82527715,2.4771566,0.20019348,-0.6626887,1.8671893,0.23722006,-1.8065885,-0.35598463,-1.0736258,0.42243758,-0.23011081,-0.13530847,0.025645439,0.17133136,0.20737536,-0.7133171,-0.70421934,0.7965599,1.3679931,-0.99886596,0.3900446,0.22392534,0.15264656,0.48268482,-1.3328668,-0.35647294,-2.5692947,0.1786047,0.58084816,0.70916295,0.43794715,-1.4650449,-0.25539526,-0.80646366,-0.72283643,1.3690455,-2.246902,1.2585515,-0.79707617,0.6884416,0.24996433,-1.8018428,0.9417468,-0.16802002,0.51413834,-1.2400565,-1.1066865,-0.27066383,0.19059359,0.017019276,-0.38447785,1.0165612,2.7435393,-2.5270445,-0.0963743
0.9469764,-0.10682259,-1.1974686,0.8241988,-0.2891219,-0.9405653,0.3132251,-0.23110618,-1.0308179,0.68939865,0.014269113,1.3895986,1.6270579,-0.90320086,0.6720953,0.60162884,-0.38476923,-0.2831487,-0.701947,0.6653097,1.2733519,-0.49477872,0.65745574,-0.53068084,-2.0187364,0.7016429,-1.2781075,-0.724305,0.76128817,0.3946204,0.54141194,-0.7666357,-1.0454069,0.10817356,-0.93153596,-1.2897489,-0.41580275,-2.2609026,-0.45541647,0.78006077,-0.35655695,-1.0958115,0.5492933,0.118929684,-0.72209996,-1.9699838,0.015640814,1.1641289,0.016659671,0.3052242,0.020898491,0.035049528,-2.6358337,-1.0647289,2.5299284,-1.5742769,-0.48259595,-1.2436528,-2.0491848,0.01886274,0.07495789,-0.09003277,-0.76901424,1.0015907,0.8356804,1.4678817,0.96762323,1.0710022,2.1189384,2.0829513,-1.7413925,-0.03904255,-0.50789535,0.20211592,1.5666091,1.5238873,1.2071701,-1.008138,0.09800293,0.0034057968,1.8704417,-0.12621036,0.60366803,0.82491577,1.3843262,0.15286353,-0.40516126,0.2888814,-0.67434585,-0.07266642,-0.33390856,-0.813741,-0.8966247,-0.3609598,2.0627208,0.47009203,0.09101914,-1.325891,-0.69506377,-0.36637422,-0.86022246
1.7828522,0.65016913,-1.7501804,2.588396,0.36734173,-0.29765484,-0.8811237,-0.6430043,0.6582992,0.11748965,-0.142815,0.107111484,0.28362146,-1.3681535,-1.3487734,0.069421254,0.17787653,-0.22068545,0.07272251,0.258734,0.120758474,-0.47137043,-0.28142503,-1.1330129,-0.028847877,0.7852294,0.30620584,-0.08199696,0.16744363,-0.56409323,0.84695596,-0.17673165,-1.5910125,1.3750747,2.2833946,-0.7656222,-0.71386546,1.6438214,0.55795586,0.9958957,1.0021902,-0.2680192,1.1827339,-0.0321842,0.115925975,-0.42598486,2.4897838,-0.56842566,0.6311398,-0.9675404,2.8186944,-0.018392919,0.35203913,0.9352085,-0.29032576,0.73359823,0.74671555,2.177305,-1.1208922,-0.50670385,1.1287775,0.5997276,0.3011969,-1.0280676,1.2839328,-0.9198379,-0.9926496,-1.164481,0.5902173,1.1735057,-1.1925093,-1.9710885,2.1456456,0.26093853,-2.3251472,0.09185337,-0.83533263,-1.9434786,-1.0261986,-0.76553303,1.4374636,0.97017485,-0.61045766,0.12555355,0.27307963,0.69056535,0.14868988,-0.16356033,-0.16709708,1.4215022,-0.1062329,0.8426127,0.110158764,-1.7805438,1.5701524,0.2506594,0.29348412,-0.5933907,-0.16279763,-0.74775994,-1.5813568
-4.028304,-0.5389393,0.6676664,-0.3747639,-1.3908955,2.5149395,0.4623076,0.2355786,2.2824295,1.8378142,0.43417063,0.026903128,-0.14509784,0.45858505,0.5525942,-0.18270132,-1.0153418,0.3982373,1.3589375,0.8331179,0.8139213,1.1035417,-1.3502872,0.9414452,-0.23009636,2.116268,0.10669706,0.13698581,-0.46746224,-0.18952206,-0.29612812,-0.35697135,-0.91270715,0.5730316,0.5564841,-1.2310556,-1.5855895,0.4538191,0.54793376,-0.31381074,2.2026787,-0.45101833,-0.39565843,-0.16041112,-0.68719476,0.55817765,-1.4760865,0.2705761,-0.8251493,0.09483995,1.10284,-0.52289945,-0.9768214,-0.37691373,1.2644101,-0.54641575,1.3751168,-0.39144632,0.91520065,-1.0168049,0.603407,0.41449356,-1.0707716,0.66067326,-0.09677302,0.4968739,0.21718943,-0.22310829,1.5661812,0.047054958,0.48523277,1.1098622,1.6916586,-2.0120504,-0.87414,-1.4436754,0.35170454,0.67870295,0.52435297,0.63060296,0.05851035,-2.400998,1.3292729,-1.1052219,0.6887873,-0.57132936,-1.184648,-0.31794125,-0.023591958,-0.84196544,-0.10954332,0.6356288,0.33389056,-0.08500504,-0.708361,1.4098216,0.2854959,1.5422289,-0.93996626,-0.15603212,0.6287138
-0.30441248,0.5374653,1.5991085,-0.45971888,0.15808792,0.55127907,2.0425951,1.1711894,1.4481776,0.7626833,0.45774284,-0.24469112,-0.1289818,-1.7403725,-0.88723636,1.8380755,-1.4916719,-0.58697236,-0.7622933,-1.4658048,-0.16628522,0.75988615,-0.1475668,2.3638825,-0.009865979,-0.2797232,0.11503106,-0.07221686,0.4190935,-1.0567157,0.08013789,-0.6882966,1.212496,0.18374595,-0.8929601,0.10534692,-1.1697251,1.0309703,-0.04721223,-1.0198437,0.74429953,0.79462874,0.30399957,-0.89351726,0.17805375,-0.8161412,-0.010597895,1.2428799,0.6230124,-0.08053154,0.28509176,-0.23200074,0.12805328,-0.9794845,-0.5176343,-0.44735244,-1.9151887,-1.1587989,-0.5023603,-0.22362746,0.6431407,-0.22123916,-0.19626875,2.2726429,0.73948073,1.0010077,-0.007540221,0.29221326,-0.8904777,0.35113385,0.23454021,1.4504514,-1.004566,-0.10207071,0.52092946,-2.0723455,-0.011926504,-0.12558074,0.7760016,-0.35646597,-1.4166232,-1.0227667,0.065685764,-0.9497454,-0.48600724,0.4745865,-0.7901022,0.5059965,0.84654534,-0.38235006,0.9051081,-0.3482209,0.9533445,-0.45798,2.1250887,-2.0716152,1.730591,0.46067736,-0.008530568,1.2812454,0.041327164
2.1738944,-0.011700073,-0.1292092,-1.2980753,-0.6201068,-0.38977683,-1.1702235,-0.22270744,-0.46750456,-0.77860844,-0.09599436,-0.16347633,0.9222692,2.165301,0.9858364,-0.78208536,-1.5482706,0.90160704,-0.7502432,0.2739941,2.3603761,2.3991992,0.032245815,-0.49172017,1.4265289,-0.59896004,0.6875483,0.3494543,0.2152299,0.6873625,-0.7138625,0.71498847,2.8169758,0.42410132,0.48726875,-0.2726705,0.2466731,0.25546148,-1.2756591,0.6801498,0.38637725,-0.43066493,-0.8751974,-1.9276893,-0.11781232,-0.03150413,-2.7725606,-1.7601166,-0.97713816,-0.86292785,1.4039581,0.3725083,0.82428473,1.5315084,0.19000617,0.3761291,-0.68776184,-1.4480473,0.124552794,0.33897856,-0.4615162,-0.15111624,-1.7403077,-0.998138,2.9831998,0.13101433,-0.736822,-1.0303675,0.7823987,-1.0507963,0.41311926,1.3108374,1.2762786,-2.049928,0.56481636,-0.35106453,-1.1356425,-1.0711157,0.03913391,0.7703124,2.0242276,0.4411175,0.8259252,-0.7153444,0.5091164,0.4332848,-0.436487,-0.0089876745,-0.35522962,0.059097044,0.15329054,-0.9311646,-0.16304204,0.3385929,2.393358,-0.42407086,-0.071854725,-0.5984048,0.09694361,1.1012058,-0.3126652
1.6154628,-0.51406157,0.022512978,0.5242781,-0.30501926,2.242973,0.31090882,-1.8052601,1.6419334,0.25144953,1.2649986,-1.3586856,1.1278334,-0.7210491,0.3070378,0.9824251,0.67276907,0.16932172,-0.5949628,0.1262384,-1.0032948,-0.56090015,-0.33969936,-0.7095296,-0.70964265,-0.6779609,-2.478417,0.39377567,0.019323388,0.42691052,3.130347,-0.46356884,-1.5882039,1.4497705,-1.2415912,0.5121925,1.6674132,-0.25288382,0.3725085,-0.20382029,0.3304856,0.13010982,-2.8355737,1.3449454,-1.3559264,-0.49170962,-1.6479238,0.14246349,0.17812882,-0.07808289,0.50041366,0.7492637,0.26002434,-2.4069815,-0.753553,-0.30644256,-0.8372905,0.38128543,1.6920456,0.038484707,0.42396557,0.43290246,1.601034,1.3644873,-0.7982389,-0.5214879,-1.6879882,-0.72577214,0.63078135,0.259557,0.1949372,-0.35158813,2.4672577,-1.4118905,0.71361315,-1.1807961,-1.2476125,0.81169224,0.023694078,-0.44986472,-0.6695187,-0.24345426,0.32027024,-0.45098186,2.26482,-0.2312165,-1.3240821,-0.11123382,-0.75313014,1.1258348,0.5986975,-0.12398087,1.1924336,1.3255006,-0.18614928,-0.088365845,1.7558037,-0.15049917,0.13103625,-0.5009738,1.7488712
