y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.936199,0.4331947,0.330028,-0.17884985,-0.17662205,0.4414267,1.1267831,0.059964295,0.2689041,0.81929123,0.4475979,-0.33657494,1.2657076,0.014675197,-0.2856546,-0.051197074,-0.14683965,-1.6493962,-1.63889,-1.4025346,0.5899316,0.669632,0.868341,0.16686776,-0.95026416,0.029136283,-0.6784438,-1.1244937,0.20648071,0.44102624,-1.048545,0.20923144,1.0932438,0.4456796,-1.1618719,0.5635246,-2.5599213,0.2971313,0.27348328,1.6276335,-1.841207,1.9190166,0.13357839,2.9495523,0.8931476,0.42398295,-0.97302073,-0.024856271,-1.2869079,-1.406075,-0.5845477,-1.4511045,0.9839556,0.69086504,-0.55882215,0.1533483,-1.5749462,-0.27580336,-0.034069918,0.17290312,-0.3298572,0.05141058,-0.882744,-0.51611763,-1.1715064,0.314902,-1.4261492,1.1418278,0.90330505,1.1002454,-0.36570984,0.005757861,0.6235771,0.3118712,-1.0558145,1.357816,-0.18043016,-0.2498549,0.88748497,-0.14042352,-0.6991887,2.5156643,-0.4895147,2.2774441,-1.7378987,-1.0415552,-1.7390589,0.12720601,0.08738447,0.075567804,-0.9099016,-0.23849902,0.5804771,0.3742753,0.591637,-1.4615631,-1.2244653,-0.3894346,0.4655125,0.42894724,-0.23515135
-0.2873715,-2.1762805,1.4830623,0.13442023,0.7197839,0.3704593,0.40209717,-0.6229094,-0.10312853,-1.4431024,-0.6828561,-0.2178924,-0.6314277,-0.9325173,-0.9474597,-0.3834792,-1.362223,1.1253428,0.044876326,-0.91358757,-0.5538229,0.50071925,0.31326675,0.13458605,0.6790654,0.58719915,-0.7712397,0.61894065,0.76672083,1.6834562,1.2048492,0.4789404,-0.08380259,-0.14575349,-0.105503075,-0.2824522,-0.42737004,-0.7378067,-0.26224968,0.7112575,1.7200141,-1.707516,-0.5026277,0.99397784,1.0214996,1.0674566,0.54119843,0.75174,0.7230436,0.9308829,-0.19362323,-0.002851983,-0.511891,-0.6471059,0.8792952,-0.19450141,2.1414564,0.2673693,0.48595968,1.0060331,-0.7530247,0.43638706,-0.31700462,-0.15703733,-1.011253,-0.4647316,0.10975354,-1.0799437,-0.732335,0.62133694,-0.022574844,0.7922885,0.09107516,0.024021,1.9885607,0.5151881,1.3616115,1.8403815,1.3728968,0.16522957,1.1010612,-1.5346235,-0.23164044,-0.18491484,-0.015843082,-0.97095436,-0.35248274,0.13188922,0.91395116,0.16641384,1.5434926,0.30807912,0.86218345,0.74276626,-0.75811505,-0.35176128,-0.34025112,0.015347151,0.25152862,-0.03568881,1.3400542
1.8115927,-0.17594716,-0.8424786,0.08208921,-0.09258667,0.54756194,2.4061697,-0.82869637,0.12415322,-0.10023549,-0.88794196,0.030164957,0.24143957,-1.3336822,0.10780326,1.3351961,-0.55321974,0.67261344,-0.2166115,0.8120281,-0.7389931,1.4198874,0.1149998,0.41279808,-0.7564865,-1.3369647,-0.118049316,1.2483885,-0.22792377,0.40447882,-0.030676484,-1.4529018,0.23169872,-0.78056765,0.38444644,0.7598633,0.5014,-0.26334253,-0.4937012,-0.48824465,-0.92983234,0.4108623,0.5080044,-0.64764863,-1.4864331,0.36607853,-0.63660586,0.70205104,-1.2078395,1.4409665,-0.43350425,0.14038539,0.7842048,-0.5191415,0.49657232,-2.486057,-2.079299,0.6183516,-0.05658884,0.15001406,0.050965283,0.16775556,-0.9101609,-0.39356768,0.22487506,-0.1040016,0.6392305,-1.4065003,0.8327955,-0.6361348,0.5442008,0.39418527,0.111527815,-0.8596808,0.51413226,-1.0335605,-0.2126362,0.63653344,-0.7048027,-0.2161586,0.7432225,0.14034723,0.6084174,-1.2668537,-1.2918446,-0.89593107,0.53335536,1.1174874,1.2992947,-0.51142037,1.5345194,-0.38763317,-1.3163445,0.2551649,1.3535202,-0.78749734,-0.60324913,-1.7995944,0.121861175,-0.38411912,-1.2384391
6.379377,-0.4440765,0.071349755,0.08742146,-0.64463997,-0.1605535,-0.05484825,-0.025950952,-1.5492289,-0.862831,-0.14140323,-0.48141497,-0.89167416,1.6403824,1.6033313,1.958888,0.0867215,-0.725474,0.3018947,-0.75513935,-0.26777065,1.5123672,-1.2713395,-0.1313165,0.3608991,-0.6174935,0.25518638,0.005006119,-0.41846472,-0.92369986,0.23772486,-2.308104,-0.8553674,-0.4145496,0.7798271,0.58115053,-1.3893666,1.5044,-1.1519958,1.0986011,-0.47135565,0.92373526,-1.1041559,-1.2173183,-0.2199159,-0.7566007,-1.1951443,-0.33138105,-0.610709,-1.5849175,-1.4932929,0.104917675,-1.140934,-0.958894,0.5402684,0.9254168,-0.632774,-1.1955829,-1.1837119,-0.41261697,1.1263378,1.0643582,-0.2828211,-0.18464899,-0.8929848,0.92520434,-2.2838688,0.5183994,1.125974,-0.118471175,-2.1736038,-0.13117194,0.09948929,0.045874473,0.5509352,-1.9996877,-0.7472401,-0.61970264,0.10628715,-0.5354145,-0.25474307,1.0295256,-0.08362314,2.3932405,0.37055805,-0.11300537,-0.9459816,-1.40626,-0.5026745,-1.3379751,-1.4451497,-1.3011419,-0.516624,2.0693595,1.7600863,-1.5382136,-1.4229517,0.34805566,-0.97965145,-0.3213637,0.50333524
-7.5390186,0.87729156,-1.1033921,0.5908194,-0.31976235,0.35120448,0.84317875,0.1903534,-1.3012255,0.88664126,-1.4241786,0.86247116,-0.7292516,0.7661293,0.48631445,1.9110303,-1.7662203,-0.08944623,-0.2968096,0.014936404,0.91605425,0.99291307,2.2324016,2.1556373,-0.9212078,0.1387534,-0.060128834,-0.911132,-0.5351068,-0.600353,-1.5422701,1.1485076,-0.15297468,-0.6279546,-0.6582292,-1.1945803,0.82877773,2.061455,-2.0442274,0.293432,-0.3768506,1.118463,-0.510061,0.12510517,0.020694684,-0.74965304,1.4579674,0.5604347,1.0799725,-0.7962452,1.0336666,0.2874023,-1.3980658,-1.1995852,-1.0210466,1.210287,-1.152424,0.55695146,-0.1382586,1.5094589,-0.9732141,1.2806154,0.6136153,-1.5304879,1.2035486,1.199039,2.1749105,1.0281184,1.8883032,-0.2686757,-0.6786973,-0.355983,0.6749234,0.9394889,0.632792,2.4236104,-0.87188405,0.4099128,0.62586486,-0.9422496,-0.2878812,-0.12382538,-0.66921556,0.12434069,-0.81512916,0.9463404,-0.6130785,-0.80359757,-0.8365405,0.5935164,-0.046250585,-1.330412,1.2898258,0.05003367,-0.65409154,-0.07171066,1.6670251,-1.0218027,0.4622894,0.42283413,0.9722024
4.497935,-1.7545228,-0.7227997,1.7895339,1.1977662,-0.09617199,-0.7444518,-0.46809575,-0.061386716,0.0138443755,-0.33521625,-0.18624425,-0.41303965,-0.39946216,0.09610678,0.09274763,-1.2202817,0.018483771,-1.4196774,0.4007894,0.10631842,-1.1844099,1.3289908,0.4179641,-0.08035279,0.15644082,-0.77689224,-0.31721085,-1.8358558,-0.7342651,0.5873421,0.80388117,0.85782987,0.21779001,1.2381567,1.2491516,-1.70398,-0.21115375,-0.19707273,1.0699996,-0.7538227,0.41180456,0.18031567,1.2068036,0.64425915,0.67926955,-0.9700667,-1.662086,-0.069798276,0.25329536,-0.23353633,1.1794068,-0.83026046,-0.0070218113,0.73344415,-0.81365544,-1.2095513,-0.43809202,0.35966653,-0.12910733,-2.0804625,0.30383256,-0.5395351,-1.2094365,0.40105036,0.4786515,-0.35952705,1.1886691,-0.86025774,-0.28506204,-0.84487617,0.77806264,1.0149119,0.89755267,-0.39701277,-2.1294074,1.1444339,-1.0564405,-1.505554,-0.089702785,-0.77690285,-0.9271981,1.184361,0.56173897,1.5056002,-2.422888,0.8153029,-1.1102281,-0.23356709,-1.4987555,-0.21677993,0.29376328,0.26857147,2.2321963,0.8259136,-0.32511833,-1.5044949,1.0072583,-0.012421701,-1.1583639,-1.7114547
1.6454924,-0.8159015,1.267644,0.2843439,0.46881756,-2.2201538,-0.25392193,-0.06381616,0.2613535,0.49000773,-0.16421434,-1.6062037,-0.09840689,0.7033073,-1.1004741,-2.5088,0.05320531,-1.4520396,-1.744929,-1.349014,0.14409542,-1.8006936,-0.5196313,1.5837822,-3.061904,-0.6234473,0.13539073,0.2908217,0.29132366,-1.037382,-0.18316807,-0.11176021,-0.8367582,0.7611018,0.66501945,-0.57839423,0.79286987,-0.73385334,1.3461612,-1.6643382,0.70602083,0.17908725,0.7126891,0.6479975,-1.2120532,0.704777,1.2505615,0.65309405,-0.0902601,-0.31671453,-0.15875174,1.9014409,0.32209772,1.6639038,-1.2009605,-1.2291398,0.68265176,0.82965815,-0.19377387,-0.8783093,-0.41353977,-0.8232644,0.5503182,-0.3850714,-1.4016732,1.1376108,2.0127983,-0.12991928,1.0432769,0.5569451,-0.26490608,-0.24297868,-0.042418603,0.28271294,0.098627314,0.47258303,-0.74785787,0.05433978,-0.2512479,-1.5469627,-0.33697695,0.0038501762,0.19960828,-2.087258,-1.1100435,-0.04812994,-0.9546395,0.16824044,1.3637403,0.2060678,0.60323966,0.25303262,2.5279903,1.1210431,-0.30952936,0.7501962,1.485343,-0.1567906,0.59268135,1.0698744,0.5211207
2.6924996,-0.8551837,-0.19051103,-0.85681313,1.0868013,-1.8376291,0.17741448,0.098470904,-1.1144686,-0.9430211,0.40300897,0.7062711,0.10050291,0.033251923,0.29732475,0.6396495,0.6667686,0.49660996,0.012572366,1.9443551,0.36400163,0.43309563,0.79951066,1.3513309,0.3190186,-2.2305274,0.005417652,0.10214521,0.85935336,-0.7418834,-0.8861624,0.58465433,0.6373193,-0.5266812,0.55407155,1.0664798,2.656427,-0.30736667,0.51879126,0.15589769,-0.27922294,-0.48757097,-0.067293264,-0.57381034,-1.4630417,0.52844083,-0.4373964,0.31898367,0.13042843,0.3354224,-0.49221474,0.21280636,-0.5107883,1.077089,0.34613422,-0.07509296,1.6811768,-0.24800079,-0.48025867,-0.24921916,0.18149538,0.9404215,-1.315099,0.45464328,-1.7172767,0.6373981,-0.40716943,-1.2226636,0.33018622,-0.60476667,-1.7141956,-0.099413864,0.34808955,-1.6938142,0.45607376,-0.4642696,-0.115963854,-1.1132864,-0.5316013,-0.2402267,-0.71779644,0.071897015,1.8138921,1.3655975,0.15260261,0.50324494,-0.4068162,-0.41142187,-0.89088523,1.1374439,-0.8422116,-0.6704567,-0.7780575,0.049676124,-1.2966464,-0.18111765,-0.9684744,-0.17933951,0.24148977,-1.5589107,-0.65719897
-5.5689774,-0.7743427,-0.60750246,0.34976476,-0.6889496,1.558532,-0.95495105,0.4583704,1.0724964,0.12480838,-0.98779905,1.2004429,-1.7104702,2.0775847,-0.64177626,-0.36169225,-1.0564233,-0.13886228,0.04532511,0.22190613,0.969527,1.3696363,0.03329985,-0.33316642,0.92468953,0.0866021,1.5798712,0.06596525,-0.06599416,1.4177711,1.237549,0.009349192,0.42192784,0.1433137,0.6281692,0.69237894,-0.21345519,-1.282464,0.71188194,0.9887438,0.54900056,-1.3157933,0.30988914,1.0341183,-0.7599202,1.2356031,-1.4164486,0.48444313,2.075748,0.88863635,0.8567314,0.6755576,2.3674476,-1.2065843,1.5954853,-1.6210845,0.9040189,1.4163835,2.2042692,-0.17206658,-0.66220933,-2.1903377,0.43687415,-1.3264289,1.7281319,-0.53246474,0.45120764,1.7906849,0.6072096,-1.5505959,-0.17133392,1.9396108,-0.57771987,-0.6999396,0.58094215,-0.42727968,1.4447376,-1.2663531,0.5443211,0.07039636,0.7912671,-0.24157411,-1.1133504,-0.92695427,0.102393985,1.9182539,-1.4716278,0.14549376,-1.1184162,-2.1603549,1.9820051,-1.281641,-1.7834251,-1.9929816,-0.40953454,0.6119465,-0.024584318,-0.40942478,0.6602785,1.1934631,0.3498165
-0.114743456,0.2384095,-0.9814184,-0.6161418,-0.45388,-1.2200774,0.1667741,-0.7005902,0.9190283,-0.56900334,-0.058902822,1.3279558,-0.29069173,0.40545312,-1.1579825,-0.9859073,-1.011899,-1.442229,2.0110042,1.2591119,-0.87110096,0.12540543,-1.304517,-0.5824949,0.9585358,1.1247299,-1.8830075,2.333907,-1.8383178,-0.9290216,1.1530133,1.0861361,0.69362843,0.06834056,-0.055298757,-0.9915382,1.5618598,0.050489325,0.9884719,-0.6619715,0.16188614,-1.5431945,-1.5659785,0.46796772,0.82117534,2.066363,0.2954345,-0.78655916,-0.46668342,-0.5583713,-0.2759423,0.73357964,1.6530616,0.95754516,-0.8156049,0.11627643,0.115772225,-0.8868356,-0.19453213,0.2791648,0.22245699,0.18905124,1.7523328,-1.0552365,-0.29996395,-0.1053829,-2.5767167,0.6131273,1.2203346,0.5796136,1.0941525,1.784164,-1.2081338,-1.3289999,0.33860877,-0.92575324,-0.11004552,0.89540946,0.4098544,0.7928555,1.6766741,-1.123523,-0.12275612,-0.5162242,0.62703043,-1.266242,0.8403575,-1.537587,-0.7588922,-0.48257303,-0.02208981,-0.6417769,-0.09527406,-0.99615836,-0.13320492,-0.13345428,1.4828357,-0.5467131,-1.0894498,-0.52155244,-1.1221467
7.792093,-1.5313715,-0.9421884,0.12599011,0.64016575,-0.35955933,0.67540056,0.3740813,0.123702675,-0.51754767,0.50808746,-1.7473297,-0.22876155,0.84752804,0.6052562,-0.013117934,0.13936202,1.6746733,0.11827192,1.6565963,-0.089603975,0.7933786,1.8598672,-1.0106103,0.19677684,-0.16445059,-2.7457,0.712585,0.918891,-0.5833656,0.29196063,-2.2045698,0.15233468,-0.27301443,0.50688815,-0.42207333,0.63319296,0.7735893,0.56213236,1.1117527,-0.26445398,0.03960658,0.19260938,0.7721184,-0.8850944,-2.0397718,-0.531842,1.8802406,-2.4581952,0.34854499,1.9388317,-0.36112383,0.28853297,-0.34721324,0.33484435,0.886016,-0.14311017,-0.7134603,0.27184454,0.22772358,-1.000468,-0.76362956,-0.7143747,0.6619374,0.27618653,1.1943034,0.08206196,2.17884,0.687526,-0.35850185,-0.06713452,-0.7406519,-0.48840114,-1.4588751,-0.5675988,-0.6393257,-0.96397036,-0.8984636,-0.2897924,-1.2279379,1.3922143,0.01458267,-0.3301198,0.75817555,-0.151903,0.98301953,-0.88882715,-0.16525193,1.6807876,0.36780274,0.6881765,-0.541727,1.6971765,0.51990664,0.320862,0.69068706,-1.0350523,-0.6216458,0.06643652,0.8794066,0.69700164
2.2786283,-1.3069204,-0.4070177,-0.15946929,-0.8652992,-1.180557,0.03565343,0.6304445,-0.93683994,-0.823617,0.37443691,-1.0366541,0.5749146,-0.85112995,-0.8289925,0.8067106,-0.58307374,-0.84802216,0.33350685,0.06675235,0.9091239,0.6346249,-0.015526872,0.52582717,0.40275154,-0.16892675,0.77486897,-0.23959373,0.6913419,0.45774114,-0.6752523,0.04585034,-0.7120625,-1.1841813,-1.4866886,1.1514481,-3.1517448,0.32298145,-0.7136845,-1.4095578,0.66498077,0.27562246,-0.07581964,-0.13986357,0.46507847,-0.7410267,0.63297457,-0.13540162,-0.5128307,-0.2760636,0.118211105,-1.4684621,1.0474399,-0.47234222,0.94123214,-0.30872995,-0.32084534,0.16284926,-0.68700707,0.72211206,0.52893394,0.23492,-0.23085791,2.2260385,0.87921476,-1.4790627,-0.022459226,-0.2531507,-0.17628394,0.68795466,1.725726,0.12330445,0.07486424,0.3420341,2.0463002,0.008863103,-1.7982126,-0.04420695,1.3090708,0.86231637,-0.1312837,2.3004813,2.7077484,0.98025286,-0.29492712,0.5891032,-1.5216142,0.13597736,0.44555783,-0.24836768,0.16050005,-1.689359,0.2950476,0.66289115,0.08438134,-0.7559682,-0.22150157,-1.0813634,0.6487038,0.88316464,1.2097924
-4.5641646,0.38763055,1.8263834,0.95280963,-0.24491711,-0.39321953,0.7453121,0.7465069,-0.6306125,0.8696628,-0.4758966,0.072805166,1.2977308,-0.43348813,0.5649637,1.4411651,0.33033377,0.5482419,-1.5040802,0.85308003,1.0786912,0.9197402,1.4003192,-0.70749164,1.9679668,-0.05306275,-1.9302921,0.72985846,0.68332165,1.9475068,0.5253953,-0.0677878,-1.1765114,1.1232384,0.6932343,-2.0819943,0.49715158,-1.3099725,-0.5353374,0.14056996,0.2950951,1.2273477,1.4051642,-0.58061594,-1.3448397,1.2987791,0.4694349,0.18039672,-0.4367279,0.30882755,-0.52595085,1.3884676,0.2014096,-0.10795248,-0.018976986,-0.41860706,1.3451967,-0.25134423,-2.0894663,2.376463,-0.39875472,1.2800151,0.052765775,-1.4363028,-1.6561903,-0.2628723,0.7828027,0.9963757,0.9475012,-0.95019996,0.6379668,-1.7420045,-0.36425295,1.7167611,1.9381276,1.105411,2.0896864,1.768241,1.42147,-0.21243106,0.34255487,0.6643738,0.56742394,0.18107837,0.91586334,-0.53824604,-1.4847368,1.217689,1.2774773,-1.2699801,0.15628716,1.0495986,0.34133318,-1.7059127,-0.24589655,0.81516194,-1.1564593,-0.53314763,0.19820783,-0.16700013,-0.8107016
4.635739,1.1453285,-0.8522867,-1.6977865,0.13269845,-1.2597843,-1.1023088,0.11486521,2.6671069,1.4681181,-0.3273838,-0.51442677,-0.078299165,0.66980785,0.0560943,-1.00667,-0.392713,0.41110304,-0.2476695,0.9610578,1.0118432,0.36447835,-1.051239,-0.4830347,-0.36104542,-0.421196,-0.70252347,-1.3863192,0.35556427,-0.62677896,0.2846777,1.4534935,0.51813763,-1.2438905,0.16794717,-1.3354177,1.5406349,-1.8666123,0.12116004,-0.97467184,0.9397911,0.14492099,0.59546566,-0.59163487,-0.4930697,1.1218137,-0.50480294,0.16519727,-0.45339674,-1.7690321,-0.31528646,-1.563834,-1.5809791,-0.026665023,-1.4805888,-0.73409194,-1.8226707,0.48124796,-0.43461087,0.25368354,-0.9486655,-0.38218746,0.73724955,1.5166566,-0.09744706,1.286366,0.39170694,2.0148525,-0.78092015,1.0637814,-0.066839226,0.3322899,0.7234372,1.2994412,-0.79511136,0.46438298,0.15030846,1.0633628,0.5819876,-0.7421867,-1.082001,-0.5684873,-0.4632046,-0.7292481,0.9519771,-1.4779885,1.286515,1.0296125,0.4985733,0.31514296,0.8316573,0.44903407,0.53532696,1.2752751,-0.842208,-0.4749484,-1.0594219,0.3569916,1.4307519,1.1188866,2.4381554
-4.446037,0.00039620078,-0.07268264,-0.36591685,1.6104726,1.7118363,-0.26141986,0.69811016,2.3960586,-0.07502009,1.1589407,1.4121675,0.6538852,-0.40530837,2.4070692,-1.1328247,-0.8496094,-0.8868373,0.7773275,-0.24671555,-0.06675566,0.6130319,2.005008,-0.85081565,0.84174687,-0.28783894,-0.65548074,0.403271,-0.25781992,-0.6106903,0.09422286,0.05991753,0.24694343,-0.5755183,-1.3977396,-1.3383166,-1.8567383,0.121438794,0.055634912,-0.057940252,0.7686412,-1.1448634,1.230772,0.025931286,1.833412,-0.45901752,1.583681,0.28555205,2.45515,0.39215708,1.2194237,-0.54055053,0.3653719,0.3159742,0.3439912,0.2803424,-0.8593493,-1.0125182,0.8479271,0.28372657,0.6513409,-0.48367205,0.8233465,-0.21269646,-1.073399,-0.9910471,0.3483717,-0.25211936,-2.0245092,-1.6831272,-0.74368024,0.59701025,0.019962467,-0.7065355,-0.91158724,1.9259607,-1.355426,-2.749791,1.9027325,-0.6233231,-2.4488182,-0.6695597,-0.4767348,-1.2299745,0.7513246,0.30745703,0.90482706,0.8059018,0.23295233,-0.40735546,0.1874892,-1.7893729,0.74333656,-1.045314,-0.46881133,1.0751926,-0.90602636,-0.41192263,1.5083047,-1.2989109,-0.93515277
3.027193,1.8292129,0.41223338,-2.0981202,0.109312385,0.16335742,-0.75538844,-1.2480919,-1.133144,-1.374614,0.35709402,-0.8479521,-0.20806168,1.5931156,-0.42175245,0.57502514,-0.7590798,1.0659374,-0.13334621,1.5777959,-2.056722,0.4218213,0.9348086,-0.746007,0.3143297,0.94686955,-0.88134253,1.131675,-0.2979883,-0.8155185,-0.029506119,0.7726398,0.67919004,-0.26882342,1.2108562,-0.82740974,0.0091030365,-0.14860755,1.2937607,-1.2974913,-1.4850584,1.2684481,-0.7456421,0.9089185,-1.6332424,0.45616874,1.8825455,1.6481504,-1.2387865,0.2579683,-0.6608934,-0.19889885,0.40838477,-0.47364578,0.25123262,1.4404937,0.9982862,-1.0917318,-0.22308455,0.30564383,0.07915624,-0.6566548,0.67010576,0.97391,1.6900324,1.2402594,-0.30225298,-0.22766255,-1.320493,-0.7008851,-1.2494918,0.91980475,-0.16379856,0.4893755,-0.6962971,0.12080455,1.8540987,0.6588133,0.6815545,-0.93669456,-1.5711467,0.08367987,-0.33851087,-0.37985438,-0.6450234,-0.5455384,2.8085504,-0.98444283,-0.11641142,-0.6506937,-2.345284,-0.46766272,-1.1659082,0.59549254,0.52584267,1.5883722,0.1756917,1.0625046,-1.1963139,0.25175896,1.0063696
2.3637102,-0.16394642,1.7939596,-1.9068154,-1.103915,-0.1488736,1.2337921,0.6781665,-0.5921377,0.22189127,0.37565947,0.59981346,-0.6549369,0.92268,1.6935878,0.27313945,-0.54134697,-0.7483807,-0.076019384,-0.0091269445,-0.94883436,-0.23665577,0.7085317,0.1323156,-1.4591516,-0.72597754,-1.2362818,-0.96214885,-0.9234849,-0.044476725,0.6898109,-0.41121444,-0.16428138,-0.7119032,-1.2054753,-1.0856007,-0.40434524,0.73804164,-0.08858552,1.7909162,-0.6169136,0.6088849,0.072241165,1.2934984,0.84694946,-1.1667078,0.4638762,-0.8536263,0.043783445,-0.8184862,0.21282637,1.3445036,2.9801695,1.4364673,0.48037282,2.0217528,-0.8504893,-0.43315548,-1.4210864,-0.6025242,-1.007331,-0.6314687,-1.3215381,-0.286325,1.1386507,-0.083522275,-0.51325464,-0.17995258,1.6704165,-0.6218884,-1.1748958,-0.2633267,1.327917,0.8028837,1.5219426,-0.8633081,0.34971368,-0.3139154,-2.0156543,0.0068388064,-1.584313,0.30707997,-0.8576393,0.046240192,-0.020648398,0.04632267,0.36509627,1.2305423,-0.9729854,0.84771395,1.4897002,-1.3464301,0.18908072,-0.076394044,-0.82671225,0.25716195,1.1744487,-1.6105902,2.5220797,-1.6688054,-1.3549938
-5.9630837,-1.019396,-0.5736704,-0.02742029,-0.99036855,0.7168942,1.7299299,-0.3386078,0.46998033,-0.23332478,-0.2479899,2.4626415,-1.0096506,0.2256303,-0.9733226,-0.9571764,0.9237852,0.11799815,0.8646436,-1.7779114,-0.8622734,1.3207197,-1.1191207,0.47538236,-1.1134928,0.045139194,-1.4797447,-0.7298157,-1.0035838,0.64964753,-0.9563414,1.5397942,0.78278923,-0.7177259,-1.0747244,-1.070076,1.3472921,-0.92815804,-1.2694488,-0.8631695,-0.1810446,-0.19854808,0.36959574,-0.16375564,-0.68695307,-0.8719831,-1.2832506,-1.365945,2.866439,-0.46368468,-0.96288663,-0.6664057,-1.4488698,0.50085276,2.2215464,1.1440653,-0.15835746,-0.2835496,-1.1245397,-1.6028371,-0.50531214,0.64608,-1.1697141,0.64949125,0.9565888,0.54485124,0.27711797,0.8389311,-0.67957425,0.2388674,-0.6050461,-0.44754723,0.8944621,0.40827787,0.03070022,-0.83220124,-1.2425902,-1.0045336,0.4457929,-0.2671157,-0.5519532,0.29232132,-0.17698307,-0.5659228,0.14859158,1.8632897,0.3850876,0.23659748,-1.675916,-0.7065998,0.36353496,0.84965026,-1.2541311,-0.7288038,1.1103398,0.37017742,0.4695973,1.2642087,-0.19722487,-1.2849247,-0.887615
-4.5650783,1.3551681,-0.28740522,-1.1278771,-0.61571115,-0.34820965,1.1361362,-0.036364224,-2.296712,0.07356012,-0.5516975,-0.8861011,-0.73268604,-0.8798976,-0.65010166,1.6324067,-0.9139214,0.7765376,-0.3167921,-0.11927686,-0.373588,0.94217,1.9359689,0.36271197,0.12211162,0.94909334,0.89152366,0.011633386,-1.7293195,-0.25232697,-1.0939008,-0.69941443,0.43129665,-0.55075145,0.50883085,1.2638279,-0.051026218,-0.13542171,-1.1873915,0.010675254,0.6656591,-0.3796907,0.8554701,0.9744207,-0.7922,-0.20596188,-2.4116573,-0.8586488,0.15420704,-0.60578185,-2.160038,-1.0713733,1.5396428,-2.8134034,-0.3558832,1.037449,-0.08252242,0.9749972,-2.5082226,-0.026504975,0.76200753,0.72882676,-0.81394297,0.45530498,-0.14386229,-1.476658,-0.26277944,0.5562562,0.15521972,-0.9357133,-0.9347682,-0.48151058,0.28783196,0.9744295,0.65992516,1.8222052,0.735478,0.47829098,0.8592885,-0.65990484,1.2271707,-0.29052296,-0.60059714,-0.47295612,-0.64435595,-0.2359689,0.7872131,-0.14399926,-0.82750136,0.6730102,-0.99379843,-0.0802046,-0.29811046,0.22994354,-0.13320419,0.6134886,-1.226945,0.047726918,-0.23698367,-0.15274675,0.81028533
0.8368728,-0.28018594,-0.7709158,-0.18708628,1.6433079,1.7236521,-1.1824075,-1.4302298,-2.1980307,-1.386718,1.9773507,0.04396536,-0.0029825482,0.2921849,1.4778368,1.2765672,1.1114168,0.89495516,0.123258,-0.46456105,0.45694634,-0.5027227,-1.0685525,1.5261931,0.19432437,0.20413697,-0.96949613,-0.0034715573,-0.00045914346,0.05604834,2.1235073,-1.8965011,0.8324897,-0.4182782,0.20814177,-0.1333611,2.065433,-0.18984729,0.108695395,-2.04884,-0.047999907,0.9844979,-0.29313263,1.5915757,0.981093,0.23457202,-1.7305635,-0.4755401,0.5953061,-0.052176107,1.3749106,-1.1490372,1.085723,1.3590782,-0.19710703,0.96601015,1.5387194,1.4749976,0.33643743,1.8682452,2.1778312,1.3897061,0.19034976,-0.14874458,3.1559525,0.19218124,-0.035259128,-0.36512718,-0.15956032,-0.11416193,1.1134213,-0.15429632,0.07737146,-1.0157428,-0.884332,0.06618293,-0.8233053,1.6043159,-0.6460455,0.56578064,-1.0351913,-0.42660764,0.21656819,-0.55857396,0.5549987,-0.80377495,-0.07969957,-0.007785326,1.2746475,0.034400452,1.3592623,0.6854778,-1.3008019,-1.479326,0.3643893,-0.5239303,0.4975813,-0.8376025,-0.2965604,-0.65495133,1.1012192
-1.9529752,0.012887288,-1.482449,1.1280028,-0.17229427,0.2540367,0.068618976,-0.5102096,1.2394859,-1.2780725,-0.61835957,0.46508276,0.056176238,0.1402693,-1.0360594,-1.3878318,-0.13105185,-1.7561609,1.5105222,0.5677607,-0.7353589,1.3105239,-0.30709413,-0.16329935,-0.36390117,-1.5523787,0.62939525,-1.2196721,0.7405291,0.7345465,0.32369596,1.5966681,0.0050178966,-0.6663563,0.8378359,0.0065796487,0.26138917,-1.4324231,0.41785905,1.536593,-0.40365642,1.5079851,-1.6130084,0.23746786,-1.0514305,0.014854974,-0.41637427,-0.08432728,1.7334305,-1.2905717,-2.2497833,0.16882838,-0.9664981,-1.3340992,-0.42335626,-0.3256321,0.92441326,0.97547895,-1.0322763,0.659994,-0.83411473,0.99552566,1.1751686,1.5711436,0.6416733,0.6678577,-1.4057442,-0.6102793,1.0117631,-0.04070654,-0.37444264,0.6726756,-0.7447588,0.55857813,-1.2164168,-1.1937565,-0.28232342,-0.6074414,0.8624221,0.4207173,-0.63755536,0.066732,-0.75212854,-0.033575434,-0.09124077,0.8681324,0.23356727,-1.5244818,1.074646,-0.9689179,0.24924594,-0.6999624,-1.5057302,-1.4980427,0.19897401,0.17285296,-0.4396047,0.32336155,-0.2751473,-1.4951551,0.59178805
