y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.8243811,-0.42434412,1.2488484,-0.58691394,0.14790735,0.024526088,1.0182587,0.7252577,-0.13041323,-1.5243415,-1.3890914,-1.3647254,1.119333,0.34030813,0.02067371,1.4393506,0.2390778,-0.52922803,1.6811333,-2.1653478,0.2947491,0.21918046,0.8830656,0.64312714,-1.0856591,-0.24141298,-0.38898447,1.0595739,0.20620175,-0.4360266,0.34271327,-0.32963625,0.8981446,-0.7467639,0.8493795,0.8863372,0.8941403,-0.84922785,0.12595484,-0.07017703,-0.83663255,-0.5143482,-1.4278891,1.4185141,0.7572398,2.2760777,-0.7927111,0.4927786,-0.7543762,-0.2868886,0.05265124,0.61601484,0.8422811,-1.2040254,1.6228552,-0.49359304,-0.18210585,1.050596,-1.3118403,-0.703308,-0.6544772,-1.4802973,0.12603454,0.99446833,-1.6594003,0.8357196,-1.0010372,0.27094698,-0.3842995,1.4877596,0.9065342,1.4249537,0.85253054,0.29656583,-0.4281469,0.068186656,-1.2707771,1.4737811,0.56837606,-1.2749255,0.09779722,-0.06684454,0.9385947,-0.4811644,-0.48210034,-1.414206,-0.014294469,-0.17443924,0.7585639,2.088218,0.062442206,0.49846515,0.16655728,1.7962835,-0.81443024,-0.85177547,0.39316624,0.54803467,0.3641834,0.76861346,1.0680463
-1.7638962,-0.1096919,1.5352675,0.89002097,2.4069483,-0.5566475,1.5778311,-1.1369259,0.23081756,-1.1576117,0.1139457,0.08915184,-0.059531923,0.30649036,-1.0063437,-0.5387509,-0.16785158,0.36635345,-1.7840261,0.47619656,0.2456077,-1.2477659,0.51993287,-1.0699034,0.38965887,0.9617775,-0.46919462,0.7142863,2.1091485,1.6669028,0.69093084,-0.43420166,0.665355,0.29787207,0.8840343,-0.32641584,-1.6133565,1.129666,-0.08141712,1.4458567,0.18188448,0.3387298,1.1305271,-1.3916016,-0.4711953,0.44092223,0.47215453,-1.3692518,-0.4377085,-1.1523353,-1.0123409,1.6156192,0.14292802,-0.1995206,1.0734383,-2.3236232,1.3419188,-0.67346597,-0.837543,-0.54719025,-1.8654759,0.12460041,-0.30479768,-1.2684913,0.9572855,-0.03154348,-0.4430328,-0.5605396,-0.020719426,-0.3761785,-1.5416976,-0.82847637,-1.5018634,1.1640575,-0.0887357,0.06316177,-1.040616,-0.9808236,-0.76707244,0.3181563,-2.0413573,2.0888486,-1.5285076,-0.026575197,1.1729515,0.23502928,0.7962527,2.4575987,-0.014324907,0.3870743,-0.12943529,-0.09842951,-0.14402305,-0.9785232,-0.47429872,-0.8317902,1.0674967,-0.48844936,-1.0382234,1.0015903,-0.7892746
3.6897907,0.55618656,-0.91768634,1.4870164,-1.2802291,0.85954964,2.0716634,-1.0080364,-0.23843348,-0.67815864,1.8920925,-0.7802905,-1.2475293,0.21383159,-2.0291197,1.0972207,1.3916744,-0.5208954,0.42585248,-1.2317855,0.091054745,2.3433108,1.4849017,1.5111436,-1.2628344,-0.41214502,1.1056491,1.0920501,0.7034809,0.67787325,1.0556104,-1.3892417,1.6476067,0.22732954,-0.27492645,1.1038252,0.76006705,0.7335905,1.3283154,0.2664941,0.368671,-0.20378491,1.0532039,0.90005475,0.50492424,-0.37400305,0.20828786,0.7600796,0.037337158,-0.50957084,2.2481074,-1.056692,-0.35945588,0.16004428,-0.9462348,-0.64084595,-0.17287517,0.13109851,0.29552928,-0.343587,-0.43585926,-1.0061584,2.2949986,0.16915701,-0.8553287,0.028131554,-0.3086126,-2.189003,2.0007133,-1.1845591,1.8630849,0.18890922,0.22140051,-0.81604725,0.17299956,-1.5546534,0.17852135,-0.05168828,2.4727032,1.3133155,0.7856378,0.7993382,-0.50770205,0.12901793,1.3155209,-0.40355363,-1.5438272,0.12047924,-2.0140612,1.3950863,-1.0130216,-0.11798975,-0.8551085,-0.13078718,0.13957344,0.21602936,1.9200882,-0.85876626,-0.21467969,-0.90806973,-0.57589746
-1.9348528,-0.6642699,0.5063162,1.025355,1.2028838,-0.37551963,1.4966516,0.51476383,-2.0805259,1.1067294,-0.79147947,1.0212349,1.0049853,-0.49860084,1.1038187,1.1582973,0.6813401,-0.14818718,0.72087765,-0.23843753,-0.5994005,-0.7584231,1.4527982,1.1952182,-0.19401847,-0.4711945,0.6536739,-0.685066,-0.89612013,0.921211,-1.1092404,0.9103424,-0.71535283,1.0402542,-2.089194,-1.4982184,-0.9002418,0.58398986,-1.9172226,0.23783313,0.4980351,-0.67203933,0.7888122,0.52874804,-1.2022454,0.37637562,0.20112805,-1.0437869,0.12515149,1.4208941,-0.41841695,0.36150998,0.7350521,0.7266843,1.3121171,-0.059215844,-0.61310434,0.82878834,0.38155997,-1.1145829,-1.0330534,-0.88024354,-1.2855724,0.8092776,0.6542234,-0.17777398,0.09882481,0.63868237,-2.466774,0.61482364,0.4463849,-0.7664237,-0.7247879,0.29693753,0.326807,0.5386876,-1.1949136,-0.36180934,-1.0087159,-1.1075485,0.40680975,0.11068663,0.6772562,2.1570573,1.3533784,-1.3079734,-0.28301278,0.20449923,0.73714614,-2.4490697,0.09641665,0.23772487,0.5576085,1.0590408,1.3644034,-0.77818865,0.2652917,1.0330404,-1.6151216,-1.3849473,-0.0042092516
2.9816504,0.8111231,0.36208493,-0.8956984,0.051812783,-1.8002106,-1.9773898,0.44946384,0.85321677,0.03213058,0.23226964,-0.07855262,-2.6955113,0.6494033,0.76174885,-0.2161931,0.82274157,-0.81326145,0.19423133,0.9222918,-0.76263505,-1.7065665,-1.2560806,0.08337702,-0.26420844,-0.3871521,0.5662928,0.80580586,1.4100573,2.01616,1.1987485,1.8879509,-0.2092729,-0.0062959343,0.37329185,0.8212019,-1.5370513,1.2873527,0.5919127,3.094863,0.84649205,0.853726,-0.45864022,-0.3089128,1.7490611,-0.06916556,-0.052875765,-1.2819049,0.97924995,0.33853477,0.96334285,-1.3809434,-1.4164714,-0.7344061,-0.42199564,0.4217741,-0.119753346,-0.089565635,1.0797778,0.43248335,0.4891234,1.1449617,1.0760721,0.41083393,-0.36769173,0.6049909,0.667972,-0.5616373,0.4101218,-1.2439355,-1.8371913,2.374345,1.4789454,-0.12504922,0.0024536576,1.0867376,0.1303784,-2.3160074,1.1927924,-1.2741625,-0.11104695,0.38009983,0.42683917,1.57227,-0.7919166,1.6956563,-0.24426219,0.87606776,-0.60334903,-0.243231,-0.82576764,-1.0935205,-0.14510146,0.94634205,-1.464553,-1.4308717,-1.9613816,0.23590428,-0.7072587,0.2344008,0.07272657
-2.7574,0.19287452,-0.20419224,-0.087565616,0.72693527,0.12226006,-0.94510895,-0.15423852,0.3718066,0.20713511,-0.8609987,2.1750243,-0.26927534,1.5659183,-0.71687627,-0.32679752,1.257878,1.6003268,-0.026749909,0.29001573,-0.108729534,-0.4302382,0.09876947,1.4458187,-0.48453906,-0.17027676,0.46620688,-0.18069588,-0.767246,-1.424836,1.053135,-0.42002347,-0.2625361,0.74945724,1.2163321,0.3260962,0.7474474,-0.1347259,0.82850003,0.5489421,1.9158281,-1.0196403,-0.8904552,1.0212322,1.5046111,0.71861404,-0.3005227,1.9164253,2.3170612,-0.8311539,-0.18276988,-1.9877077,0.1267778,0.41694623,0.4752704,0.09989472,1.1747404,0.89599144,0.73689955,-0.4953973,1.6232394,-1.0718431,1.1541862,0.37804884,-0.07777889,0.40155655,-1.0748469,0.45184612,-0.01841214,0.66085875,-0.123916276,-0.8060432,0.8227258,0.34084108,-0.92165893,-1.4691691,0.6191853,-0.9274138,-1.2354894,1.0976689,-0.47232243,1.7839384,0.12406846,2.2253015,-0.286884,1.0784318,-0.22174288,0.5017101,-0.7341153,-1.1215315,0.19329284,-0.056201942,-0.9662255,-1.1269908,-0.57646483,0.44606662,0.9663993,0.9785676,0.4159751,1.2683263,0.2765946
-2.4040046,-1.6792864,0.54087555,-1.7564191,-1.1175617,-1.786238,0.40715757,-0.08603424,-1.2946032,0.45370117,-0.3250242,-0.6295426,-0.8811459,0.60601056,0.261953,-2.1375961,-0.2544843,1.1223433,-0.21869518,2.9351513,1.347872,0.74616635,-0.15527442,0.41953382,0.49154192,-0.41060776,-2.1930413,0.04096821,-0.3516725,0.49577636,-0.7789402,-0.4158815,-0.18156756,1.3927178,-0.15345363,-0.025045317,-0.39618617,0.73972815,-1.0811601,0.23085059,0.03720551,0.24533814,0.9511888,1.9756315,-0.34477776,-0.15366702,0.8742637,-0.28236267,0.73482925,0.17476831,-0.53128815,-0.07963822,0.19594394,0.644711,-1.2314576,0.97615033,-0.529642,0.2903658,1.0579401,1.224941,-1.4898266,-0.60572106,-1.1780956,-1.8910345,0.011587076,0.075230986,2.6451063,0.46313965,-2.6407418,0.4447647,1.5274545,0.554034,0.82437813,1.1868523,-1.0271935,-0.2814559,0.3504573,0.79537356,-0.30370978,-0.34845912,-0.510977,-0.5495087,-2.046126,-0.97632945,-0.14318325,1.6045471,-1.2600363,0.42482826,-1.5430088,-0.282786,1.0468127,-1.3691753,1.0607284,0.100985825,-0.02225659,-0.85338205,0.9241781,-0.6456557,-0.57108736,1.3395836,0.40029904
4.669322,-0.21997635,0.7879066,-0.4717461,-1.0640976,0.2744448,0.39472112,2.1725156,-0.10903663,1.6030958,0.34890926,-0.31898463,0.3286874,0.50476557,-0.40391177,-0.03968282,-0.2230892,-1.8797234,-0.5533308,1.7334476,-0.261849,0.051196475,1.3396952,1.4786602,2.231576,-0.36526215,0.50469804,-1.5078987,-0.5357728,1.4230028,-1.2394685,0.08981122,0.54549277,1.3012536,2.1748302,1.5729455,-0.32802072,0.016926512,-0.89813966,-0.97493505,0.36872807,-1.0471768,-0.6595433,1.3864229,0.08510017,-0.35453507,-1.2691345,-1.9398687,-1.2913904,1.2931983,0.7088087,0.64137876,1.427807,-0.037217237,1.0025448,-0.41504034,0.30457264,1.4636779,0.86723775,-0.5231738,-0.88387954,0.8039191,0.8326002,0.5911855,-0.23170656,-0.3792535,-1.4971989,0.79517275,-0.33049726,0.19397834,0.7665395,-1.5014697,-0.10966307,-0.40515915,-0.27310014,0.8274815,-1.159753,-0.09860039,1.0778593,-0.05200717,0.014380504,0.16929016,1.2720051,-0.44881386,0.14349768,0.7527275,-0.37833804,-1.8195249,-0.29028302,1.3955156,-0.7253657,0.7103886,-0.26741743,-1.6289643,0.71918756,1.5262606,0.5454911,0.1813244,1.0261731,-0.14109483,-1.8091291
-4.246631,0.015471828,1.1153966,0.46692348,0.7718779,-0.6623291,1.2097356,0.44641462,0.2048211,-0.55037564,-0.6148597,0.4270704,2.4715848,1.5914745,0.27764937,0.70230216,-0.9150405,-0.9100889,-0.832456,0.07156787,-0.5082155,0.67035806,-1.6823846,-0.81805074,0.5270568,-0.9196699,-0.71348953,-2.4365458,0.6596326,0.42258304,-1.3414432,0.7872613,-0.953387,-0.16922002,2.2565105,-0.23671569,-0.3479603,0.41003016,1.6379462,-0.36234736,-0.2212836,-0.04063836,0.78072655,0.6846332,0.036221553,-0.2093102,0.001954533,2.2409713,-1.306075,0.43362218,-0.7085902,-1.8618771,-0.9752116,-0.3268293,-1.0277685,0.3195607,0.69279814,0.5276615,0.033318907,0.556563,0.7902309,0.12200138,-0.74902755,0.794542,0.10961855,-1.2438427,0.9030157,-1.2455126,0.9769376,-0.4857558,1.5173764,0.5157507,-1.6708564,0.42915007,0.6866624,0.33307725,0.48640025,-1.1674908,-0.87462145,0.27152973,-0.7856457,-0.3061367,-0.9792955,-1.0382884,0.5267919,-0.5344412,-0.942746,1.8512251,-1.6115016,1.6416304,0.9041122,1.7818388,-0.5859755,1.2631463,1.353726,-0.18435346,0.6818444,-2.192585,0.5073001,-0.17156686,-0.5091675
-3.4733043,-1.7446306,-0.58817697,0.38023245,-0.023164632,1.3857977,-0.41696057,-1.5121094,0.49640468,0.97271603,0.7559977,-0.14802563,0.015225452,-1.6159747,0.40626505,0.33167192,0.70055634,1.9644572,0.44104767,2.4645796,0.6107206,1.0554404,0.5741635,-0.963885,-0.89144117,0.070943825,-0.050395086,-0.1295192,-0.552086,1.0184433,0.47740948,-0.05507229,-0.656693,-0.95626056,-0.6955464,0.4751751,-0.0897567,-0.26841718,2.6539872,-0.03985973,2.183509,-0.44059047,-1.195024,-1.0611806,0.30309555,1.400177,1.932564,0.25969914,0.97727895,-1.2483745,0.18856087,0.5328261,0.3109038,1.2634828,1.3021194,-2.187513,0.09124876,1.0031809,0.026590094,0.3624081,0.6189154,0.7965152,0.61139685,-2.0947235,0.57257724,0.64697367,-0.50819045,-0.3846895,1.8838358,0.99893516,0.37645456,0.7987354,1.2077527,-1.0430747,-1.7799702,-0.7423049,-0.16262056,1.8056746,-1.1522751,-0.51601666,0.049449958,0.5598405,0.7081546,0.69147307,1.2151674,-0.6087382,1.1873747,-1.3372055,-0.080661125,0.00028577482,-1.0540807,-0.26027662,0.3922497,-1.3301698,0.4689227,0.04525726,0.8600295,0.6691338,-1.3837258,0.1819454,-0.7021864
-1.8252261,0.69009215,0.24500187,-1.3294467,0.45005146,-1.3069782,0.534513,-0.8007663,-1.0748024,0.012116406,0.19698308,2.0297875,-1.2933989,-1.7106498,-0.15243857,-0.29337892,-0.7046776,-0.5334386,-0.46534088,-1.3708817,1.1525968,-0.45690715,-1.4018123,0.6094583,-0.76288366,0.04201831,0.8779093,-0.8902689,-1.3641179,-0.45309326,-0.058512904,-0.7836581,-1.1706327,0.004660675,-0.30251467,0.94469094,-0.5438956,-1.4029528,-0.7591559,1.2134475,-0.8088831,2.626099,-0.8648722,-2.4210668,0.1637627,0.20367679,0.18874112,-1.1112927,0.54776543,1.9271187,-0.1792328,-1.076694,1.3160803,-0.6779136,0.35464603,-0.79483676,0.921334,-0.9364896,-0.43441737,-0.52300036,0.5478875,1.7082651,2.225184,0.87898684,0.8877387,-1.4436425,0.898907,-0.48993137,0.7190689,-0.74727,1.7368634,0.54028416,-0.36092845,0.73721075,-0.1647412,1.1279415,-0.021230608,-1.3798847,-0.22881575,-0.21357337,0.37678736,0.49366093,-0.2914373,-0.49938214,0.46474054,0.54178035,-0.40619308,-1.0764152,0.6985592,0.3216594,-0.994881,-0.23731856,-0.0375918,0.041849513,1.0298145,-0.8321184,1.3595341,1.1299821,-1.0899417,1.036735,-1.8179235
-0.047183048,0.33278248,-0.3881512,0.39023486,-0.6343945,-1.3292289,0.08271505,2.1396127,1.3133589,0.47210363,-0.35002095,0.5789928,-0.06875233,-0.6964107,-0.33503345,-0.9031948,-1.880908,-0.25096527,-0.51927155,0.32666013,-0.62621546,0.26446444,-0.7709484,0.08554583,-0.6098109,0.21911176,0.06024292,-2.4407222,-1.3234941,0.24915142,-0.86783695,-0.8807253,0.4201317,-1.0501901,-1.2232014,1.201992,0.5902778,0.24420193,1.5358746,-0.2228035,-0.5394145,-0.34315512,-2.3731751,0.5059768,1.1505672,-0.9053185,0.6388313,-0.4683381,-0.7086215,0.6896235,0.49458653,-0.09708943,-0.13250074,-0.54496497,-0.46715337,0.17507818,-0.3076543,0.43817174,-1.7878596,1.2504247,-1.1232241,0.77868867,-0.9828778,1.7021414,1.031861,-0.79744625,1.9581355,0.44634515,-0.2693823,-1.1321249,-1.2360076,-0.40302575,-0.21911284,-1.1895646,-2.0569549,-1.5746504,-1.4185992,1.854668,0.47687623,-0.20801577,0.51654863,-0.6047836,0.407563,2.350445,-0.9119864,-0.628111,-0.33578542,-1.6306558,0.31119776,-0.10875272,0.7153575,-0.5361746,-1.157398,0.4317395,0.5987645,-1.8782814,-0.05948082,0.1324216,0.08131211,1.5462426,-1.2097534
3.9307697,-0.8507003,-2.3035407,1.8948809,-0.119973965,-0.24035415,-0.49373567,1.2096833,-0.13330781,0.52918184,0.8011914,0.17322658,-0.5813211,1.1125754,-1.277851,-1.5392705,1.4879773,2.0471663,1.1322341,0.119377755,1.2453787,-1.5986173,2.1081753,-1.4585383,0.45319498,-1.8056067,-0.7316527,-0.59845334,0.39379454,0.43352264,0.2144576,1.2061576,0.19213687,0.6854329,-0.25435013,1.4507794,0.6084003,1.9975579,-0.12271257,-1.89205,0.89593846,-1.1335895,-0.9992656,0.9136406,-0.251794,0.06794428,0.34477922,-1.337844,0.7258682,-0.93148553,-0.16944885,0.9064644,1.6596444,0.3037521,0.7908318,-1.3103518,0.46593848,1.2860035,-0.00077602675,1.7732257,-1.0829998,-0.4480064,-1.1289532,-1.3573996,-0.84213847,0.99128896,1.560123,-0.610003,-1.3490169,-0.86052066,-0.06534309,0.11863944,-0.044095676,1.6825964,-0.26340994,-0.14289127,0.039428044,-0.53062665,0.88893604,-0.7791691,-0.89416015,-2.1093874,0.44068697,-0.8712167,0.74453145,1.6706926,2.465406,-2.754297,1.6928934,-0.6574726,-0.039073452,1.6192466,0.35574806,-3.0616899,0.69687873,1.3526627,0.70212376,1.3595483,-0.7772707,-1.1361063,-0.2707608
0.112902924,-1.4540426,1.246711,-0.90263236,1.6810088,-1.0817876,0.7059347,0.15503784,-0.5217461,0.3365028,-0.9419428,1.202198,0.35700196,0.73894876,0.3308881,0.60116184,-1.3882018,-1.6597636,-0.17215827,-1.7776845,-0.12510177,1.1541785,-0.69797313,-1.0880394,0.14868866,0.0057950546,-0.8422649,-0.61077213,-0.07797036,-0.8719807,1.0666169,-2.451875,-0.2299115,0.81686646,-0.30563784,-0.77747047,-1.6829052,1.5072765,0.05024261,0.42100245,-0.14312616,0.3240505,-0.083262905,0.5811875,-0.18796134,1.3048067,1.3647326,2.1913402,1.2733766,1.0554217,-2.0925865,0.4970138,-0.30058575,-0.37471312,-0.81123376,0.72965384,0.9719944,-0.78578866,-1.401293,-0.18871175,-0.62129974,-1.2183045,1.6347342,0.8186655,0.62297165,-0.5543909,-1.2926754,-0.8815593,-1.3725665,-0.061672118,-1.3142554,-0.26039624,-0.27361923,-0.17504798,-0.5216325,0.553961,-1.4372532,-1.58171,0.5503693,0.60895824,-1.0160359,0.6218643,-1.9938734,0.34913707,1.4505701,-0.20757942,-1.2969801,0.22242409,1.919433,-1.3715259,-0.8292067,0.57497305,-0.8648537,-0.5303308,1.7524312,0.6855968,-0.1264525,-1.0296168,0.0999375,0.81293225,0.98646027
-3.27291,0.25287312,0.5738327,-0.9521901,0.2652195,-1.0533116,0.6954692,0.08609345,-0.60267025,1.0351452,-0.21665168,2.4532728,2.336206,1.5395864,0.06941025,-0.13096698,-1.0169085,0.14169836,-1.5491505,0.55832005,0.40092024,1.9960194,1.9254715,-1.0412383,0.1942682,-0.29615092,-0.2826083,-0.38940758,-0.23631655,1.8513281,-0.48507613,-0.32121256,0.20388052,0.20955345,-0.98809975,-0.5406928,0.8082754,-0.5009009,-1.0908759,-0.97533894,-0.5400624,-0.33860013,-0.44437468,-0.6943311,-1.3485714,-0.7659418,1.0469291,-0.44690537,0.47139075,-1.2066596,-0.88897955,1.0598888,-1.0387578,-0.5427275,0.4462646,0.77895737,0.02425928,0.2702068,-0.79640734,2.6552386,-0.21984124,0.74548054,0.2597418,0.1337783,0.37592104,0.7890311,-0.4834065,0.16645353,-0.80561024,-0.9989907,-0.76269674,-0.021011174,0.82231677,0.03816905,0.9394999,-0.058139134,-0.13180675,-1.0272093,1.2399557,-0.87854016,0.20418677,1.7531879,2.5056224,0.011866502,-0.50482893,-0.090686716,0.07113849,0.49191403,2.2890456,0.9432929,-0.7206868,1.1637827,0.5018397,0.80644625,2.0868042,1.1949478,-0.15708935,1.0127989,1.1091671,-0.7230343,-1.5464619
2.0389879,-0.33822456,-0.10379601,-0.6754498,-0.0028615093,-0.41592285,1.7534434,0.51135916,1.1534097,-1.1793314,-0.90784377,0.56042737,0.6830315,-0.44587615,-0.707174,0.7659189,0.36275825,1.1899217,1.1753381,0.3380527,-1.0410019,-0.14989014,-0.3906216,-0.3105744,0.3222573,-0.11504614,0.11522262,-1.979936,0.6952506,0.75687194,-0.9009726,0.5760585,-0.32399204,0.109845825,1.0767853,-0.8579068,-0.34905857,-0.49848637,-0.3649939,-0.30416,-0.48411492,-1.1235859,0.61975676,-0.8675281,0.09335467,0.44982308,0.84524626,0.51196593,1.5513574,-0.5722577,0.039285637,0.63241094,1.05104,-0.5126519,0.21959792,0.47678748,-0.14949124,0.5018152,0.030281002,-0.98602116,-0.032763403,1.723798,-1.2492883,1.3169734,-1.3336489,0.81146204,-1.383092,-0.36215502,-2.139756,0.37246993,0.98807484,-0.3120886,1.1964111,0.6966803,0.9055377,-0.34469998,-0.85063463,0.868032,1.2233527,0.9500361,0.58065367,0.2916663,0.6843788,0.75227994,0.15199883,-0.3629784,1.2222042,0.42296326,-0.07750222,-0.4310239,-1.309641,-1.0741998,-0.078983136,0.13818309,-1.427055,0.38355875,1.4868742,0.009255792,1.4347131,1.564899,1.9893832
0.28080326,-0.8788723,0.11049126,-1.3222623,0.7052913,-1.1181128,0.4592992,0.13226818,-0.92798114,0.8159237,-0.47114182,-0.6402416,1.4340987,0.8207704,0.09258531,-0.6844039,-0.081807405,0.5341451,-1.0375746,-1.7189127,0.42467454,-0.9088174,0.6456416,-1.1671025,1.511811,-0.76960146,1.4814764,0.19218573,1.0949734,-1.5781654,-0.6066062,-0.13354021,-0.7714466,-1.1840669,0.27310234,0.66323864,0.827382,1.1491929,-0.24243733,0.46062416,-0.27196828,-0.26028463,-0.67388177,0.459615,1.829917,0.4130633,-1.3242875,-0.39756262,-0.8010631,2.0492694,-1.196983,-2.6561565,0.11243507,-0.24334611,-2.567385,0.96290904,0.16226639,1.4443941,0.25277326,1.309023,-1.6108099,-2.5065224,0.9752445,-1.8686434,0.71176684,-0.8317085,0.2022596,-0.87441856,0.36412928,0.45104432,-0.4543435,0.2259578,-0.8416727,-0.4567294,-0.9665399,0.9439371,-1.3548615,-0.09057024,1.6792884,2.3772852,-0.53126097,0.11100981,-0.6490903,0.855752,-1.0290245,0.8128464,0.26807803,-0.75885284,-0.07350614,0.12390941,2.7938693,0.21587417,0.74024814,-0.4500943,-0.21359698,-1.5943104,-1.081623,0.24478462,1.0413,0.5174614,0.7792979
2.9063962,-0.30244902,0.035024647,-1.2018942,1.0538136,1.0126028,-1.8791152,-1.3138542,0.12793651,1.13471,-0.10257237,1.2432169,0.19929792,-2.0188494,-0.58692616,0.044559225,1.0544198,0.98808634,-2.8132997,0.3497948,0.16723359,-0.6718306,-1.203159,0.33001179,1.0677903,-0.4777131,-0.03122684,1.4167446,0.77394927,-0.5011873,-0.42103398,-0.035153266,-0.05407477,0.033747103,-0.36945638,0.95052314,1.0524689,-1.357743,1.352254,1.6141045,-0.322008,-0.32613423,0.4368911,0.39857718,-1.5594282,2.1228852,0.8966049,-1.8637766,-0.19294114,0.592462,0.9004206,0.5152283,1.3279698,-0.0034758307,0.23322365,-1.3013632,-2.3327377,-0.29594567,-1.1216687,-0.8572046,-0.104736745,-0.5931591,-0.023763109,1.401921,-0.6410628,1.0734406,1.600596,1.2810364,0.8960887,-0.55742675,-1.40292,1.7241459,-0.624711,-0.98036575,-0.031316053,-0.42171803,-0.33904478,1.020436,0.23901589,-1.8580413,-0.7956857,-0.89315355,-1.0604781,0.3588444,1.7125057,1.3748941,-1.6082238,0.3073517,0.0060550855,0.8566476,-0.45517334,-1.0753224,0.37563542,-0.7847548,-0.3828208,1.1809862,-1.6169426,0.33544675,-1.3675936,-0.78636265,-0.8866376
-3.2338428,0.16489261,0.276784,-0.20927365,-0.7400947,-1.0787506,0.5005675,-1.6226296,-0.19179754,-1.1031893,0.07856132,-0.8932238,1.5254649,1.3017744,0.7642344,-0.77207685,-1.3834693,0.08693501,0.71992606,0.0022377917,-1.6921132,-0.15928182,-0.7560679,-0.13282776,-0.9042962,0.8773636,-1.1376565,1.0599817,-0.7537136,-1.4114196,2.2369924,-1.6286689,-1.2844068,-0.41839477,0.9949879,0.0023501075,-0.7588414,0.6452606,0.22560403,-0.596975,-1.3440665,-0.20086831,0.17590475,-2.2310948,0.31142914,0.66793895,0.5566657,0.80625963,-0.28588727,-0.86021626,1.0856417,-0.52389383,-0.032542966,-0.40498692,0.05812948,-0.6499398,-0.15695693,-0.062185064,-1.2141633,0.47816196,0.5190992,0.0156051945,0.3066595,-0.8666194,-0.20837757,-1.9392912,0.066495374,0.4322106,1.1714025,0.36196223,-1.9748622,-0.76972306,-0.75947356,0.3036353,-0.69343585,0.66387635,0.38607693,0.6785147,-1.3182389,-0.33297306,0.30386955,-1.9972306,-0.28163698,-0.5143645,-1.2208133,-0.39156747,0.9151735,-0.3374543,1.5214906,-1.2254001,2.348371,0.7584279,0.4723175,1.473793,-1.1411264,-0.20786205,1.0535196,1.0127453,0.99333453,0.33616874,-2.7901275
-5.385809,0.68797225,-2.1965823,0.57806957,-1.5831379,0.74244666,-0.30071673,-0.4275187,1.650249,-3.0156958,1.7681842,0.5473499,-1.450966,0.7626707,-0.25452924,-1.173523,-2.6269867,0.5817213,-0.6808914,0.021701036,-0.08950532,-0.4403023,-0.0702784,0.33428168,0.5556683,0.9046871,-0.8059083,1.3869946,-1.4226965,0.14355071,0.5006666,0.12267149,0.3963586,0.41992384,-1.1155486,-0.17551495,-0.34918657,0.019306153,-0.20404723,-0.14562292,0.8172708,-0.7062442,0.82672006,0.5654765,0.5202329,-0.3796691,-2.115695,0.59160185,0.5305827,-1.7905816,0.5006765,-0.2448264,-1.745039,0.8693195,-0.48236918,-0.24496633,0.74949795,1.9339712,0.971673,-0.720742,0.3622428,-0.5608347,1.0416538,-0.8128708,0.30044863,-0.7588114,0.38595864,0.33953604,-0.34768528,-0.00037310887,2.3531134,-0.51825786,0.41186658,0.0922015,-0.16292964,1.3345855,-0.33346874,1.4979604,-1.9184467,1.2687651,0.7763415,-0.36227655,0.62414116,0.38041082,1.4146056,1.0189731,0.19340849,-0.121864304,-1.4758154,0.14333901,0.09430997,-0.80527836,-0.16189173,0.1701707,-1.8881367,-1.4371239,-0.33668578,-0.31909353,0.3125638,2.228842,0.6043333
2.74904,-0.119351,1.1703343,3.022823,0.8773531,-0.654022,-0.6615237,-1.6385013,-1.851245,1.4121636,-1.2403193,-0.6407649,0.0759167,0.8475352,-0.55159974,0.61515886,-0.5702343,1.8914725,-1.3031437,-1.1125225,0.06490365,1.0911163,-0.67180896,0.9435227,-1.2840378,0.22762796,-0.6386189,0.019838365,1.5968773,0.9313271,0.5517154,1.5364252,0.37936354,-0.1982951,-0.085355714,0.7395676,-1.6091249,-1.3389988,1.1426305,-1.3691088,1.0733949,-0.4018023,2.0397427,-0.35229817,-0.36744544,1.8087529,0.5303856,0.30396414,-1.0393059,-0.21685047,-0.97689587,-0.5115628,0.78316414,-0.8171452,0.6607179,-0.049984954,-1.1530924,-2.072542,0.5164933,-0.7822666,-0.8904346,0.9952408,1.2539059,0.6414201,-1.0807258,-0.8456852,0.2063011,0.11560585,-1.6108111,-0.51609975,0.54004496,-0.72233415,-1.3229856,-1.957699,-1.2760609,-0.31529224,0.08036914,1.7615972,0.50790167,0.12037057,0.9461896,0.12034545,0.31935242,-0.42430425,-1.614909,0.11439743,0.03526532,0.44507805,0.6571695,-1.7375246,0.16056901,-0.5155846,-0.8416654,-0.93545246,0.041855004,1.4068196,1.2785777,0.5240192,1.2728118,-0.28028578,-1.3127238
