y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.6645882,0.91426194,-0.10519858,1.4675349,0.387695,-0.2507312,0.5982924,-2.2876835,-0.15341948,-0.80608624,0.43277663,-0.5376276,-0.65939385,-0.58395207,-0.8751218,0.024913028,1.4106768,-1.5062585,-1.7467618,-1.4613304,1.5612068,-0.42493132,-0.23460867,0.8219398,0.05182722,-0.21204633,0.42268917,-0.44859427,-1.7127035,1.3499339,0.8737684,-0.5372043,0.57577765,-0.28526172,1.5795573,-1.3223282,0.084167846,-0.085454494,1.4019058,0.91280305,-0.45036647,1.353131,-1.0953326,1.5863919,0.7832017,-0.5578447,0.5132793,-1.1024798,0.6997205,-1.1648493,-0.09220853,-0.5114929,-0.74084365,-1.2726827,-1.262987,0.7584392,-0.6101304,0.8586225,0.74464667,0.73026043,-1.2858186,-2.3901093,1.4206977,1.8097643,-0.34314853,-0.034132555,1.0156271,1.1072417,-0.9812591,-2.1105316,0.8512485,0.32725272,-0.88089997,2.195043,1.1613411,-1.3477013,-0.08595328,-1.3318243,0.30606413,1.051133,0.30737704,-0.8768707,-0.78901273,0.6895003,-0.11598114,0.13290001,-1.0441332,-0.048859462,0.33778745,0.3830272,-0.24278635,0.08520919,0.5325407,1.0458796,0.8464386,0.7435542,-0.6933268,-1.3420763,-1.6428357,-0.2739147,2.196037
-9.917426,0.4730275,1.486479,-1.2725749,0.43324202,0.57113063,3.7564952,0.5153813,0.60792714,0.81064165,0.37872973,0.98125345,0.5048402,0.9526418,0.7594308,-0.49981683,0.11539384,-1.8771709,0.7196564,-0.40983215,1.3107584,-1.2379553,1.3780274,-0.14046004,0.7793329,-0.16551901,-0.56972516,-0.6538936,-0.7773898,-0.04378407,0.66847473,-1.2133967,0.06408092,0.4232925,-1.378781,0.22772749,-0.4343835,0.2570034,-0.5759299,0.55368304,0.8151171,-0.018051254,-0.9130338,1.9871858,2.757898,-1.51735,-1.7986094,0.9362611,1.739411,0.5800462,2.103417,-0.77630347,-0.062787816,-0.93874276,-0.34240103,-0.5101029,-0.6949168,-1.9271507,1.1481054,-0.8773758,0.3929815,1.9397557,-0.84421057,-0.09214255,-0.14745975,1.3790934,0.11740191,0.60600716,-1.3088744,0.3931888,-1.2862734,1.5427263,-0.26716885,-1.8224361,0.19534165,1.4886785,-1.2348367,0.7575358,-1.7569696,-0.7354024,-0.47553247,0.9975843,-0.8315944,-1.1165032,-0.3570634,-0.12654068,0.5533679,-1.1147989,0.38527462,2.5682178,-0.3347112,-0.08571934,0.097664446,-0.9127065,1.2751341,0.86400586,-0.19232833,-1.191259,-0.48836297,-0.78989196,-0.8515226
1.3570993,0.035566967,-0.1469787,1.0762663,1.7896279,0.2703168,0.07875804,1.4572432,0.06286932,-1.1395278,0.7925484,-1.3633966,-0.07602957,0.06700077,0.22311866,-0.40714043,-0.17558555,0.78444993,-0.35297748,-0.9467202,-1.4397393,0.25224057,-1.1202937,-1.0966693,0.46983057,1.1990436,-2.1511736,0.4326861,1.2485971,-0.21493651,-0.7161219,0.6356759,0.6815099,0.42582572,-0.14831871,1.4581865,0.7194788,0.16387953,-0.32633772,1.1512295,-1.217531,-0.36366522,0.98652655,0.27325937,-2.3917246,2.7337608,-0.79689133,1.2893049,1.4152509,1.1737648,-0.033742964,2.3593545,-0.23840743,0.6625533,-0.10901727,0.39949524,1.4861339,-1.5459476,-0.40506938,1.0000316,-2.579388,-0.18307132,-0.6733323,0.4160789,1.5188606,-1.4547222,0.5856145,-1.7824904,-0.8377842,-0.032945447,-1.0324175,1.876133,-0.36811814,-0.7234703,0.8290661,-0.31753227,0.8415855,-0.119938284,0.9420758,-0.16924936,0.39047924,-1.3343687,-0.35124213,-0.27315566,1.10404,0.49470088,0.7542006,0.68045413,1.0884182,1.9558651,2.0200367,0.8505374,0.23717347,0.44985148,1.4399092,-0.44098645,-0.10265669,1.7686417,0.36416915,-0.028768115,1.0935787
1.431299,1.0448288,-0.50634545,0.41167971,0.36355966,-0.54059225,-0.753966,-0.82762384,-1.0927948,0.721068,0.89375967,-0.9769448,-0.34638962,0.68232155,-0.7117262,2.0226035,0.80156827,0.6865718,0.56928736,1.1054964,1.9119236,0.15604542,0.75508004,1.3108363,-0.35653093,1.5578579,1.5650051,1.1362963,2.5179024,-0.88792866,-0.1168297,-0.49614882,-0.53607816,0.11977243,-1.1645162,0.9779236,1.6141438,0.6138405,0.08736712,2.2756007,-0.10470184,0.90375763,1.9052153,1.1085907,-1.3470527,-0.2210175,0.40478098,-0.30159864,-0.6272398,-1.9723935,-1.4747196,1.0064895,0.16413096,0.10671142,1.7386197,-1.982888,2.8264217,-0.5265847,-0.98623234,-0.19894134,-2.083776,0.38373417,-1.3166533,0.96301633,0.09877015,-1.0830185,-0.024098853,2.0693898,-0.38551563,-0.14313273,1.1627073,0.39679143,-0.6672036,-0.14087202,0.13746396,0.6991623,0.00022621192,-0.88318413,-1.6255599,0.25301087,0.40847674,-0.5569672,0.70047754,-0.85277075,0.5332804,-0.16547377,-0.65839535,1.836255,-0.4742033,0.39678392,1.1195515,-1.6132088,0.5254526,0.053853456,1.6231949,0.28985524,1.7652937,-0.26385868,0.9615674,0.2331091,0.6216349
4.893002,-0.3348371,-0.8207915,-1.954833,0.32911962,1.5042654,-0.6323293,-0.57652956,0.5356336,0.9814621,0.9512318,-1.855828,-0.12730987,0.83704627,1.3263205,0.7136742,-0.9824022,0.22854562,-1.4641818,-2.22629,-0.008617903,0.40225706,1.0365338,0.6413563,-0.13699941,0.35621974,-0.35358518,0.778678,1.9114456,-0.81906193,-0.6762475,-0.12504272,1.6146231,1.0301418,1.7440091,-0.08405866,0.7039604,1.2393775,-0.12432387,0.08722839,-1.5170393,0.0005344301,1.4084377,-1.9103179,-1.656553,-0.6394891,-2.0598,1.3549255,-1.6286749,-0.95581126,1.8905307,1.130978,-0.4293115,0.9832116,2.0982747,0.4322045,-0.11780799,0.08339898,-2.19796,-1.2432516,-1.92561,0.63148767,-0.30729133,-0.016776951,-1.5845927,1.0034133,-0.535854,-0.5323887,-0.85109216,1.1355486,2.016246,-0.028589936,1.541411,-0.57280034,-1.4678974,0.4708452,-0.94985163,-1.8719085,0.35438347,-0.27284244,1.3285793,-1.9922912,-0.9510331,0.31047863,1.9005945,-2.3996575,1.5607572,-0.4380492,-0.5899726,-0.65504086,0.16746767,0.4211467,-1.8162702,-0.31551325,-0.7143587,0.42312515,-0.07304733,-1.2182552,0.23032475,0.4063288,-1.8221792
-0.03459146,-0.7081959,0.04951756,0.59185034,0.04598905,0.7597279,-1.3164015,0.5451916,0.13377824,-0.5435156,-1.3030368,0.5826689,-0.09595844,2.3369732,0.6234028,1.5326153,1.4416234,-1.4806756,0.4613533,1.466138,-0.24656157,0.39321917,1.7404532,0.21915407,-1.1308864,-2.6961296,0.06888369,0.941646,1.6297911,0.79931736,1.0873204,1.2436264,-1.0202446,-1.4280243,-1.0968164,-0.088920355,0.36861023,0.56275314,1.6558467,-0.3267709,-0.39685878,0.34917718,-1.1069318,0.52118456,-0.6539766,0.31981376,-0.23274937,-0.48368764,0.7204675,0.85905397,-0.15358679,0.163005,-2.8898306,-0.2720008,0.5049236,1.5587072,-0.3581097,0.5999092,0.037277523,-0.7594275,-0.062059306,-0.22323313,-0.5495277,-1.1838194,-1.1489149,-1.63819,2.0723462,2.025826,-0.59882134,1.8153853,-0.4594061,-0.24625763,-0.50664455,0.5361508,-1.1279626,-0.107861444,-1.4151877,0.79220253,2.1709619,1.3118478,1.4009126,0.65237933,-0.65348923,-0.31458026,-1.8234147,0.25312167,0.42062387,0.17753114,1.6643528,1.4912779,-1.2902969,0.35356,-1.3022715,0.11983165,0.7804778,0.7677923,-0.11718184,0.9051208,-1.2847627,-0.25523365,0.21346684
-1.2533714,1.4168534,0.7625883,-1.767298,-0.1951046,1.4169495,0.69849473,1.3168938,0.19267063,0.4192461,0.09291593,0.60263646,2.7269232,-0.14607185,-0.5428187,-2.2609532,-1.3208308,0.542168,1.3536204,-0.05695835,-0.020129545,-0.14480275,0.7983319,0.98972446,-0.08271987,1.3029978,1.0928884,-0.5260853,-0.50875753,-1.4644121,-0.3016622,0.58146006,-0.48554993,-0.6266699,-1.02499,1.5845069,-1.7703469,0.3220783,0.01950522,1.1012958,0.4555756,-1.3663962,-0.7511353,-0.5933516,-1.0181516,-0.23351982,0.052250642,1.7843848,0.15358147,-0.59515095,-1.1301138,-0.29664528,0.6575075,0.9246538,-0.4549359,-1.5133237,0.89395404,1.3385997,0.37706885,0.21376127,0.015633672,1.1544282,1.1962007,-0.036757737,-0.96086466,-0.5967531,-0.92810637,1.2441198,-0.024630602,-1.294973,0.48265988,1.5066624,-1.0123831,-0.19937128,0.003216249,2.0431666,0.618466,-0.49531722,-1.221977,0.8376586,-0.38258764,-1.4288119,2.237126,0.88738185,-0.8339218,-0.20973499,1.1209862,0.26016754,0.6691603,-2.0050719,0.58457106,-1.5447358,-1.3819658,-0.19331682,0.771075,-0.57177746,0.32758814,0.82285947,-0.42167926,-1.9349916,0.073245004
-0.14694574,-2.0818102,1.7893318,0.5252472,0.16320375,0.42332938,2.6651287,-1.0121711,-0.7568329,-1.7036085,-0.16300817,2.4108121,0.21141995,-1.0394189,-0.30222023,-0.3420349,1.454425,-1.0619657,-1.1600384,0.51572746,0.44686037,-1.621991,-1.2352357,-1.1482755,-1.6492794,-1.0548104,-0.18855985,-0.5998261,0.9547867,-0.4317339,0.932108,-2.0839388,1.5593586,0.5282959,1.3243957,-0.29014376,0.40562487,-1.4960755,-1.7541195,0.76127,-1.3003083,-0.3490393,-0.48448846,-0.044259746,0.7215861,0.7755966,1.1176698,0.7424609,0.7347136,1.1776336,1.4201857,-1.7273649,0.5467788,-0.38959053,-0.44470447,-0.7430376,1.9812362,-0.3770976,-1.1775938,0.15851122,0.14740427,3.1354916,0.07038668,-0.9869764,-0.21649677,0.6089151,-0.63309693,0.32789996,-1.287932,-0.17380728,0.20403813,-2.4024394,-1.7123057,0.30431727,0.6073609,-1.1349595,0.7764961,0.14424334,-0.24137227,-2.1836526,0.7007148,-0.4101636,0.5375575,-1.1382799,-0.58791834,-0.10348754,-2.1455352,-0.115396194,0.5829809,-0.07717985,-0.36926264,-1.0218424,0.3022172,0.28644314,3.3043997,-0.11279162,0.60993254,0.8916554,0.6792591,0.68150145,0.34224695
1.9434578,0.56159526,1.4656494,0.38048482,0.6306572,-0.49728248,1.5059358,0.86726016,-2.1380594,0.124296635,0.003231598,-1.5436076,1.6944549,0.7125258,1.324841,1.2483767,0.34583393,1.1914116,0.91190434,-0.27558506,-0.96185297,0.6814822,-0.5511244,0.45757186,-0.27658486,-0.48960325,0.21786958,-1.0943584,0.61943763,0.82874715,-1.6725318,1.6038775,-0.121497795,-0.8203781,1.1752646,-0.027282052,1.9284366,-0.07056214,0.59330857,-0.37937036,-1.3060769,-1.1718172,-0.71210104,-0.5697121,1.5025206,-1.0400386,0.32402995,0.80268306,-0.58339626,0.11093294,0.070676714,-0.28176755,-0.2083521,-0.8550964,0.5280859,0.64061534,-0.26457518,-0.15591024,0.30703887,-0.774374,-0.073739,-0.52276886,1.3284154,-0.2632737,0.16697963,-1.0020715,1.6477941,0.4213452,1.0556874,0.18867415,0.8746392,-1.0893786,-0.32577214,-0.17214632,-0.49323517,0.46173644,-1.4768357,-1.341688,0.5802678,-1.7662598,1.1999862,-1.4969565,-1.214125,0.97404534,2.0379283,-0.9352104,-0.29343665,-1.0173569,-0.98077065,0.70673984,0.5480815,-0.0143789565,0.7501443,0.2123886,1.3963264,-0.7777771,-0.1989715,2.108392,0.58584046,0.5179614,1.1684154
-2.1186323,1.7105997,-1.049587,0.257374,-1.2878296,-0.705748,-0.2780963,0.36978275,-0.23916514,-1.0693098,1.2573411,-0.5805778,0.07664246,-0.39102107,0.83739316,-0.7181387,-1.24108,-0.18526481,0.96470803,-1.5275933,0.55641556,0.063419305,-1.3054788,-1.8570343,-0.49220708,0.54921967,-1.1052129,-1.269312,0.40317577,0.19287615,0.36846653,0.42150682,-2.0907497,-0.95098126,-1.0822498,-0.98781675,0.12739988,-0.035233837,-0.38738862,-0.8620537,-1.2368758,-1.1202661,-0.22475863,-0.016906932,1.4583521,1.2285558,-1.5463071,1.8712139,-0.6693397,-1.7794735,0.10784593,1.3484493,0.51697284,-2.150459,0.46625847,-1.2397994,-0.9596086,0.75408345,-1.7437726,1.247259,1.0681181,-0.6450678,-1.9506731,0.8006552,-0.2693522,0.5082724,1.9265567,-0.13468607,-0.31853905,-0.50060153,0.75512767,-1.244865,-0.8004605,0.4229093,1.4202805,1.8771942,-0.38857546,-0.09438638,-0.26791036,2.2976036,-1.4090859,0.24096887,-0.020403096,-0.5497903,0.58408827,-0.017573414,-0.874027,-0.9745271,-0.4808363,0.37329498,0.5486031,-1.4871916,-0.6569541,0.7137473,-0.45431033,-0.43562898,-2.1426864,-1.3261828,0.41907084,0.0043848306,3.1642606
-0.15838632,-0.58671427,-0.046488695,0.3957605,0.7583023,0.4419351,2.0186687,-1.5921202,1.9751753,-0.7015736,1.7239802,-0.40977615,-2.1423404,-1.0720391,-0.6884875,-0.472256,1.3860143,0.0630443,1.4959204,0.6345318,0.21983689,-0.35065487,-1.0170368,-0.22118685,2.1243606,-1.9858645,-1.1829747,-0.34145424,1.230926,-0.34610602,1.7831874,0.23272865,-1.1701195,0.20422529,0.2079394,-0.13514976,-0.18029442,-0.8184128,-0.36806765,1.0439111,-0.8291988,-2.6933665,0.91419137,0.8504666,1.8175844,-0.79450035,-1.9076307,0.16819073,0.09041305,0.2210507,1.0606393,-0.40682432,0.17924142,0.24234425,0.9168174,0.10344091,-0.6333989,-1.3050083,1.0396078,0.3719889,0.068114184,0.5460987,0.39585838,-0.45940486,-0.7733835,0.5330625,-1.0244384,0.46633172,0.7733356,-0.39063892,-1.8520831,0.29847604,-1.2609143,0.054959483,-0.4133761,0.33608264,-1.9228839,0.1863171,-1.7720865,0.469264,-1.1499292,0.7543762,-0.12363148,0.6802408,2.400098,0.9237541,-0.5302823,0.025849517,-1.1022826,-0.46568593,-0.092653,0.10360039,-0.5314468,-2.2289646,-1.3727138,-1.256848,-1.2189846,-0.21491015,-1.3400732,0.606144,-0.4734462
3.6064105,-0.042095255,-0.9916425,0.29788762,0.66884404,-0.8224076,-0.14654946,-0.12676245,-0.19663794,1.2351308,-0.09858681,0.01569488,0.15907988,1.3481762,0.8495958,0.0017469752,-0.6861008,1.786498,0.43281823,-0.8178137,-0.3231754,-0.20090707,1.2284465,-0.2632746,0.1693018,0.4311091,1.048836,-1.3028243,0.026802298,0.010694655,0.07437213,0.4385598,0.8625455,-0.41800255,-1.8788918,-1.4735869,1.0480105,-0.4341431,-0.033841487,-0.11688228,0.18972833,0.40542567,1.4695296,-0.54264975,-0.88493997,-0.14664893,0.3318363,-0.8110719,0.34907243,-0.20860955,0.0041544363,0.7390528,-0.3563551,0.83943796,1.4041368,0.694196,-0.7793859,1.161616,-0.40753385,0.24645904,-0.6728771,-1.2700216,0.38795638,1.1475403,-0.6816234,0.34267843,1.1762533,0.98527336,0.68863964,-0.12273673,2.2486327,-1.4109671,0.777163,1.4516528,-0.15647072,-1.9175466,-1.658049,0.012435214,-0.37071475,-1.5787556,-0.824397,1.0257517,-1.0091537,0.26216653,-0.96108615,0.76790446,-0.45720446,1.4400877,0.43335482,-1.1935116,-0.44114742,0.29388475,1.3043832,1.1634945,1.2212775,0.3449893,-1.3399224,1.8570404,-1.4859045,-0.07493687,0.9139647
-7.8528323,-1.0195415,-1.3927294,-0.2793834,-0.5659721,-0.16508797,-0.9918723,-0.44123602,1.1354073,-0.085238956,0.877752,1.6392102,-0.55473614,-0.8423171,-0.9783822,0.703544,0.2770544,-0.23754844,-0.3169328,0.7431234,0.6884322,-2.4058053,1.3182956,-0.54425603,-0.28980017,-0.12216568,-0.8936416,1.468319,1.2767172,1.9763963,-0.45817375,-0.7574736,0.77109194,0.78548706,-1.2007643,1.455729,2.2113464,-0.54836285,-0.76720375,-1.0076768,0.68545085,-0.18853515,-1.5102017,2.0322156,0.62829226,0.17327498,-0.8842237,1.0717347,2.4302115,-1.6944577,1.1413697,-0.61399084,1.9108799,0.38982615,-1.387337,1.1943368,1.6379211,-0.16420458,1.8349974,-1.6185538,-0.012911598,-0.99572587,-0.50786966,-0.16851573,-0.7056201,0.7475582,1.0973885,-1.0588682,0.7131042,1.8058159,-0.12517814,1.0210338,0.7651698,1.0303974,-2.4636588,-0.8964364,-0.6021124,-0.922544,0.27171293,-0.9641946,-0.5257013,0.033217963,1.2948829,1.0349239,-0.454439,-0.32460904,-0.96976763,1.3104624,-1.3475794,0.6425018,-0.54085183,-0.4503826,0.2643048,0.4703116,-0.5856904,-0.9352529,-0.9480695,0.10377322,-1.7667211,-1.3018634,0.79061174
0.20233521,0.12180414,1.3315129,-0.73748225,1.0637834,0.7387001,-0.78733623,1.4367127,-0.053069938,-1.3009557,-0.7811686,-0.34740403,0.8606599,0.61299855,1.8020122,-0.5240547,1.0456512,0.15565486,-0.019994354,-0.20755348,-1.6486955,1.2046536,0.6111544,-0.12508547,-2.7622721,0.95444405,-1.2948602,1.2360954,0.65549517,0.22149791,0.076840274,1.2510748,-0.46747372,1.1320599,1.590581,1.7655698,-0.9906638,-1.8866769,0.27489087,-0.036346234,-0.7396452,2.2270505,-1.918514,-2.1393738,0.52607095,-0.10980231,-1.1212147,-0.4028094,-0.56016326,-0.844738,0.05499766,-0.41934508,1.9417508,-0.36552176,-0.2735824,-1.2057217,0.33416125,-0.30814302,0.1545668,0.3405546,0.3908628,-1.6142917,-0.32370603,-1.4646195,0.35561663,1.6414291,-0.30355883,-1.1570456,-0.28612533,0.9906835,-0.15989885,-0.19393483,0.57251054,-1.6288208,0.6243508,-0.74231565,1.0680323,0.6494605,-0.55530834,0.014436357,-0.4706841,1.342409,-0.5875952,-1.3770561,0.50478524,0.23250547,0.053170975,-0.76108044,-1.3013371,-1.0271969,1.4504981,-0.23371148,1.1961799,0.13063817,-0.0042513227,-0.91182446,-1.956247,-0.6045075,1.8230805,0.84050065,0.56991893
-1.3634405,-1.7028853,0.63589966,0.34862408,-0.9150685,1.3299197,-0.86074156,-0.08161454,-0.5983699,-0.013616334,-0.36891487,0.21378875,-0.8430378,-1.8266943,0.79448736,-0.7496373,1.7066135,0.6637671,0.8167283,0.58134526,-0.12694922,2.0961194,0.8223978,-0.33216527,0.6341492,-0.18466969,-0.59104717,-0.92796195,1.3732975,0.55111635,0.6598006,-0.034366064,-1.1555586,1.8897257,-0.5844004,-0.025466396,0.5536836,0.78869647,0.18366319,1.4074968,0.70639414,0.982296,-0.6178487,1.0987757,-0.1609689,0.1838003,0.061755244,-1.0840626,0.053810563,0.09807443,-0.92026883,-1.8427608,0.060692582,0.6590159,-0.84853566,-0.061422914,-0.47413898,1.5403794,0.69724643,-0.57194245,0.9943522,-0.49325165,-0.4360362,-0.12567894,-0.37905154,-0.016430242,-0.13773234,-0.62938374,-0.9808927,-1.2576536,-1.1410121,0.69130296,-0.45287216,-0.38721654,1.4989643,-1.327498,1.4480975,0.60883474,0.5911423,0.035927597,0.6277353,1.7225399,-1.0518544,0.88808274,-1.1791044,-0.13806541,-0.9561675,0.73534286,-0.036905717,0.51270294,-2.9409733,0.6118307,-2.6756346,1.2480803,-2.3775225,-0.5490865,-1.2720822,0.00037366623,-1.2386183,0.79573596,0.27556306
-2.6613061,0.28676268,2.5412102,-0.47335315,2.031572,1.9664371,0.46632183,1.0103948,0.19360515,-1.3090836,-0.8018205,1.1076355,1.1589924,1.5350435,-1.5854701,1.2821743,1.4847189,-1.0145257,-1.4223471,1.0506982,-0.6783146,-0.32106894,-0.45468926,1.0032051,1.6794779,1.7221694,0.45478213,-1.5412216,-0.44941542,0.62490135,-1.8014195,0.5253748,-0.6718097,0.38545883,0.0532068,1.2101876,-0.40000948,0.7594412,-1.0618483,-0.5560815,-0.61075854,-0.406608,0.6719753,1.1248351,0.062369652,0.27717337,1.0513642,-0.35799003,0.8059228,-1.157823,0.007873058,-0.38662973,-1.3934968,-1.6172715,0.40301913,0.0793674,-0.9017592,0.9080241,0.882513,0.60396945,0.7130715,1.343078,0.59675366,0.7733942,0.8941791,0.7228449,-0.45960417,1.8933947,-0.51981866,1.4423648,1.060788,-0.18285929,-1.7960011,-1.5605457,-0.66119856,0.9219081,0.74832714,-0.7991973,-0.025107525,-0.713969,0.73256165,0.6303153,-0.94530463,-0.77102494,-0.25016806,1.4444257,0.19610718,0.2475908,0.27589852,1.4844642,-1.512904,0.10516216,0.046849564,-0.24226096,-0.84943265,-0.72099054,-0.09923562,1.2819794,-1.7330525,1.0668024,-0.17522004
-9.3629465,-0.13242975,-0.69751525,0.06624867,-0.13365576,-0.41966107,-0.6729818,0.47705546,-0.73927194,-0.13132101,-1.396421,-1.0133417,-1.5021883,-0.98494446,1.3788545,0.77279055,0.94118357,-1.5133781,-0.85969317,0.13501334,-0.4369403,-0.6959304,0.39079675,-0.42636052,-0.15503539,0.45640647,-0.39647135,-0.063604355,0.24728471,-1.1676048,-0.7740427,0.75669163,1.2709486,0.5065741,-0.04662939,2.2245204,0.05490621,-1.1082412,-1.3580892,-1.4583877,0.1632734,-0.35413146,0.20284054,-1.1808403,-1.0121756,-0.21113168,0.19377886,0.44865093,-0.73762065,-1.2943012,0.8860966,0.53005904,-0.59609485,-0.25605428,1.0797552,0.20154971,-0.04362515,-0.12451207,-0.42060617,-1.6200879,-0.014325856,-1.1706103,-1.1599871,0.2687255,0.8800442,0.10103842,-0.005779982,1.9202743,-0.21893555,0.283842,-0.43650302,-0.12613614,-0.5072321,1.4774171,0.20375533,-0.81814516,1.9756511,-2.179146,0.48924085,-0.60095984,0.001959612,0.60223675,0.35290843,-0.065110974,0.37763587,1.4445055,0.18262084,-1.5772038,-0.1255518,-0.90662456,-1.098122,-0.6276788,1.1222931,0.023199866,-0.0049122027,-1.4416131,-0.66547716,-0.92427725,0.19158657,0.997452,-1.8997806
-3.1074512,-0.7459431,-1.2876459,0.14088905,0.20066302,-0.21383546,0.68288153,-0.35212606,0.6264083,0.21177635,2.6791487,-0.03627503,2.3870234,-3.5146093,1.1492494,0.33540803,-0.83157563,-0.04091476,-0.7779908,-1.2587388,-1.7885036,-0.35458675,-1.2653532,1.1937249,-0.8972566,-1.3718325,2.7569294,0.037089195,-0.009831664,0.84251213,1.7657473,1.1363785,1.8484883,-0.3937367,-0.1000071,0.5051078,0.05180328,-0.5610079,1.4023658,-1.0760996,-0.0062710936,0.99399227,0.068177,-0.2580567,0.7413289,-0.79508173,-1.4463735,0.74527496,0.33250645,0.033769507,0.73682374,0.8704783,-0.46750206,-0.8840478,1.1600686,-0.81308633,-0.46526828,0.89943457,-0.4896513,0.62724143,0.38277632,-0.16615671,0.29863542,0.477457,-0.2399815,-1.0967739,-0.3068735,-1.2654598,-0.7621795,1.3417417,1.1374602,-0.76966304,-0.84164083,0.024459753,-0.3598198,-0.5194962,-0.40687373,0.43953323,0.19786961,1.0421689,-0.2937565,0.86898714,-0.4643989,1.4878722,1.3117391,-0.7663652,-1.1017491,-1.9654982,-1.957358,1.0921404,-0.8995966,0.18861674,-0.62999094,-1.2434354,0.20539568,2.45297,0.98360753,-1.4213145,1.0478287,-0.34601474,1.8157505
9.996537,0.8080392,-0.38019893,-1.0762926,0.08333431,0.90821546,1.3212413,0.041955464,-0.2567554,-0.86580044,-1.2844825,-1.5214449,0.7389078,-0.33899578,-0.3614915,-0.28833762,0.9674308,-0.730747,-0.5638074,0.024593927,1.3346936,0.32417518,1.1087198,-2.4125814,1.2279043,-0.3837185,-1.6585233,-0.38734367,0.99867195,-1.4088788,2.1231654,1.1151612,-0.7489505,0.04951843,0.91601527,-0.5933934,0.027387448,0.9590558,1.2924883,-0.15827951,0.8922932,0.9209788,-2.0910692,-0.83605695,0.48928007,0.55955124,1.1415628,-1.0444745,-1.578257,-0.20307858,0.81136346,-1.3495206,0.07562771,0.10614328,-1.1059109,0.20134588,0.10299379,0.61061126,-0.81676036,0.12344636,-1.249212,-0.36401334,-1.5405759,-1.5783979,0.45498633,0.7196285,0.15694344,-0.10039032,-0.1918191,-0.059081282,1.5083023,0.44694722,-1.2014599,-0.9258894,0.40718198,0.7175017,-0.45499578,-1.2757329,1.5345576,-0.0570831,-0.31658235,0.84587777,-0.7746641,-0.11456438,-1.0680122,-0.97757417,-0.99790955,2.5575097,0.61103356,1.050271,0.3637896,-0.5144163,0.24500784,0.4230643,0.24274965,0.84063977,3.3650165,-0.19806717,0.28460306,-1.0974163,0.359919
-5.438297,1.4592427,0.891924,-1.1829078,-0.3660698,0.7312547,1.242737,0.3579811,2.6223872,-0.45052397,0.49932292,0.41737768,-0.1724925,-0.15422764,1.4526979,-0.26353258,0.26860696,-1.090401,0.60764277,1.8649479,-0.11744778,-0.2206759,1.0776991,0.40203092,-0.48764184,-0.3904465,0.9278183,-1.0244737,1.2195728,-1.1150137,0.3292424,-0.3794165,-1.3380312,-0.8960636,0.09584527,1.1308056,0.8300901,1.2718458,0.9736174,0.70382136,-0.78706163,0.88944304,-0.16070402,0.3673357,0.2241904,-0.3942022,-0.3084479,0.59644103,0.0033303024,0.942106,1.9724755,-0.1392125,-0.03468141,-0.8420614,-1.4932147,0.756249,0.7077715,0.3597797,-1.7459557,-0.49307802,0.19097587,0.84839594,1.0278227,0.14628537,-0.7621682,0.7868988,0.4612101,0.72227085,0.30347875,-1.482112,-0.32649365,0.7753361,-0.15385853,-0.3188577,0.6819874,-0.7271229,-2.0005698,-0.034033522,-1.8005369,-0.9924762,0.5012477,0.41969115,1.6262846,0.53565395,-1.0884591,-0.30005863,-0.036907103,-2.1614773,-0.40373814,-1.1199601,1.4692512,2.322645,0.25328037,-0.0976484,-1.2343482,-1.1879452,0.00018217997,-0.79959244,0.27585283,0.00044607054,-0.097463615
-1.7002748,-0.9848342,0.26167208,0.029898647,-0.6109997,1.8922551,-1.5366665,-2.8961132,1.3806965,0.9471276,-0.5210037,-2.7255378,2.6606605,-0.4792463,-0.35812882,-0.6244129,0.098832265,-0.39362088,0.60945183,0.9894507,0.6806703,-0.11279462,-0.041998185,-1.6143372,1.4322183,0.28154528,-0.84791875,-0.9334229,1.5412031,1.1941947,-0.7706979,-0.8454038,0.8878294,-0.35528046,-0.84537816,-0.9970977,0.5520977,0.1588787,0.61230916,0.67276,-1.8177122,-0.668949,1.6692497,-0.0009220872,0.15096115,1.1829458,0.5285384,-0.4210533,-1.58065,-0.85154593,0.6538724,-0.40534747,-0.33171192,0.56269425,0.627029,0.53624415,0.089043565,0.62221813,2.2697518,-1.3064282,0.08098467,-1.4231045,-0.5965031,-0.65142894,1.7044865,-2.0750544,-1.9200637,-0.7888777,-1.7297121,0.77582574,0.41981637,-1.5653304,1.24889,-2.218692,0.1175621,0.51278687,0.16108753,-0.14077869,-0.32887843,0.2665195,-0.6651562,1.678586,1.2184778,0.36244076,0.22957617,0.47726992,0.53255516,0.43610057,0.26881883,0.13626939,-1.0579515,-0.017861377,-0.73561996,1.1545334,-0.09861515,0.9883442,-1.136865,0.69893,0.91015524,-1.3182181,0.5342169
