y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.6253824,-0.39498022,-1.2545372,-0.8494549,-0.14172581,0.45020697,1.898747,0.34121153,-1.855565,0.5224121,-0.7735998,0.99858886,-1.5572641,0.98392284,0.6775503,2.9113166,-0.29913357,0.6207355,1.6202332,0.5920944,0.7404628,0.4291,-0.059560962,1.2181166,0.8712576,-0.24177068,0.19619077,-0.08302188,-0.27270252,-1.410525,2.4569333,0.9697416,0.7707297,-0.8334201,0.21516892,0.62826896,0.19044395,1.1812716,0.0073173773,-1.9729489,0.6735042,0.37781557,0.93728155,-1.5325205,1.4081384,-0.16877274,1.2355007,-1.056596,-0.112276696,0.18062203,-0.9331076,0.15026756,-0.2324888,-0.4909383,0.3861128,-1.2126787,0.47228587,-0.6886131,0.8069195,-2.1633904,-1.233072,0.6738493,0.8553238,0.99511236,0.72837424,-0.4042632,0.07647985,0.15463927,-0.9018418,1.0518467,-0.9414721,-0.2881855,-0.14101848,1.8199673,-1.8144524,0.8615777,0.0942684,-1.3024306,1.3887378,-0.6172541,0.18935381,0.5602953,-1.1602578,0.017298587,-2.0890121,0.18576418,-0.64179605,1.2685522,0.25722033,0.23030224,1.1244702,0.7151175,-1.244456,-1.011191,0.04645525,1.2643142,0.82893115,0.41212362,3.9605448,2.6579592,0.9960314
1.3851537,-0.89057785,-0.7176491,1.0258105,0.11113305,-0.47321865,1.0082777,-1.7505134,-0.60701776,-1.2892014,-0.20453791,-0.35171318,-0.3204035,0.532183,0.7462246,-1.8328079,-0.2398387,-0.069957905,0.18515436,-0.5242476,-0.4014429,0.84872764,-0.5169603,-0.8032006,-0.6091899,0.11229984,0.7790008,-0.33326605,1.2486885,0.056842614,0.38735682,0.32153326,-0.38100466,1.7714981,-0.6303662,1.145766,-0.8649299,0.5728123,0.57689834,-1.861266,0.98698825,-1.3903714,-0.79878324,-0.045684267,0.40123042,0.33964866,0.7997929,1.505852,-0.5453878,-0.04919711,-0.75423115,1.3145983,-0.48636863,-0.1773313,0.39872772,-0.47040102,0.41062203,-0.90345126,-0.050109703,-0.06519788,-0.94848436,0.95932645,-0.7960489,-1.0615275,-0.87573737,0.7139579,-1.3116289,-0.7602435,0.7603259,1.3084726,0.67212325,-2.631297,0.54214996,-0.49452975,0.14559478,-2.026395,1.9420736,2.0397682,0.06370235,0.4676084,-0.43424964,-0.22744834,0.34511712,1.1745132,-0.43288022,0.7817768,0.5720236,-1.2349116,0.97629666,0.5650129,0.35049763,0.380076,-0.12585098,-0.5266484,0.6862594,0.13569878,-0.91659296,0.17498282,0.7348185,0.8480256,-1.537272
-10.65798,-1.5026726,-0.012214638,-1.1064374,-1.5498153,-0.458084,-0.6431113,-0.7837187,-0.07194462,-0.55339843,0.12997076,-1.9866728,0.298539,1.0440164,0.22083695,1.6706644,-0.014407349,0.030068204,-1.4425669,0.61538905,0.3377592,-1.0633287,-0.6988434,-0.3277997,-1.5290827,0.7356985,0.6200928,-0.07053648,-0.40852615,0.39579296,-1.7248617,0.008395473,-0.79066014,-1.0784532,-0.48290744,-1.0159675,-0.84653103,-0.6725074,2.0893009,-1.4605665,-0.5962351,-0.99294627,1.2682846,0.8590269,-0.70343924,-1.1271286,-1.4044442,0.5859715,-0.583693,1.0422506,-0.76010555,-1.7196863,-0.36168784,0.4381568,-1.157464,0.3874408,-1.4982553,0.46285897,-0.29584152,-0.14942765,-0.11538704,2.7124376,1.4396509,-0.87434995,1.4871641,-0.70619136,-0.73546535,1.105761,1.1081694,0.79874426,-1.1756731,-0.15341079,0.9174856,0.4289485,0.6799362,-1.2077601,-0.90063316,-1.0883514,0.8932654,-0.13408537,0.9372106,-1.2382939,-0.8636857,-2.6336377,-0.32219008,1.7353604,0.32540414,-0.5677736,-0.09097704,0.5667675,0.23317935,-0.33496282,1.0338204,1.2597932,-1.8574558,-1.2160437,0.7277491,0.3663395,-2.9892087,-0.22905551,-1.3965809
3.1341445,-1.4224005,-0.25980031,0.007339575,1.7999227,0.0023107864,0.15004425,-2.279999,-0.15264547,-0.28713933,1.1383297,0.70776594,0.18293656,-0.86643016,1.8924304,0.037601743,0.65205234,0.6209554,1.0171201,0.80461526,0.7832411,1.1041325,0.54774517,-1.1016723,0.014789988,-1.1717452,-0.6359955,0.9753842,1.6819448,1.3325657,-0.012081067,2.285113,0.20854254,0.26664644,0.23668157,-1.7405392,0.40556163,-1.2091466,-0.6357759,0.49973685,-1.3230065,0.3935969,-0.73459506,-1.2748206,-0.6933877,0.9076204,-0.28310955,0.3049025,1.9587898,0.992605,0.48360106,0.090837054,0.01598263,-0.33525568,-0.22319376,0.05460465,0.1107224,-0.6034808,-0.5140279,0.706093,-0.7705298,-1.7823546,0.14514436,-0.5388586,-1.1577721,-1.0648339,-1.6148998,0.009446703,1.7267823,0.08406982,1.0075822,0.6227816,-2.3394222,0.80128586,0.19293545,-0.86646074,-3.2193263,-0.29905292,-0.7278916,-0.14853936,1.4529896,1.5100433,0.0348605,0.96384364,-0.8641663,-1.9030321,-0.048786603,-1.578583,-0.68605775,-0.67167705,-0.17515452,-0.3730266,-1.4079736,1.3330299,1.7803144,-0.74915344,1.0009309,0.053098943,-0.97065604,0.42308775,0.2933559
-2.6888921,-0.34749,0.26348683,-0.5972119,0.96274173,-0.5763206,-0.19455883,0.5493831,1.0708362,-0.5255891,1.9268909,0.19927505,1.5596467,0.6576463,0.9628376,0.12524903,-1.2406272,-0.9847211,-0.4136482,-0.73260784,0.5511824,0.688595,1.4520907,-0.81241083,0.512064,0.41856346,-0.8371003,-0.5898639,-0.92116016,-0.628099,1.0469569,0.66431695,-0.25393137,0.2360992,0.054155774,0.8195271,-0.3488946,-0.16207126,1.5227448,0.10539731,1.315571,-0.588242,-0.80624384,-2.1217794,0.9107102,0.83272445,-0.25809467,-0.08636376,-0.52002543,0.3883583,0.52718353,0.08463694,-0.6211838,0.16368566,-1.0606135,-1.026323,-0.93497527,-0.3753957,-0.82609093,0.4665963,-0.5784716,2.0396242,-1.3027085,-1.0671848,1.1001481,1.477435,-0.8825442,-0.34199724,0.46896225,1.8213962,0.5212885,1.0743027,0.12106929,1.2934008,-0.2471258,0.060370546,1.2987131,-1.019848,-0.5588572,-0.23587729,0.5834756,0.029240351,0.11199766,-0.9482891,0.19953303,-0.4309526,0.2723229,2.1180103,1.6584289,0.6358464,-0.5672913,0.4223262,0.16626774,0.7431702,0.029253284,-0.112727076,0.60279596,0.058455072,-0.92228323,0.048394274,-1.5849371
5.068894,-0.8450724,1.4076656,-0.45163924,-1.325769,0.67650855,-0.76136404,-0.7048678,0.15486406,-0.67239195,1.0087819,-0.41295582,-0.13791743,-2.0413938,-0.58418906,-1.9678067,0.10673991,0.108612694,0.12284993,-0.79054475,1.1304483,0.5854992,1.5637714,0.2579326,-0.6236832,2.407606,-1.2035074,-0.1960064,-0.012258325,1.5289066,-0.85007757,-1.0259134,-1.3892223,0.23083298,0.30489486,-0.76937854,-1.5944735,-1.3689148,-0.13465601,-0.005561804,0.4201893,-0.6687656,0.22099604,0.34401444,0.32475993,0.13941881,-0.9146056,-0.551447,0.34925097,1.303998,0.9290811,0.74633586,-1.431679,0.7735472,-0.75671595,-0.72617733,0.2223576,1.3747255,0.15984845,-0.52199507,0.48936996,-0.4632862,1.2670531,-1.0607775,1.0212605,0.7134497,0.82777387,-0.16860548,0.21191853,2.307356,1.5575396,1.0967276,0.19569081,-2.0331929,-0.64093256,0.029059095,-1.3714468,-0.03160817,0.5261629,0.3032844,0.50643027,0.33122027,-0.41995376,-0.26353535,-0.95589894,0.3590827,1.2525235,-0.63990676,-0.2409542,-1.4474059,1.1104524,1.0773638,0.61792654,0.86975586,0.39020792,1.3318335,-2.471893,0.39860946,-0.8224665,-0.93215716,-0.8879964
-0.3755104,-0.5881172,-1.6156737,-0.83050674,0.82643795,-0.82129055,-1.0434594,-1.3436532,0.22232758,-0.098653995,-0.32175013,0.7745193,0.41876498,-0.101044156,0.837183,0.13438965,-0.4952051,-1.6654065,-0.48170587,-1.6041746,0.89196485,0.07317074,-0.41003206,-0.35869747,0.13501517,1.5171952,0.79238075,0.44962168,1.5076439,0.9645979,-1.0977474,-0.7842062,-1.8170516,-0.25770772,-1.361205,0.9094216,1.6167945,-0.7936186,1.6633412,0.7198442,1.5588458,1.2735333,-2.2188268,0.5649238,-0.3755592,0.16500978,-0.20847413,-0.16842085,-0.8661844,0.17733932,0.41173437,0.6220565,1.1152747,-0.3877503,0.7378886,-0.77061856,-1.0720211,-0.4668692,0.58624583,0.6755344,-0.56304264,-0.5648802,1.4569128,0.8034247,1.2888865,-1.8216785,0.31054068,0.14903109,-2.3322852,-0.93611807,-0.8476058,0.28705826,0.38066489,-0.6232608,-0.8984943,-1.5389768,-0.72249997,2.0765352,-1.1151576,0.8151228,-0.7103426,0.86375517,0.41788033,-0.06564026,1.0163192,-1.2105546,-0.49086785,-0.15843572,0.31897295,-0.6821042,0.6995127,-0.09313786,-0.21693262,0.35234475,0.65523386,-0.17492823,1.2015932,-1.3160014,0.2563293,0.15088378,0.056455906
0.31667864,0.73514485,0.4995288,0.79177964,0.76895756,-0.4068354,-0.41801038,0.07329797,1.4458046,1.5996916,1.207386,-1.5366312,0.88119924,0.31950545,1.3354876,-0.5181707,-2.118113,-0.30221108,-0.24627617,1.558497,-0.24195684,1.1066257,-0.97683233,-0.9095717,-1.5154996,-0.3157168,-1.0123912,2.3028948,-1.6859792,-0.047770195,-1.1260253,-0.12946287,-1.938379,-1.5625461,0.59144634,-1.1033049,0.0077845445,-1.2353431,0.15885569,-0.9634541,1.8947821,0.80979925,-1.2006586,2.073134,0.59010434,-1.284132,-0.7419227,-0.03504068,-0.1222149,-0.074389026,0.5957511,-0.4860916,-1.2019664,-0.17772278,-0.5879641,-1.0500827,-1.0793625,0.251175,-1.3762503,1.4882118,-1.4100885,-1.6627989,0.15388684,-0.022555351,-0.6256275,1.2484872,-1.2590147,-0.28431782,0.14583746,-0.82766694,0.93849814,0.32595965,1.0361927,1.2236832,1.2014982,1.5826945,0.37964907,-0.5691483,-0.9186816,-0.7295253,2.2248259,1.6514785,-1.5384426,-0.9861558,2.3271396,1.1505682,-0.8292901,0.72159404,-0.55536205,0.24822666,0.71677065,0.54378814,0.46416482,-1.3641117,-0.02049427,0.36964267,0.60626465,-0.28113112,0.093263716,0.70933,-1.194512
1.747083,-0.43882614,1.6964315,-0.32192066,1.0222974,1.1421992,0.29691684,0.6951701,0.057156667,-1.0577718,0.3147584,0.004778027,0.10972353,0.9200446,0.76730627,-0.42303148,-0.10770259,-0.82673454,2.060186,-0.2835474,-1.1803845,-2.5736878,2.7881746,0.7621711,2.065297,2.1290019,-0.4470552,-0.029487723,2.5766716,1.0424057,-0.2776417,-0.1844426,-0.9163519,-0.49867454,2.0404036,-1.0787989,1.876821,0.6637785,0.34254375,-1.9966967,0.27568582,-0.360784,-1.3769089,-0.9539687,-0.11465047,0.63419694,1.0513732,1.2427012,-1.0373677,-0.54774594,-2.0011652,0.14209916,-1.1133862,-0.9594791,1.0884669,-0.8261514,0.7389933,0.5908066,-2.0382762,-0.17127301,0.5822198,0.06810553,1.3535112,1.4638329,-0.28440094,1.4784813,0.97514546,0.2526046,-2.061818,-0.24122797,-0.39851207,-0.60585374,0.42566818,0.58964986,0.12459563,-0.35080776,0.36314937,-1.4648743,1.2810388,0.4148826,-0.5190565,-0.972746,-1.7478421,-0.14260843,-0.6843569,0.33165467,0.312242,-0.32820204,0.34831864,0.19237831,-0.20550235,-0.85872567,1.0906814,0.39315978,2.3078988,-0.7631813,0.15716803,-0.97793555,1.1063637,-0.052195363,0.003295356
5.2507668,-0.57074666,-0.16721852,-0.6308005,-0.27789754,-1.0972605,-0.25787762,1.6713767,1.387217,-2.6185877,-0.53722584,0.8142692,-0.954517,-1.5911942,0.15905654,-0.5500658,-1.2014074,-0.97375077,-2.2105467,-1.8430794,-0.5290625,-1.5684605,0.4001366,0.22391465,2.1521103,-2.241722,-1.1779045,-0.7933737,-0.20545538,0.08504131,-0.069472305,0.23878133,1.1724285,-0.36305645,2.354885,1.1160977,-1.9233011,-1.6836529,0.53519,1.177818,1.6618401,1.1546087,0.2771093,1.3374655,-0.7704591,0.5739741,0.055476148,-1.7992413,0.2323096,-1.1806303,0.15180777,0.030610302,1.2079273,0.05527612,0.8527903,-0.8733961,1.5903935,-1.5420479,-0.6790168,0.087423064,-0.41306096,-0.36692074,0.68841416,-0.69688004,-0.17848022,1.3165213,0.7908766,-1.2805718,0.36907494,-0.79562134,0.81666344,1.027964,0.88236606,0.88503253,0.9057681,0.421527,-1.2256968,1.307516,0.19893298,1.2970209,-1.348527,-1.4515989,-0.7849853,-0.47648278,1.0312788,-0.8492631,-0.8118959,-0.12532406,1.0728583,1.3632619,0.18203408,-0.55784947,-1.055991,0.4745206,0.69364995,0.14374778,-0.379048,0.16330706,0.41264835,-0.68718386,1.478364
-0.29207635,-0.6879673,-2.0849369,-0.70930415,0.84411496,-0.24149987,-1.7673624,-0.3799837,-0.3664705,0.46595657,-0.71070284,-1.6128577,-0.16108094,-0.06887931,1.5170683,0.22677577,1.2544096,1.8388052,0.29168808,0.045858156,0.044702757,-0.0133665325,-0.92123014,0.6255297,-0.29352933,-1.3450003,0.50478184,0.02034846,0.65832996,1.1979189,-0.17120516,-0.6886758,0.0053083138,0.2469146,-0.1177451,1.5334592,-1.6734272,-2.5101206,-0.723648,-0.23172458,-0.652277,0.034492504,0.46122417,0.68959844,0.050961416,1.0684695,0.010121018,-0.25302744,0.7559491,-0.48664457,0.975726,1.9667512,0.5348702,0.48666927,0.0151801845,0.23528221,-0.3417573,-0.24092965,0.020454014,-0.99393106,-0.8899615,-2.0477836,-2.3005962,-1.8937525,1.1599704,0.26499873,0.06704227,0.30760005,-0.14428957,0.56577414,-1.001151,0.3928966,-0.5754212,-0.55235624,1.5618602,-0.218759,0.80495596,1.6190935,0.64286506,-1.9168246,0.107778944,0.1983599,0.35753512,0.0882409,0.8616815,-1.1894122,-0.31767693,-0.20427689,0.433281,0.6097561,0.14419736,2.1533425,-0.39976397,-1.875816,0.71164054,0.6839973,-2.6688273,-0.10890231,-0.70072204,0.20545591,-0.48526973
-2.3187935,0.685529,-0.40523085,0.7495559,-0.74248457,-0.26827523,0.9876716,1.8809872,0.8709564,-0.21399255,0.5711825,-0.0028438694,0.5144863,-0.16779111,1.6765339,0.61636794,-0.12823422,-0.2573148,0.07148085,0.03591877,1.3166488,-0.108982556,-0.52189606,-0.8014494,0.50458854,-0.3683287,-2.0650527,-1.1502463,-0.69079053,-1.393779,0.8042769,0.64467895,1.4849737,-0.6778687,-0.89034235,1.9683783,-0.40842578,-0.04857265,-1.7998444,-1.0274931,-1.0866327,-0.9601238,0.8977581,-0.64384115,0.542787,1.0105855,0.88527536,1.804739,0.8821164,0.65270644,0.15855454,1.4767624,-1.9501464,-1.3344964,-0.21997413,1.455693,-0.7600504,-1.3257864,-1.2757753,-1.0058513,-0.94153655,-0.60363173,-0.94154197,0.39456835,0.5272265,0.5096865,1.9530288,-1.5509275,2.1049442,0.58821404,0.8277383,-0.505255,-0.43583393,1.140247,-0.10744089,1.1495228,-2.0521545,-0.78278166,-1.8087379,-0.4612868,0.006039904,0.57294786,0.67599666,1.0081949,0.6779346,1.2740376,0.6906821,0.23568659,-1.5025312,1.1874216,-2.193419,-0.7711834,0.39066797,-1.6721529,1.4222428,-0.05984042,-0.73672193,-2.079049,-1.3084047,-1.2375921,0.88373035
-4.743187,-0.03734276,0.32503575,0.3265091,1.0234586,1.3783305,-1.3349681,0.3446508,-0.5651289,0.14547755,-0.13559407,-1.3893596,-0.12875323,-0.20114389,1.6889181,0.4276183,-1.2460268,1.5914228,0.60840505,0.9192459,0.3441326,-1.190233,-0.01727747,2.7214062,-0.42229888,0.37824276,0.31670293,0.31818104,0.6074128,0.87528795,-0.97626096,-1.671437,-0.5597948,1.0033035,0.96556604,-1.5060412,-0.7918043,0.78297967,-0.25903094,-1.9302063,-2.022692,-1.0834211,0.28217137,1.1428502,-0.23603654,-1.8194426,1.426324,0.004860927,-0.5073876,0.93402606,0.30181223,-1.8532172,-0.5526336,-1.8532435,-0.14009061,0.59235203,0.29131046,0.18782552,-0.34313932,0.8729601,-1.032999,0.30531415,-0.5487449,-0.6741692,-0.08924473,-1.3592836,1.0160047,1.4529157,0.63211364,-0.6096256,0.58027595,0.09618881,-0.4246262,-0.8170136,0.24414627,0.52615947,-0.221922,-0.87775815,-1.5788064,-0.30670628,-0.9729374,-1.3083855,0.04169639,-0.49909943,-0.73962635,-1.3018919,0.602872,-0.16320354,-0.11771477,-1.8068881,0.3557693,1.0979269,1.0514355,-0.441093,0.17398956,0.6665871,-0.35847628,-0.26246735,-0.43361998,-0.6061834,-0.54571205
6.882146,-0.61785364,0.35610703,0.95980334,0.92794925,-0.5017384,0.46342725,-1.3095226,-1.5221999,-0.15103802,0.3142211,0.80371076,0.19163322,-0.4329051,0.26483747,-1.6933007,-0.8071684,1.1778089,-1.6946844,-1.3058863,0.82021904,0.5987449,-0.9558801,-0.8394761,0.014519673,1.1315179,0.052688055,2.7940001,-0.67972827,-0.97186434,-1.1993302,-1.7181871,-1.2406822,-1.4854381,-0.13632259,-1.29294,-1.3054466,0.50933754,1.1789781,-0.05838783,1.0457124,0.8494691,0.91359746,-0.9729328,1.6362712,0.24999166,2.0433674,1.3494204,-2.9136171,-0.5933759,-0.6731165,-0.65882766,1.0558498,1.0476782,-0.15563184,-1.3348027,-0.3366281,0.25994888,-2.0704277,-0.2144905,2.060311,0.4601595,0.0695499,1.8085271,-0.22883068,-0.6520615,0.26623365,-1.2819417,0.3078821,-0.13271101,0.1433897,-0.11381753,-0.92837733,0.94807214,0.4645973,1.0347962,0.7470493,0.821745,-0.7039126,1.0368949,-1.3058648,0.34371254,0.40665007,0.15035753,-1.3288037,0.29553872,-0.9028421,0.54239297,0.15658431,-0.673544,2.1581545,0.8965919,-0.70917314,0.04328273,-1.5744478,1.1528885,-0.26750565,0.2005803,0.42457795,-0.66451097,1.409593
3.0945458,0.12623712,0.4146205,-1.9361521,-0.47337994,-1.0100887,-0.081721276,2.837576,0.3932483,-1.3727185,0.11343683,0.04595259,-0.5565491,1.165424,-0.19175078,0.9344117,1.6085424,-0.12359676,-0.18540077,-0.28110844,-0.43996468,0.78561115,0.4942392,-0.98916733,-2.1802192,0.007877749,2.2021768,0.43698263,-0.3432587,-0.7082846,0.5633764,1.3377634,0.028259616,-0.108981945,-0.6436788,0.42529637,0.40163922,-0.016312813,0.32011923,-0.9787106,1.6965809,0.7721878,-1.0659962,-0.6137347,1.6819743,0.29805085,1.3619452,-0.9523065,1.4771084,0.08956442,0.46151456,-0.054712206,-0.21638818,1.1309352,-0.4297209,-0.09003501,0.5783269,-0.22032867,-0.24486575,0.4629268,1.1397077,0.44291824,1.2879113,0.37048057,0.8451551,0.37893,0.74332535,0.3306535,-0.989758,-0.89574224,-1.1187705,-0.41893914,0.85233986,-0.62385476,0.74815536,0.45107663,-0.24467744,0.51237583,0.7289802,0.63238627,0.44853416,-2.5949302,-1.0008308,-0.7860865,0.3672232,0.077714995,-2.0352764,0.05953019,-0.0043365275,-1.4784716,0.53038883,0.171849,-0.043965,1.6871203,0.005266459,0.49976414,0.4664107,0.006085423,-0.30433124,-0.09031078,-0.29271203
-5.1802225,0.9879774,-0.13664255,-2.4869468,-0.078350954,-0.004673161,-0.85406107,0.81730086,0.07818087,0.8871565,-0.2357932,2.2295623,0.5196652,-1.0434773,0.93326515,0.9211792,-1.4453205,-1.070248,-0.28348473,-1.6755793,2.0750718,0.0054065976,-0.8611777,0.18198408,1.5652442,0.19119157,0.72669744,0.9289303,-0.7550949,-0.5117618,-0.96621346,0.315218,2.4328458,-0.62565964,1.1804262,0.41176474,0.18238834,-2.9384813,-0.95907503,1.4754897,-0.42024782,0.70222986,-1.1544689,-0.8337022,0.38410872,-0.35248175,0.32495302,-0.95763636,-1.3211172,-1.4899213,-1.9856151,0.42012504,-3.2219,0.256423,-1.1815026,0.241925,-1.5655162,1.1723216,0.29703683,-1.0352184,0.5757855,0.98937386,1.3565919,-0.13454176,1.4637581,0.2787694,2.4687388,-1.0317991,-0.11006158,3.6267633,-0.52911216,-0.35885605,0.99390495,-0.113133505,-0.7233402,-0.53116035,-0.6554171,-1.0486418,-1.1340916,0.8907257,0.05448163,-0.96433026,-2.0798013,0.15588343,0.2719457,0.47378612,-1.9517069,1.3503823,0.13073066,0.46872246,0.047299232,-0.50947267,1.4842473,0.920015,-1.203088,-1.0413723,-0.91390973,0.50554943,0.2428993,-0.90473247,-1.4784975
3.0446012,0.12088402,0.5764927,0.039292064,0.45819843,-0.18615243,0.30639684,1.5677406,-1.2201355,0.5566331,1.2173053,0.33150414,-0.37180966,-0.2606804,0.264179,0.29005456,-0.53939074,0.26493195,-0.88161874,0.5935703,-0.109985486,-0.68824637,-0.123481505,-0.9178365,1.1800658,-1.1874683,0.6110725,-1.6156342,-0.21439593,-0.5485312,-1.5430131,-0.28815383,1.7976329,1.544246,-1.0700166,-0.19226742,1.4833611,0.46871626,-1.0301218,0.28859293,0.7742987,-1.797713,1.6078274,1.0288699,0.366622,0.65530974,-0.2682451,-1.8099902,-0.15940833,1.5943449,0.6884618,-0.36541426,-0.7047247,0.8207051,0.34321254,0.14212036,0.55214655,-0.6937867,1.2508503,-0.7381372,1.4121412,-0.3495535,1.4737228,-0.65034395,-1.0956424,-0.11553338,-0.40116885,-0.008532635,-0.8743996,-0.9455177,0.2770736,0.41769624,-0.034446612,0.11813423,0.36599314,-0.47658107,-0.4088866,-0.18533425,-0.41649595,-0.78868914,0.68621635,0.25336772,-1.1351486,0.35634226,-0.9475124,0.14485997,1.5365318,-1.1072907,-0.5819641,-0.046965156,0.111900784,0.03717391,0.7316807,0.5376787,0.11898791,-0.738389,-0.8205917,1.8124257,1.3961756,-0.61031497,-0.20798454
0.6211115,0.17837808,1.446575,0.52383065,1.2651753,0.98886204,0.9440396,0.43158075,-1.4533249,0.7475489,-0.7270943,0.76390433,-1.0093473,-0.49889478,-1.6944268,0.8576848,-0.5416919,-1.5962247,-2.2361429,-0.48999062,0.43326226,-1.4740454,-1.2890798,-1.0498623,0.58172745,0.24295901,1.7488902,-0.22665797,-0.11758777,-0.6046435,-0.066929184,0.059934754,0.14584483,1.5137486,-0.2644603,-2.1329415,0.0759658,1.3187594,-0.32275078,-0.8032091,-1.5806825,1.0949073,0.42374295,0.62295514,-0.034712,0.5274257,1.5034034,1.0542405,2.2321737,-0.55616784,-0.7589578,-0.8803562,-0.5915368,0.15977126,0.6069534,0.71554613,-0.41873708,1.2535415,-0.06754872,1.5618365,-0.5835677,-2.1966386,0.6173536,-1.881186,0.14039993,0.17788683,0.06139336,0.25209254,-0.42287582,-0.5135351,-2.8714786,-1.1669929,-1.6898208,1.5056304,-0.09933776,-0.14416298,0.32028806,-0.3668365,1.6793627,1.0775759,-0.21909194,1.4220538,-0.64766425,-1.0927818,1.1830037,-1.0199645,-0.48946047,-0.3436767,0.71145314,0.54374224,-0.79067737,-0.7248324,-1.759735,-0.46468648,0.048970558,0.1665082,1.9917779,0.8260941,0.8566838,0.5171868,0.5345663
-0.7966796,-2.78632,0.58430755,0.055402875,-0.027308917,-0.57155174,-0.09562394,-0.05809756,-0.9013965,0.74638575,0.7384958,-0.3979029,-0.21112226,-1.4947933,-0.5808433,0.9247033,1.2740768,-1.3770152,-0.9807409,1.357131,2.784495,-0.23333456,-0.5542875,0.6598732,-1.2912292,-0.4952417,-1.005331,-0.26102135,1.8242774,-0.47004497,0.1281348,0.13108498,-0.9941878,-0.14597611,-0.9097987,0.6844291,0.6824606,0.87435144,-2.1806045,-0.18481436,-0.81055266,0.1729085,-0.87193996,-0.1780369,1.3454853,-0.745687,-2.3465717,1.1225452,-1.1759901,0.9335197,-1.8756969,0.95708907,-1.9009702,-2.0780573,0.22672847,1.0076603,-0.45357504,-3.0175323,-0.5111302,-1.0137154,0.4583414,1.3334666,1.120247,-1.8701776,0.1371059,-0.3217838,0.5501104,-0.36423558,-0.46435305,-1.0778568,-0.16961563,1.2623124,-0.03511494,1.048251,-1.7220457,0.57768583,-1.3545091,0.28828722,-0.47767556,-2.1640391,0.21229756,0.1904455,1.4434539,-1.1059062,0.74770385,0.54703265,1.2454778,0.21047929,0.037146617,-0.3137794,0.15496899,0.042224277,0.8412909,1.0395937,0.6428711,-0.046829157,-0.8338535,-0.4899344,-0.970322,0.88010937,1.9177389
-1.5730518,0.9256313,0.42857638,1.4587733,1.1906244,1.0545858,0.7454738,-0.612035,-0.5782234,0.48360196,0.23795024,1.5467374,1.7130859,-0.32250014,0.54236686,-1.9206454,1.0531675,0.37649757,2.0137677,-0.5209138,0.6847798,-0.36757,-0.44256213,-0.3477246,-1.0256006,-1.5846626,-0.31738174,-0.117224,1.0491208,-0.06061527,0.32942837,-0.018002914,0.6370602,1.4215167,-2.0029001,2.6634247,-0.88636315,0.71696436,1.2052443,0.30080208,0.5665045,0.3330952,0.6199903,-1.5329269,0.6859936,0.11830332,0.89170545,-0.38996607,1.6350805,1.1933632,0.25660563,-0.4663823,0.8491884,-1.7126954,0.64300174,0.50951207,0.36207336,-1.9875478,-1.5406494,-1.3972163,-0.004682603,-0.01375904,1.3461794,-0.8948762,0.8319725,0.48355144,-0.116289884,0.7152193,0.51781034,-1.6770173,0.779356,0.61697257,-0.28009033,-0.9589457,-0.4480765,-0.6557412,-0.50443137,0.53549844,0.6803673,0.73619336,0.09654809,1.1826838,0.3232903,-0.5966891,0.24143153,-1.2195137,-0.62118286,0.25310034,-1.4710555,0.20323713,0.85525846,-0.6001868,-0.7101106,0.2957764,0.28809774,2.2426386,0.5079748,-0.79520816,-1.2598094,-1.7541306,-0.40905827
3.1988437,-1.0784689,0.80019146,-1.0255697,0.84264,0.7413324,-0.751977,0.06254062,0.4869362,-0.7010539,-0.25545743,-1.5837771,-0.013500696,-0.8934357,-0.015250995,-0.38432705,1.0308081,0.3035127,0.4816857,0.18681446,0.74764323,0.59489226,-2.4651535,0.7996003,-0.2349653,-1.4825567,0.36402518,-0.41488695,-0.71181494,0.13347787,0.29461405,-0.24221614,2.046803,1.390288,1.0425582,-1.2792203,0.5086486,-0.2639815,1.0633593,1.7404397,-0.40131375,0.49870807,0.9747863,-0.11177388,0.88830256,1.3089803,-0.24453129,0.7571443,-0.34209007,1.6381264,-0.2603775,0.3160828,0.017666811,0.60044694,1.5707608,-0.55850214,1.210176,-0.65608495,0.46597093,-0.031188354,1.0860208,-1.115019,0.071403325,0.6158052,-1.1686131,0.36435276,-0.6394045,-0.3430659,0.49790123,0.034764037,-0.27008727,0.8758734,1.0101198,-1.1693624,-0.6455635,-1.9575132,-0.16476521,1.1560408,-0.42420095,1.1183013,0.8993507,-0.95594496,1.0716709,-0.086319365,0.4902295,-0.11899923,-0.6351613,-1.2937577,-2.009875,-0.50361055,0.8568005,0.34599113,-0.6397277,0.106428936,0.054433294,-2.0329905,-0.13331889,-0.17816089,-1.1165016,0.6497695,-0.85732794
