y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.10192548,-0.8751973,-1.5180973,-3.2390602,0.52875537,-1.6328473,0.97354245,-2.7312207,-0.38408548,1.0522139,0.2697428,-1.2643149,0.9539232,-0.42639455,-0.6249489,-0.16518229,0.428841,-0.556348,-1.1202158,0.84834427,-0.7507356,1.341654,-0.461892,1.0373995,0.30221784,0.7164189,0.53549314,0.62063736,0.17280978,-0.44090235,0.8467625,-0.49810717,-0.13984138,0.48387206,0.34240344,-0.30306914,-1.0943594,0.2959413,1.0072304,-0.30057913,-0.0677585,-0.4312862,0.71281105,-0.76272297,-0.81080216,-0.65169126,-0.5375474,-1.2760069,-0.16450676,1.1814588,-1.8844886,0.10287294,0.8936822,0.8852019,0.09948008,-0.52083087,1.8977599,0.5215866,0.43686178,-1.296832,0.49308944,-0.17733622,1.0511835,-0.07932694,-0.71805704,-2.2143476,-0.9545101,0.2992875,0.15159263,-0.105869256,-0.9894324,-2.0055256,0.17362109,-0.35677055,-0.5561767,0.50633997,-1.5294623,-1.9702696,2.1363783,1.052648,-1.1901423,-0.583098,0.11736383,-0.5043097,-1.1844287,-0.36199826,0.45593706,0.96155965,0.2652898,0.8755961,-0.5151664,-0.0544706,-1.0070333,0.4670306,0.22470643,0.038013436,-2.0390947,-0.44989315,-0.07838118,-1.5975108,-0.25108725
1.1033859,0.40678838,0.8639301,0.33854914,0.0007960944,0.5951201,-0.5014417,1.2163674,1.5673248,0.11447034,-0.45720646,0.5278651,-1.0455579,-0.27241233,-0.7132947,0.24859673,0.31399918,0.63824993,-0.09430868,0.8845517,0.11132409,-1.2392125,-1.4421786,-1.8957118,1.0550734,-0.62280226,0.04857506,-1.1637808,1.795142,0.3590673,-0.7802193,-1.4475571,-0.24783544,-0.9415591,-0.019065691,-1.6757599,0.83470047,2.0399287,0.15565369,-0.81312436,-1.2661648,1.1107011,-1.2017306,-1.1230943,2.0166936,0.8240205,-1.3658721,-0.81818205,0.49012384,-0.19179952,0.75518364,1.3820143,0.9669509,-0.36338067,-1.6999294,0.5131953,1.2367187,0.33152354,0.5075302,-0.40300336,0.86540455,-0.19259593,0.44524866,0.0058119777,0.5472612,-0.77132833,0.18763818,-0.32712522,0.977136,-1.0121377,0.112628624,1.2909789,-1.5031751,0.016398085,-0.15171272,-0.5930929,-0.46348608,-1.4467362,0.36668828,0.2428896,0.6327559,2.2342832,0.40626925,1.5733924,-0.0025505892,-0.45496726,0.325248,0.978864,-0.006434793,0.40772325,-0.94896054,-0.09013591,0.22150959,-0.24274261,0.46494743,1.2439097,1.5682837,-0.7012519,-1.6986583,0.80779725,0.45319277
2.52049,-0.30923876,1.2039478,-0.37099376,1.0171797,-0.3959295,0.27367944,0.9271825,1.1347808,1.4871507,0.015867265,2.1729298,0.29622602,-0.20501733,1.7164567,-0.5528292,0.20914043,-3.0192492,-0.27993155,-1.4985518,-0.59324664,0.96334153,-1.588373,-1.0747432,-0.10547431,0.10686804,-0.4413705,-0.39935663,-1.4606417,-0.08830882,0.48048094,-0.7617218,0.40423995,-0.8798779,0.052258696,0.09732549,0.21302919,-2.1919482,-0.20592587,-0.42105076,-0.49524757,-0.75942075,0.5940216,-0.3623561,-0.5597332,1.4885038,-1.3086379,1.5472126,-0.6476993,0.87313175,0.25842297,-1.0428027,0.6419963,0.970395,-0.5051547,0.70536834,1.5677168,0.64297247,0.2658726,0.088890076,0.9298796,-0.2576926,0.16092661,-0.01117295,0.805497,0.766956,0.0712608,-0.90944093,0.083351605,2.0520935,-1.6844121,-0.81289446,-0.2567444,-0.80031353,0.30713397,-0.7241245,0.3371949,-0.41940534,0.7491537,-0.4153408,-0.4565759,-0.42135647,-0.5856617,0.39565784,-0.30499825,0.07324192,-0.07560947,1.0093263,-0.25871366,-0.99998796,-0.60024273,-0.86483264,1.6471156,0.35141534,1.2098557,0.3422481,0.2685972,1.1567057,1.2741127,0.7089508,-0.031261094
1.8886071,-0.8282646,0.16063781,0.67125076,0.4796136,0.16514455,-0.58762187,0.11797838,1.6993165,-0.31482652,-0.42653632,-0.1281221,0.9284012,1.2154752,1.4260374,0.20434192,0.43863595,0.36420515,-0.2028854,0.8455772,-1.6360306,1.2144209,1.2939348,-0.9006647,-1.0539585,0.17304897,0.15096201,-0.34225178,0.81971574,0.71789086,1.1498868,-1.4432765,-0.02552621,0.7605901,-0.73277867,-0.37611032,-0.3917173,-0.25436386,1.6933446,0.38904485,-1.5520205,-0.7858904,-0.40191686,-1.292511,0.066767484,-1.7398157,1.6376928,-0.01581573,0.029378848,-1.571645,-0.021417435,1.5446401,0.26234058,-0.73808086,0.38667014,0.6065596,0.080570936,0.28272608,1.1300269,-1.3964158,0.2697691,0.5543245,1.6027853,0.803925,0.7701542,-1.8752304,-0.50064474,-0.13629948,-2.0718095,-0.0074340985,-1.8661642,1.2531185,-1.2384611,-0.74240637,0.736136,-1.3778929,0.71142316,-0.9115473,0.70273596,-0.9144097,-1.1737715,1.107544,-0.107664496,0.024387006,-0.6775093,0.13266578,-0.23733188,-0.92950183,1.2225219,-2.171639,1.2598909,1.5661321,1.080799,1.5539832,-0.17474367,-0.9292593,-0.111012936,1.3091981,-0.16527282,1.1957166,-0.68316376
-7.123392,1.6351941,0.37063596,-0.30759412,-0.5452549,1.3632951,0.7226331,-0.02117929,1.746626,-0.518492,-0.4854124,-1.2374605,0.15369555,0.67715114,1.4648905,-1.1674634,0.8534458,1.3751098,0.65623635,1.1016937,-0.80513734,1.0324812,0.35887766,1.0291864,-0.95748633,1.5621169,-1.7739964,-0.6742719,-1.2254558,1.0222862,1.0684447,-0.6544595,-0.17270187,-1.5263624,-0.76927894,-1.0125136,0.1828284,-0.25921515,-0.10904652,1.6020975,-0.72399664,-0.5471921,0.13717726,-0.32865015,-0.33706003,-2.1048021,0.4234733,0.6588989,0.4580643,0.5190377,0.4060005,0.99026734,-3.6137989,-0.19342162,-1.0065196,-1.0837551,-1.4651768,0.3048223,0.47036552,0.75026053,0.5664808,0.4664824,-0.00015221827,-0.7651083,0.420539,0.5260643,0.7875524,-0.11691513,0.8675014,2.7099926,-0.09794249,1.0722066,0.48163572,0.23684706,0.59030503,0.67159927,-0.6229087,1.3910315,0.103135884,-0.869598,0.8812324,-1.7855678,0.88345855,-0.09781833,-1.9747691,-2.4252121,-0.15300864,-0.28244016,0.012018372,-0.83026415,-0.706502,-0.30183035,0.74132293,0.509338,0.4259864,-0.38354072,0.8075027,0.43897122,0.61163336,-0.76941794,0.99571705
3.8749306,-1.0184886,1.2341503,1.2541571,-0.56091607,-0.6016939,-1.745834,0.6630403,-0.02032044,-0.061216507,-1.5436565,0.8480288,-0.8416181,0.029695068,0.7219955,0.8201168,0.31025943,-0.10282857,-1.7177508,-1.0948039,0.55662304,-1.1377163,0.7533939,-0.23269084,2.522243,1.251396,1.191177,-0.314059,-0.6151934,0.9181316,-0.0032219996,0.8736759,1.4559324,-0.9505494,0.04191172,-0.23236316,0.87797827,-0.51191384,1.7173355,-0.0441482,-1.0086983,-0.33237445,0.120015934,-1.3952723,1.7831239,1.3188388,-0.38499272,-0.97225666,0.48404002,-1.5376168,-0.7567726,0.09606398,-0.083837755,-1.5031648,1.7012286,-1.0242534,-0.8157849,0.30267492,-1.1187235,-0.16168657,0.6612426,0.3074043,0.3340546,-0.3260542,-1.4679613,0.35412028,1.0833399,-0.24098593,0.49109563,1.2352053,-0.13592169,1.096039,0.7727244,-0.3168398,-0.43087068,1.0412452,-1.6839312,-1.4415104,1.0617018,-0.61699915,0.54151154,0.9082837,0.7398659,-0.07112044,0.098126546,-0.86412007,-0.28586242,-1.275105,-0.6017192,0.6919238,0.55161536,-0.68610585,-0.65222174,0.14063212,-0.83846796,0.4281289,-1.329187,0.42878246,-0.13101213,1.708157,-1.242101
-4.500122,0.28119743,-0.4243424,-1.0925223,-1.4875901,0.19430883,0.30184704,0.2085944,0.38113183,-0.07326226,-0.886941,0.37725317,0.9718984,0.9998165,-1.2893443,-0.036007196,1.5625893,-0.9548436,-0.40284336,-0.66397846,0.09667045,-0.6531366,1.5900606,0.91855055,-0.49268913,1.2428933,-0.5959423,1.0273094,0.009577148,0.29993802,-1.4618982,0.2959048,-1.509493,1.1580763,-1.0448738,-1.0473675,0.5786564,1.6405363,-1.1308091,-0.47746095,0.53600353,0.34893042,-1.476274,0.17339367,-1.4122974,0.5913252,0.33464122,-0.20230833,-1.9085858,0.12670437,2.794247,-0.30315763,-0.18554367,-0.102011904,-0.056175996,-1.3786286,0.445524,-0.09240463,2.3284702,-1.78423,0.10832898,-0.10990411,-1.3405303,-0.8243389,-0.5356491,-0.37493047,-1.5028917,-1.7762178,-1.316219,-2.6372893,0.61430395,-0.48318997,0.8428466,0.69913775,0.025617087,0.5026576,-1.1866375,-1.165517,-0.57294655,-0.46751535,-1.5354201,-0.22421786,0.019339714,1.0717223,0.15922527,1.2407289,-0.62030876,0.010730011,1.1403738,0.029757185,-0.5761562,-1.2052289,-0.03661342,0.99083006,-1.0408856,0.31923828,2.5794513,1.7963107,-1.467249,0.2962658,-1.3750099
9.109376,0.3100514,-0.02568675,-1.4565899,0.39523858,-2.328709,0.8387726,-0.7967222,-2.646403,-0.32853466,-0.6038183,1.5124387,0.38078716,-0.18645057,-0.3548355,-0.49402988,0.71315926,0.5306307,-0.56849504,-0.37436944,1.1531492,0.69096285,-1.4776042,0.5151176,0.4211055,-0.92597234,-0.07797212,0.34264523,-0.5943249,2.4252021,-1.8674501,0.57275605,-0.34445724,-0.36006537,1.701774,1.6801722,-2.205177,-0.11680634,0.7438229,0.47138062,-1.3520279,-0.37995985,-0.455538,-0.39797017,1.4302034,1.7719892,1.3262184,0.46889627,0.27545324,0.7582404,0.8393972,0.1884437,-2.0745566,0.07915293,-1.4573456,0.78471386,2.1811461,-2.1251006,1.5882729,-1.1497307,-0.99827456,-0.05230236,0.31682628,1.6225303,0.118982986,-0.09940768,-1.24151,-1.1051319,-0.8452636,-1.9018247,0.5569096,-1.3755704,-0.494805,-0.0578938,0.7868693,-0.31616616,-1.2978067,0.9245931,1.302815,1.1981593,0.27531895,0.8404214,-0.2680147,1.4819834,-0.53927535,-1.1274078,-0.9308745,0.5857628,-0.7990793,-0.57348263,-1.226052,1.5821537,-0.82816637,-0.8926233,-0.35408786,0.3382431,-0.97076297,0.3873661,-1.0520377,-0.522686,-0.7047355
2.3506713,0.47210774,-0.9522744,0.36716932,0.5251919,-0.91649705,-0.12731677,-1.0196928,1.7929803,0.72421175,0.050532434,-0.620095,-0.93813854,-0.24676016,-0.095311984,-0.19394091,0.30186874,0.47636148,-0.8385755,-2.0804455,-0.5721772,1.1468569,0.3948449,-0.11523559,-0.5834299,0.0743633,0.99116784,-1.2228229,-0.50954825,0.10646476,-0.4464938,1.1665133,1.4484761,0.49894735,-1.0203122,-1.1727203,0.49031276,-1.1118604,1.0897255,-0.22480334,0.37192008,-0.6104248,-0.39189827,0.5980007,1.85187,-0.85899055,-0.7454726,0.26482058,0.44904882,-1.6058921,2.1924424,0.44409895,-0.19288093,1.2149715,0.297775,-2.5984232,0.653005,0.6781965,-0.6162639,-0.23535502,-0.26023614,-0.5190672,0.4929621,0.45968214,0.6266578,-0.6491045,0.8918824,-1.1577013,-0.8003427,0.40927127,2.022042,-0.5859304,1.4266567,-0.40710735,0.27580404,-0.84820956,2.596973,0.4418615,-0.4417844,0.8153929,-0.62090605,0.90008634,-2.4720867,-2.618414,-0.77869946,-1.1509299,0.7397416,-0.27981755,-1.6036575,-0.4330075,-1.4185332,-1.1873262,0.5978403,1.8041859,-0.017487498,-0.36798176,-0.3043923,0.066341616,0.6349788,-1.0646539,1.0850085
0.09596549,-0.39766192,0.5078247,-0.69029444,1.5898261,-0.5454905,-0.28459555,1.0072489,-2.0285215,1.1260291,0.47405273,-1.6373119,-0.24340467,-0.54309547,0.6298828,0.02746134,-1.3188946,-0.41471037,0.7120689,-1.5285631,-1.7772224,0.79607224,-0.06006007,-0.28219497,1.8549502,0.17442694,0.4647333,-0.2282489,-0.46450186,0.97448766,0.37846136,0.0053729657,-0.74003327,1.4972879,-1.358557,0.52514946,0.046480525,0.5878224,-0.7909293,1.1922961,-0.265569,1.8746943,-0.5684907,0.91495496,1.3161029,-1.0004195,-1.0274483,1.5421257,0.5060647,0.44398883,1.2654737,1.6105845,-0.09494061,-0.38165915,-0.41435337,0.6985812,0.12618816,1.013873,0.029231403,-0.2657446,0.19773248,-1.4039656,1.4368148,0.5027556,-2.0760155,1.4917529,-1.153906,2.4012709,-1.3495884,1.2454964,-0.32824084,0.7762331,1.4844671,-0.41219422,-0.09298827,-0.54776824,0.052087836,0.24103831,-1.8945838,-0.28038958,-0.14687367,-0.5801737,0.5416031,0.61093634,1.3758014,0.49725834,-0.060758088,-1.4348346,-0.039158083,0.24266402,0.04161844,-0.52604717,1.2609551,0.24990804,-1.9199736,0.15167099,1.5755732,1.5557462,0.46376663,0.4562751,0.47062942
-4.491709,1.5377749,1.1188666,-0.376068,-0.43838176,-0.13951749,0.23886399,0.5270899,-0.011385862,-2.098404,0.7998107,0.6965822,2.2273405,-1.3655993,1.0233343,1.1305795,0.3587123,-0.015265996,-2.1042418,-0.24733855,2.0105991,-0.44597536,0.048056558,0.2227433,0.32791215,1.2597119,-0.19808139,0.016319204,0.77558106,1.3424618,-0.8378933,-0.3258478,-0.06445074,-1.0558228,-0.13351586,1.2098427,-0.41618633,0.15591556,-1.1461746,-1.695483,0.5472955,0.31042948,0.25466394,0.8739123,0.17745513,0.24688888,1.1103537,-2.0828478,0.7654416,-1.359136,0.5957604,-0.5739601,-0.4528505,-0.18086942,0.12526281,-0.19783877,-0.33619264,0.97261095,-0.27173266,-0.57909083,-0.4851807,-1.8331085,1.5559746,-1.1517477,0.23039919,0.1582853,0.26852402,-0.46005145,-2.1546404,-0.087961495,1.0348591,1.4138142,1.8040045,-2.2214177,0.0019018882,0.46925876,0.7418593,0.25644964,-0.77256006,-1.3545834,0.6565846,-0.03997616,0.9456134,1.6470233,-1.512174,-1.8363585,0.84341586,-1.5075767,-0.0063689128,-0.75171226,0.39909482,-1.2752928,-0.0056548286,-0.61910874,-0.7992057,-0.7067035,0.10619491,1.2017336,1.1661153,-0.60694695,1.3699025
-9.808069,0.36054775,1.3202018,-0.028117947,0.122034386,-0.22188728,-1.0236012,-0.017523363,-0.8995682,0.7465157,0.37903774,2.6181388,1.107946,-0.70580924,0.16325094,-1.3454845,0.95016146,1.8501061,1.9432284,-0.94435877,-1.371928,-1.1727573,2.302472,0.37677154,-0.92874587,-1.1338,-1.1081737,-0.50116843,-0.20357974,1.2322263,-1.1037047,-0.82106394,-0.9149671,-0.7923795,-1.2510258,1.3059494,-2.7668612,1.3855823,-1.2002798,-0.5089533,1.1411242,-0.91901153,-0.08128221,0.20890346,-0.32105935,-0.16545895,0.9253915,-0.65620637,-0.028082075,-0.34752613,0.3145996,-0.73549414,-0.48483667,-0.9802911,1.1695116,0.77099246,-0.78948456,0.7639438,-0.99264544,-0.9555837,1.772181,-1.1828169,0.7114501,0.8115131,-0.9079811,0.026777958,0.86766,-1.7033246,0.97085816,1.0418091,0.069655456,0.74683404,0.60146725,-1.2131395,0.15083937,0.36267737,-0.4240914,-0.1690789,-0.5056902,0.39739844,0.471218,-0.42908007,-0.008835346,1.1383244,-1.2527627,-0.32201508,1.1622124,0.5516975,-0.2671681,0.5732527,0.5120984,0.18858968,1.8784504,0.21514851,0.43177843,1.1105096,-0.49997228,0.6481918,-0.25801426,1.4056637,1.7938404
-0.40904105,1.2030253,-1.68248,1.287671,0.43601674,1.3647063,0.08233263,0.12611961,-1.663961,-0.99962604,1.7038748,0.31957003,1.2634101,-0.5538048,0.32287925,0.52474743,-0.13198338,0.74037886,-0.3108612,-1.1886761,-0.24496897,-0.13225044,-0.6416222,0.7306906,0.13995478,0.10623828,-0.85898596,-1.0056218,-0.45584837,-0.327336,-2.0959744,0.013841448,0.6889824,-1.1189059,1.0173907,-0.9431588,-0.9332216,-1.2451221,1.6060292,-2.4579544,3.0366466,0.8419865,0.19426288,0.37862107,0.32192656,-0.5669371,-0.3945032,2.6343486,0.46489996,-0.8847306,-0.87472904,-0.24015819,-0.11368933,-2.4762173,-0.37123245,-0.17220758,0.532166,-0.9143374,0.99260205,0.7030353,0.7406552,-0.4022378,-1.0269154,1.1281509,-1.8179532,0.8382628,1.2383808,0.18049985,0.9469724,0.785425,0.9925332,-1.8790507,-0.8102169,0.1453545,-0.4619843,0.1843493,1.8559484,0.12416848,-1.3869848,-1.2957464,-2.0759473,-0.2538077,-1.0676402,-0.5828482,-0.22360949,0.6034876,0.27316833,-1.5041147,1.6646321,-0.33984032,-0.10341909,-0.861916,-2.2911136,1.3486075,-2.6454775,-0.4063171,0.22677468,-1.5018232,-0.6993248,1.0346172,-1.441896
-0.714718,1.458724,1.095603,1.1563498,0.028382434,0.40660003,-1.0424968,0.336109,0.4064694,0.44828817,0.48973513,-0.6073952,-0.046266735,-0.3612089,-0.16171405,0.022857286,-0.49329334,0.3001003,-1.3261238,2.28797,-0.89484113,0.11467575,-0.20628701,0.27148247,-0.5842027,-0.22892316,0.21104984,-0.7138059,-2.3443465,-0.262404,-0.67540926,0.20968907,-0.53179175,0.12076511,-0.7367352,-0.62172157,0.112633295,0.44594738,-0.97606885,-0.4391029,-2.3379803,-0.31578794,-0.9081786,-0.7032156,0.39751032,-1.4782712,1.9657712,1.7714773,-2.007209,2.4775639,-0.5579462,0.45776972,0.93673456,1.6845907,-0.067120396,0.906175,-0.991974,-0.07377467,0.94667846,-0.7568986,-0.077965885,-1.0967271,-0.10754199,-0.3106524,0.95466316,0.27694023,-0.8506383,0.5599578,-2.0360537,0.92869395,-2.5747612,0.18527588,0.08343048,1.3925636,-1.1995684,-0.43113217,0.07931353,1.4787163,0.32960826,0.891722,1.7352617,-0.6902786,1.853338,-1.163751,1.1291716,0.62073404,0.6249365,0.09743222,-0.91202664,-1.0228592,-1.6903093,-0.38113236,-0.6127063,-1.247375,0.19553012,-0.9533827,0.78923684,-0.73021984,-1.4413731,-0.5088236,0.7608619
1.3384982,0.09931398,-0.92401576,-0.6095609,-0.074338846,-0.0633758,0.79194677,0.83745086,0.117488116,1.2434057,1.7470459,0.19928229,-1.1259445,1.368267,-0.24602127,-0.93421483,-0.3131816,-0.73849463,-1.4256561,0.34198856,1.2860199,-0.3134391,-1.3952507,-0.44234478,0.24600656,0.1835382,0.43282282,-0.83022356,1.1960244,-0.44090417,-0.26303625,-0.55460197,-1.246309,-1.8454046,0.69833106,-0.11607804,0.62327653,0.2689959,-0.98854905,0.40160272,0.21800162,-0.31859952,-0.828445,0.06334409,-0.91433656,-0.1899457,-0.37684244,0.968106,0.08936672,0.70079315,0.2504946,0.3227323,0.12087435,-0.6165685,-0.5957056,-1.0098058,-1.0714248,-0.12732266,-0.4889399,1.1843636,0.5601256,-2.0827231,0.5144348,-2.2928247,1.7555974,0.58869815,-0.8431243,-0.5790401,0.08196766,-2.0610108,-0.7653654,0.5382702,-0.16288663,2.6067407,-0.03791085,1.5402309,0.23695931,0.8544693,1.0091201,-1.1780412,0.71553326,-0.7823392,1.5278502,-1.7021419,1.2732176,-0.23802054,-0.91339195,0.5251833,0.49508122,0.47924232,-0.355096,0.2703055,1.1100924,-0.07862488,-0.6669645,-4.0783615,1.1323774,1.6276941,0.6734889,-0.5552413,0.89690083
-0.66847324,-0.318055,-0.34895653,-0.60953426,-0.33929822,1.9511254,-2.037525,-0.7645023,1.6738659,0.09903051,-0.72202003,-0.9852034,-1.0998116,-0.69971746,0.10984455,-1.4197619,0.60409343,0.18193467,0.055091757,0.9984758,-1.4457706,-0.6731492,-1.2193847,-1.3950747,-1.295442,-1.131681,-0.55263746,-1.0743091,-1.1058451,-2.8060122,-0.5682386,-0.48874694,0.39432442,-0.1778875,0.052455768,-0.17631142,-1.5430578,0.0991187,0.25425327,-0.735582,-0.6727065,-1.2735668,-0.73957676,-1.1455653,0.5517541,1.7585486,-1.05501,-0.38096127,0.96361405,2.392977,-2.7791226,0.7753864,1.1493092,-0.34102574,0.34708562,-1.1753325,0.41925526,0.07333137,-0.3963893,-0.3216951,-2.2238882,-0.30671418,-0.47312513,-1.0492146,-2.3214288,1.2092977,-0.5490268,-0.08379878,1.5389038,-1.989517,-0.8126631,-0.46147072,0.62932134,0.92428946,-0.1761276,1.2734268,-1.1201844,0.1929065,0.43115655,-0.21172395,0.29692844,1.1545967,0.69545525,0.35344696,0.79191256,1.0294746,0.82643497,0.37335172,0.18392454,-0.9883835,1.2103636,-1.4581816,0.035675913,1.7777537,-0.18303663,-2.1872368,0.9841628,1.8429588,-0.19993803,-0.5888604,0.09545874
-6.3300567,1.9892725,-0.31005707,-1.1445264,1.1650558,0.4075412,0.21210621,-0.2837529,2.1559849,-0.64193475,0.6349726,-1.4348696,0.84501475,0.41282997,1.7211242,-2.4052005,-0.110011965,-0.048121624,0.43470687,-0.97695833,-0.43685865,0.49760294,0.7020864,0.9231264,1.2143728,-0.50566185,-0.6733616,1.2825809,0.40702286,-0.7344795,-1.4256957,0.33321851,0.99913627,1.1455832,-0.97694814,1.0539181,0.31789026,0.05429353,0.99458784,-0.85265005,-2.0304923,-0.39467505,0.08667434,0.28297952,0.81830066,-0.76407933,0.728634,-0.12300212,0.63380635,-0.20304258,0.5157112,-0.7654556,0.080020905,0.15804738,0.29246897,-0.5026334,0.10939662,1.4177716,-0.3009486,2.1788778,-0.5030848,-1.4184622,0.9058498,0.19628641,0.90229374,-0.6841598,1.884874,-1.2168654,0.006316848,0.6434689,-0.17768615,0.46705633,-0.8099159,0.83603394,-0.3983152,-0.36628968,-0.11209773,-0.05097143,0.09354074,0.013394538,-0.578514,1.621593,-0.83566386,-1.4233389,3.0335631,0.35264036,-0.48263323,0.25920424,-0.06685096,0.29431143,0.67827106,1.1991524,-1.06019,-0.22694056,0.5090774,-0.6952945,-0.6353378,1.8133634,-0.99844503,2.2518227,1.2597225
3.7166433,-1.4919934,-1.0428618,-0.061474066,-0.165148,-0.13175842,0.122102246,1.6246073,-1.7121207,-0.5977871,-0.6982272,0.12045624,-0.87930554,0.9840089,2.082585,-0.24629293,0.23716867,-0.55842143,-2.2700114,2.8651156,-0.7686192,0.46849287,-0.6700577,0.56395864,0.5018882,-1.6225078,-1.082762,-0.6277285,-1.3711941,-1.1909244,-0.200466,1.7635844,-1.044681,0.27663267,0.99378544,0.9964188,-0.848434,-2.1079445,1.3760754,0.9843652,-0.6960473,0.85529804,-0.5225606,-1.6405517,0.37695363,1.0496302,0.61027366,-1.0957431,-1.2870849,0.4318479,0.7887615,0.24775997,-0.7177088,1.3171859,-2.4665356,-0.4219714,-0.22131774,0.69181436,-0.87221044,0.89743066,0.1870529,0.8011451,1.5371453,2.6877818,-0.8037611,-1.191383,0.337951,-0.4615855,0.43649682,-0.25839943,-1.1660614,-1.1702216,1.0412419,-0.4585219,0.36980972,-0.07383085,-0.6293365,-0.87165886,-0.49680215,-0.804445,-0.5880126,-0.27632007,1.1312941,0.67358184,-0.8681242,0.06938814,-0.30239102,-0.84957635,-0.29605252,1.000128,0.29444632,1.8597976,-0.039600495,1.8438997,-0.6038447,-0.7649743,0.33824873,-0.8967671,0.40769488,-0.38330567,-0.21328695
2.8277557,0.47372523,1.8982432,1.4433066,-0.38332203,-0.03301588,1.3077195,1.1614991,0.6769128,-0.27770567,-1.2827463,1.1863252,0.7067493,0.23554072,-0.2945331,1.4893442,-1.7883885,0.774532,0.13556169,-0.29108065,0.33827686,0.20605925,-1.5165197,-0.46954572,0.7125812,0.28281075,-0.08340655,-0.57389235,0.3126171,0.3481975,-0.61335754,-0.110829346,0.42087066,0.23843823,-0.5531128,-0.87537307,1.4158373,-0.60794806,-0.9443883,-0.7529305,0.4500462,-0.3313633,0.37524906,-0.2611098,-1.1043929,1.098966,-1.3414217,1.1846159,0.6763319,0.8368937,-0.28796247,0.22721341,-1.1051396,-0.5906916,0.18125282,-0.20721331,0.123859845,-0.09180666,0.898002,2.0361283,0.34349084,2.0359275,1.8525671,-1.2645653,-0.6009088,-0.37955987,0.7388638,-1.6705033,0.146638,-0.97349554,0.15084858,-0.18992016,0.11931445,-0.9145734,-0.70587504,-0.83939505,-0.20831919,-0.43694052,0.9108012,-1.8634052,0.5813077,1.1624304,0.34608182,0.8079691,-0.4704687,0.8287881,0.07441502,-0.1185618,0.112321876,0.81800556,0.5835417,0.86756945,1.2424304,1.1575291,0.866103,2.0809853,0.8962381,-0.24008153,0.6759525,0.1470663,-0.7396441
-0.67678016,-0.9356739,-0.15352666,1.4394317,-0.67366284,0.24923202,0.97044134,0.37074018,-0.5714063,0.022135979,0.8217674,1.9606867,0.019954631,-0.6674382,0.6935002,2.7274733,2.5591645,0.82348555,-0.09939212,0.36898565,1.9330759,-0.87935716,-0.76804686,0.09474986,-1.0567209,-0.20302032,1.0465217,0.86151963,-1.3444499,-1.5261647,-0.8758015,-0.8601222,-0.35769555,0.6035539,0.195953,0.118555725,0.3286205,-0.40605184,0.61219835,0.5185185,-0.19369341,0.04152708,0.75764155,-0.23293963,0.26883662,0.28291288,-1.1201413,-1.7370532,0.43636912,-0.31867355,-0.25670615,1.1855351,-0.14170241,0.88490623,0.4748543,0.11134124,-0.14268325,0.95001453,-0.42885092,2.1287358,-0.8218997,-0.6853876,0.57155573,1.5154052,1.2004664,-0.8796578,-0.66683364,0.1022088,-0.32897004,1.4566256,-0.8719155,1.1186385,-0.27534968,-1.9152087,-0.0783649,1.0037228,0.0010789651,-0.13734683,-0.99254125,0.17807442,-1.1362085,0.6813997,-0.025565071,-0.3712842,0.7125669,1.1054986,-0.61392945,0.48773164,-0.057747416,-0.3127138,0.39421487,0.80021054,0.7342752,0.92063624,0.28823856,-1.0887148,-0.8926949,0.54788125,0.666287,-1.8873814,-0.294884
3.0661044,-1.1813761,1.8052822,-0.4221477,0.67617476,-1.6696543,-0.24453989,-1.0459892,-0.05044582,1.3187313,1.4617013,-0.889447,-1.0116884,0.1267623,-0.5676541,-1.6897302,-0.07780137,-0.29435846,-0.7186117,0.041639,-0.18923195,0.115936704,1.6162722,0.52030694,-0.9473348,0.15789787,-0.8197544,-1.6963491,0.54097426,0.022074569,0.20074983,1.2463043,0.61562806,0.3656223,0.5719731,-0.755003,0.09373951,0.009153262,-0.035579134,-0.15133706,0.3106357,-0.4893084,-0.49819967,0.9961701,-2.2059207,0.6742059,-0.6891058,-2.3051565,0.7928005,-0.34156904,1.2962694,1.8441691,-0.5653229,-0.10544069,1.799093,-0.05078037,-0.53209394,-1.5193366,-0.50584847,0.4943639,-0.14556713,0.5875443,-0.9491904,-0.5842433,-0.19048987,0.47597536,-1.1860069,-0.18202536,0.561241,0.7351206,0.027337011,0.6549802,0.9469508,-1.9736242,0.35786554,-2.0407987,1.7680154,-0.37422138,-0.041247632,1.4119521,-0.28219983,-1.8191327,0.17645343,1.3222556,-0.752549,0.2840339,0.5252391,0.605093,-1.2131828,2.4925332,1.3331242,-0.055490725,-0.077573165,-1.4645844,0.045914248,-1.8717622,-0.68901145,1.0961598,1.6536463,-0.008463498,1.6729153
