y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.21108642,-0.062359273,-0.9872049,-0.68023914,0.79897213,-0.9548846,1.7886753,-0.9592431,0.37990335,0.62537336,0.6264863,0.8184574,-0.23501797,-0.46438146,0.69093204,0.19024,-0.7491526,-1.7829051,-0.040527232,-0.403667,-0.9703341,-0.049718965,0.71706235,-0.95372206,-0.84038484,0.29182628,0.6062368,-0.12615955,-0.62097204,0.97323525,1.0630401,0.78900135,0.062526174,0.7375736,-0.7679962,0.040280357,-0.6641062,0.27437368,-1.1817077,-1.0015162,-1.00514,0.63358986,-0.44460517,-1.7521812,-0.10373956,1.6670499,0.6261115,-0.037620887,-0.33085537,-1.5163641,0.6256197,-0.0136621855,0.17869928,-0.3250515,1.015502,-0.78955376,1.8107815,0.80850726,-1.3730705,-0.39005804,1.0082481,0.75127274,0.41809252,-1.4010711,2.1117804,-1.6629716,1.2374865,0.19394314,-0.43233496,1.5663012,-0.9991688,1.0025692,-1.6768336,-0.043458752,-0.7263601,0.32178855,0.7438401,1.0279721,0.556073,0.32481116,-0.66299725,-0.7191058,-0.78068763,-0.014413224,0.89643043,1.0078757,-0.5220785,-0.3618585,0.54709315,-0.83851206,1.4274753,-0.1650722,-0.3059413,1.3670455,0.5270523,-0.1537025,0.91601014,-0.58170694,-0.76175356,0.28048158,0.591617
2.874381,-0.40583643,0.95527935,-0.34499285,-0.6388956,0.8309278,0.38071692,0.36255324,1.2083431,0.75262964,-1.6723652,-0.6647365,-1.6060919,1.002577,-1.7236389,3.0654001,-0.45065495,2.0259326,-0.1038994,2.3850996,-2.549839,1.258725,1.2829291,0.45125142,-2.2261713,-0.04876124,0.89268196,-0.02804168,-0.23166662,1.426974,1.0098964,1.3458831,-0.07441875,0.08781432,0.67712426,0.37698716,0.310088,0.39145908,-1.2619296,0.11552589,0.96533513,0.28849256,-0.77718276,-0.77368796,-1.2024887,0.73693943,0.1568033,0.63461614,-0.6611104,0.1364439,1.0247914,1.3437291,-0.020859627,-1.8893642,-0.8303294,1.0332727,-0.2637656,-1.2066962,-0.26539725,-1.0404006,-0.36608905,-0.02444057,0.043910973,0.64362687,0.7557989,1.3843406,-0.33796844,-0.102321416,-0.54754776,-1.5571975,1.2214197,0.63290906,0.8785475,0.9027273,-2.3587432,-0.1755881,-0.6330956,1.0563036,0.07953344,-0.3123275,0.3894673,-0.36764026,-0.47536206,0.6042327,-0.010937142,0.10721642,0.84790313,0.06681628,1.3246962,-1.5174813,0.3523226,0.0058223596,0.27716097,-0.8363873,0.9927327,-0.8829091,1.2668586,2.2361057,0.545121,-0.72214395,-0.16861731
1.4790224,-0.22505832,0.1790472,1.1718191,0.8773816,-0.6123256,-1.6990983,-0.11129077,0.8926473,-1.6380583,-2.2763267,-0.79525554,-0.9428109,-1.1296353,1.377043,-1.5256479,-0.9388983,0.8096021,-1.2118514,-1.1051402,-0.3398139,-0.5410586,1.0739467,0.20912741,1.0611678,-2.5226169,0.18536112,2.2640834,1.4008508,-2.7461317,-0.41350237,1.187472,-2.2945025,-1.4496927,-0.08498263,0.6450306,0.59708303,1.1374223,0.014502474,1.3994309,0.5343624,0.48843923,-0.02004934,0.31797263,-0.16764623,1.1041336,0.5933469,1.9052855,-1.1555485,1.6258502,0.6081319,-2.6369846,1.615804,-0.6471537,-0.1989217,0.7315137,0.30840746,-0.11036227,0.520779,0.844169,1.1649728,1.4091159,-0.19024155,-2.6276863,-1.1784108,0.17751147,-1.7637687,-0.42901507,0.41032964,-0.42332894,-0.4586734,-0.64569825,0.43392467,-0.4023825,-0.6259751,-0.4294629,0.10745525,-1.0191787,0.44339165,-1.0857489,0.9201855,-0.59883213,-0.9731786,-0.5117605,-0.78324527,1.3599755,-2.631714,-0.44603163,0.8450877,-0.5564233,1.2793711,1.2910284,0.009587609,0.60043716,-1.458474,-1.8124825,0.4947475,0.9991959,-0.082888894,0.16918702,0.5396226
1.1892616,-0.6939468,1.0520296,-0.26305827,0.28777778,-0.3380241,1.8077396,1.1970131,0.3797717,-0.5766141,0.057045892,0.9599803,-0.95266163,-0.70688057,-0.212687,-0.1634822,-1.2778587,1.2896113,0.6892596,-1.1120156,-1.1617413,-1.8893107,-0.15387253,0.18126215,-0.33264843,-1.5233737,0.64779675,0.7293916,-1.4847621,0.04587056,1.0588821,-0.5278608,-0.6449427,0.2337842,-1.8712703,0.9879736,-0.80888605,0.7043377,-1.5266887,-0.6092924,0.6498077,0.055582263,1.8201928,-0.66083366,0.6133733,1.1588677,2.0672383,0.17295572,-0.6420809,-0.37869477,0.48522687,1.934365,0.27062526,-0.5929771,0.10238477,0.40085036,0.14997546,3.0277226,-0.6920347,0.32065493,-0.00015879577,-1.5418404,-1.6099494,0.33468464,-0.033005543,0.76473194,0.025929831,-1.2031685,0.8358919,-0.8371492,-1.8930987,-0.2344304,0.71680105,-0.32741064,-0.41211602,0.41592118,0.035243906,0.87946844,-2.242725,1.1086804,-1.764305,-2.5177956,0.9364473,0.8178038,0.9783912,-0.8621034,1.4865514,0.93358916,0.95393336,-1.2194263,-0.96588415,-0.21837355,-1.0319593,0.38397822,-1.0980364,0.60733896,0.77488035,0.29163918,-1.3618907,0.8456967,1.4199982
-0.006163627,-0.16255325,0.7810639,1.9215528,0.2292269,1.4040989,1.8190656,0.15592168,-1.8708102,-1.5385625,-0.7837676,-0.32327762,-0.93999255,0.86807024,0.041269552,-0.123232864,-0.32593438,0.5502439,-0.13108869,0.5738371,-0.40068248,0.111794226,-0.3034143,0.72455794,0.9193706,1.0974368,0.04421815,-0.5637855,1.2510414,-1.1030508,-1.1313806,-0.73410195,-1.8100716,0.11617732,-0.51488614,0.9728146,0.2944143,-0.52606153,2.505051,0.44150007,-0.25063238,1.3129046,0.25314143,-0.11433368,-1.4343122,-0.036806148,-1.121119,1.7654302,-0.07017832,0.48205686,-0.58419603,0.0010081981,1.1789159,1.047359,0.89486104,1.6372786,0.33462566,-1.4898896,-0.6536257,-1.7317196,0.055067003,-0.11520077,0.26658645,0.88600266,-0.04242945,-1.5292397,0.4918858,-0.5746902,-0.36358595,1.4052085,-0.092551954,0.4401673,-0.7666004,0.43899956,0.6254525,0.17289336,-0.43548667,0.8308412,-0.6507134,0.02282501,-1.7349018,-1.3007371,0.9066932,0.23458241,-0.46300885,-2.307618,-0.58021796,-0.008518806,-0.1900595,0.049521618,-0.85301554,-1.9721903,0.05287186,-1.6154432,-1.0599816,2.0706944,-0.7113982,0.9385585,0.22338437,1.2016221,-0.8327954
6.847897,-1.1140317,-1.9852309,0.68099463,0.7446985,-1.9219313,-0.70956886,0.25928217,2.0234523,-0.69828516,1.0246366,0.6700918,-0.25841117,-0.64750767,-0.5599602,-0.47796062,-1.4423352,-0.37316722,0.5349742,-1.2212617,-1.1061691,2.291621,0.61708635,-0.082413435,0.51359713,1.4030185,0.14771688,0.8565997,0.25675935,1.5130363,-0.04204812,1.057847,-1.082184,0.3949532,-0.5115632,-1.9971567,-0.3707176,-0.47057366,1.086731,-0.03572403,-0.011088186,0.008308905,1.604499,-0.14324301,1.8951254,-0.28032815,0.0060016187,0.013534173,-0.5849607,0.0193547,-1.1066667,-0.0710965,0.719583,0.23260891,0.34223413,-1.1726371,1.2080309,-0.7747993,-0.4564314,1.542096,1.0543982,1.0669754,-0.41787902,2.3748882,-1.012148,0.24346118,0.17961581,-0.66887695,1.8130043,0.18314262,0.830345,-1.4247488,0.07360209,1.471224,-0.5748622,-0.44286668,0.35712197,0.44676384,0.18186392,-1.8773874,-0.42287418,0.74798185,0.40351975,0.17700584,0.13674715,-0.36242548,1.049992,0.7548636,1.4282975,1.1691653,-0.4854196,-0.10213895,0.34930423,-0.92875224,-1.2114702,0.10524152,-0.65854454,-1.8209454,0.46698877,0.76633734,-0.055772815
6.39512,0.62719977,0.7827999,0.67547816,-0.07756898,-1.709107,1.0846347,1.1164083,-0.9264228,1.7272207,-0.50035834,2.3885808,-0.47488418,-0.7926044,-0.6705003,-0.6948861,-0.16865428,-0.64097995,0.89423966,1.1277704,0.67474854,0.50413305,2.3583314,-0.40586954,0.81815165,-2.3273005,0.5892395,-0.4766079,-1.1272876,0.8582331,-0.3234231,-0.33633077,-2.175707,1.558067,0.28876427,0.2507959,-0.7056115,0.69147146,0.92771757,-1.1246413,-0.48995346,0.9859239,-0.3393691,0.6546684,1.9525003,0.12588736,0.50980765,-0.024402034,0.5433982,-0.4574464,-0.28216267,1.122937,-0.47472036,0.2093894,-0.024923412,-0.9928136,0.8138375,-0.83727974,0.24630533,2.404376,0.4496008,1.3111125,0.47401088,0.41272363,-0.3129044,-1.6092191,0.5017447,1.7148632,1.2581372,-0.7867824,-0.6866167,0.10264502,-1.3632047,-0.13546328,-1.128466,-1.2329855,0.8202349,-1.4188992,-0.1250888,0.44016102,0.1338146,0.18877828,0.18474859,0.6575874,-0.48483267,-0.9809828,-0.81613356,-0.28942764,0.08591214,-0.0826279,0.5638922,0.15559272,0.8900661,-1.231783,-0.26952362,-0.22634906,-2.5168343,0.17911941,0.5349331,-0.7525718,-1.3558385
0.049444795,-0.16831568,-0.6228788,1.8594853,-1.0025823,1.6378007,-1.3029307,-1.0944136,-0.73174053,-0.4738354,0.34342027,-0.5289352,0.2585486,-0.778751,-0.43145347,-1.5654938,-0.30180198,0.7440139,-0.25311685,0.8692694,-1.4492252,-0.9512315,0.15565382,-0.033702992,-0.90586185,-1.0082568,0.8999605,-0.5932438,-1.287602,0.7532802,1.2766894,1.4782627,-1.378756,0.4806473,-2.0178633,-0.35568133,-0.6372591,1.0103523,-0.82473946,0.44457924,0.9268064,-0.46572813,-0.16545409,-0.7333871,-0.8903896,-0.98694074,1.4213043,1.8135184,-1.1611505,-0.9339744,0.8324289,0.73682564,0.23869976,-1.7357925,-0.460465,-1.1265202,0.57093555,0.20518096,0.7098406,-1.183113,1.5616338,-0.11798278,-0.41657054,-0.5705637,-0.88867325,0.08859951,0.26529703,-0.6029932,-0.18650153,-0.49991474,2.4158041,1.1643431,0.6200728,0.087346286,-0.2127606,-1.116082,0.51895636,1.243507,0.4905122,0.5770221,0.14667235,0.5121866,-0.61764413,-0.3696433,-0.7855636,0.10803005,0.16651122,-0.32568505,-0.14949399,0.72849333,1.5826024,-0.74113655,1.1443594,-1.0657381,-0.29452202,0.47283664,-0.43289474,-0.6931046,0.92196465,-0.872175,-0.15061925
2.5177882,0.47911078,0.033979826,-0.6198394,0.8162524,-0.09553357,0.22315446,-0.30390695,1.3934343,-2.1174238,1.314529,0.99216807,-0.16608049,1.9904333,0.7944153,-0.769963,0.96796435,-1.155046,-0.8345424,-0.71146125,0.12310693,-0.02517528,1.0567398,0.6428592,-1.7267421,0.75215316,-0.67857456,1.4356842,1.2536033,-0.4493766,-0.09966458,0.7627434,-1.3049942,-0.51143825,-2.178253,-0.5311198,0.8925794,1.9302691,0.31431928,-1.0324115,0.22494279,1.0338573,0.59383225,-1.1510987,1.0023693,-0.6141287,-1.9163802,1.3461185,0.5563303,0.6048321,-0.24020965,0.8198652,-1.3606931,-0.9489504,0.10800919,-1.6802723,0.7841603,-0.04764437,-0.0682251,0.18529174,-0.7800298,0.47053975,0.6938411,1.7940613,1.8877624,-1.622811,-0.28313747,-0.17938423,-0.30667895,-0.068787426,-0.036970455,0.056433108,1.6509169,0.33154288,-0.031451643,0.17947938,0.32156843,2.7125757,0.83345604,0.33728135,-0.5977712,-1.488585,-0.45949873,0.10549187,1.0111756,1.4662844,-0.2356629,-1.259494,-0.22998662,-0.21154043,1.9837337,0.41297066,-0.5257259,0.8172785,0.829203,1.2940869,0.41356665,-1.7440362,-1.6292952,1.4204578,-0.6129301
-2.5805728,0.12568645,0.68676096,0.36460754,0.24486913,-0.534083,1.2081954,-1.7878377,-0.8653814,1.7831585,-1.1374211,-1.9263268,-0.69256514,1.4773932,0.6320465,-1.6167572,0.13326707,0.32285228,0.66813284,0.29698646,1.3570379,0.7703925,0.44795996,0.17174143,1.2630703,1.2559497,-0.7468218,0.119633,-1.5445683,0.046112116,0.34377456,-0.24971199,0.35214165,-0.2454424,-0.093822815,1.0985109,1.1182073,-0.0044244668,-1.1745332,-0.34407064,0.15964426,0.9329424,1.001312,-1.3284436,0.45805776,0.7819903,0.22277352,1.008043,0.22033383,0.5463523,2.0093937,1.0253361,-0.8764764,-0.8543977,0.3489028,1.2608911,0.5628812,0.08761182,0.7296171,0.06249712,1.274257,0.14436087,0.67946446,-1.8027,1.0366877,-0.14084208,0.39155078,-0.63304555,0.81294316,-0.3611093,-0.07405222,-1.8278213,0.7771967,-0.49273655,0.111003466,0.16406706,-0.7126012,0.24278659,0.86722654,-1.5200757,-1.0215777,0.4398684,2.0146568,1.5297263,-1.0365044,1.2885053,-1.1329648,-0.5162409,1.1252186,-0.55885595,-0.6921475,-1.7091184,-0.101744525,0.2377963,-0.37113333,-0.7588995,-0.9379931,1.1017256,1.7448957,-0.95999444,-1.1577818
4.7721157,1.4882147,2.565379,0.99665785,2.0228887,1.251356,-0.27996033,-0.17794622,-0.6469584,1.0925225,-0.29654258,1.886168,1.7953665,0.31939048,0.5253951,1.6012031,0.40266672,-0.2000806,-2.0794854,0.11882888,1.1579385,-0.3443248,-0.22572641,-1.8289106,2.494706,-0.27577326,-1.0704825,0.7725159,0.078088865,0.895007,1.0650003,1.1967411,0.72057337,1.5148257,1.1976408,-0.70152724,-2.429009,-0.041309092,1.2199523,-0.8272271,-1.4753015,0.3403593,2.1075974,1.046758,-0.5527637,-0.48262557,1.9268856,-1.1009195,0.31587502,1.3543242,-1.3109293,0.77350557,0.428203,-0.73703206,0.15141366,-0.7565462,0.9946764,0.84875995,0.3788053,-1.5058843,-0.058943372,1.8018163,1.7632673,0.89300734,0.9982856,0.14013116,0.881038,-1.1575409,-0.5136683,1.3944157,-0.7953242,-0.36872798,-0.3620636,-0.18849614,0.8324066,1.4152155,0.8934999,2.1622732,-0.98425007,-1.265869,1.0489542,0.60238403,-0.17931071,0.1318268,-0.45875114,2.0286267,0.13539624,0.5949512,-0.009628366,-0.3953337,1.1450253,0.30541658,0.9488038,-0.39605355,-0.7941201,0.45244265,-0.20635204,0.98393965,0.90833807,-0.14828822,-1.6255091
-6.5637646,-0.03850168,-2.1534436,-1.1805589,-0.9440164,-0.39715293,0.038526244,0.37370193,-0.61574763,-1.0107372,0.40011597,-1.1476032,-0.9736203,-0.28499684,2.2363713,0.6565332,0.7894492,0.36847788,1.4789484,-0.5917949,0.5185848,0.8136955,2.115063,1.7685127,-0.62824506,-0.06673301,-1.3534822,1.1207551,0.50483894,0.3240139,-0.6296647,-0.21809617,-0.011389895,-0.47685224,-1.7110286,0.5185366,0.15452069,-1.6258688,2.484061,-0.47450325,-0.671017,0.97460073,0.65945774,-0.32380143,-0.07720813,0.022208309,0.03057958,-1.2615805,1.401488,-0.11810882,-0.39374733,0.8000435,-0.18959284,-0.20332935,-0.054439507,-0.70489955,-0.27400067,-0.24670778,-0.3860334,-0.6164393,-0.48099512,0.48175436,1.9042329,0.13467456,-0.9365875,-0.62145287,-0.6679917,0.7079571,1.0205188,0.07091441,0.830643,1.1816063,1.0380937,0.68672884,-0.3890362,-0.7571366,0.4543596,-0.06881853,0.13209312,1.2674074,-0.585499,-0.85494775,1.0342063,-0.15400076,-1.5504107,1.0284029,0.697254,-0.8753454,0.010057283,-0.20567827,-0.90964735,-0.7530305,0.82974744,1.1623045,-0.68571377,-0.89978015,1.793795,0.058573663,-0.105015345,-2.1638713,1.735622
0.24291775,-0.47131392,1.3812436,-0.3916766,0.881147,-1.2288527,-0.5605442,-0.056203745,-0.49862024,-0.25239438,0.84024537,0.12189891,0.017010696,1.7789845,1.363138,-1.7363278,1.0652311,1.1081489,-0.56356096,-0.81620425,-0.11798724,-0.054718103,-0.021506766,1.3270438,-1.289304,1.0598432,-0.3159575,1.1468841,-1.354786,-0.43716893,-0.28160837,0.87818974,-0.48488906,-0.006394394,0.987916,2.4023538,0.19695789,-2.3478198,0.21790107,1.7625148,1.6542671,-1.9246979,0.11940735,0.58565396,-1.8967161,0.598009,0.87360734,0.6453801,1.7041136,-0.3037832,-0.37220263,-0.21843779,-0.8050508,0.5675407,1.6066581,1.2544378,0.037126217,1.0909276,1.0460281,-0.49633652,1.7367052,-0.39434418,-0.043974064,-1.5560315,0.1409055,0.12236212,0.6302344,-0.8230988,0.3340867,1.0704514,1.442229,-0.9424348,1.9863898,-0.049135238,0.4802539,1.0228885,-0.35208595,-2.7649474,0.4939092,1.2391231,0.6432941,-0.35975203,0.3592027,0.0013483992,-3.202441,0.06191094,-0.7462297,-0.78016,0.30665657,-2.5270534,-0.9732237,-0.6302404,1.7342514,-1.0080073,1.0158117,0.9723611,1.5598742,-0.7493279,0.67927694,-0.41326198,-1.8178867
8.395512,-3.0130212,-0.055762302,1.6048595,-1.097406,1.0232992,-0.29328725,-0.7074317,0.5126439,1.4761908,-1.2723967,1.1421607,0.61161906,0.42757967,-0.8722711,-0.28431702,0.32062325,0.83147764,-1.6298276,0.6349756,-1.2289829,0.9507535,0.4726238,-1.9539409,0.9868763,0.7362342,-1.6501486,1.805794,0.9950499,-0.30053592,0.90237665,1.0143607,1.5902592,0.83223605,-0.4036139,-2.0610502,-1.7204618,0.20070243,-0.05429883,-0.62487394,-0.46442392,-0.21159516,0.36305755,-0.17986166,-1.2786282,-0.8939375,0.085105024,-2.4968104,0.26027632,-0.57285726,0.059489403,0.3293629,2.6203165,0.04091081,0.7082481,0.7573106,-1.1527936,0.5636921,-1.2723577,0.9111849,-0.5596495,-0.93704027,0.84635234,-0.80685204,-0.4135372,-0.45350865,-0.6215911,0.3181415,-0.47591034,-0.3776675,-0.7672734,-1.4117782,0.00055908866,-0.1723319,-1.3984466,1.4261557,-0.28306398,0.4453991,-0.2376734,-1.3768027,0.60396934,-0.32328752,1.3270447,0.43946335,0.32053298,-1.7995936,0.16714811,-0.533446,-0.07552724,0.3708156,-0.006070932,-1.1408336,-0.3928227,-1.0008638,-0.20486021,0.58760554,-0.53560853,0.121785015,-0.30284345,-0.102344885,0.1693904
8.085729,-0.9593857,0.0048675016,-0.071458794,-0.13357699,0.03583872,-1.7749804,-0.60028505,-0.39570343,0.05262529,-1.3590331,1.4519473,-2.4120593,-0.13528134,0.52810585,0.90451884,-0.76964074,-0.06155559,-1.2696041,1.4790372,0.758754,-1.5701638,0.27420312,0.28772047,-0.5756402,0.20801243,-1.3637671,-0.5388546,0.3201762,1.2641132,1.6873198,0.28941748,-0.36834875,2.1273515,0.32598734,-0.66724604,0.81712776,-0.6895137,1.1621823,-1.3986655,0.7996958,-0.7321889,-1.3942732,-1.0688503,0.24004373,2.18177,1.2495108,-0.032825302,0.9996585,-0.34561643,-1.0402313,0.98020935,1.2277918,-0.5239233,-0.74057376,-0.57772505,-0.273461,-0.11572519,0.866313,1.1475006,0.92100704,-0.46549955,-1.3772261,1.5793353,-0.5864372,0.7568555,-0.9043702,1.8867905,0.14251119,-0.66601104,-0.71269536,0.5615614,-1.617988,0.7821396,-2.6619554,-0.0055597373,-0.8605943,-1.4916697,-0.5342872,0.45126238,0.29586032,0.51155794,-0.70957077,1.4309468,0.25702557,0.06579327,-0.69874156,-0.58116543,0.38046005,0.22365978,-0.4128042,1.3843997,-2.6482427,0.6662877,-1.4103703,-0.25893185,-0.5174531,-0.537951,-0.9803701,0.23500288,0.54940325
3.342776,-1.662965,-0.01346128,0.76626414,1.1995342,-1.04387,-0.13524221,1.8786967,0.8940703,-0.25889114,-0.7414193,0.08386221,-1.4567835,-0.7693793,0.7720107,-0.7671927,-0.39722082,0.7263641,-0.90579265,-0.23339738,-0.13638747,-0.19987732,0.69203484,-0.8854081,0.045083582,0.12016125,-1.4744991,0.63580096,-0.045204077,-0.4068005,-0.46815115,0.43041307,-1.7278786,0.42522895,1.5499655,1.1710097,1.0822145,-1.8193971,1.0987225,1.9870553,-0.76613355,0.86920416,0.36219144,-1.463153,-0.2998175,-0.17412578,-0.07913935,-0.49697813,-0.8690691,-0.58280367,0.09943428,1.2509738,0.4208177,-0.93293965,-0.49879357,0.6827993,0.3103727,1.1512403,-0.9405473,-0.93890643,-0.55232865,1.5798062,-1.0771023,-1.0751938,-0.73421615,-2.202244,-0.8434313,-0.94797635,0.8646741,0.070875496,0.6355716,-1.581226,1.2656045,2.3680294,-1.9393555,-0.7018741,-1.2217144,0.62635106,-0.10829878,1.2015367,-1.1826895,-1.428341,-0.52136827,1.0653254,0.14224765,-0.7340084,-1.6620346,0.9226179,-1.3081813,-1.7867371,-0.12869518,-0.94304585,0.27739346,-0.63038695,0.12847503,0.94057995,-2.0025342,-0.18086177,0.38762623,0.5410114,-0.48961672
-2.707044,-0.12764584,1.1498677,-1.530527,-0.39703506,0.8593999,0.61438465,0.6624442,-0.29563358,-1.5447086,-1.3955032,0.02513169,0.18241915,-0.067709796,0.8646241,0.5242175,-0.10422115,-1.6782557,-0.5181329,-0.8534988,-1.4509499,-0.31360844,1.7880955,-0.3748792,0.31000665,-0.026714886,-0.5857511,-0.25979528,0.7148942,0.8770302,0.469037,-1.5101612,-1.5466318,0.40768328,0.94980043,-0.12083776,1.4347259,-0.9352093,1.1177897,1.5343381,0.6441685,-0.1967053,0.088345334,0.57702804,0.30571216,-0.21979393,-0.6511543,-1.6981012,-1.7249479,-1.390319,-0.82363737,-0.06361556,-0.7978384,1.0932044,0.08290306,-0.49730605,-0.72558886,0.48998642,-0.54552794,0.53599393,-0.16947122,-0.888213,0.3559079,-0.49021563,-1.8626778,-0.5528717,-1.3758835,0.06466435,-0.041568674,-0.39213046,1.2803471,-0.40423045,0.46937278,-0.45896405,0.84622806,-0.43965,-0.77046186,0.9336927,0.33507437,0.24432863,1.0432931,1.3351562,1.6246138,-1.2109187,-1.54417,1.3083607,0.6599638,-0.13919334,-0.37599838,0.7687302,-0.5431325,1.7085736,0.35281363,-0.749876,-0.06989551,0.04227958,-0.5135476,-0.7026494,-0.30603832,-0.98992234,-0.5891734
2.8405406,1.467444,1.4430244,-0.20207103,-0.048634894,0.8392989,-0.6314825,-0.2231702,-1.3148825,-2.1400566,-1.8810126,0.9333264,-0.9923995,0.1608115,0.988251,-0.8017226,2.1628404,1.2970936,0.0041825036,0.24819608,0.32033768,-0.47853962,-0.5745735,-1.2305143,-0.15850286,-0.25079834,1.4726981,-0.7374845,-1.4941823,-1.3035263,0.89399576,-0.5626373,0.076525524,1.3974985,-2.3316195,-1.034202,1.4895725,1.0461605,0.08482123,-0.26292968,-0.2791412,1.2102714,0.6880631,0.48475975,-0.22586395,1.4086872,-0.23592329,0.13921097,-0.7072485,-0.20057422,-0.6626249,-0.26105472,-0.2813548,1.0887269,-0.8129456,0.27335274,0.44546202,0.053745396,-0.8298908,0.42413053,-1.4651109,0.1293227,1.8328996,1.1326175,0.34698617,0.36980793,-1.5817798,0.5869473,-1.9994841,-0.09039723,-0.3883175,-0.9335779,-1.4762963,0.253378,-0.36680388,-0.37678993,1.3859406,-0.14507186,0.39925444,0.50141966,2.434157,-0.6107165,-2.1106029,-0.97758424,-1.0469804,1.2697463,1.5825106,1.0474048,0.10381105,-1.3328743,-0.3623459,-0.066476226,-0.3320519,-1.8448163,-1.2001917,1.8812934,-1.525954,-0.38020244,-0.6562472,-1.153129,-1.1350583
-1.8639551,0.69445705,0.31813276,-0.47337207,-1.4733926,0.9660059,-0.15891089,-0.11441563,0.7101194,-1.2642341,-0.49810866,-0.43862456,0.7747355,1.5749954,-1.2424996,-1.7006285,1.6987175,-0.15379848,0.2141476,-0.25939527,-0.12183911,-0.24426089,1.6724275,-0.7387188,1.4153737,-0.031855747,1.7623409,-0.3078493,0.44946343,0.974728,-0.61873966,-0.36621383,1.0858043,0.04013498,1.0652434,-1.1355873,-0.24561696,0.8213687,0.24807306,0.47004637,-1.2085971,-1.8803728,-0.77905303,0.1708076,-0.40581012,-0.42394084,-0.914599,-0.5082521,-0.9222673,0.7772633,0.6470908,1.339249,0.10367285,-1.4457492,-0.0029786837,-1.246685,0.41237077,0.3252775,1.1528026,-1.6565423,-1.4719667,0.26082456,0.48149276,0.30750522,1.5770954,0.92392266,1.773941,-1.4198374,-1.178628,0.3819454,0.58542365,0.3472477,-0.3727211,-0.038409904,0.7612224,-0.39425153,-0.1453771,-0.99658656,-2.4932525,-0.48017076,-0.23604186,-0.045225866,-0.023736976,1.3425864,-0.5290296,-0.24979961,0.24101667,-0.99001604,0.15278326,0.053075742,-0.08587211,-0.21946383,-1.5197141,0.37811357,-0.7208994,-0.1899713,-0.4924483,2.6314738,-0.543682,0.7429883,-0.23374122
-5.5005536,-0.054082394,-1.1691781,2.7395527,-1.1413733,-0.5951028,-0.8842489,-0.5595334,-0.82069254,-0.74817234,0.48627135,0.8002565,-0.2571961,0.6118512,-0.69858176,0.5315569,-1.5170445,1.100309,0.76030624,-0.33434778,0.9084885,-0.88826144,1.5299966,0.9260981,1.3327554,0.81801796,1.2510843,0.39710623,0.09253274,0.2713921,0.6828848,-0.5563216,1.1949487,0.16460738,1.4081496,-1.9481453,-1.4251935,-1.1662545,-0.38240606,0.6101933,-0.1340098,0.045554344,0.5069179,0.69701207,0.98783284,-0.9573654,-0.073650025,0.95356214,-0.58596855,1.3475221,-0.40826336,-0.27040538,-1.6972947,0.21356489,-0.9227734,0.0029642321,-0.8692007,-0.3691914,0.9620896,-0.8484388,-1.4152701,-1.6112952,1.430922,0.6232212,-0.0890635,0.05535085,1.1124823,-1.2179358,1.965167,-0.49820307,1.1219726,-0.42264283,1.1163179,1.0347471,2.2905574,0.25824988,-1.393939,0.18329766,-0.36853072,-0.7373489,-1.5987256,-1.0479609,0.6055246,1.0806378,1.1757021,0.21170057,0.020162107,-1.6701916,0.19205372,-0.6040201,0.4776664,0.017157737,0.8049379,-2.0062635,-0.10522494,0.69522196,0.5035897,0.38128594,-1.7179133,0.3969575,-1.0428507
5.1460853,-0.2943036,0.29295346,-1.0690433,-0.5508778,0.3889062,-1.470227,1.0484217,-0.19895779,0.29540655,-0.43681228,1.5116965,-0.2998294,-1.7206368,0.87160796,0.9707898,0.04787231,2.4957938,0.12394605,0.6329937,0.033722468,0.55141354,0.35619384,-0.7391823,0.29063138,-1.3725927,-0.63294804,0.9637452,0.45624185,-0.6440251,-0.030205099,0.18739757,0.021447672,-0.73499453,0.6692749,-0.100016825,-0.45612326,-0.52098626,0.72678286,-0.4177063,-1.4946189,0.81653076,-0.3769033,1.7113154,-0.10601139,0.13601689,-0.16576982,-1.3408417,-0.24279818,-0.55523545,1.2751255,-0.10055127,1.4189779,0.5871199,0.06611617,0.43997252,1.2021413,1.2690319,-0.06791738,-0.5453525,1.0006847,0.220245,0.4330971,0.12788403,0.6014159,1.0173686,-0.4711046,0.7367713,-0.08289084,-1.7850221,0.07420291,-1.346756,-0.25377837,-1.4434091,0.5133552,0.9826319,-1.6921861,1.3520068,1.659359,2.2849007,0.7751268,0.30545184,1.6439333,-2.2363243,-0.61109185,0.5787415,0.6170929,1.169188,0.2762044,-1.0942641,-0.066380665,-0.5235655,-0.62995154,0.27089036,1.1551888,-0.3679393,1.1635852,-0.30417818,0.18120824,-0.9729421,-1.0367042
