y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.6104393,-0.7199557,0.9010869,-1.1313636,0.22508557,1.0423518,0.2162631,-0.55796504,0.14636342,-1.2439594,-0.87487453,0.2780828,0.67306167,0.24742071,-1.5638707,-1.0108924,0.5235788,-0.27914056,0.11833944,0.778384,0.2994174,-1.5694741,-0.45584118,1.3488289,-0.42501977,1.5245508,1.1276015,2.0142524,1.1668419,-1.48806,0.40872422,-1.2242875,1.0648972,1.0861298,-0.4694323,-1.47515,0.8494755,-1.598129,1.1963526,-0.8006835,1.0269887,0.67203104,-1.6538659,0.19787014,0.3406984,-0.5388107,0.14843105,-0.57575047,-0.81537485,-1.0485508,0.06945038,0.73297757,0.19835345,-0.47074026,1.9689766,-1.2833555,0.051685907,-0.97656065,0.09211585,0.14900534,0.8614791,0.636271,-0.48777825,-1.5677854,0.009628126,0.15936974,-0.098119736,1.023651,-0.31188238,1.0873541,-0.67464364,-0.25943607,-1.5630002,1.3506056,-0.13257797,1.4413153,-0.25593364,0.31820506,0.59391904,-1.4858217,-0.018600725,-0.045846414,0.13084656,1.2932456,-0.50646,0.9875958,-1.2415402,-0.20366454,-0.21161088,-1.0496343,-0.19088225,-1.8646488,-0.7232864,0.73292243,1.4880924,-0.33464262,-0.15119149,1.4768022,-0.26602688,-1.2464253,0.0375182
-2.9298575,-0.674449,-1.061812,-0.6948726,-0.28090033,1.5934327,0.38808966,-0.24104278,-1.1351641,-1.7997354,0.67300165,-0.7595267,0.55348474,0.0966569,-1.9451696,-0.5393307,-0.38105157,0.37777692,-1.375087,-0.36984035,0.4178478,2.2534084,0.68117505,-0.33395505,1.7560732,-0.7555359,0.10073877,-0.47101524,-0.45275173,1.516558,1.3722969,-0.9027122,-1.7216583,0.09626767,1.8089092,-0.13293797,0.045740377,-1.3464692,0.11769232,-0.9848063,0.06033347,-1.2849272,0.81855124,0.08725162,-1.5091971,-0.4340196,-0.024258414,-1.546622,0.49940455,2.571358,0.115670905,-1.1743505,-0.69050235,1.8379037,0.8156441,-0.9905762,1.3375685,2.0023785,0.8879384,1.0259025,0.43443877,0.6655965,-0.19689181,0.21474847,-0.6352499,-1.2911448,0.74665236,-0.3630443,0.59978074,0.49615636,-0.52665573,1.0085527,0.4080822,-0.6184318,-0.58322114,1.0633904,0.05782036,0.6435901,-0.9972139,0.44886437,1.0504674,0.0064800596,0.31649667,0.45747736,0.2564566,-0.4160826,-1.1779766,0.339308,0.1982959,-0.61392355,1.6305808,-1.0654055,0.6282897,0.53807384,0.18902901,-1.8758866,-0.5680095,0.5423112,0.910113,1.1822029,-0.63330126
-6.17299,1.1137507,-0.49648067,0.18490972,-1.1248789,-0.22469456,-1.6807989,0.98150676,-0.63333744,-0.3419292,0.21092469,-1.6582556,1.1178949,-0.87782216,-0.2734568,0.85267884,-1.6183765,0.47079727,0.33864152,1.4020259,1.8454618,-0.5158084,-0.46716473,0.5976264,0.7646338,-1.1912137,-0.0628116,-0.47163987,0.5090908,-0.26930714,-1.1952682,0.29096404,-0.5052681,0.9168852,-1.5152661,-0.1152847,0.78201795,-1.4600769,0.79205626,0.05173501,-1.158035,1.3486353,-0.41838926,0.37344533,0.93875194,-1.8513393,0.17840242,0.5156186,0.3190225,-0.28285152,-0.16399442,-0.9447301,0.56662613,2.887012,1.3212261,-1.1390768,-0.3051382,0.108649805,0.9745287,-0.6624913,0.3206708,0.19526172,-0.00680358,0.50160486,1.3262151,0.06342153,-0.6768737,1.5263596,-0.08485079,-1.4186143,0.5159706,-0.09189701,1.3547151,1.3067421,-1.0001369,-1.8090864,0.30042604,-0.21252032,1.27121,-0.11215188,2.385193,-1.2526735,-0.4036935,0.5493641,1.0254604,-2.035515,0.56152034,1.3366843,0.11139773,1.7648584,0.04593095,0.712381,0.166273,-0.6709571,-0.12687318,1.3924496,-1.3743417,-0.63699394,-2.4463804,0.39085615,0.24795298
-5.088491,0.7025621,1.483399,1.0762876,-0.21802816,1.580815,0.20879965,-1.6987358,-0.95326656,0.3366816,0.39592832,0.516492,1.0117307,0.8212437,-0.44224396,-0.33380327,0.011937019,0.59158546,-0.44849497,-1.5311601,1.9427543,-1.2950139,-0.17399165,-0.5911032,1.6525881,1.3614745,1.0196801,2.1909776,-1.6770662,1.7602907,-0.40076464,-0.65439695,-0.22310694,1.080874,0.9936593,0.25548944,-1.604519,1.0112661,-0.8155756,2.264081,0.3312527,1.6972722,-0.13381174,-0.31183755,-1.7967272,-0.92248565,-0.34096643,1.1740452,1.3216865,0.83937144,-0.6906489,1.3642553,0.55473983,1.0000951,-1.5092082,-1.1690603,-0.47378555,0.47643983,-1.5488605,-1.3320751,-0.102888785,-1.1092709,-0.12568411,-1.1836267,-1.5220691,-0.40213585,0.06527458,0.7503421,0.37534282,-0.15781309,-0.08364873,0.22695239,0.328668,0.6492495,0.039253578,2.028668,-0.5999407,0.24439736,0.6405999,1.6540185,-2.5851667,1.7951826,-0.548618,-2.5273721,-0.15095784,-0.3439075,0.44962755,-2.109185,-0.9907637,2.516689,-0.4750174,1.0631231,0.6390565,-1.1860323,1.4229589,-0.959995,-0.01941528,1.4943826,-0.025733637,1.1498345,1.302876
4.2686934,0.45265687,0.224325,0.39768827,0.65658796,0.32784176,0.17083757,-0.1446112,-0.7624073,1.6783838,-0.27565604,0.41997108,-0.25666767,1.004005,0.15312178,2.3275814,0.4207056,-0.3640133,0.07022881,0.1587682,-0.49393198,-1.472888,-0.1882014,0.5929898,-0.15622455,-0.21134637,-1.0519485,-0.32530186,0.36583826,-0.90038866,-0.083326444,1.4410797,0.2779058,0.21015106,-0.5544233,1.2204138,-1.1232337,1.5190973,0.10958228,-0.48612592,0.36307165,1.3316501,0.69326013,-0.13034728,-0.10330236,-0.73248905,0.093381785,1.3911117,0.17835034,0.2601502,0.11492563,-1.6180482,-1.0628942,0.099609606,0.56010365,1.0046588,1.027819,-1.9128112,-0.88405734,0.06861924,0.6540392,0.76668715,-0.34010077,2.699401,0.9876939,-0.77187556,-1.0562723,0.34731263,-0.40411347,1.007851,2.8623729,-0.7065568,0.5526034,0.23401967,0.34645236,0.28189582,0.77466625,-0.30194533,-1.9864112,-2.1056433,-2.5394275,-0.6380496,0.8324604,-0.4061902,-0.65387267,-0.20548247,0.52471566,1.0478563,0.82001597,-1.2160039,1.0872504,1.2189395,-0.6289122,0.7604561,1.0362991,0.029597469,1.5472596,-0.361193,-0.67028224,-0.4504324,0.2716405
2.8895223,0.520494,-1.7070756,0.7713279,0.29217625,-0.8826058,0.46580976,-0.97938174,-0.83001196,-2.3781838,-0.46544752,0.2009783,-0.45240185,0.43040618,-0.41229767,-1.5569855,0.2286771,0.11397081,1.5045557,-2.7711644,0.31374732,0.28958213,0.043805826,-1.7252455,0.4816067,0.73143256,-0.0039325813,-0.81415397,1.0696962,0.83354163,-1.0394346,3.0735683,1.0284759,-0.5663834,-0.32197994,2.121139,1.3483281,-1.5309868,1.1372948,-0.95811105,-1.2436042,0.28673878,0.6834463,-0.546583,-0.24182326,-0.8953343,0.8670509,-0.7564347,0.6151795,-2.002663,-0.39925876,0.56739455,0.1710289,0.45088068,0.43363577,-0.69723284,0.20366083,-1.3661007,-1.0858814,-0.8630293,-1.5557116,-0.39146075,-1.685516,-0.5405674,-0.04134612,2.536458,-1.5696312,0.047115345,-0.024332855,0.36247203,-2.8223789,-1.2303045,-1.1649997,-0.60156286,0.62623763,-0.22041734,-0.16980648,0.52232873,-0.51134783,1.5305722,-0.09912469,-0.9039458,0.019182343,-0.25834197,0.080447756,0.20683134,0.43805966,-0.3123218,-1.0704827,0.16268378,-1.2231761,2.4393363,0.48358425,-0.77036715,-0.021288732,2.0122132,-1.0682356,0.14379233,1.3336799,-1.1276084,-0.79307914
5.67071,0.7641714,0.5886843,-1.0137993,-0.3886183,-1.3896279,-0.091831796,-0.70960355,0.19730401,0.7381971,2.3725467,-0.23334593,-1.7602657,0.77867144,1.10097,0.32301378,-0.20382729,-0.84373134,-3.1128964,2.0137255,0.41053158,0.77170897,-1.7846023,-0.26200166,-0.19787101,1.0887969,0.7604392,0.4513713,-2.4407916,-1.5759925,-0.29836792,0.82460976,-0.69171923,-0.23220287,1.1690091,-0.19600151,0.9536785,-0.8606989,0.81744426,0.9656218,-1.807502,-0.55011225,0.5628635,-0.5356883,-2.306694,-1.3933958,-0.32771742,0.34677503,0.7841373,-1.0570248,0.12499184,-0.7106894,-0.5846316,-0.88645804,-0.27184516,1.5622481,-0.31536186,0.1307525,0.28337163,-0.15640633,-0.98683196,-0.30258685,-0.18080346,-0.40685615,-0.5163131,0.6339843,-0.39795613,-0.016946834,-0.22060622,1.470273,-0.06214591,1.5943284,0.64533687,-0.26194632,-1.1374904,-1.8846264,1.9787339,0.278332,-0.909315,-1.844131,0.12704189,-0.80358243,-0.45534217,-0.3350096,1.7973455,0.26218113,-1.1400006,0.20475815,-1.7027583,-0.7084541,0.9314591,0.5306072,0.3682381,1.1389629,-2.6669858,0.3927719,-0.91644555,1.4147078,-0.27722415,-0.59445184,0.21395797
-3.9548457,1.0868516,-0.16222006,0.01203567,-0.26320848,-0.06515752,0.5514843,0.59298635,0.5475038,-1.7016437,-1.0036483,0.1717292,-0.4997845,0.8327999,0.52704215,0.67334706,0.088553816,-1.6821865,0.15589291,-0.025522454,2.4556863,1.081646,1.18703,1.2229743,-0.4806973,0.52147824,1.870051,-1.2297565,1.0318605,-0.46771324,0.63196677,0.43491656,0.009976482,2.5187094,-0.9665899,-0.8428294,0.88287437,0.9326356,-0.67572767,0.47125998,-1.6388805,-1.6437304,0.21600612,-0.28503367,-1.1077933,-0.8346236,0.15034132,-0.9685797,1.5143902,1.8842303,-0.89653975,-0.8103074,0.5605514,0.50056964,-0.057678312,0.14634779,-0.03888767,-1.5077975,-0.19331557,-0.28103855,-0.5880807,0.6863599,0.92463976,0.9152808,-0.17633599,-1.5617763,-0.9214114,0.5921465,1.5715415,-0.073212124,0.46821147,-0.6190917,-0.18032841,1.9668062,-0.67545164,-0.62907016,-0.5195446,0.5290142,0.6544507,-1.6450771,-0.6692667,0.9679176,-0.7187879,-0.34227678,-0.28634357,-1.4274585,0.48751897,-1.4467425,0.82791084,0.2888191,0.50855166,0.49960282,1.8206536,0.42119643,-0.8868948,0.39070696,-3.1747594,-0.7914843,-0.38145235,-0.024493298,0.8016071
1.5164661,0.9566854,-0.4432742,-3.4646454,1.633823,1.8789341,0.8040135,-0.024748016,0.19475892,-0.2592236,0.4936879,-0.8890666,-0.43066356,0.15756585,0.10359617,-0.27243525,0.5564723,0.373851,0.5862045,-0.15628065,-0.35268316,0.686802,-0.5320521,-0.5314476,-0.65240014,0.44253466,0.56646377,0.59801984,-0.73518485,-0.5071031,-0.27715036,0.6707641,0.13168295,0.17372075,-0.04227163,1.7898444,0.85207033,-0.1725105,-0.9201523,1.2281154,-0.96319646,0.2231841,-0.34611997,-0.38766286,1.849128,1.4676851,1.6531849,0.3366689,-0.57131535,0.3180791,0.25753996,0.011744847,0.3165773,1.055976,0.036795985,-0.58037424,-0.32391477,2.1306045,1.3148896,-1.1935278,0.777363,-0.38143036,-0.8070595,-0.5949524,0.38486454,-0.057187267,0.6261032,-0.7011207,-1.1118155,-2.1223693,-0.41779405,-0.14292009,1.4882629,0.004219842,-0.5926356,0.092196904,0.4115014,0.2228034,0.8338207,0.11709155,0.23419905,1.5489602,1.9524485,-0.71831816,-0.5862524,1.0063192,0.84701216,0.46751142,0.97581434,0.7940093,0.87623185,-1.5733979,-2.446032,0.97532505,0.3982133,-0.28254753,0.25785777,-0.07261682,0.21224236,-1.4047701,-0.038113546
2.2924187,-0.77195066,0.5394575,-2.2113965,0.36087143,1.0533178,2.3242025,-0.040219035,-0.25524628,-1.334205,0.92329186,0.6134174,-0.9877046,1.0997709,-0.37845024,1.4912918,2.720082,-1.7729424,-0.28751466,-0.75515413,-0.55251575,0.73392755,2.3687224,0.20914614,-0.50530446,0.08816189,0.8988769,0.02115879,1.4408196,-0.9700748,1.9156227,0.51026434,0.29766455,-0.5424123,-0.09137676,0.06844851,-1.8792521,-1.921744,-0.82473785,-0.62373084,0.68164456,-0.54050153,-2.895329,0.21167324,1.1361138,0.06830225,-0.6262041,-1.0353551,-1.8221966,1.4512851,0.68562526,1.1101825,-0.17630266,-0.882828,0.9214784,0.009256516,-0.43907186,-0.032309458,-0.6662481,-0.21463111,0.67751384,-0.7655651,1.0497528,1.1952692,0.0039865677,0.38555643,-0.23406696,1.8909122,1.0780753,-0.35237852,0.34149408,-0.37650776,-0.596373,-0.9365834,1.1359203,0.5609159,-0.51438195,-0.055534203,-0.5218219,-0.5408721,-0.9269417,0.6619863,-1.5738251,-0.3899877,0.5252476,-0.9254095,0.43314958,0.0409761,1.2361326,-0.4287433,0.14294738,-1.1537297,-0.98700905,0.3564718,0.95114714,-0.47420114,-0.056262694,-0.7436479,-1.0310161,0.7935166,-0.23803107
4.7709823,-0.5464737,-2.5123763,2.1217926,-0.22266799,-2.3428206,-0.89926344,-2.558015,0.35629353,-0.80833524,0.33883044,0.35989392,-0.36574155,-1.1566739,-1.078326,0.3173581,2.0665057,-2.0218868,-1.0859438,-1.5535458,-0.5150044,-1.169439,-1.0476599,-0.1476606,-0.8076921,0.7593797,-1.0166235,0.5753289,-1.1769179,-0.3843444,-0.48371848,0.9137353,-0.78460366,-1.7061685,0.75832236,0.2661419,0.44321406,0.8606308,0.8482933,-1.8099957,0.8097694,0.08822584,-0.92979985,-1.036595,0.73871577,-1.1402118,-0.0038003183,-0.58089775,0.98313975,0.102702,1.5732733,0.25019506,-1.3250101,-0.6816217,0.7114142,-0.017963724,-0.8879641,0.20185393,0.817119,2.0949152,-1.0462744,-0.23922199,1.7196251,-0.48781624,1.0283501,-0.48385215,2.3318734,-1.1404191,1.0301447,-0.07221334,-0.86459404,0.33717963,0.79505295,0.5026776,-0.41922814,0.65666616,-1.7632462,0.6691261,-0.045407522,-2.332429,-0.56978863,-0.21472903,-0.8097461,-0.032980822,-0.013421969,0.680814,-0.5289757,-1.2664703,2.2891138,0.331582,1.3042018,0.3179142,-0.24018766,0.72103804,1.0755572,-0.81450284,1.6195316,-1.065067,2.071109,-0.59982145,1.8718556
2.4379709,0.73938555,-0.2583036,-1.5791615,-0.70032597,-1.4226129,0.8238933,-0.14258929,0.47892323,-0.20353831,-0.20037471,-1.3580905,1.1375985,1.3734345,-0.53772634,-0.9930618,0.4693086,0.37382418,-0.018107478,0.36569333,0.5748117,0.115488365,-0.08369838,-0.47142386,-1.023611,0.78258777,0.86315036,1.6851323,1.2855057,-1.688499,-0.9053281,0.011916556,-2.4422371,-1.0521019,3.0492435,-0.32878655,0.44945776,-1.4270883,2.407494,0.35131177,0.6071707,0.18866362,-0.2166652,-1.8162998,0.20997466,1.1593035,-1.7435284,0.42839524,0.35782412,-2.5614843,0.63791907,0.37033102,-0.49858758,-0.22030166,-0.8715723,1.683668,0.41015747,-0.568507,1.1269609,-1.0587814,0.116048604,0.37599075,0.7753894,0.72949946,2.683878,2.153114,-0.35878113,-0.7925029,0.072253115,0.20075423,-0.7428638,-2.5387516,-0.6049572,-0.9710337,1.1052693,0.53865385,0.5436054,-0.261627,0.27030012,1.2997744,-0.6457581,2.7297125,0.7847125,1.0653982,-0.58601904,0.54780966,0.9919344,-0.20818336,-0.4231483,-1.4840523,1.2886703,1.3376374,0.43028572,-0.11895732,-0.24212822,0.7475963,0.16608545,-0.9156466,-0.7938779,1.1904169,0.5870956
7.866384,-0.2631493,-0.42014268,0.9533192,0.8099212,1.2598256,-0.3798938,0.13279714,0.5608183,0.53108895,1.4138169,0.3502124,0.73218274,0.03847289,-1.7408289,1.6254954,1.2271243,-0.67815506,-0.39229515,-1.7118231,-0.665973,1.5690843,1.3504537,0.52679706,0.03334509,0.8062203,-1.5748919,-0.25427803,-0.4901592,1.521389,-1.0934792,0.3329516,1.4778938,-0.3218037,0.8556851,0.88164556,-0.21956034,0.3031564,-0.3309942,1.9975488,0.5463414,-1.4010307,0.34483755,-0.5328438,-0.40294245,0.611308,-0.43311897,-0.6290824,-0.6850906,-0.37203273,0.17381208,-0.035249986,-0.25961623,1.5781398,0.23411866,0.9010136,-1.1957842,1.9240028,-0.05109677,0.8410513,-0.9202772,-0.1128807,1.6329478,1.6082096,0.39321974,0.37024897,-0.93891215,-0.130261,0.29786715,-2.0731168,1.1090091,0.6835734,-0.94114846,0.7481772,1.263914,-0.02215451,-1.3929422,-0.57488006,-0.32400042,-0.29308385,0.78334314,1.0643075,0.27329805,-1.01894,0.53887373,0.5862949,0.87898326,0.98922235,-1.2180585,-0.8048028,-0.870591,1.3147805,-0.11020781,0.71934706,-0.013597351,-0.09715117,1.18476,1.3449087,1.2794936,-0.15408467,0.30679968
2.3896825,-0.73393744,-0.35667565,-0.14073113,-0.88088536,-0.9401093,0.96915215,-1.1664767,-0.5047151,0.474717,0.15151206,0.43901426,0.597776,-2.7847319,-1.6895505,-1.7292713,0.77985907,-0.03522874,-0.85704535,1.4525533,-2.346534,0.6883852,0.82222617,-1.3831466,-0.8794694,-0.23171462,-0.70162773,0.27333865,0.25988358,-0.09099316,-0.44389892,-0.6648464,-0.35753277,-1.1122292,0.47665396,-0.475578,0.009850826,-1.1744193,-0.41457823,0.5446985,-1.9768326,-0.8023117,-0.41912913,-0.4043974,0.6376767,0.018587774,-0.36959898,0.21147135,-0.0875877,-0.023488242,-1.6168286,1.087393,1.38786,-2.1311743,0.51790875,-0.694724,1.3619771,0.060563814,-0.11786802,-1.5604357,-0.026327161,-1.4592265,-0.3924769,1.1801399,-0.18749012,0.6509039,0.7101981,-0.48502582,-1.3938403,0.6198659,0.34757838,1.1053777,0.80104226,-0.07788037,3.029366,2.3733568,2.487312,-1.3473897,0.87281734,1.8242002,0.7625312,1.2211546,-1.2868584,0.2569928,0.32929507,1.1448901,0.89979494,-2.2042325,0.40736124,-0.9671569,-0.6958736,-1.0101353,0.31860444,0.6336653,0.23477213,-1.7397718,0.4775222,-0.38677275,-1.1726261,0.09889107,1.6921159
0.6905006,-0.9962801,-0.43053362,-0.54444236,-1.4449841,-0.6762341,0.5519592,1.5036832,-0.46639538,-0.20527866,0.3118349,1.1255255,-1.1027381,0.991902,-0.969148,-0.50351876,-0.6981199,0.38023758,-0.05557205,1.0947841,-1.8106492,0.45468277,-1.1648713,1.1359262,-1.4105934,-0.89979476,-1.2258629,-1.0493308,0.12224972,-0.8777346,-0.009021331,-0.69426316,-0.66925627,-0.8191602,-0.3391999,0.08181586,1.392915,0.048820436,-0.64724714,-0.49326268,-0.6120512,0.8191737,-0.8633007,-0.718231,0.5054725,0.7757839,0.7418221,1.2090433,-0.5547521,1.4681969,1.9895345,0.5050573,-0.5312817,-0.28693908,0.21279562,3.1110494,0.5971323,-0.2984382,-1.9969499,1.0781631,1.043735,-1.121129,-0.014190957,-0.08145184,1.5068648,-0.35398683,0.4849854,-1.5579774,0.6543157,1.0746951,-0.31846294,-0.5199142,0.73668486,0.66006446,-0.5894526,-1.2918906,0.473396,1.2911804,-0.7911255,1.4985002,0.9831664,0.42633286,0.3658815,-0.31351894,0.94488275,-1.5111743,0.7524608,1.3169805,1.2563722,0.79234207,0.3193537,0.040929314,-1.3674986,-0.39822447,0.9702806,-1.5487419,-1.2241939,-0.2868076,0.08068825,-0.8939954,-0.88163984
2.787165,0.010317037,-0.5805741,-0.5247236,-1.2987818,0.59237254,0.10827888,1.0995531,0.18967938,0.49469927,-0.63431185,1.5482408,-1.5391419,-1.6477133,-0.02026757,0.036219988,0.6499472,-0.26517648,0.113175355,-0.37159115,-2.86783,-0.0018312668,2.3544269,0.075951956,1.0647434,0.50103235,-0.44566146,0.44844332,1.424455,-0.95850885,0.8001806,-0.36211574,2.127077,0.6608395,0.78570527,0.60278845,1.10731,0.77102894,1.2852781,0.32130107,-1.1132534,-1.1816741,-0.33898294,-0.2825255,0.5858832,-2.0535488,1.4000988,-0.27481064,1.0138125,0.2844362,-1.3615749,-1.640322,2.0720274,-1.5794575,0.58198804,0.05622979,-0.90093315,-0.2871956,0.891379,-0.26610944,-0.82022417,0.07112632,-1.508218,-0.23767385,-0.50585896,0.2833874,0.6050097,1.5507355,-0.9091067,1.1896626,0.14950833,0.038918886,-0.4379021,1.1856608,-0.22366926,-0.46434376,-0.9569102,0.3936375,0.99272174,0.66552234,0.286241,-0.60557586,0.5878114,-0.9650984,-2.2822754,-1.5837673,0.59489083,0.7481177,0.5486889,0.592711,1.2560761,-0.35966638,-0.06364334,1.0834203,0.028950777,-0.3291525,-0.82137555,0.7991757,0.22509538,-0.09161514,0.45947245
-3.808208,-0.00075447233,-0.3243708,1.0090611,-0.016104318,-1.2440535,1.4811085,-0.8539481,-0.90834093,-0.018141098,0.3334099,-1.1540596,-1.6344987,-0.34177187,-0.48908722,-1.4092395,-0.34309754,0.6998865,0.10993105,1.0908338,0.78045607,0.31498045,-0.8732544,1.08482,-1.013621,-0.49911678,-0.72454774,-0.24034126,-0.40288827,1.2469757,0.808246,-0.99100775,2.5559459,1.2494339,1.7046762,-0.013205137,-0.008485022,-1.0264373,0.66409034,0.54421246,-0.32729477,0.27321714,-0.33165482,0.36687306,-0.23358522,1.7223868,-0.61873454,-1.6895533,-0.8406482,1.1060996,0.43468153,0.44791922,2.2115505,-0.9958624,-0.36037803,1.0571685,-1.2648277,1.3187976,0.8774964,-1.8324637,0.7342351,0.6942172,-1.1671863,-0.43268317,-1.2596949,1.4112195,2.0535355,-1.513865,0.82115954,0.08073279,0.7766067,-0.51397353,-0.09310332,-1.0298705,-0.96199566,0.09955791,-1.3547605,0.47704554,1.1617235,0.72088546,0.19924872,0.2399464,-0.33866486,0.798119,-0.54736865,-0.5761333,-1.8891385,0.504201,0.97025913,0.13896294,-0.85422987,0.5259022,-0.87799126,-0.77195555,-0.17064962,-0.7190622,-0.12538373,0.8502177,-0.08377982,0.56429946,0.32550663
-1.4401091,-1.5390128,0.72939926,-0.18055075,-0.8064783,1.5739051,-1.3600653,-0.39137194,-1.2774783,-0.058855135,0.10464016,-1.3736262,0.05687657,0.061774798,0.93548906,0.5761618,-0.2106797,-1.1247599,-0.050448958,0.03623614,0.29852232,-0.16811776,0.73559,-0.61969733,-0.010188589,-0.1131198,0.84293276,2.5050814,-0.8064037,-1.1673566,-0.49779,0.10131644,-0.8225845,-0.069961034,0.73852986,0.8565314,0.11564818,1.816986,2.2321405,-0.20681472,-1.7122825,-0.2529955,-0.08164891,0.9593726,-1.8315915,-1.0342991,-2.0817192,0.6446921,-1.8758681,1.2229321,1.767483,-0.072018944,-0.893524,-0.9767664,0.7732938,1.1460471,-0.86792576,-0.2661511,-0.26693374,0.08594575,-0.21852463,0.09904179,-0.7358593,-0.29378164,-1.0002016,0.47049373,0.261098,0.81613994,0.7327359,0.4138592,0.47597852,-1.1825842,1.6092213,0.05232439,1.0380609,-0.8020852,-1.3956348,0.60905725,0.056406755,0.010858278,0.8566338,0.6082985,0.16187422,-0.06151752,-0.89333236,0.693978,-2.5565898,0.24870366,-1.5932103,-0.1905124,-1.5573725,-1.378729,1.1833901,0.2505161,1.228726,-0.61649245,-1.2549986,1.2515188,-0.3387655,0.86849344,-0.09206799
2.3639684,1.7841989,1.2018167,0.3652192,-0.3486873,-0.44256723,-2.0589,0.9640374,-1.5086218,1.169205,1.0106295,-0.24519199,1.8212959,0.83019495,1.3388962,-0.69962436,-0.31957605,1.6607158,1.3714806,0.42737174,0.90487987,0.6853628,-0.56767255,-1.0403813,-1.012063,0.013893073,-0.81981266,-1.7652062,0.6505792,0.24849011,-1.7572044,1.4846371,-0.15907677,-0.7596783,1.2330253,1.4858093,-1.0059018,1.7835118,0.7461571,-1.1782057,0.5139985,1.6194115,-1.1929334,-0.23753706,0.093673974,0.45487392,0.17256851,1.4977252,0.041491378,-0.62571526,-0.5358113,-0.77012295,-0.23486023,0.36492112,-0.44235507,1.0236998,-0.51580936,-1.5036316,0.30515045,-0.51505697,1.355368,0.783544,-1.732264,-1.3066784,0.10213597,-1.6992276,0.66598785,0.4710161,-0.5333393,0.28170878,-3.0974767,-0.7311654,-1.7460086,-0.60301054,-0.13039854,0.16264565,-0.9229552,-0.051667318,-0.43242693,-0.6201573,0.51044214,0.22002432,0.21382618,0.69048065,1.8348076,2.7588,1.0155667,1.7558508,0.13765474,1.1926647,1.166292,0.53250486,-0.49145842,0.99395514,0.49808565,0.21699198,-0.17883976,-0.19989702,0.2045246,-1.1077882,-0.34122807
3.2464418,0.25571516,-0.19599667,-0.8211998,-1.0357229,1.0898631,0.821981,1.2675971,0.18169414,0.5944854,-0.8293419,-0.34738392,0.68940306,0.18859214,0.41141275,-0.64636517,1.1415458,1.4649582,1.0534523,1.6301883,0.5854998,2.0002725,-1.512057,0.29324132,0.56501573,1.6446452,0.15484537,0.0072118253,0.42174625,0.02322017,-0.73905396,-0.39518684,-0.3043818,-0.68111753,-1.751596,0.6374579,-1.1132685,0.34386054,0.50711334,1.4028122,0.36975044,0.81076187,0.88968563,1.1976285,0.76543134,0.81782985,1.2812365,-0.14501321,-1.5695705,1.6916472,0.26639566,0.3377048,-0.37399763,-0.007809458,0.8681611,-0.38585404,-0.956455,1.0937389,0.034055326,-0.96983045,-0.75340426,1.0244012,-0.010358716,-0.044387735,-1.074139,-0.27539337,-0.23659137,-0.9019046,0.5412925,1.3001496,-0.016362777,0.37258565,-0.66007453,0.90619224,1.5131903,0.8799722,1.5697544,-0.31677398,-0.79651356,-1.5244353,-1.5556482,-2.9244592,0.51819646,-1.2250959,-0.6386366,-1.0511798,-0.34051484,0.34012094,-0.9752852,-0.08375999,-1.1730285,-0.72263557,-1.9098815,2.7654235,0.23132145,0.8725284,1.3759322,0.90417045,1.2922419,-0.71332055,-0.20594157
0.20400165,-1.8295854,0.9761265,-0.83693016,-0.08294023,0.15042222,-0.2813804,-0.031209283,-1.5028648,0.7584597,1.0241554,0.05122479,0.8832586,0.8417473,2.417482,-0.48450089,1.1508353,1.969884,1.0883205,-1.0868692,0.6700497,0.7184369,0.12907551,-0.51062536,0.650196,1.5336651,-0.15546043,0.13984491,0.404252,0.1467188,0.12614071,-0.92049944,-0.67132604,0.66920424,-1.0618598,0.3588154,-0.3782049,-1.2742844,-1.1420935,0.06421684,0.6012807,-0.9127173,-0.68157446,-0.6084766,1.1587945,0.14550765,0.18606302,0.31952858,-0.73708403,1.4366424,-1.707038,1.1857021,0.16081344,-0.15092269,1.2908863,0.47236764,-1.6896576,0.9067341,-1.2308716,-0.5679185,0.84700286,-1.0273983,-1.1991994,1.9610741,0.5866813,-0.087729186,0.007319642,1.2420067,0.45365414,-0.49078047,-0.70647377,-0.7404241,-0.51023215,-0.16773821,0.2283149,0.19695772,-0.72445476,-0.17211579,0.14317416,0.86680174,-1.2405953,-0.32252854,-0.7130515,-2.272193,-0.1559256,-0.20392385,0.6524603,0.20828922,0.9006131,-1.5178632,1.8447449,0.06850929,0.47729492,0.25720555,0.5983139,1.6241271,-2.203234,-0.8224174,0.16679852,0.29214102,0.023839384
