y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-6.2073855,-0.15315148,-0.19470942,1.0077516,-1.6539867,-0.2732269,-2.3691893,-2.0352337,2.3755069,-0.8983597,0.033905342,0.17049131,-0.75829124,0.07536668,1.4737043,-0.87830055,-2.2000594,1.4286271,-0.6308599,-2.7463377,0.5392965,0.949715,1.6180761,-1.0762635,-1.3026727,-0.3243643,2.2300277,-2.4058897,-1.7529972,0.0018026836,-1.3384007,0.8380733,0.083085924,0.7151625,-0.2956099,0.43938327,0.2733881,-0.7245118,-0.73153037,1.0541047,-0.3967485,0.6451732,-0.4537956,-0.30075654,0.70053196,1.0762337,-0.8857536,-0.9442536,-1.8557411,-0.37276003,-1.1975716,0.99323183,-0.15407377,-0.2909994,-0.69725174,0.581589,0.07102459,-0.14728013,0.39294115,-2.1892936,0.2909248,1.3016856,-0.14888404,0.591812,2.3124325,-0.45357043,1.092258,0.96794385,1.4243875,-0.21630768,-0.42172056,0.38347358,-1.9265302,-0.9430619,2.290494,1.5106943,2.5593338,-1.4804144,1.6488576,-2.8468866,-1.2154068,-0.85827905,-0.9190742,0.38151705,0.34404284,-0.6340797,-0.46845466,0.068325974,0.73951215,-0.22637838,-1.3450261,-0.1731964,-0.14250223,1.1084633,2.3244672,-0.54752946,-0.848099,1.9849187,0.5889451,-0.55543727,2.0510886
-1.4755762,1.024591,-1.6731645,0.0773399,0.37027982,0.61459136,0.680726,1.1671215,0.73105276,0.39547837,-0.07068963,-0.24766853,-0.33403724,-0.49008092,0.34961453,-1.721389,1.5943766,-1.4220359,-1.0370393,0.7171621,-0.5863147,-0.64195645,1.6709738,-0.8549763,-0.49897844,-0.10804813,0.69287676,-0.32853565,-0.502235,0.17293942,0.65375394,0.08661584,-1.2174253,0.30179563,0.7636421,0.9218796,-1.567252,0.7295344,-1.6161916,0.3981859,-0.8527332,-0.31852624,-0.047406822,-1.473721,-0.59702766,0.484322,1.5414875,0.8199988,0.19601983,-0.96861315,-0.8452956,0.31685743,0.737428,1.980443,-0.97579134,0.22425635,-2.0386686,0.575422,-0.5202851,0.45959342,-1.1713217,0.69527054,2.182087,0.45648804,2.0063279,0.07249607,-0.50911695,-0.2574042,-2.144269,-0.996807,0.6643354,-0.6867053,0.16627517,0.21412995,-0.89172095,-0.7981516,-0.2592064,1.2505542,1.0295141,1.8114336,-0.16428846,-0.6060513,-0.27335086,0.35207954,-2.1863582,-0.12988287,0.83483565,-2.4816616,-0.362766,-0.27000874,1.0522227,-2.3189902,-0.48811677,0.81466573,2.0746424,1.2425464,-1.4529054,1.5914345,1.4155635,-0.050822724,1.2799796
2.4299982,0.24179673,1.2698349,1.9324623,-0.45781446,-1.2650415,0.6351695,0.27582654,-2.7665977,-0.70601416,0.4815054,-0.31708348,0.7160313,-0.5083327,1.9597696,-0.48459417,-0.68016285,-1.4796491,-1.6704907,-0.2912577,-0.11158399,-2.0446446,-0.6513502,-1.4619678,0.60301745,0.25520083,0.31938282,0.4062604,-0.2661896,-0.3852118,1.0332513,-0.20600384,0.813534,-0.85803086,1.0188521,-0.33718836,-0.9674876,-0.6192729,1.3415918,-0.03033384,-0.71521443,0.19587296,1.1920383,1.8423747,0.51301175,1.2268249,0.26944628,0.63244987,-0.4623443,0.7594848,0.90192014,0.16504878,0.7356133,1.4570569,1.2747455,0.1617343,0.54051983,-2.0907462,-0.92220086,-1.1761574,0.50023335,0.65378726,0.14634694,0.27524439,1.4227461,0.87683827,0.88610864,1.8740785,0.86144865,1.0159967,0.3979481,1.2531625,-1.2842264,0.3014954,-0.5817082,-0.22542435,0.16907749,-0.21144214,0.1550722,-0.055845644,0.8209728,1.0835855,-0.78894347,1.1765039,0.75122136,0.029283946,-0.8404247,1.3605198,1.4796098,0.8037508,1.4279797,-1.1615604,-1.1959689,-0.79332817,-0.14227162,-0.40463543,-0.66013706,-0.3240107,-0.36846754,0.1468368,0.17983061
-9.91531,0.7385062,-0.6957984,-0.10146495,1.3088603,0.358148,0.086061545,-1.2363704,-0.5616111,-1.8608755,1.5241742,-0.8997162,-0.4533609,-1.5192364,0.6214016,-0.8026362,0.5676969,0.3374769,0.2648748,1.2098455,-1.7630342,1.159439,-0.25064304,-1.4777149,1.0277238,0.79030985,0.0006741046,0.061751164,1.6186826,-0.44442627,-0.3661051,-0.7625281,0.39607546,0.27124903,0.13110968,-0.04521398,-1.8777915,0.23904741,-0.65911335,1.5587817,-0.36348093,1.0537193,1.293057,1.0387383,-0.34572572,0.52754515,-0.66820383,1.1318343,0.43276802,-0.5910898,-1.2586254,0.39094743,-1.6429589,0.38399425,-0.39964697,0.6646821,2.2195632,0.1682644,-0.3718068,0.5634495,0.7171904,2.0407517,1.0064886,-1.3500061,-1.0976002,-1.80845,-1.0086039,-1.2463387,1.1808575,-0.49120224,0.1163851,-0.9137271,-1.2447537,-1.6775314,-0.80770236,-0.073028095,1.9358307,0.16972652,0.28562725,-0.52221,-1.072858,0.08636457,-1.1660693,-0.67890817,0.7367268,0.101572,-2.4408567,-0.23155747,-1.33841,1.7236699,0.107609324,-0.59204173,-1.2222399,0.7372889,-0.118948415,0.17930609,0.15836462,-0.8003579,0.30839553,1.831925,1.6103666
-0.53123176,-1.463335,1.8389558,0.35198715,-0.7406635,1.1809559,-0.08056801,-0.5809127,-0.9271953,0.87165934,-0.31714278,1.3822519,0.05322597,0.22070198,1.1333386,-0.86054164,0.16416222,-1.2162645,-1.5366867,0.6887389,0.0012103764,1.2785637,2.4480665,-0.25829947,0.20690846,-0.9829984,2.5361037,-0.327437,-1.268443,-0.15136516,-0.85990024,-3.039099,-0.3424503,-2.6630232,-1.1989671,-1.8637348,0.37695524,2.2524755,-0.03750551,1.9386812,0.22498734,1.7923816,-0.69575125,-1.836583,2.262542,-0.069471516,0.8630324,1.0812974,0.42472604,1.1754665,-0.66946524,-0.31375068,0.77158046,-0.5350373,-1.7240555,1.4906483,-1.7488742,-1.3344243,-0.9042206,0.0715906,2.5421183,-1.2648184,-0.6635791,0.87285614,-0.17287579,0.5476044,-1.054001,-0.44369,1.7718021,0.99890655,-0.39679727,-1.1924806,-0.31475908,-0.077718,1.1531253,0.016019817,1.4356318,-0.23763518,1.0154458,-0.040200777,0.30920008,1.112856,1.5174465,-0.9208072,-0.33623832,0.29431117,0.7266828,-0.6532479,-0.35001808,0.90215504,-2.0925214,0.9092156,-0.26046276,-0.6905182,1.538497,0.87444896,0.7785051,0.10728399,1.3544394,0.8447708,0.63847446
-2.1122048,-0.7152219,-0.2227255,-2.1146085,1.1799555,0.23828653,-0.28905815,-0.6204422,0.050352335,0.26306707,-0.62833744,0.31608096,1.0249705,0.12404585,0.39143524,0.31522453,-0.6363559,2.401437,-0.07255228,1.808486,-1.0652717,0.84599817,-0.95550096,2.323502,-0.5051028,-0.77244824,-0.5872469,-0.29313067,-1.249841,-1.0287964,-0.4882309,-1.7027304,1.1535164,-1.2572182,0.12370887,0.47012115,-1.1682023,2.059666,-0.25946215,0.21555427,-0.15921226,1.6047177,-1.4314958,1.1228567,1.5219163,-0.8353089,-0.9006481,0.29159957,-0.004026267,-0.60754657,1.0298762,1.041802,-0.90168405,-1.6234177,0.31930912,-0.5748222,0.7289528,0.19586062,0.42670736,0.249666,0.0530978,1.3402747,0.38712984,-1.6578032,-0.30673993,-0.11679808,-0.9914626,-0.23450837,0.6899367,-0.57334745,-0.6508151,-0.11734353,0.86249894,1.1367033,2.1042938,-1.1630169,0.6644566,1.9072632,1.2874078,-1.015987,-0.1147036,-0.5019121,-0.7566899,1.4913877,-1.3700063,0.24666314,-0.6864326,0.49230164,-1.1465433,-0.64279467,0.652295,-0.75039744,0.23526244,-0.47426036,-0.38048694,0.35264143,-1.0353222,-0.9867741,0.91876864,-0.083200626,0.37106195
-2.006325,0.6944247,0.6057981,-0.08774611,-0.20084907,0.88547456,-0.8856101,-1.4051775,1.0326082,0.73757917,-1.1083348,1.3475084,0.27472383,-1.0601447,0.8248707,-2.7604115,-0.3307012,-0.26934275,0.9589023,-1.426736,-1.6186527,0.16035408,-0.8414324,0.6490362,0.13278396,0.09101229,-0.16675101,-1.8369299,1.2607769,0.83641374,0.15344448,-0.3098615,0.6457503,1.4586505,-1.119864,2.173409,1.1208373,0.015210113,0.5518032,-1.4500376,-0.8262036,0.78566366,0.045725815,1.4679682,0.005873033,-1.477202,0.8305752,-1.2224454,-1.2736487,-1.6576128,-0.013433961,0.80232394,0.5265206,-0.32438698,-0.35984114,-0.24630342,-0.6727271,-1.1229844,-0.119161904,-0.85745305,-0.165513,-0.8820612,-0.46891826,-0.33951044,0.40206638,-0.68553364,-0.00749628,0.22526789,0.31576428,-1.5419786,-0.9048428,-1.3214998,-1.3342942,-1.144772,-0.4853661,-0.30169848,1.0570452,-0.30397505,0.62393224,0.29362476,-1.5167265,-0.31120607,-0.8190797,1.2804166,-0.94064206,0.6172796,-0.122890465,0.25660694,-0.47591323,-0.8863491,1.1133084,1.0756379,-1.3428739,1.5875351,-0.49730876,0.70538765,-1.2734913,0.9403155,0.6151293,0.29965377,-1.1112407
-2.7994344,-0.9885398,0.75698805,0.17860517,0.057432167,-0.101391874,-1.0178479,0.24898326,-1.1187458,1.2858961,-1.0512265,-0.9485636,-0.035506148,0.28218272,-0.33077133,0.43596998,-0.104854874,1.0234263,0.9843701,0.3061113,-0.04482122,1.3606118,-0.080321305,1.0261708,-0.03158886,-0.35917026,-1.7997211,0.6352072,0.45306697,-0.87040544,0.50794846,1.6023967,-0.013575398,0.38665405,-0.5586401,-2.2025788,1.4782716,-1.7845541,-1.0939281,-1.1872019,-0.40957624,-1.1605815,-0.5576842,1.040074,1.3849342,1.3594316,-0.21060786,0.24142492,-1.1236371,-0.8522321,-0.97296965,-0.99586165,0.2520177,0.34851328,-0.16746855,0.78382206,-0.099157356,0.3544906,-1.4201279,0.56824934,-1.5111868,-1.7274091,-1.1643014,0.12450746,0.26823294,1.0267808,1.1506629,-0.5117817,-1.738137,1.4450772,-0.20304517,0.6888428,-0.97834617,-0.27945837,0.27191985,-0.98535657,0.933709,-0.7948655,1.2401458,0.39358908,-1.2041109,0.905834,-0.36600912,0.83301127,0.46693072,2.301418,-0.35943142,-0.84851843,-1.0446233,-1.5319493,-0.19932629,1.9332726,-1.1547703,1.785014,-0.1295447,0.13560715,-0.6316833,-1.0555,0.11914457,-0.59966606,0.86905956
-0.19190398,-0.51263976,-0.20808838,1.2074388,-0.34848693,-1.0892425,0.09934699,1.7500045,0.7870678,-1.6980343,-0.54064983,0.497833,-1.9795824,-0.7906815,0.73889005,-0.05713975,-0.4326326,-0.36896783,-0.8902513,0.25598145,-0.27234575,0.9846281,0.92297035,-0.46794719,0.7251462,1.1313661,-0.32442963,0.24942893,-0.012175178,1.1227964,-1.3548672,-0.42092732,0.38943967,0.9307621,-0.41233695,0.1447654,-0.6820136,0.20308019,-0.18234675,1.0961633,0.71790135,-1.1075983,1.4432217,0.40483662,-0.44816417,-0.09438241,-2.7930098,-0.3312186,-0.25274807,0.97589034,0.35809538,0.34770507,0.5203564,-1.7431756,-1.273169,-0.5995274,-0.19382787,-0.23407593,-1.4148334,-0.3722856,-0.3640832,0.036318414,1.0684342,-1.380946,-0.62386054,-0.35995334,0.5186093,-0.4000946,1.1329498,-0.23119806,-0.5793596,1.2690992,-0.6046638,0.45441583,1.6100793,-0.34197992,0.22095026,0.91025406,-1.6039598,0.13052619,1.4847568,-1.3591722,-0.12982193,0.20133074,-1.5038986,-0.18182933,0.3878753,1.9340692,-0.91885275,-0.316356,-0.58740175,0.9414874,0.7275148,-0.11735569,0.24432738,-1.1473008,-0.56736255,-0.9431517,0.45944265,0.23477098,-0.8730377
-2.2321112,0.5348645,0.5066382,-0.6592463,-0.6476319,-1.1960058,-1.093151,0.8334801,-0.2990434,0.4350815,1.0899011,-0.10641998,0.35353574,0.03897343,-0.14884634,-0.93703634,-0.58838916,-1.0741653,0.14347173,-0.7618744,-2.1295273,0.2378156,-0.07900697,-1.798954,1.3072987,-0.89831513,0.3370637,-0.8793789,0.49738073,0.75239027,1.7638494,-0.17540075,0.058427975,0.9855567,1.1699575,0.33096772,-0.7808204,-0.47099397,-1.9885887,-1.2918427,-0.58558136,0.36399287,-1.1038394,-0.08413705,0.2782952,1.4311646,-0.278897,-0.0075813425,-0.35079044,1.350915,0.4836026,-1.5218097,-1.6211574,2.2131355,-0.22486106,-0.4554197,-0.6981263,0.09043609,-1.0123476,-0.016669376,-0.22827071,-0.8867099,0.7470653,-0.080234006,0.2517891,0.9274665,0.60736626,1.6670022,-0.06171162,1.2999927,1.090992,-0.3826771,-0.6126659,-1.5857203,-0.5595163,-0.6728461,-0.77665645,-0.7047255,0.6642615,0.7076451,0.18385527,-0.8274161,-0.20453157,0.60932934,0.9473915,0.017506495,0.89342767,-0.12385951,1.2332132,0.8035834,-0.2744253,0.07793261,-1.0461118,0.6846846,-0.4775206,0.08602727,1.107412,1.2491312,-1.2927612,0.035797283,1.3941203
-3.0775054,1.2390473,0.73877025,0.84543574,1.3013887,-0.94279224,1.2125214,0.10215095,0.034070447,-1.664257,1.116386,-1.436922,0.6932021,-0.8086645,0.14036694,0.10765991,-0.9888153,-2.146933,0.48175213,2.1358309,0.24346939,-0.62332135,-0.41549656,1.3160633,0.10394086,-1.2579955,-1.1376926,-0.35449645,-0.74125695,-1.8829116,-1.2027513,0.52901304,0.42602357,1.1450927,0.052112162,0.37884998,0.9863196,-0.5378831,-0.011892303,0.92163944,0.29113197,-0.09434976,1.7066553,-0.4354576,0.93831915,-0.7148132,0.65352875,0.3389013,-0.99876076,-0.8208196,1.4096761,1.4392331,-0.30920058,-1.2871487,0.7088406,-0.13372709,0.11711101,0.37651432,0.03935832,-0.039276544,0.52721214,0.9196799,1.2154484,0.20410618,0.5797532,1.2246219,-0.75695133,0.9116685,-0.15064883,0.6800985,0.7113632,0.23721652,-1.061939,0.2979678,-1.0898407,1.7255149,0.5935329,0.66345906,1.181285,0.047869943,-1.7857673,-0.82329696,-1.5954638,0.26952502,-0.6055364,0.37827024,0.04328378,-1.8161818,1.7497581,-0.703458,-0.49993256,-0.107617564,-0.22396673,0.20799299,0.04888263,-0.3649245,1.3270702,0.27425945,1.7259465,-1.0286547,0.33460757
5.1090565,-1.6742221,0.8238531,-1.0442305,-0.16349334,-0.25678897,-0.2955086,-1.3107829,-1.1471292,-0.3644281,0.8110416,-0.7627531,1.8148162,-0.101654924,0.74979067,-0.48994023,0.13708292,-1.1453531,-2.8692815,-1.3513685,0.013849525,0.07678575,2.2810662,-0.969527,-0.98480904,0.0757891,-1.0445722,1.8817886,0.25479805,-1.8535422,1.2374746,-0.74027604,0.5916151,0.720358,-0.16220237,-0.21261984,-2.5047762,2.9222515,0.1616967,2.3453298,-0.72643477,1.2665654,-1.1205857,-1.3946407,-1.3782735,-0.82040125,0.3936922,0.55204403,0.64029396,0.0025124785,-1.9904664,0.81050384,0.5398967,0.9336636,0.5899688,0.7453377,-1.449058,-1.292606,0.23175931,-0.24861331,-1.1048675,0.24419025,1.0527931,1.0895543,1.4046174,1.1148598,-0.6511267,0.73342365,-1.3956938,0.6234045,-0.38871172,0.4296929,-1.3177226,1.3697726,0.023976158,0.8916903,-1.4132948,-0.63890374,0.80697656,-0.15121491,0.51784503,-0.7179395,-0.48357078,-1.871419,1.383866,2.0797584,-1.6004559,-0.4047105,1.1581767,0.47642905,-0.50062823,0.059044562,-0.2440249,-0.7331018,0.87277734,1.5171448,0.3267697,-0.80004215,0.385517,1.7705857,-1.0045244
-0.98972654,0.21382621,-1.4577711,0.20378383,0.24715707,-1.0341651,1.56676,-0.0558539,-0.9693027,1.0464324,0.9596197,-0.3656368,-1.1413649,-0.05789944,0.56890345,-0.38830784,1.402049,-0.40098423,1.9897599,-0.045045245,-0.20461212,-0.03176237,0.085665226,-0.24493334,-0.26400116,-0.33678752,-0.28910926,-1.8795519,-0.13939178,-1.3022846,0.19499348,-0.93623257,1.0270925,-0.060568646,-0.2650259,-0.2953802,-0.35029995,-0.65201974,-0.033031788,-0.13604808,-0.62343204,-0.64940566,1.9182401,-1.6714396,-0.60692096,2.0436053,0.22430716,0.41861922,0.92554194,0.11616746,-0.13796198,0.6541904,0.008464481,-0.9655077,0.2899273,-0.2270607,-0.0011185224,-0.32876888,-0.56468683,-0.4721629,-1.923165,-0.105827495,-0.6352549,0.252623,1.8229402,0.422483,-0.18880083,0.35575053,-1.2721606,-0.7077663,2.1181486,-1.5508168,0.10070673,0.6330834,-0.6084313,0.66837007,-0.027247382,-0.08208373,0.17908195,1.2494385,-1.2099205,0.5202273,0.3341939,1.4157138,-0.22813283,0.38333002,0.2966717,-0.8948301,-0.92967886,-1.1722836,-0.7067465,-1.7664341,1.2662811,1.7355164,0.50795126,-0.76990163,-0.23717792,-0.80290437,2.8929598,0.74443716,-0.045529254
3.026881,1.66471,1.0011767,-0.06904016,-0.468753,0.50958943,-0.5540262,-1.9601896,0.4581081,-2.4867585,1.1061245,-0.17044261,-0.43114313,0.82351595,-0.8060867,1.056536,0.10937031,1.2723013,-0.026121812,1.623987,-0.12555145,-0.91701335,-0.5688289,1.1193708,-0.81108665,-1.1401528,2.2174797,0.7809051,0.8151379,2.1606596,-0.0029998634,-0.525754,1.0246294,-1.2730737,0.43165678,2.1707296,0.027027879,1.11874,-1.2248329,-0.6215313,-0.5635572,-0.18360288,-0.083016396,1.2905707,0.12764029,0.8975717,0.46596366,-0.082776286,-1.5799055,-0.014552479,0.6032338,-0.24381325,-0.64677,0.40291145,1.7717572,1.295978,-0.0678445,-0.096721046,0.27280104,-1.2719258,0.46427494,0.69153816,1.1870387,-0.9705635,0.06268466,-0.9728904,-0.37272605,0.3210517,-1.7356092,-0.5836315,-1.3300258,1.0227234,-0.90125376,0.32638565,-0.3242439,0.43388087,-1.1054184,0.44735166,1.2018695,0.14431183,0.5238449,-0.8628675,-0.8781744,-1.665832,0.89322245,1.3930359,0.83146054,-0.66124433,-0.91074383,1.0086701,2.2055824,-0.7121368,0.81509894,1.3487492,0.93045807,-0.5679059,-0.8998169,0.34300205,1.0698757,-0.9646558,-0.5733814
-2.0565374,-0.7116801,0.4513145,-1.4168937,-1.7669802,-1.2795734,0.8828002,0.559123,-0.56765306,1.53293,-0.5535076,0.47344857,0.38097018,-0.4918502,-0.025638439,1.2318056,-0.79705083,-0.429786,0.1823634,-0.2639093,0.42962128,1.3835107,-0.4070117,-1.3584157,-1.3256998,-0.12007884,-0.45453537,-2.061421,0.92902166,0.74996066,-1.5929813,0.14740214,-0.47637987,-0.8215329,-2.1476724,-0.62729925,0.48930237,-1.0038432,-0.9156428,-0.6294508,-0.26987666,-0.96591955,0.23291045,-0.27422628,0.7386364,1.1978917,0.1976009,-0.35759744,-1.157278,0.9498248,1.2770119,-0.56064516,0.37353304,-0.21672818,-1.7835724,-0.5983424,2.0292659,0.71213275,-0.4383684,-1.9837422,-3.0584764,-0.46533462,1.2277895,1.085031,0.043861467,-0.14566152,0.7129244,-0.112678505,2.2533104,-1.1409779,-0.17980944,-1.7307518,-0.18287839,0.48300046,1.9749192,0.53255534,-0.29974887,-1.9318129,0.102723815,-0.43415874,1.2323304,2.272143,0.7926449,1.0229573,0.15525408,-1.0686871,0.0766077,-0.9690911,1.1259023,0.89965445,1.5836595,-0.9975539,-1.9473934,-0.3283729,0.4558891,-1.2111192,0.21621574,1.0047235,-0.24458462,-0.5405563,0.51236045
-0.1956515,0.16347189,-1.9876187,0.42187417,-0.67758375,-0.23163703,1.1336976,-1.012654,-0.9054785,-1.003334,2.5749598,0.45622727,-0.5349297,0.056036804,0.99465597,0.18620963,-1.2098225,0.29322487,-0.7284708,-0.7845081,0.3152424,0.3827265,-1.3119838,0.21472473,0.22934623,-0.5719865,0.71948004,-0.16445382,1.4925177,1.4479843,0.74704105,0.5304245,0.9154767,-0.6462075,-0.5855585,-0.44867584,0.8727104,1.2682743,-0.022471927,1.8849422,1.5320971,-0.056182418,-0.061802726,0.8842203,-0.54248667,0.27767086,0.025876584,-0.9763488,0.08784416,-1.2406491,0.26074043,-1.2617491,-1.9987369,-0.5465279,0.5021588,1.3345006,0.2634748,1.2730851,-1.9707049,-0.18088357,-0.91293114,-0.28435415,0.020580318,-0.04054906,-0.867223,-0.18142195,0.8218585,-1.5973575,-0.17359444,0.2661673,-0.45622757,0.24413449,0.13759512,0.75341505,-0.47026813,0.48743775,0.6803359,-1.7355095,-1.2583324,2.327518,0.2559944,-0.08962905,-1.0164486,-1.3581933,-0.72520524,0.41780683,0.6142605,-1.0310296,0.020935658,-0.87492406,-1.8499372,0.7847144,1.1148359,-2.0648887,-1.0492373,-0.073854946,-1.0504062,-0.10133099,0.72124946,-0.3105838,-1.2833471
-0.936241,-0.35148215,-1.7868819,2.473427,-0.25482997,0.9826986,-0.30400532,-0.3162195,-0.7617018,1.2451342,0.23098372,0.70810735,1.6106144,-1.9632237,1.7911563,-1.260828,0.08344029,-0.23008102,-0.9301032,-1.705879,-0.90327436,-0.8141816,2.1540282,0.03711681,-0.4925821,-2.6557746,1.805417,-0.59201753,0.06979426,-0.64269686,0.7742879,-0.63376445,-1.1867734,-0.82576513,1.3521124,-0.84672254,-0.6194675,-0.063791715,-0.8025287,-0.78641057,-0.044650048,0.4595654,-0.001157447,-0.37779552,-0.5164389,-0.6569659,-0.17111313,0.7442334,0.73644984,0.02916662,-1.4522123,2.7013097,-0.5778892,-0.36462024,-0.23257092,0.99023175,-0.6220806,-0.06304683,0.5958577,0.940814,-1.0693622,-0.30717653,0.3188445,-1.4199507,1.1038268,0.9083514,-0.03514756,-0.24877135,-1.2878612,-0.13478264,-0.4727714,-0.02692831,0.31148714,1.3346558,-1.342628,1.3677616,-1.357376,1.0501952,0.34255087,-1.0697103,-0.778622,-0.1420419,1.5251136,0.6570603,-1.0561235,-0.04079027,0.87609,-0.09030094,-0.4450827,0.433664,1.3575995,0.46178207,-0.34509152,-2.29921,-0.22444803,-0.774671,0.5894387,-1.6047649,0.17404734,0.9386069,-0.012178077
3.8357463,0.16859658,-0.3603628,0.19874708,0.07618373,-0.43256652,0.35860655,-0.9954301,1.5718639,-1.9804485,-0.8458739,-1.3421862,0.07715167,-0.96841085,-0.18785043,0.113429904,-0.95574903,0.47719526,0.3230686,0.8552425,1.0392357,-0.7587971,-1.3527069,-0.074375205,-1.1665077,-0.64930296,1.7905296,1.322087,1.4350802,0.44650674,1.0295922,-0.21875866,0.7643962,-0.7018472,1.7151272,0.6776437,-0.141838,-1.5562984,0.94298714,1.9655874,1.5649873,0.012464956,1.1947052,-1.039689,0.052864794,-0.2435539,0.45265722,0.65247774,-0.37298566,0.080226555,0.9449278,0.49800792,0.08650435,-0.39178124,0.35593262,0.86853826,-0.2472233,2.0338185,-0.42032796,-0.41635144,1.5512009,3.231363,-0.9329214,-0.33305693,-0.81609964,0.90271133,0.06375144,-0.53229606,0.34950456,-0.80868226,-0.34928375,-0.38930324,0.506524,-1.0172173,0.819297,1.0915982,-0.80037975,-1.2049376,2.6698709,-0.7798755,1.4930311,-1.4512321,0.13497728,1.1462277,1.0386326,0.104077,1.136444,1.2752098,-0.17849888,0.41213852,1.7140824,-0.2277219,0.7224855,0.33240098,1.0744699,-2.202145,0.11437335,-0.4138272,1.2875729,-1.809981,-0.43802896
-1.4119084,-0.90871817,0.34829178,-0.22808686,-0.21319647,0.4263569,2.0130143,0.36212116,0.07477973,1.6683308,1.8031222,0.23442957,-0.3224416,-0.025255866,0.82194185,-0.8105765,-0.35723498,0.64281374,0.7835753,-1.2913246,0.37173432,1.2220188,-1.1755764,0.6867714,-0.16841498,-0.29439473,0.0028071841,-0.14071259,0.8220092,0.25141528,-0.12326668,0.28211865,0.25983799,-1.6388512,-0.9675805,-1.4434532,0.23416808,-0.5638255,2.2031922,0.81553686,-0.34293568,0.14705946,1.5661526,-0.36496544,0.70602626,0.72975516,0.42327514,-0.22670552,0.701045,1.0285683,0.055263434,0.9629841,-1.293463,-0.32209477,0.36841488,-0.54617244,-0.1742482,-1.3860016,-1.2587427,0.70153797,0.9694867,-0.7279501,-1.4344176,0.78472966,1.1987965,-1.7140646,-0.7747098,0.05714347,-0.45346424,0.083708934,0.36419937,-1.8623413,-0.8893041,0.23193358,0.8256684,0.7766774,0.7558763,1.4805777,0.24038632,-0.9686446,1.1348437,1.480939,0.5437258,0.94041204,-1.6543409,-0.52981037,-0.024173843,1.1587459,0.42003193,-1.7259134,-1.070688,-0.9851248,-0.5260966,-1.3362309,0.13740319,0.37034038,0.09531369,1.5730261,-1.841782,-1.3024832,0.46035624
0.6561927,-0.25295082,0.023137657,2.1615465,-1.4603475,-0.3384922,-0.09112827,-2.1694694,-0.24760684,-2.2631397,-0.2913195,0.66064733,-1.3464475,-0.28357667,1.2052399,0.09394939,-0.8489925,1.5192438,-0.14230162,-0.48952284,-1.9817467,0.2805234,-0.3047122,-0.04474928,-0.999597,-0.4610652,-0.6230402,-1.1978995,-1.0174829,0.0065181986,0.45207784,-1.1450928,0.55678606,0.38968453,0.24675344,-0.16541536,0.22814459,-0.30994383,0.85257167,1.4040858,0.09946009,0.71589947,1.2813582,-0.20635839,-1.1338208,-0.842683,0.5260177,-1.0401148,-0.35325864,-0.521982,-0.46089062,-1.175025,-0.31780016,-0.087202825,1.7720205,-1.5353187,-1.1151602,-0.60552084,0.011780967,-0.52950835,-0.51478726,1.5688257,-2.0583642,-0.71590066,0.33501104,0.34187788,-0.026138263,-1.0598261,-0.39732355,0.41271195,-0.47191754,0.72847366,1.0549244,-0.7486978,1.171906,0.73993886,-0.43023267,0.5416475,1.3846809,0.054460738,0.70820427,-1.358519,-1.7562526,0.4464865,-0.93026614,1.3688099,0.5617346,1.1541331,0.51350415,0.3671924,-0.3914674,2.668233,-0.5910886,1.195922,0.0613876,1.1151878,-1.4466087,0.090643294,-1.2016196,0.42950857,0.28412932
-2.478186,0.2960437,-0.6645982,-0.38246652,0.27219772,-1.2601311,0.40431178,-0.7248958,1.4370551,-0.37707523,0.48245132,0.8407246,0.092353456,1.4144574,0.42190856,-2.6515322,-1.6734062,-1.5747622,-0.39261958,-0.43257162,-2.4063382,-0.08390724,0.86839163,2.0143857,2.1117697,-0.94754326,0.17427923,-0.64362556,-1.4285688,-0.5261019,-0.23772049,0.85815847,1.7807307,-0.86686665,-0.61626124,0.98625,0.046685416,0.34931967,0.15692699,-1.3133905,-0.26535648,0.33846888,0.1979227,0.91929334,-1.155518,-0.018003272,-0.3411156,-0.13355446,-0.1267227,1.1774982,0.062073104,-0.67254907,0.5604605,1.266288,1.0301443,1.359029,-0.14815092,0.013550789,0.08387926,0.5077042,-1.4546962,0.92794377,-0.13705353,-0.835958,1.3439987,-0.71185255,1.1911277,0.2771551,0.6136559,-0.505164,0.05964939,0.8950079,0.38304186,-0.69349724,-0.903308,-0.72356313,-0.53419733,0.16751571,-0.027537882,-1.9571556,1.7775629,1.4078104,0.5317047,-0.88066757,-0.3267667,0.22920874,0.7782429,0.54459417,-1.4984423,-1.6661441,-0.12582438,0.17565209,-0.6273605,-0.31522244,2.1333926,0.13650885,1.7118421,0.15759161,-0.34467304,-0.041578222,-0.19924161
