y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.0719638,-0.0043995734,-0.5963008,-0.783344,0.17314497,-1.5577248,1.6849486,-0.94638294,1.190217,-0.7983198,-1.6474152,0.068616696,-0.22746885,2.5610175,0.8908705,1.2602252,-0.4982108,0.65291095,0.8832223,0.57716924,-1.5315844,0.4319133,-0.05982374,-0.76978356,-0.6114129,0.33203173,-0.37150413,-0.7902786,1.1548431,0.05899525,-1.1571023,-0.61617154,-0.3026554,1.7614393,-1.0742437,0.7895924,0.14669736,-0.17111817,-0.20658612,-0.681831,0.96348345,0.49111277,1.0507048,1.3957185,-0.85572124,0.37591827,0.6867157,1.7142866,3.2080908,1.5670162,-0.19475472,-0.32027256,0.33845356,-1.088709,1.8615425,0.12944356,-0.84598243,0.38266903,0.59165716,1.0354348,2.3898134,2.092973,-1.2757926,-1.8809276,1.4708606,0.1803389,0.42038673,-1.718868,0.10164386,-2.4037325,1.3530229,0.062798485,-0.093643986,0.9223979,0.6549655,0.9614048,-2.7479513,0.5032542,-1.4599047,1.3625463,-0.764509,0.034515295,-1.7722206,-0.5021312,0.5280665,0.8591209,0.18274525,-0.22158988,0.31495142,1.2125105,-0.16385135,-0.9921537,-0.18284762,-1.6740268,0.105314374,-0.78671455,0.96897393,-1.5784917,0.49539557,-1.2122533,-0.0052273353
0.65655434,0.18156704,1.0723499,0.4866795,0.5898321,-0.08447024,1.2039857,-0.9811623,-1.3026075,0.83017576,0.39782476,0.19063932,-0.24857987,-0.57481974,-0.19167322,-0.5197322,0.80368054,0.27110046,0.30060184,-0.2602467,0.45487297,-0.30993587,0.42350662,-0.67914075,1.0476271,1.2737424,-0.65913045,0.38615057,2.2404778,-2.547792,-0.16055904,0.58333665,1.2426112,-2.2184546,-0.06806343,-0.25559756,-0.63102007,0.08106671,0.561081,-0.34519506,-0.32950285,-0.117134035,-2.8658931,1.2738959,0.5290973,0.50468904,-0.35156602,-0.4344415,-1.9096506,1.9080529,0.8597507,-0.28576058,1.2824426,0.6834203,-1.3291056,0.13784252,0.84908336,0.015567654,-2.3063993,-0.57488966,1.0738819,0.21178159,0.43851203,0.12696657,-0.4318869,-0.6215222,-1.4363705,0.16552263,0.27624848,1.147199,-0.7017504,1.0999075,-0.33648956,0.34749708,-1.1862013,-0.6082051,0.4581508,0.39791617,-0.16785823,-0.5280118,0.7237843,-1.2575408,0.4632727,-0.6606004,0.083892,0.22627346,2.0055969,0.7479502,-0.53668875,-0.9010053,-0.706249,0.9672793,1.9729719,-0.45415094,0.21232153,1.4471947,-0.9896217,-0.89866567,0.6674931,1.1546435,-2.2082975
5.118826,2.3245466,-0.6500589,-0.11101579,2.37486,0.9097259,-0.26454613,-0.9907796,0.2725886,1.0138075,0.60110694,1.3831115,0.43472958,1.1338425,0.57076114,-0.25104222,0.23527981,0.16738978,-0.6526308,0.34561235,-1.7403421,-0.8524172,-0.15175161,-1.9426858,1.252671,-1.7556199,0.1931934,-0.7778974,-0.8791855,0.122644454,2.2969751,0.833279,-0.62210035,0.8125862,0.57435393,0.0992112,0.4418559,0.7609651,0.4551613,-0.3746773,-1.4239944,0.23626174,0.15684362,1.2756307,-1.1078228,-0.0016593353,0.102469616,-0.63608146,-0.8566982,1.0513347,-0.1349839,2.0921886,-1.3464758,0.7439842,0.46464673,0.15838464,0.61226535,-0.068528116,-1.2035286,-0.040087268,-0.4039035,2.1959248,0.7734269,0.2902288,1.2439169,0.09032584,1.6428794,0.18514512,2.0398438,-0.53753626,-0.39981645,0.19620644,-1.090844,-0.049284447,-0.60994667,-2.155896,-0.035504937,-0.7750305,0.1430767,-1.1830074,-0.14894003,-1.5774382,-1.6821256,-0.6196157,-0.20142832,-0.13282806,2.2662902,0.6228988,1.0689307,-0.7488078,-2.1213593,-1.7150726,-1.3234692,-1.8260431,1.1619387,0.7397126,0.23122145,-0.659845,-1.5772579,-0.25657597,0.47719526
2.743258,-0.87996995,0.5585407,-0.33515128,0.19461457,-1.8689235,-1.0456984,0.8877009,-0.8130082,0.0071560154,0.1275049,-1.5421114,1.1329339,0.023688277,0.5998073,-0.18077992,-0.40759358,0.5347752,1.0084943,-0.019958073,0.29734373,0.1008701,1.6229017,1.2699844,-0.42587918,-0.6845775,0.05944506,0.941405,0.55573887,0.57335347,2.002298,-0.8718421,1.3063498,-1.7431974,-0.25677058,1.2530419,0.3136805,-1.2590255,0.076699294,1.3128779,-0.22654594,-0.6090545,0.36404347,0.8596862,-0.73962855,-0.028227184,1.3547542,-0.58795696,-0.85787225,-0.33749804,-0.60375416,-1.4276749,-0.88087547,-0.7566246,0.5798942,-1.2726536,-1.41356,-0.58453006,0.9819644,-0.39521852,-1.0267655,0.18432558,-0.41033426,0.4959873,-1.0636578,0.6357924,-0.63925993,1.4840152,-0.5755573,1.0413976,-0.4096198,-0.17472585,-0.66657877,-0.771823,-0.14582556,-0.7945004,0.3160366,-0.93891346,0.17428315,-0.85267264,0.5449333,0.43552312,-0.45020986,-0.5717049,2.7069163,-0.18446389,0.87551486,-0.8609165,-0.45519176,0.9121246,-1.4051237,-0.7888345,-1.3394424,1.8003854,0.98834175,-0.20657419,0.41098017,-1.0866512,-0.46399185,0.37677887,-0.028643431
-0.5230095,1.5729392,-0.3533593,0.8044619,-0.74830437,-0.54572505,-0.60748947,-1.0055177,-0.10927934,1.4698262,-0.016568158,1.0513518,0.12970278,1.0251769,0.12095272,0.0116219465,1.2118094,-0.23854838,-0.5051846,-1.4793546,-0.9130467,1.5978438,0.34081036,0.23761338,-1.1357752,1.6632409,-0.3761204,-1.1447282,1.7417169,0.6641748,0.054492693,0.41626525,1.9837565,1.3712919,0.30818,-0.676555,0.27254248,-0.19786759,-0.30866766,1.07679,0.3502674,-1.2026144,-0.36629114,-0.3734861,0.99337226,-0.8495646,0.21561852,-0.975788,0.4962012,0.73468304,1.3308103,0.64595664,-0.6793133,0.8545806,-0.73068553,0.8071587,-1.7333759,-0.4515995,0.9299622,-0.6219982,-0.26312363,-2.4534135,0.2924205,-0.032270215,2.0339937,0.84576607,-1.1788039,-0.19237867,-1.5176361,0.46409073,1.3572613,-0.30038545,-1.8043344,-0.33036944,-0.61549234,0.6565487,1.1064321,-0.9907567,-0.10586472,0.86278087,1.2633811,1.1805818,0.22401455,0.35191366,-0.56169844,1.1877911,1.3774991,1.3162078,-1.6474375,0.38353014,0.89621955,0.51379496,0.088550255,-1.5517819,0.0025303166,0.25369304,-1.623972,0.7677914,1.3671967,-0.07318519,-0.60333395
5.387811,0.50068605,-2.8846087,-0.35967398,0.7800544,0.27479205,0.5643083,0.7339382,-0.26951876,0.8136104,0.15825482,-1.9765792,1.6546657,2.8919153,-0.5979374,-0.67607737,-0.12972227,-0.4307623,-0.24866596,0.033858035,0.02079673,0.39607048,0.24174023,-0.12688787,-0.30218035,-1.5781311,-0.578802,1.3925458,-0.08835096,-0.41446164,-0.13154177,-1.0819912,-1.1222628,0.33588523,0.4347095,0.098877765,-0.45117247,-1.4548506,1.0002141,-0.4453545,0.6228565,-0.14632143,0.043833353,1.4629672,-0.8449515,-0.27680963,-1.1369958,-0.75948465,-0.74342036,0.82933223,-0.38219142,-0.18753643,-0.90233374,0.69286233,-0.40807617,1.0929481,0.48654157,0.63729346,-0.6049982,-2.616532,-0.076056935,0.58944535,1.076035,-0.03132943,0.33651778,-0.3087032,-1.2828099,-1.2318424,2.5898466,1.4192342,1.1995167,-0.31985873,0.014022901,0.7089775,2.383361,1.3052262,-0.6738729,0.8262483,-0.116437085,0.25519225,-0.9569254,1.3515866,0.4438538,2.0097487,-0.4550074,-0.36748192,0.90977544,0.27402103,-1.8168175,0.19095282,-1.8668652,0.35097492,-1.856258,-0.70419174,-0.04451422,1.231634,-1.1033278,2.1735215,0.86208636,1.0941525,1.2472509
1.8506027,0.05829679,-1.8588481,0.7827332,0.5138983,-0.39482683,3.2174778,0.4646408,-0.09873529,2.2373207,-1.3151711,1.1521635,2.1981835,-0.9779701,0.8946891,-1.3637768,-1.1553899,-0.64936554,-0.6166124,1.0794649,-0.18165323,-0.11138062,0.9503873,-1.5473785,-0.49278468,-1.0818701,0.69626814,-0.9105725,0.39233348,1.4241545,0.9964778,-0.67618877,-0.166755,0.1359957,0.57452875,0.8275125,-0.15301256,-0.83638483,0.09044986,0.31057104,0.6402358,0.43274897,-1.2538348,-0.78278345,0.53664416,1.0039054,0.29085267,-0.7346753,-0.78151107,0.023428498,0.3620799,0.16663927,1.7338358,-0.21488108,0.38291794,-0.60417056,-0.6860491,-0.84310937,0.54471236,0.64060754,-1.6463597,0.2234362,0.37101316,-1.5259407,-1.2917875,0.019686392,0.3702856,0.86714184,-0.8859707,0.22807193,-0.03104011,0.5325061,0.52460194,-0.12443715,-0.7802416,-0.47500533,1.436604,-0.3832338,0.9350328,0.3756666,-2.4140263,0.030874776,-0.0854748,0.7720912,-1.8276678,0.025920182,0.4087187,-2.4215822,-0.009590114,0.0057167257,0.24200356,-0.988133,2.0717165,-0.37920234,-1.2387686,1.0133069,-0.48310736,-1.4500356,-1.1054113,-0.3540329,0.86103886
1.2276293,-1.0204053,-0.108249985,-2.065558,-0.20655726,0.70367277,-0.970585,1.4626641,1.6683568,-0.13625827,0.32957214,-1.1758325,1.5113486,0.09833007,1.0173612,-2.1722364,-0.9013805,0.60300237,-3.335175,2.3824728,-1.6668807,-1.7100176,-0.7106689,-0.9746978,-1.4727566,-0.27321136,-0.3559576,1.9922934,-0.349442,-1.1953436,-0.8897245,-0.7650867,0.98977876,1.6276788,1.4681432,0.677238,0.64567596,-1.0985518,1.9044001,-0.60900843,0.5772805,0.45695776,0.80082726,0.54964983,1.5342568,-1.1861787,-0.02450941,0.18712908,-1.5206178,-0.17429131,-2.0301073,0.6152755,1.7518024,0.68764955,0.5333405,-0.44952112,0.01345883,0.8706534,0.3245305,-1.9005951,0.28583816,-0.81999177,1.8828264,0.3006102,-0.8601972,-0.063585535,-0.08880799,-0.6766043,0.46037075,-1.0926026,-0.22783001,-0.3387269,0.015708456,-1.2970257,0.089365676,0.2803942,1.044958,1.2918984,-1.4680064,0.55905163,2.1804905,0.8480975,1.3957242,-0.64942056,-1.742557,1.0730312,-0.7802489,-1.5398256,0.7704784,-0.6048906,0.6088833,0.81258374,0.1406582,0.4252989,-0.06005448,0.5203841,-2.2709532,0.49086216,1.6411271,0.011760365,0.13382317
8.014584,2.1149297,-1.198875,0.5877599,-0.83205974,-0.30644625,0.49973872,-0.8771395,-0.78288496,-0.94287896,-0.3603382,1.8705338,-1.4950132,-0.39870152,0.07145695,-0.6211385,0.87496525,1.0720966,0.013402884,1.8911948,0.28684562,1.0476953,2.4145763,1.6901035,-1.076105,-2.3198833,-0.63746125,-1.9837438,0.23706128,-0.09678173,-1.1453189,1.0016328,1.2460719,0.83025914,-1.0978312,0.48201108,0.19659184,1.9873879,-1.9320296,0.25500348,1.1927667,-1.1199864,0.31340858,0.02793159,0.6810122,1.1169826,1.1730781,0.37447345,-0.38484904,-0.6577143,0.05687225,-0.8631683,-0.17745872,1.4112785,0.1473795,0.56332344,1.3139211,-0.069878295,1.2605726,0.18560526,0.38195717,-0.5973298,-0.015123516,-0.441914,-1.3070325,-0.2316692,0.14706302,-2.5365438,0.07294916,0.9371124,-1.1216332,-1.1484826,-0.7195979,-3.1044624,0.98863363,-1.1024938,-1.0926987,0.03492836,-0.51193905,0.9534629,0.97738814,-0.7975102,-1.5206265,-2.2692482,-1.5832562,0.2881535,0.67335784,-0.031696174,0.832647,1.6424614,-2.5177786,-0.23397702,0.19336982,0.23518364,0.22204383,-0.65307695,0.045434922,1.7947679,-0.48596042,-0.9249,1.0053523
-2.3245792,0.23566833,0.0027699035,0.9679238,-1.0681431,0.4915453,-1.219843,2.1254113,0.8973801,-0.27720413,-1.23334,-0.8915595,-1.2281976,0.38093707,1.8032621,-0.6067092,-1.5190825,1.0669829,-0.8986059,-0.292685,1.0038296,-0.17761715,0.12617594,-0.3548019,-1.4848641,-0.5991333,-0.2312451,0.17957976,-2.188576,-0.028748633,-0.22385792,-0.21747915,0.22385167,0.88739026,-1.7315027,0.3400821,0.22305036,-1.1421254,-0.22997285,0.8163231,1.5477338,-0.15319164,0.9051527,0.23160064,0.13354476,0.8355963,0.11299683,0.8012648,0.871568,0.8774446,-0.3964001,-1.0422748,-0.126958,-0.5493607,-0.42019457,0.8188605,-0.98343337,0.049978625,0.6821429,0.44059268,-0.8497575,1.0468099,-0.9191619,0.11900408,-0.8608447,0.64574736,0.055295523,-1.5447997,-1.3562996,-0.05997148,0.74047345,-0.020053122,1.2931137,1.8680148,-0.8797134,-0.26666477,-0.19030534,0.1915228,-1.0395442,0.43177858,1.5418617,-1.6313645,-0.12561876,-0.17039852,-0.39524093,-0.38865092,-0.04244601,-0.07915622,-0.82956,-2.8757389,0.49829513,-0.25445777,0.4472549,-1.0210297,1.0294623,0.2007942,-0.5966704,-0.9427465,-0.4126435,3.0821714,0.087766916
0.6631614,1.845804,-0.32723105,-0.7319755,-1.0735159,-0.46816748,-1.8004888,-0.5279242,-1.8454238,1.3950646,-1.4092102,-1.0380704,1.2967659,0.48254058,1.7319572,0.5435264,-1.1000733,2.2378843,0.98796666,-0.12246147,-1.1115396,-0.73729616,-0.6267971,-1.0731355,-1.7429043,-0.6286256,-0.6899421,-1.8589134,-0.587043,0.77167064,-0.5539814,-1.2213999,-1.7214828,0.69230855,-1.1078886,-0.71410686,-1.4398345,0.82351583,0.8643098,-0.37427032,-0.67230535,0.894493,0.37054563,-1.2680963,0.36852923,0.6893732,-0.036821164,0.6358013,-0.28926265,-1.2363521,-0.57792103,-1.0298163,-0.13059852,1.7106675,0.28038394,0.3227668,-2.1299984,0.5897509,-0.49674043,-0.1824219,1.4762137,-1.3028766,0.36516407,-0.2120112,1.1275685,-0.21785648,0.41209096,1.9747756,0.5373395,-0.77213365,-0.6602023,-0.11396382,0.7946984,-0.00857068,-0.034667037,-0.7741434,0.4992929,-1.2472669,-1.1202127,-0.92738444,-0.45817208,-0.58734596,-0.4562208,1.1974721,-1.8953763,-1.6348736,-0.47193602,0.7437452,-0.17298861,1.1498863,0.805905,-1.5516074,-0.27550116,0.020594422,1.2885783,-0.024280045,-0.73545325,0.311789,2.351854,-0.9577228,0.18230654
-3.084142,-0.021014193,-0.26183632,-0.42826363,0.06128455,1.4812996,0.60951287,1.5277956,1.3841031,-0.11567153,0.74561596,-0.7332024,-0.25712365,-1.1080326,-1.3924704,1.6073365,0.34454474,0.38369906,-0.115077525,-0.6627579,-1.4428992,-2.5882173,0.45752892,-0.048476048,-0.15415096,-0.50614214,-0.27531737,-0.4730573,-0.6544244,-1.385323,-0.40081733,0.65294045,0.34467992,-0.5883931,-1.983542,-0.4197005,-0.0141555,0.5881066,-0.71480155,0.09321759,-1.3499725,-1.2148553,-0.42911282,-0.3035914,0.2838651,-0.07068339,-0.73003477,0.5836998,0.67515546,0.020328961,0.26426753,0.7123265,-0.47205248,0.41639498,0.731015,2.187082,1.6520854,0.44020686,0.20002228,-1.1261299,0.37412682,-0.96519095,-0.30067196,-1.9860772,-1.3867024,0.45868218,0.69584596,-0.46638706,-0.55859,-1.3369857,0.8282457,1.4409311,-0.59633327,-1.095075,-0.69722027,0.7213619,0.39387104,-0.2648672,0.57620645,-0.20540817,-0.07688696,0.41461414,-0.41510233,-0.5802114,-0.050679162,-1.5655453,-0.41964814,0.27463567,-1.1201609,-0.6425095,0.59569275,-0.2576743,-0.45077804,-0.28221086,-0.9979993,1.4060438,-0.5999445,-1.5501077,-0.03279535,-0.36857498,-1.4209894
1.3580501,-0.40456942,-0.48479894,-0.23431805,1.1471921,-0.285035,-0.7711396,-1.3676698,1.180254,-1.4551524,1.3565047,0.30549073,0.14526117,0.6558891,0.13578162,0.6481901,1.2030121,-1.9223559,0.55823535,0.6200944,-0.69078743,1.2570854,-0.3607833,-2.084952,1.0156815,2.069328,-1.4070746,-0.5490101,-0.6875738,-0.36183766,0.4287588,1.5140607,-1.0131053,1.6875515,0.33013225,0.016410802,-1.5968785,1.5124472,0.26191032,0.25227734,0.8660892,-0.3212789,2.2715626,-0.8409592,1.0456277,-1.0007597,0.87341136,-0.5706512,-1.7915502,0.6922093,0.03302133,0.055797797,-0.16457905,0.120824456,-1.2042782,0.969817,-0.8034696,-1.5818739,0.26439357,-1.0466051,-0.31938958,-0.16011222,-0.23970096,-1.404135,-0.51659787,-0.9695416,0.09736891,0.3763741,-1.085991,1.0986247,-0.054876745,1.3398603,-0.3988299,0.92515385,-0.38066393,-0.98900783,0.4568437,-0.16378762,-0.74467885,-1.3397131,-0.36912963,-0.047401194,-0.62156075,-0.42247388,0.79425144,1.7289729,-0.4444943,1.8506954,0.7585202,-0.019819494,-0.5568595,-1.2156085,0.9641847,0.8392138,0.041686725,-0.1349143,1.08565,-1.2037848,-0.11965112,0.54829866,-1.1823332
4.186343,0.45658004,0.66849345,0.059549864,-1.1465069,0.037895855,1.9843938,-0.059003882,-1.6529553,0.9756288,0.10590776,0.33025235,1.4055066,-0.39883557,0.6346748,0.8851324,0.77422357,-0.8848532,0.25335446,-0.19426116,-0.44481713,-1.4455087,0.67099595,-0.17333846,-0.8284824,2.2753716,-1.8462479,0.21461049,1.4165698,0.79223424,-1.9412445,0.27079025,0.15344122,-0.29360235,-1.8346899,-1.7734225,-0.48184234,-0.41582254,-0.21026044,-1.2865173,-0.9080594,0.895354,0.023365999,1.3133823,0.55522543,0.093984105,0.37803742,1.1294992,1.1599894,-0.6733498,-0.1036942,0.765363,-0.41489142,0.4372569,1.7475587,0.74596566,1.1933211,-1.1801069,-1.212331,2.1141448,-0.2168269,0.96663463,-0.73270684,0.002905972,-0.58291125,-0.123447776,-1.1425003,-1.2443174,-1.1151185,-0.5930318,0.33893698,0.82245106,0.08703196,0.7241147,-0.42912963,-0.5695756,0.16113807,-1.2623249,0.39080676,1.7746378,-0.4215576,1.2785742,-0.119791836,0.18220536,1.0226156,0.005280104,0.19294837,-1.4536366,-1.1747944,2.8386953,0.96367186,-1.9036597,-0.06330503,0.42743948,-1.1797289,-0.92284065,-0.8118442,0.39711112,0.36359733,-0.11996208,2.9893172
0.44667548,1.0789886,-0.78983396,0.39809704,-0.75170124,-0.6684476,0.38647106,2.1322262,-1.935586,-1.1062263,0.7001077,0.37697893,-0.31964394,0.07207597,-1.0263891,-0.07305447,-0.97893953,-0.8183822,-0.33136114,-0.294613,1.1005561,0.4723485,-1.2104954,-0.49268404,-0.35842088,-1.3761438,-0.059323944,0.78765804,0.42474905,-0.7144049,2.426038,-1.026264,-0.4502181,1.0587281,1.3965852,1.2546731,1.1991535,-0.68668807,-1.587621,-1.0570874,0.47623992,0.9589518,1.1019557,-0.80869555,-1.7853578,0.91175234,-0.23730335,-1.3687115,-1.3446034,1.0606372,-1.7701159,-0.21993232,2.1167202,-0.30994788,-0.8811793,0.4147737,-0.5587195,-0.46322235,-1.0148015,0.043424565,-0.9502595,1.5156344,-1.3698766,0.50189555,-0.16868125,-1.3118743,-0.19547722,0.4964606,-1.5396905,-0.8276575,-0.2999336,0.3341779,-0.032932304,1.1584169,0.5244542,-0.23715591,1.7642356,-0.6646988,0.2696095,0.89180845,1.0444243,-0.94973904,1.393894,0.78654855,-0.78231895,0.25742552,1.54225,-1.1738198,-0.23644681,0.34789363,0.048138592,0.059861,0.011820181,-0.72960037,-0.40581828,-0.15875927,0.09223715,0.71288407,0.34753436,-2.2142305,-0.30047923
1.5895245,0.3467244,-0.16525789,-1.033326,0.24134864,-0.4304566,-1.8536955,-1.5834526,0.22075303,1.5977334,0.6462481,-1.1000746,-0.10395427,-0.50242496,-0.8464716,-0.47145924,0.5569065,0.69854486,-1.5259026,-0.70969176,-0.6886263,0.70944995,0.07882474,0.59055847,-0.158106,1.7348106,1.9220606,0.6723285,0.067921974,1.3777748,-1.833451,-0.6309583,1.3004081,0.55509096,-0.6052774,2.6807632,-2.3785906,-1.2973167,0.22257881,-0.84578574,1.2189034,-0.24491556,0.28973582,-0.62327194,0.5778061,1.9334077,-0.33506358,1.2710147,1.9501424,0.17642638,-0.15423484,0.35560042,1.0769719,1.048011,-1.4365472,-1.1401731,0.61509156,-2.8582015,-0.10767562,-0.06189793,-0.40394145,-0.07580255,0.49378446,-1.2615744,-0.14949732,0.66329193,-0.12518013,0.41942745,0.0066262307,-0.67144215,-0.10847803,-1.3837537,-0.99226606,-1.3814875,-0.29940397,1.0086526,1.5283608,-0.88683796,-1.0490314,0.37363008,0.7136781,-0.098912396,-0.6810379,-0.44685808,1.1070338,-1.9091033,-2.0262403,-1.0403243,0.90147895,0.718936,-0.1398748,-0.112402506,-1.0900956,0.35122037,0.45826134,-1.0487043,1.0268856,0.2302582,-1.5017552,-0.965955,-0.37576938
-3.4987235,0.52085674,0.14141363,0.96153355,0.4213894,0.37756976,0.50465786,0.92448467,2.3994706,-1.1918026,-0.024025649,0.17356376,-1.5236853,0.9495784,0.16206253,-1.5580125,0.12588345,-0.23009308,0.86853665,0.53608775,1.2054656,0.12357172,-0.29045287,-1.7399347,-0.046845097,-0.87722397,0.88388294,1.5996764,0.54424095,-0.14617133,-0.5951519,0.44645417,1.1272959,-1.3200095,-0.42500055,0.19811901,-0.26389927,-1.0575026,-0.87027806,-0.8288095,-0.080436796,-1.7766423,-1.550743,-1.0700383,-0.8155822,-0.22225147,0.7416064,1.005886,-0.659817,1.1404269,-2.979279,0.13184501,-1.0417081,1.2259746,1.2027581,-0.14622676,0.4337306,-1.9489043,0.5276486,0.75824034,-1.1987374,0.2350674,0.46627903,2.3086226,-1.0268912,-0.25333807,-0.09629546,-0.41409993,1.5097787,0.48571435,0.625758,-0.08281556,0.55752885,0.84177744,0.1876067,-1.7146504,0.69391376,-1.4856104,-1.1804082,-1.2425443,-0.22319004,0.74635375,-0.46212786,0.8398854,0.5658466,-0.03529053,1.4415458,0.112926014,-0.24628031,-0.6154878,-2.0476196,0.45925197,-0.16198644,-0.9119703,-0.57991546,1.222893,-1.2784388,-1.9133003,-0.48563635,-0.36852977,0.5899613
-7.125079,1.2981755,-0.5020995,-0.6912855,0.15714043,1.1445055,0.631545,-0.22434804,-1.1092404,-1.4008121,1.3282816,-0.6514378,0.9215346,-0.41293088,-0.58231324,-0.2550907,0.6060293,-0.17406933,-1.5524883,-0.38810632,1.2352859,-1.2362363,0.05849044,-1.7626588,-0.88788164,-1.3152273,-1.5801154,0.3423042,1.7455524,1.3172677,-0.5096864,0.70405066,0.73465574,0.97075677,0.2890845,0.105416305,-0.25745213,0.85145307,-0.80540496,-0.09903524,-0.92379403,-0.9339581,-0.9502463,-0.35172784,-0.110020645,0.3398246,-0.588965,0.7145771,-1.6614991,0.27818397,0.4918143,-0.69734114,0.388497,-0.14864044,-0.34017357,0.6047405,-0.44133902,2.4240346,0.31488082,-0.5858079,0.6444698,-0.18934391,0.60894275,0.7371306,-1.7667215,0.34584484,-1.4800178,-0.15117107,0.54097307,0.87784517,1.3628613,-0.11601408,0.6420852,-1.2323278,1.4040866,0.56109905,0.07149213,-0.67680985,0.8119998,2.2672687,-1.0390538,-0.66108954,1.3512299,-0.9372566,-0.6464557,-0.5226081,0.43719774,0.25667176,1.4095979,-1.4972684,0.30951995,0.11149628,1.9224361,2.6353495,1.0191507,-1.8705846,0.88578504,-0.025757711,0.48343104,-0.73220193,1.5039054
2.9656024,-0.39904842,0.37291554,-0.8903721,-1.6175839,-0.15501785,-2.2949352,1.1154819,-0.9169506,1.3036034,-0.64863807,0.36370376,0.0027134074,0.11412778,0.49934644,-0.45289943,-1.5721788,0.9392728,0.02348132,0.6931665,-0.2328208,1.2017505,-0.20929715,0.53441036,0.33868507,-1.5337521,0.49078012,-1.4824455,0.4154224,1.7454901,-0.31061813,-0.96238446,-1.2360996,-0.31369916,1.059979,0.73644364,0.23018514,-1.6880206,1.540582,0.19166863,0.3501617,1.7247837,-1.5858833,2.2059858,-0.048240133,1.5703778,1.080947,0.0045891716,-0.3176792,0.30201134,-1.4596846,-2.7158632,0.3972701,0.6647018,0.37419742,0.6678766,-1.0452689,0.9278137,0.95231396,1.9753764,0.09029659,0.98524857,0.13021359,-1.602832,-0.15844785,-0.4750423,0.9846262,-0.1229263,-0.9562615,1.225006,-0.15900895,-0.1128398,-0.6458147,-0.04176601,-0.48217833,-0.35898796,-0.2176083,-1.9283236,0.48570994,-1.6372883,-0.30594632,0.10492696,-0.32282832,0.5635211,-1.2310067,0.7118463,-0.11820857,-2.6590793,-0.23734917,0.19592848,-0.2446399,0.8537689,-2.2350674,1.9640322,-0.62122947,0.429803,0.14381301,-0.02183365,0.07873306,1.4374307,1.416704
0.7674762,0.25520217,2.6085021,2.8336987,-1.3093246,0.7797242,0.17708376,-1.1450192,0.4035999,0.18249418,-0.090462804,-0.9913976,-0.37429547,-1.079433,2.2569,0.74078906,-0.63850206,-1.5179416,-0.107131414,-0.2902999,0.5219508,-0.90635157,2.042415,0.24993949,0.524818,-2.0125308,1.0607941,-0.0014192333,0.9878491,-0.6549295,0.055136368,1.3366542,0.6450299,-1.3564633,1.1262509,-2.4672399,-0.08204621,-0.60194933,1.2750475,1.323726,0.26015416,-0.65780675,1.1116766,0.8423211,1.204774,-0.2064987,0.079255,0.47470075,0.63709354,-0.085744366,1.2276955,-1.1083064,0.3985729,0.7479858,-0.549981,1.9462032,0.5906114,-0.2711478,1.1741906,0.73156416,-0.7726728,2.2354345,0.52260023,-0.18619516,-0.019398512,-0.8956206,0.23333068,-1.73852,0.7382426,-0.555316,-0.83871204,-0.3845907,-0.39224544,-1.3843312,0.3560103,0.05863124,1.2236582,0.16308218,0.7454557,0.7031536,0.1548561,0.78160346,-0.43501633,0.7964507,-1.363382,-0.88487667,-0.94939053,1.1705365,-0.40518618,0.9702921,1.1829134,-0.17616057,1.1467844,-0.1453139,-0.03483577,-0.2860243,0.6869729,1.2225708,0.6381034,-0.6840705,-0.37710157
0.89553833,-0.059272043,-0.6735972,-0.5522703,0.26312673,-0.8778138,0.33534682,1.152536,0.0023141727,-1.1005912,-1.2530124,1.1236844,-0.700189,1.3981937,0.03527567,1.1726096,-1.2561482,-0.4579071,0.023294674,1.645279,2.3097887,0.60110116,-1.3238741,-0.07551002,-0.097662635,-1.2713236,-1.0466692,0.087498076,0.34261554,-0.5137197,0.3487526,-0.32007802,-0.13703822,1.07483,1.67269,-1.3111794,0.9889886,-0.7270284,-0.73439276,-0.8140999,-0.76400876,-1.5724431,2.1880836,-0.9832984,1.5241705,0.6961364,-0.46962294,0.12833554,-0.97026294,-1.3157569,-0.30501565,-1.3502467,-0.58475393,-0.6401388,-0.13092658,1.1144679,0.991745,0.04280281,-1.2913467,0.11904139,1.0329759,-1.4136577,0.6252147,1.3213322,1.2626307,1.0722911,-1.2904648,-1.3494138,-0.5189399,-0.61232394,-1.4439113,-0.38616797,-0.94622135,0.039922766,0.59311306,0.4144897,0.9218023,-0.9735236,1.7441276,-1.2946073,2.089593,1.1341963,-0.21755964,0.25078407,-0.93981326,0.56269336,-0.21089607,-1.5891649,-0.19631863,-1.0298691,-0.5501866,0.4930414,0.8021969,-0.14917852,1.5871799,-1.2381474,0.4125465,-0.87173915,-2.5226152,1.1472771,0.8205186
