y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-8.411627,1.0083703,-0.2369818,1.2430166,-0.4700189,-1.026287,-0.7166909,-0.15792258,1.0903118,-0.16384767,0.36969194,0.78271616,-1.1151559,0.034487177,-0.6926069,1.0014973,-0.404257,-1.3223042,1.4137201,-1.1560059,-0.738464,-0.099217065,0.9017369,-1.5331988,0.6435374,0.75882727,0.9298608,-1.3551303,-2.3810833,0.011603548,-0.058278516,-0.51146924,-0.2571027,1.2565932,0.46979043,-0.068129405,-1.4511919,-0.08666279,-0.2402902,-0.653524,0.50399125,0.022436878,1.2293603,-0.32921892,-0.41264305,-1.2392735,1.4730699,1.2037034,-0.064386435,0.25678477,0.13449685,1.3146477,1.2571466,0.25832066,-0.76240623,-1.2184678,1.1767668,-1.7134328,0.20046203,-0.7802642,0.42399526,-0.7603467,-0.4828408,0.4041557,-1.4056653,0.17722459,0.51813185,-0.87988937,-0.6896709,-0.43758005,2.0433881,0.40659,1.6959996,-0.21224552,-0.75888085,-0.47076672,1.260054,-1.5516204,0.021879131,-0.22910145,0.205293,-1.1943312,-0.84732956,-0.42302376,0.09125897,1.3353587,-2.701768,-0.47101137,-0.33300328,-0.18724589,0.91551733,0.28599006,-0.14558527,-0.09199252,0.9513003,-0.91415143,-0.35215724,0.25667888,-1.0056293,0.25128698,0.53460974
8.120925,-0.9407399,-0.99396616,-1.762907,-0.81400514,-1.5351272,0.31514117,-0.9326615,0.52638036,0.4694058,-0.08918707,-1.1903329,-0.27208796,1.492357,0.34507442,0.814305,-0.45014417,0.27008495,0.5286519,-1.0238091,0.22642969,-0.96377736,0.6967415,0.77197695,-0.004223775,0.22990587,0.39317733,1.9385992,-1.1738135,0.17100808,0.6671336,1.1201819,-0.71966964,-0.9664157,-0.21791936,-1.9422536,0.18888703,1.5321761,-1.5181084,-1.4838736,-0.37282225,0.4459022,-0.58434314,-1.1230781,0.17903394,0.4916087,1.6656933,0.14867848,0.9129156,0.012199146,-1.1079913,-1.2602324,1.4380974,0.6996377,-0.6961281,1.1752082,-0.3443324,0.3983898,-1.1880397,0.6061078,1.2144732,1.4072546,0.46347272,-1.7348026,-1.0054226,-0.99173975,-0.978443,1.5194248,-0.8027554,-0.38127735,-1.095004,-0.53221667,0.0584463,-0.53403485,-0.6669435,0.46139458,1.2691878,-0.33627382,-1.0475062,-1.799772,1.3356699,-1.3482862,0.38208732,1.1507597,0.2113888,1.3615925,2.5352604,-0.87122226,-0.1295799,0.29546115,-1.2615572,0.43718392,-1.0779895,-0.6999759,-1.7201492,0.5977831,0.62613094,-1.1175584,0.19766405,-0.4503505,1.2333668
0.07404277,-0.17699799,-1.3847013,2.072422,-1.0957673,-1.9255614,0.2310033,0.9700648,0.7808828,1.3143795,-0.6774644,-0.82156146,-1.1520901,0.042309318,-0.31426048,1.2886341,0.18323173,0.36962566,-0.3634876,-0.2643651,0.2315458,-0.19382128,-0.17398295,0.17874558,1.3362081,0.78399116,-0.98815006,1.0643026,0.477878,-0.02736668,0.24351794,-1.442872,0.41759828,-0.18362796,-0.8605024,1.2638142,-0.96440816,0.2886933,-0.9316272,-0.19578421,0.76202476,-0.34433955,-1.8813617,0.05424622,0.41660768,-0.5870561,-3.1468048,0.4080941,0.33825728,0.86261284,-0.03324703,-0.17806451,0.4047392,-1.210496,1.9640445,-0.1964859,0.1995056,-2.085715,0.46171892,-1.2212416,0.037295055,-0.17453621,-0.692516,-0.5126405,-0.3393945,-0.17988805,0.41063556,-0.9640886,-0.71559256,-0.40661916,-0.12894328,-1.3969063,-0.0012485795,-1.6467296,0.38731888,-0.93856883,-0.025585782,-1.1830653,0.87654954,0.44831112,0.4757411,0.5082309,-1.3405421,-1.4441192,-0.29300082,-0.64010775,1.157209,0.66056514,-1.2490723,-0.28790882,1.5124128,-0.6665599,0.3754583,-0.14282607,0.2902925,0.7248387,-0.028008314,-0.12694655,0.20966384,-0.17671761,0.26446682
1.7483908,-1.8606156,-0.6898468,-1.4844159,-0.99315876,-0.70543814,-1.7187563,0.033204477,-0.8183974,-0.43710682,-0.746146,0.5009743,-1.2355989,-0.75691634,0.2811137,-0.97786015,-0.7764475,0.9094185,-1.4738845,1.1972929,0.5222474,-1.3089865,0.9586593,-0.4728645,-0.08605888,-0.9189691,-0.90933156,0.7036277,-0.50800157,0.456998,0.65247357,-0.25834584,0.6789087,0.35474035,-1.2708589,-0.20709328,0.6335968,-1.6572601,0.592353,0.30158,-0.6725694,0.5514096,-0.008084765,1.0654681,2.5711412,0.080147825,1.8925103,-1.2170643,-0.18100208,0.859077,0.2947277,0.85960144,0.114645496,-1.0451733,-0.5026513,0.54754764,1.7031159,-0.48805904,-0.3260789,-0.25510946,0.46540228,0.82636815,-1.2365285,0.648537,0.569724,0.10998602,-0.11959474,0.019846017,-1.3246567,-0.4221115,0.5119084,-0.61955893,-0.74338853,0.15230967,0.23793781,-0.7622967,-0.37405267,0.22208507,1.3296012,-0.46302602,-1.3863183,1.2023365,-0.3477889,-1.8643394,-0.05012772,-0.6573163,-0.7228993,0.060650006,1.1007417,-2.089199,1.4545114,-0.008265765,-0.028694391,0.13976358,-0.85832965,1.9602183,-0.39516613,0.8568431,0.88184744,-0.19130638,1.7226263
-3.3261874,-0.59785485,1.4655862,1.0117918,0.5603741,0.7393205,1.3748877,0.54635566,-0.0145945465,-0.54199576,1.334066,-0.46443287,-0.6463377,0.027071659,-0.26234874,-0.13133423,0.63060176,-0.13135609,0.102350496,-0.25347036,0.4097982,2.2046719,0.0465944,1.832529,-1.3916262,-0.8577228,0.7996862,-0.123909876,0.017411467,0.3412269,-0.26554382,1.2533267,0.9319395,-0.69986004,0.027951688,0.29133725,0.32775486,-0.023089051,1.1573015,0.692214,-0.42902693,0.7188224,1.6061383,0.31117624,0.13670914,-0.5853754,-0.53402954,0.67671305,-0.1309697,-2.0649228,-0.25917727,-0.8244139,-1.0354837,2.4325447,1.2817625,-1.9704943,-0.6873489,0.1748953,-0.54813397,0.87272453,0.39838007,0.29067847,0.09985986,-1.200489,-0.29390517,-0.729928,-0.31799197,0.4596399,-1.190518,-0.67430836,0.039414156,-1.9270535,-2.301115,0.7716037,0.31238544,-1.45518,-1.5860596,-0.3630791,-0.37844136,-0.54787505,0.6053045,0.88651824,0.25052127,1.4344139,1.0618424,-0.86811644,1.1697972,0.09875485,-0.54035777,0.2780559,-1.343078,0.5320132,0.39735353,-0.14381878,1.5211619,-0.18950395,-0.300146,0.39182281,-2.6596086,0.4937295,-0.39701763
-3.8975914,3.4568975,-1.1594713,1.72149,-1.8021439,-0.28189492,0.35168135,-0.482635,1.5149468,-2.026323,0.8892356,0.25839183,2.4867318,-1.098995,1.4979491,-0.7279836,0.25269434,-0.7480401,0.47596774,1.169661,0.0810359,0.33885396,-0.052591987,-0.49059477,-1.290599,1.2338126,-1.2075983,-0.9972563,0.45227364,-1.0222102,-0.58892435,-0.9020976,-0.53204054,-0.33030957,0.11036806,1.1182103,0.23605609,0.5793048,-0.15101942,-0.34122568,-1.0782322,0.17678533,1.203503,0.56291723,-0.69794124,-0.46771646,-1.3104527,0.67395365,-0.18138865,0.41799438,0.75617963,-0.8425242,-1.522952,0.32524824,-0.5914583,0.6355504,-1.4816787,-0.308613,-1.8377714,0.76139706,0.81783676,0.09700064,-0.7947798,0.07118067,-0.19349244,0.044908922,0.6876708,0.2685404,-0.7543244,2.0869112,-0.53639174,-1.0805528,1.9056365,0.15899117,0.47166502,-0.32577077,0.58062994,-0.37739244,0.31326824,2.3675094,-0.5190055,-0.07166647,0.8646444,-0.3253972,0.41383073,1.1898371,-0.82814294,1.3509662,0.1843164,0.060354207,0.5628611,-0.5862456,-0.5745529,-0.20153993,-1.0321566,-1.2012761,2.3144531,1.1091149,-0.33957624,1.3518089,-1.0484909
-0.27975318,0.042814262,1.398811,1.0679489,-1.0182966,1.0815127,-0.0038908822,2.3953722,0.92872816,1.4207482,0.4901251,0.4220569,0.22037622,0.3169113,-0.48362327,-1.1436784,-0.46531045,-0.27202088,2.4535587,-0.4580582,-1.1016805,0.42005843,-0.591726,0.64958364,0.2808203,-0.52011096,1.3479309,-0.07852106,-0.50376046,0.6666877,-0.14515385,0.20923515,-1.1241624,-2.0493248,-0.7957882,0.6173958,-1.7220083,0.7440811,0.43455473,-1.0052328,1.0985353,1.597926,-0.43271556,-1.3461457,0.71613455,0.3966438,-0.47169244,1.9259735,-0.9554798,-1.1312857,-1.9858793,2.1441166,1.3030783,-0.27802405,0.449395,-0.0848337,1.0631611,0.2983248,0.038443934,-0.8595652,1.2601413,0.10373434,0.6625428,-0.34433693,-0.752397,-0.6186937,-0.33802524,-0.39992303,0.3262532,1.6067446,-1.6506375,2.849423,0.046170484,-0.42038402,0.80584145,0.0902697,-1.2532265,0.7492812,-0.38478956,-0.29839137,-0.79694104,-0.7821187,-0.18111485,-1.716778,-1.2235187,0.8388372,0.5630002,-1.0434129,-1.1756136,-0.8737739,-0.30873978,2.3428066,-0.6095529,-1.7803096,0.19353253,0.65755254,1.3286489,0.7199561,-0.05003872,-0.8421309,0.46382385
4.0476813,0.14891078,-0.6094064,0.95670307,-0.8114472,1.1492383,0.91018414,0.4678106,-0.6221599,-1.0951121,0.20797469,0.7718593,-0.25148714,-0.42493254,-1.1937343,-1.0821712,-0.31475675,0.2980656,1.5830513,0.97917235,0.91806114,0.62286764,-1.1442946,-0.9415704,1.3602605,-0.12939234,0.28353104,1.7499133,0.8174583,-0.5494423,1.0382768,-0.09476377,1.2775372,-0.07139268,1.2948142,-0.0030051558,2.4786527,0.17632526,-1.0074345,-0.6679914,-1.455275,-0.29046577,0.42615914,0.9012905,-1.5314655,-1.3449078,0.19900095,-0.86966896,1.1193432,0.08517526,0.45417988,0.58684486,0.056151118,0.6215651,0.14109838,-0.87249434,-0.0059576286,-0.9459527,-1.3847663,0.87789303,1.6037456,0.772945,0.14716654,0.11892214,0.20460175,-1.790247,0.4237806,0.7109225,-0.5642509,-1.581906,1.0592434,-1.224458,0.34223896,-0.36816236,-1.7578199,-1.6437839,-0.21068914,-0.70103216,0.56425685,0.30193266,0.84786916,-1.7424499,-0.19037104,0.35215068,-1.1346585,0.4832372,1.8339505,-0.24531363,0.41756204,-0.27365544,1.5363289,0.03046507,-0.25163049,-0.71587104,-0.6542928,2.5291555,-0.74256635,0.24989536,-1.7723702,0.06568169,-0.78209066
-5.9381237,0.45664972,-1.2900989,-0.74814,0.2734932,0.39152765,-1.3174847,0.85249877,-0.028337494,-0.07212666,0.80874574,0.97984546,0.010671628,-0.66741574,1.3258446,0.85529876,0.9004672,1.0025485,0.7851577,0.29194808,-1.3027241,-0.11345339,0.08246902,0.19749147,1.0599573,-0.05645206,0.2175137,0.69710916,-0.77990645,-1.2193359,1.6260798,-2.02617,-0.46172798,0.18595777,-0.26721132,-0.15630803,-0.16605255,0.5344824,-2.5781825,-2.622486,1.8208584,0.50984406,-0.49961856,-0.89546216,-0.24279098,1.3096089,-0.27181637,0.87016034,-0.74094516,-0.3160939,-0.22465906,1.6587672,1.5869231,0.15233132,0.8178689,-0.8125694,0.25638282,-0.17845155,0.8219808,-1.4329721,-1.08835,0.48476508,0.47224322,-1.4782927,0.30709338,-0.6467197,0.49516073,1.9148451,0.6540339,-0.57033163,0.14062002,-0.5640403,-1.703319,-1.0432845,-0.9148694,-0.7571154,0.31032157,1.0126328,-0.8979435,-0.008088754,-0.90933675,-0.16477777,0.87462527,0.17111032,-0.48704538,-0.9292678,-1.4092332,-0.45468476,-0.6358712,-0.4036477,-0.4595584,0.40521508,0.6994653,0.31654102,1.7977102,1.1673902,0.3778183,0.6203583,0.40613323,-1.1443142,-1.0681523
3.4836879,0.8515584,-0.34943432,-0.34713024,-0.22679396,1.6565394,-0.9811332,0.6109591,0.29645625,2.2528098,-0.10546507,1.0292832,-0.6694557,0.005825983,1.1551092,0.6239627,-0.390252,-1.4626294,2.4703643,-0.75095373,0.6018538,-0.7453959,-0.3443695,-1.474846,0.65518963,1.6247388,-0.61091197,-0.35363185,-1.7871128,-0.05769939,2.093975,0.29578272,0.63980067,1.8856136,0.8717027,0.0850693,0.48183423,0.27302873,-1.167786,-1.3716305,0.6222802,-0.57966983,-0.20726323,0.9162117,0.27199733,2.3767934,-0.29501233,-0.013148618,-0.2868969,1.1554564,-1.055196,-0.4114289,0.8970309,-0.51510763,-0.43253288,-0.29865533,1.0976944,0.2623743,-0.38180125,-1.7169716,-0.9740243,-1.0956234,0.3427975,-0.07573415,-0.035624273,-1.3734393,0.7818358,1.0114199,1.1907351,-1.1601046,0.65223587,0.50819063,0.25856736,-0.039484665,-0.8298814,0.4344744,-0.9944919,0.7068229,-0.835391,1.7324501,0.02087689,0.009221748,0.83323455,1.7137691,-0.15524134,0.118163526,0.29200065,0.19746967,-0.8085244,0.70524246,1.7209138,0.25580546,-0.24693194,-0.528863,-0.4606881,0.07833932,-0.905906,-1.1781769,2.3510268,0.027153486,-1.8628669
2.6608183,0.41040415,0.008776296,-0.56024486,-1.4410907,0.15883881,0.4075425,0.75705737,-2.4891887,0.6042023,0.15006177,-1.8389715,0.8074559,2.5275767,-1.2641369,0.14682405,-0.76557094,-0.2124776,0.34036645,0.12668194,-1.7650352,0.13906501,0.61909205,-0.536037,-0.59042895,-0.07085373,1.3203219,1.2290199,1.6477813,-2.0463758,-1.5433543,1.2150637,-0.60996634,0.4683833,-0.41859382,-1.4445735,-1.262522,-0.6711714,-0.4560573,0.23577593,-1.9781142,-0.088557586,0.26306614,0.29301,-0.97157925,-1.5704058,-1.3216695,0.38674682,0.9109152,0.77197915,-0.4794015,2.0003219,0.3437198,1.066475,-1.1317272,-0.41793218,-0.24581002,0.33618614,-1.1301125,-0.76126784,-0.25218576,-1.6899956,0.9573473,-0.11666666,0.55388576,-1.2920077,0.14240728,-0.9594589,-0.06153922,0.99933517,1.0260305,1.6270541,-0.28502154,0.5908784,0.51167166,-0.7268024,0.62828964,1.1422219,-0.9850024,1.530119,-1.513875,-0.5319233,0.13084105,-1.0796074,-0.024959993,2.1155863,0.4397309,0.38937888,1.1250168,-0.25837877,-0.5021124,3.5163052,0.78839517,0.8726915,-0.35342652,-0.17616491,-0.29319468,-1.6240609,-0.6149143,-0.6863274,0.09953955
5.7333736,-0.618751,0.74615264,0.20300588,0.21410969,0.57374537,-0.7216841,0.63680637,-0.3661679,0.3230295,0.58925986,1.1738322,1.0180523,0.3634921,-0.78076285,-1.2590536,1.5943041,-1.8853213,0.5424356,-0.36846378,0.8633914,-1.5289544,0.99914736,0.32109028,-0.18825805,-0.38831303,-1.7403797,0.0682689,-1.4447715,0.39220098,-0.60200804,-0.385148,0.4748751,0.7750967,1.4146106,0.5170233,0.9553077,1.5006989,-0.42673036,-1.0957636,-0.71715105,-1.9564384,0.5574854,0.60044384,0.46389452,1.7191647,-2.0399563,-0.5723476,0.17096314,-0.37948436,0.21929374,-1.1210387,-0.5955548,-0.86977744,-0.18539241,0.6236383,-0.5912628,0.28472385,0.3924673,2.6009898,1.5270247,0.46279058,-0.4767487,-0.12173066,-1.6474245,0.9641695,-0.1164525,-1.2699946,0.34048548,0.43581188,0.41707855,0.111827865,-0.88998914,-1.2611569,-1.3287311,-0.087304056,0.71574754,-0.13136168,0.68341416,-1.3966973,1.858109,-1.9320215,-0.8625481,-1.0472822,-0.68225884,1.1046983,0.29078496,0.0056027058,0.101066135,1.1501399,-1.437179,0.6039199,0.59756577,0.38126352,-0.48097807,-0.43621048,-0.27504167,-1.5276724,-0.53093743,-1.6599288,-0.074681655
-3.3450868,-0.13037784,0.5226106,-0.24013953,-1.1492901,-0.33339363,-0.74222565,0.96478814,0.5029086,1.524414,-0.79963225,-0.5136144,0.8607462,1.514659,0.17928463,1.2646692,1.5050722,0.41914698,0.32384,0.85236716,-0.3689048,1.8716013,-0.71180594,0.7380769,0.6579185,0.36128744,-1.8726081,0.17592801,-0.5637104,-0.080936134,0.65708345,-1.6782984,-0.67840093,0.41587323,0.15216237,0.18022645,0.35535115,-0.22951536,-0.6751318,0.1323002,0.5486779,-0.062159754,-0.2842721,-1.66068,0.78836757,0.44407332,-1.3027197,1.195883,-0.24998608,0.19812362,1.1851355,1.5074502,1.5860288,0.15980124,-1.2800685,-0.74816847,-0.4874018,-0.9635152,-0.6999935,-0.33139414,-0.21882406,-2.327908,-0.5641822,1.0190785,-2.3080342,-0.045197282,0.43078583,-0.7472511,2.3738918,-0.33987656,0.6671704,-3.3282764,-0.50385314,0.82520753,0.30442858,-1.3228354,-0.09467298,-0.2842023,0.8430467,-0.0052597183,1.0489639,0.6257127,-0.94181114,-1.0736558,-0.357357,-1.2895861,-0.20343827,0.9745301,1.1185049,-0.10630916,1.9349517,1.2034534,-1.9723303,0.40256113,1.7212,0.05944214,-0.68831843,-0.50130665,-0.89292866,0.064171255,-1.1400521
-4.826665,0.062470224,1.5886225,0.17251642,0.6981048,0.7012026,0.61171216,-0.7983159,0.1915063,1.3137847,-0.92304224,-0.36211267,0.15213293,-0.9357193,-0.8404709,-0.4908813,0.6352276,0.2996487,1.6028838,2.40685,-0.75428855,0.40508804,0.7913769,-1.4190006,-1.3965107,0.3487156,0.03688221,0.4721395,1.6655989,-1.3137466,-0.98265135,-0.41968328,1.2265886,-0.47344556,-0.24445806,-0.5298065,1.3051224,1.7679948,-0.14818197,-0.1306016,0.5176614,-1.1532375,0.13038674,-0.30603647,-1.3208293,1.534835,-0.4324044,1.1051813,0.24473873,-2.4598594,0.41098472,-1.0926726,-0.57475966,-0.5803684,-1.5480382,1.2901233,0.92681897,-1.2495403,-1.0391427,0.405625,0.06000926,0.006679702,-1.0022293,-1.124411,0.98575354,-0.31487608,2.636586,0.13190046,-0.2516815,-0.08557036,0.13234846,-0.9138355,-1.5534147,0.09764225,-0.28095835,0.094903916,-0.8486952,-0.5373105,0.6857962,-2.053969,0.8488642,-0.4136418,0.15046994,-1.3938197,-1.667075,-0.7624267,-0.5492303,-0.9326337,0.3260155,-0.7627883,0.25724235,-0.18540338,0.029656434,-0.15601851,-0.79369825,-0.13138026,-1.9582828,1.3428681,2.5556884,-0.16618414,0.46838257
2.3036687,0.0038104758,-1.1742737,0.5184543,-0.0072957873,0.15459672,-0.12620398,-0.089553446,0.2640313,0.8640798,-1.4164577,0.28969347,-1.1105034,0.08701057,-0.41610247,-1.7813976,1.6473017,-0.06273609,1.1339798,1.2238352,-1.582509,0.50501245,0.18511792,0.7712103,0.21884567,-0.1143287,-0.15221699,0.49866086,-0.16229428,0.03360716,1.4262484,0.61598927,0.62245584,-0.038778417,-2.0622144,-0.9681913,-0.012156573,0.39164144,-0.19441497,0.454599,0.021211283,-1.7021966,0.84163976,-0.31939793,-0.15915382,0.82551533,0.3005666,0.3784901,-0.31657135,-1.0766418,0.48334947,-1.3601408,-0.073668614,-0.69927263,-0.61463386,0.7587492,-1.0319676,-1.2525508,1.0007336,-0.067958616,-0.9006505,0.3998216,-2.1191566,-1.7585016,0.20681487,0.2163335,0.3122213,1.2867632,0.71284974,-0.7859853,-1.6509777,1.6950096,-2.4777563,0.36718687,-1.252028,-0.07805817,-1.3956966,-0.41835603,-1.8630894,2.0334039,-0.40829012,-0.32120007,2.6095293,0.13356645,-1.646816,0.32759202,0.4279217,0.7538004,-1.4133685,-0.7520081,-0.13154107,1.9044068,-0.5590604,1.025603,0.06507451,-0.31089023,1.018752,-0.32603428,0.877603,-1.0871081,-0.8265465
0.045045823,0.6543095,0.8765727,-0.12360324,-0.51504654,-1.5444618,0.9342335,2.5245454,-0.54902035,0.3392346,-0.42484432,0.6212968,0.6717768,1.4975739,0.16953893,1.1123666,-0.005156872,-0.55060047,0.08203495,-0.23529091,-0.32122168,0.50458634,-1.1587443,-0.3461778,0.5159261,2.1199453,0.9495596,-0.8995569,1.3848875,1.348238,-1.100945,-0.8596916,-0.6585704,0.30125588,0.650099,-0.1254829,-0.3106838,1.2663791,0.85218346,-0.68533725,1.7393606,-2.016655,-0.05533467,-1.0526633,0.61530334,0.30560014,0.52106935,0.22541223,0.8124419,-0.15565668,1.0305127,0.50404465,1.1569803,1.3942689,0.39330056,-0.98730356,0.14467151,1.0562111,1.3658484,-0.64416385,-2.035919,-1.585316,-1.126379,2.0778992,1.5396389,0.008772186,0.5732413,0.9299883,0.24755351,-1.4158463,-0.9029008,0.100531265,0.044024672,1.2442982,0.3174561,1.2510818,-1.3841698,0.9361798,2.0820982,-2.1556015,-1.7224067,1.2748932,0.9605314,0.11471119,0.27211925,-2.62905,-0.26714975,0.100737914,-1.0947319,-0.47088492,1.402185,0.3088273,1.9092183,-0.90203476,0.90415376,0.4421897,-0.73818755,-0.77218646,-0.31075546,0.063883774,0.61042833
-2.301179,-0.9065446,0.98457927,0.11071532,-0.097731404,0.057640158,-0.13380706,-0.34129018,-0.13080198,0.8577488,-0.33188516,1.9652592,1.7038119,0.021793658,0.43970463,1.4270215,-0.41870916,-0.5593296,-0.96073604,-0.40990496,-0.55769664,-1.4246054,0.8793718,0.93140805,-0.02283375,-0.2510547,-1.3913995,-0.89602494,-0.98481077,-0.63910687,-0.5539341,1.143032,0.86510164,-0.14037831,-0.640638,0.5022678,-0.87683034,0.9757265,-0.43226862,0.8307717,0.34692413,1.2332789,-0.65931857,-1.1700279,0.5433624,-0.5462995,1.7407764,0.018160813,1.3482606,-1.400614,0.30218866,-0.6288634,0.29194826,1.2126887,0.15570726,-1.7541977,1.3565423,0.5774066,1.5813919,0.9545088,0.04465419,-0.63215005,0.9997036,-0.32807335,1.2080051,0.072643265,-0.10729711,-0.6382513,-1.2362924,1.8050609,0.75573343,1.4972426,-0.5101017,-1.0199804,-0.24872652,0.7158763,-1.0849562,0.5751996,1.0349742,0.5896992,0.1640478,-0.13307384,0.41767696,-0.09956191,0.6106073,-0.11988333,-1.7449634,-1.715565,0.06400271,-0.27640682,-0.27298182,1.0984997,-1.2514776,-0.28098887,2.6580648,1.4298483,-3.3202233,0.5169307,0.1411749,-1.7827698,0.49084032
-1.6937598,-0.7690347,-0.8902997,0.29329076,0.74155414,0.16182937,0.19745545,1.3323296,-0.43987927,0.08903395,-0.17578657,0.729053,-0.07652063,0.80324537,0.18766959,1.0901917,0.21598,-0.33931398,0.16796176,-0.2961884,1.1137265,-0.69389,2.2572613,1.501111,0.32765925,0.80551475,-1.4586636,-0.9878504,1.5876092,0.035045967,-0.27579245,-0.6020845,0.19709834,-0.7735999,1.0445085,0.55600244,0.51411617,0.76073366,-0.8277874,0.9261094,-0.9811268,1.4441109,0.7215944,-1.1196808,-0.45880476,0.44051987,-1.4232932,-0.5395723,-0.6803984,-1.8147497,0.6124581,0.797854,-1.2166606,0.6406257,0.0037831669,-0.30179578,0.89198154,-1.4593939,-0.16275536,0.4362154,0.24744762,0.7045249,1.5844954,-0.18185899,0.34144247,-0.24883202,0.44181874,0.174775,0.9531594,-0.81254524,-1.0160856,0.840744,-0.06261588,0.14580423,0.45570618,0.10913497,-2.4097307,-0.370921,0.8473197,-0.7071218,0.42849928,-0.46037033,-0.2970846,1.0496495,0.14328548,-1.7005495,-0.11187575,-0.36009887,-0.43038478,-0.34921473,1.4678584,-0.29612353,0.90152365,-0.07738124,-0.7334668,-0.47516772,-0.27227834,1.0757082,-1.0333645,-1.3760716,0.8236075
-8.30631,0.22953044,0.4025444,-1.2520212,-1.8791331,-0.027979525,1.7430574,-0.65057284,0.5119156,-0.32925782,0.7878245,-0.078102104,1.0528646,0.51910096,0.4020051,1.1871784,-0.24151438,-0.61619425,-0.32007375,1.9091635,0.83675164,-0.82156515,1.4476734,0.8601175,-0.86919117,0.08233125,-0.40738472,0.91524756,2.4623399,0.6688079,1.2321324,-1.3841738,1.4062252,-1.2952724,-0.2764113,0.4876164,-0.25096992,1.329044,0.5064429,-0.07187093,-0.84645057,-0.2445904,-0.07832752,0.006910327,-1.3148167,0.19508305,-1.378029,2.3245249,-1.5386766,1.1700324,1.2135673,-2.0397384,1.816964,2.1650894,-2.0881782,-0.12810805,0.33142534,-1.714501,-1.1885622,2.3665638,-0.92119765,-0.03624899,1.6000373,-0.55224586,-1.257198,1.2210549,0.21154743,0.91984856,-0.9061569,-1.150609,0.14605686,0.23694305,-0.68574405,-1.0636926,-0.16564436,0.0038257777,2.174302,0.14842452,-1.0803005,0.78137815,-0.9652737,0.20380473,-1.9824957,-1.315919,-0.5695787,1.136241,-0.7783897,-0.01591216,-1.6622651,-0.8784082,-0.19749065,0.9737364,0.09662646,0.57837594,1.3740592,-0.62285906,0.04425244,1.7902917,0.051160995,-1.9799638,0.3176832
-4.537001,-0.50560474,1.2310174,1.1816934,0.24182282,-0.7318527,-0.0061628264,0.39471126,-0.44341138,-0.8367929,1.7180957,-0.1769878,-0.48082483,0.39423534,-0.007851244,0.27485722,-1.1709734,0.31256622,-0.96846026,-1.2531394,0.733224,0.14354624,-0.14017297,1.5797222,1.2130853,2.0610778,-0.23675168,-0.1931882,-0.48247787,-0.20185201,-0.14934757,0.15159284,1.5302517,0.46752575,-1.369853,1.1352863,-2.0685055,-1.4529115,0.30986106,-0.5324833,-0.6049451,0.87295806,0.09144723,-0.4681904,0.11291799,-0.9319303,0.89664894,-1.0918623,-0.16097032,-0.132319,0.11139469,-0.9491948,-0.23319826,0.7715585,0.21244375,0.35709453,0.00030752414,-0.48395693,0.85784596,0.7957739,-0.12052095,-0.59957606,0.5280984,-0.56139857,0.8289757,-0.3990018,-0.6553485,1.8352879,-0.42224598,0.6645673,0.51642495,-0.7522949,0.8612453,0.36029443,-0.4267632,-2.2915545,-1.1328655,-0.15010355,-0.07830272,-0.5892275,-0.41172126,1.0209782,2.0110307,2.554934,-0.3257299,0.39251077,-0.5082173,0.9248186,-0.8022011,-0.17887773,0.03821879,-0.3058705,-0.0067400867,-1.207211,-0.2468671,0.0026633074,-0.5923373,0.7895634,0.6563989,-0.8355139,0.62892896
2.5923183,0.06801246,0.45657367,-1.1191335,0.37538168,-0.18697825,-0.74378204,-1.0204949,0.07556477,0.31595752,-1.4963174,0.05795948,0.8815636,-0.7761732,1.7402397,-0.011028732,-1.3259563,-0.524648,0.6038158,-0.10431673,0.08018586,0.8140386,0.74145097,-1.776161,-1.2998469,0.22455183,0.8638333,-0.85970724,-0.7211886,0.1849145,-1.5121132,-0.034402784,-0.67132825,1.0872117,0.45140085,-0.31409067,0.76899695,-1.3337616,0.27531812,-0.62877476,-1.6864834,1.5651762,-2.2691486,1.5688303,-0.4372971,1.2828544,0.35145497,0.41809982,0.94878995,0.98251295,-0.6057241,-0.76619506,1.8687724,-0.43761376,0.24581838,1.3077768,-2.2861347,0.50083995,0.14993067,0.46415323,-0.48616377,-0.7272612,-2.2729716,2.1333802,0.91343313,0.9695978,0.19156027,0.006640994,1.5440727,-0.17988762,-0.8155877,-0.15135173,-1.407001,-2.106983,0.34344473,-0.56264913,-0.544419,1.572075,0.8772469,0.04053222,0.331257,1.1367183,2.564965,0.033093832,-0.15887216,2.6713636,0.79593205,-0.28284863,0.78033674,-0.332423,0.5331918,-0.3170506,-0.9145188,-0.80007267,-1.2645419,1.1197941,0.5347171,-0.6142961,1.1705979,-1.5326496,1.0011092
